rank,trend,streams,track_id
151,MOVE_UP,4639.0,0DiDStADDVh3SvAsoJAFMk
152,MOVE_DOWN,4612.0,6CcJMwBtXByIz4zQLzFkKc
153,MOVE_DOWN,4610.0,0KoiMHhqKLoL4xM54rcWYY
154,MOVE_DOWN,4586.0,6zeeWid2sgw4lap2jV61PZ
155,MOVE_UP,4496.0,5rwdmpN5eMWIIwK4R96vv1
156,MOVE_UP,4482.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,4423.0,1AvnHYxwYDVJI2ff6h9z4m
158,MOVE_UP,4423.0,6oJ6le65B3SEqPwMRNXWjY
159,MOVE_UP,4419.0,3Hb9kUdm4yf839Fle4RIdT
160,MOVE_UP,4382.0,6PLVLWG3bjuKrvMJmwjps1
161,MOVE_UP,4354.0,76KDy62J99FKu6ZsxMJy3j
162,MOVE_UP,4340.0,4Pl3vnDKIJRQ1eXjeqimBR
163,MOVE_DOWN,4334.0,4MsUsFfWseB9M2plGJyuIw
164,MOVE_DOWN,4327.0,49COPp81lGS9Hl9OwKlsKl
165,MOVE_UP,4297.0,0qc4QlcCxVTGyShurEv1UU
166,MOVE_UP,4293.0,0vrmHPfoBadXVr2n0m1aqZ
167,MOVE_DOWN,4277.0,5Uw7Dut2lZfexn3Y09swpf
168,MOVE_DOWN,4266.0,1YdJJrL1AXiuiKQe2VYmFD
169,MOVE_UP,4262.0,3M9Apu4OZfylLTFKvgEtKa
170,MOVE_DOWN,4248.0,14sOS5L36385FJ3OL8hew4
171,MOVE_DOWN,4233.0,4ZLzoOkj0MPWrTLvooIuaa
172,MOVE_UP,4223.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_DOWN,4206.0,5N5k9nd479b1xpDZ4usjrg
174,MOVE_UP,4176.0,3e9HZxeyfWwjeyPAMmWSSQ
175,MOVE_UP,4173.0,4SSnFejRGlZikf02HLewEF
176,MOVE_DOWN,4168.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,4146.0,37M00uZSz6smSxZ7pHchuh
178,MOVE_DOWN,4145.0,7ILEWkpfdK6AjH2D7jppWk
179,MOVE_UP,4119.0,660eekzsNZ7sdATvfIsAkR
180,MOVE_DOWN,4118.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_UP,4103.0,2H8ETIUEoN9YMf56X66bxd
182,MOVE_UP,4079.0,7hcXVytGpjqpw4Z64TylYn
183,MOVE_UP,4078.0,0E9ZjEAyAwOXZ7wJC0PD33
184,MOVE_UP,4048.0,7g8YaUQABMal0zWe7a2ijz
185,NEW_ENTRY,4036.0,4R9ATNRRl1uth17i5qDCc0
186,MOVE_DOWN,4024.0,285pBltuF7vW8TeWk8hdRR
187,MOVE_DOWN,4021.0,2JvzF1RMd7lE3KmFlsyZD8
188,NEW_ENTRY,4009.0,65GMCfqsrFRDSX7OWNoJeS
189,MOVE_DOWN,3986.0,0ehX27K0xRFvl5pbLOnHJP
190,NEW_ENTRY,3976.0,3nOdmaNfqskNaYpBGPLDdG
191,MOVE_DOWN,3969.0,2BgEsaKNfHUdlh97KmvFyo
192,MOVE_DOWN,3938.0,1rqqCSm0Qe4I9rUvWncaom
193,MOVE_UP,3917.0,1JSTJqkT5qHq8MDJnJbRE1
194,MOVE_DOWN,3891.0,40FLJc17FMZaPmCQEEZgB0
195,MOVE_DOWN,3843.0,5JEx7HbmvHQQswJCsoo9rA
196,MOVE_UP,3841.0,1OvhwOWke6RpZXEHzE1Bdz
197,MOVE_DOWN,3819.0,4E6RdcCWMiHTu7zy1VTNDo
198,MOVE_DOWN,3801.0,3ee8Jmje8o58CHK66QrVC2
199,NEW_ENTRY,3794.0,1qCLx3nX25NuhfPjM5E1qV
200,NEW_ENTRY,3791.0,6q2atqSsNRQulPPRwAnYbc
1,SAME_POSITION,42692.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,35543.0,1AgqELuodwiIUbJhXM74Jx
3,SAME_POSITION,31616.0,6osaMSJh9NguagEDQcZaKx
4,SAME_POSITION,31505.0,2HDfbyb9LZStAYzyZK8Hld
5,SAME_POSITION,29166.0,1ai9FDnFQDv18WAtFhMTIz
6,SAME_POSITION,25923.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,23657.0,2YpeDb67231RjR0MgVLzsG
8,SAME_POSITION,23384.0,5Ab6z7ZgBlzJaADQhwAYnj
9,SAME_POSITION,21770.0,6vBdBCoOhKHiYDDOcorfNo
10,SAME_POSITION,21759.0,1DFD5Fotzgn6yYXkYsKiGs
11,SAME_POSITION,21069.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_UP,20190.0,3zZgldoV0dpsquQKqdi5hH
13,MOVE_DOWN,20172.0,0PdCHtiX5w5P4W8NvLrUx2
14,MOVE_DOWN,19489.0,0KO1f2y6aO5ouVwWZ8Uauw
15,MOVE_DOWN,19297.0,70eFcWOvlMObDhURTqT4Fv
16,SAME_POSITION,19033.0,06YKCirt0RfP49rs6qB9sk
17,SAME_POSITION,18514.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,18378.0,6oSSyP3wbI9F0Y4mKmYfYh
19,SAME_POSITION,18133.0,0gzwa0yJncSs29DjXajA5i
20,NEW_ENTRY,18031.0,0Ryd8975WihbObpp5cPW1t
21,MOVE_UP,17974.0,1kBbgxAUc4HQv7cgIayIDH
22,MOVE_DOWN,17965.0,1xPJDN8a0TSZA9W9njnpBp
23,MOVE_DOWN,17336.0,4Ssh6BrNzS4hv3SMkfPFGA
24,MOVE_DOWN,16755.0,5w9c2J52mkdntKOmRLeM2m
25,MOVE_UP,16633.0,0VoXqU82KkwEab9b5f8T4M
26,MOVE_UP,16601.0,5KSG6zHgsN9zYTaY1QvoOd
27,MOVE_DOWN,16450.0,2SycJNhq64Bly7912T3smN
28,MOVE_UP,16186.0,2x8TNY9KwNvD19gVGs4WOP
29,MOVE_DOWN,16083.0,68VCmJEV8PFoOPGE1ALxtM
30,SAME_POSITION,15719.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_DOWN,15618.0,4SIaLMSv2V9o910QnZwkn9
32,MOVE_DOWN,15163.0,7qEHsqek33rTcFNT9PFqLf
33,SAME_POSITION,15076.0,4g7pN0tzE26Hv4HM3UTwfO
34,MOVE_DOWN,14948.0,1ftBvRj542ol7LT1A0EtL7
35,MOVE_DOWN,14508.0,2TH65lNHgvLxCKXM3apjxI
36,SAME_POSITION,13766.0,0eA43imPmYEq6166XHM3UX
37,MOVE_DOWN,13715.0,4GnD2JDRdgfRb3DvemIjdD
38,SAME_POSITION,13465.0,7uH27oIt4a6cIFCA8ZPcyG
39,MOVE_DOWN,13095.0,1vChWb8X4TEeKvo46uTglP
40,MOVE_UP,12625.0,2ksOAxtIxY8yElEWw8RhgK
41,SAME_POSITION,12156.0,1OUPXna2MCgAt3VNmXJBtg
42,MOVE_DOWN,12130.0,37tlhZnzXdF5en96O1j93w
43,SAME_POSITION,11720.0,1TNiTrOrCgSvJN46XISIDj
44,MOVE_DOWN,11670.0,5yH8pYxNckOU1cxfPsMIaz
45,MOVE_DOWN,11605.0,2bT1PH7Cw3J9p3t7nlXCdh
46,MOVE_DOWN,11269.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_DOWN,11095.0,4HkmUlLklTFzOIufppSf0e
48,MOVE_DOWN,10933.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_DOWN,10897.0,6XHVuErjQ4XNm6nDPVCxVX
50,SAME_POSITION,10887.0,5iwz1NiezX7WWjnCgY5TH4
51,SAME_POSITION,10435.0,1LIqNVhaIgxXUt2eVoIQJ3
52,MOVE_DOWN,10241.0,22vgEDb5hykfaTwLuskFGD
53,SAME_POSITION,9794.0,5WHTFyqSii0lmT9R21abT8
54,MOVE_DOWN,9724.0,2VxeLyX666F8uXCJ0dZF8B
55,SAME_POSITION,9184.0,7CBImG41isOs2r7lQU7CCy
56,MOVE_DOWN,9039.0,5ry2OE6R2zPQFDO85XkgRb
57,MOVE_UP,8755.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_UP,8545.0,7dFuvm5opVdFasz4JCG87Z
59,SAME_POSITION,8348.0,7DcvwMAiqKJQD1rrdfxSDx
60,SAME_POSITION,8250.0,2BSuTvvgGd7cfX1JTM9lZE
61,MOVE_DOWN,8202.0,6fTt0CH2t0mdeB2N9XFG5r
62,MOVE_UP,8054.0,7G2XZhDNHo7SSDWSVxC0UT
63,MOVE_DOWN,7997.0,43e6yk6rHC5jQ5jha0B8hx
64,MOVE_UP,7996.0,2qG5sZ7Si6sdK74qLxedYM
65,MOVE_UP,7941.0,4AhSkRYioEIfGvCV19peYN
66,MOVE_DOWN,7883.0,4a0H1kKez7UVLveRL5cEgy
67,MOVE_DOWN,7842.0,330CY6XkYOnnh8w7Nm114t
68,MOVE_DOWN,7841.0,40OMBMYRk5IQL6xCzGM0JA
69,MOVE_UP,7658.0,2dpaYNEQHiRxtZbfNsse99
70,SAME_POSITION,7564.0,3yNZ5r3LKfdmjoS3gkhUCT
71,MOVE_DOWN,7478.0,2x0RZdkZcD8QRI53XT4GI5
72,MOVE_UP,7391.0,3WzINtpiKu6mwJu8ax7EdC
73,SAME_POSITION,7386.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_UP,7257.0,37eGbhE1xVFSvcKkqGb6i1
75,MOVE_DOWN,7220.0,1DHQcaZMENKPt8KBQgIr25
76,MOVE_DOWN,7118.0,51Fjme0JiitpyXKuyQiCDo
77,MOVE_DOWN,6943.0,4wyVZ3dS5Low0nVNBdWRN0
78,MOVE_UP,6933.0,1xKyLu1AbYauopjoAi0bQU
79,MOVE_UP,6812.0,5PYQUBXc7NYeI1obMKSJK0
80,MOVE_UP,6746.0,6v0lAdFF4haL8xjBIUjtOw
81,MOVE_DOWN,6709.0,6TqXcAFInzjp0bODyvrWEq
82,MOVE_UP,6698.0,4bTZeO72FwMa6wKOiqoynL
83,MOVE_DOWN,6688.0,2BWgbtmdXFS5t3XIv1fSZR
84,NEW_ENTRY,6605.0,322tcqPhma7F6hfCeLisx0
85,MOVE_UP,6576.0,5U28PY9MekLyCBYtLHGQpe
86,MOVE_DOWN,6565.0,6Jph3lq3V6hiKoQrB7YEw2
87,MOVE_UP,6552.0,2bbFhnxYjeb9jYEX2MDKLQ
88,MOVE_DOWN,6511.0,0mjAU3yKR1QnXnHtjGJqTM
89,MOVE_UP,6498.0,4lvGHfDuzfv9uDTHMrRMiH
90,MOVE_DOWN,6491.0,5nXOacZiLz7b5Nds2Ouq9h
91,MOVE_UP,6472.0,01Bv1YneHGeLCPjfclyaZI
92,SAME_POSITION,6435.0,0YC2GENi574LpUCPEHk8qy
93,MOVE_DOWN,6416.0,1c0hsvHLELX6y8qymnpLKL
94,MOVE_DOWN,6399.0,1DhRbox3xkceP64k3JeYfW
95,MOVE_UP,6222.0,4zww0H1u0yYvyBGixrRCb9
96,MOVE_DOWN,6177.0,3sIXzuNgN9HrC7amkEQWiP
97,MOVE_DOWN,6149.0,25ZAibhr3bdlMCLmubZDVt
98,MOVE_DOWN,6095.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_UP,5942.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_DOWN,5933.0,2RjE6pNySIFNtOrVfHlJPy
101,MOVE_DOWN,5905.0,29fRTIKsJhLUJoldM89GZS
102,MOVE_UP,5885.0,6JqpFboOH2bq9pzaYbkKBn
103,MOVE_UP,5882.0,1Ej96GIBCTvgH7tNX1r3qr
104,MOVE_UP,5864.0,2RSHsoi04658QL5xgQVov3
105,MOVE_DOWN,5845.0,4vUmTMuQqjdnvlZmAH61Qk
106,MOVE_UP,5771.0,0Sj8Cpwi7jAapVX0t2WsYZ
107,MOVE_DOWN,5713.0,0fea68AdmYNygeTGI4RC18
108,MOVE_UP,5639.0,4wuCQX7JvAZLlrcmH4AeZF
109,MOVE_UP,5636.0,6cmn21bodxviaGAHa5ZXbF
110,MOVE_DOWN,5586.0,4tNXntkAzQ5A2dfYRYGIIQ
111,MOVE_DOWN,5575.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_UP,5554.0,51HrDv54pSe1IqynORNXBd
113,MOVE_UP,5509.0,0iEoXBcUFgUI6m8fMVCaPJ
114,MOVE_UP,5481.0,0U6bQIAh6MCGo1xjbIIx2S
115,MOVE_DOWN,5467.0,3K53RODdfVk8K9yv3GCPQP
116,MOVE_UP,5412.0,5p7ujcrUXASCNwRaWNHR1C
117,MOVE_DOWN,5404.0,0WhDotK0QXigmsrlw0DxKK
118,MOVE_DOWN,5389.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,5389.0,6wo37KVqFJhtuxPTpLCcfe
120,MOVE_DOWN,5369.0,5uVgsAzjO6eJR06VPrqUga
121,MOVE_UP,5332.0,0F7FA14euOIX8KcbEturGH
122,MOVE_DOWN,5331.0,1WSGTYKLEpKfNQYYW5Oymt
123,MOVE_DOWN,5264.0,05CwHjIk71RXVU40boRMnR
124,SAME_POSITION,5262.0,5vLEmh5EolySKTvXsyWSOg
125,MOVE_UP,5215.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,5207.0,0Zp10WiPeEi6EUJZvWcNT9
127,MOVE_DOWN,5203.0,7oroVaobo7Yekgq2jxuYeU
128,MOVE_DOWN,5162.0,5qmq61DAAOUaW8AUo8xKhh
129,MOVE_DOWN,5146.0,7FGq80cy8juXBCD2nrqdWU
130,MOVE_DOWN,5115.0,1kK6DwzyXJSp58u5HYWwuD
131,MOVE_UP,5108.0,0uUNN1nSoUx1A4fkDCWDQ7
132,MOVE_DOWN,5098.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_UP,5077.0,116H0KvKr2Zl4RPuVBruDO
134,MOVE_DOWN,5064.0,4u7EnebtmKWzUH433cf5Qv
135,MOVE_DOWN,5029.0,25sgk305KZfyuqVBQIahim
136,MOVE_DOWN,4935.0,3wB81eGupHVv9W4mF9IsHh
137,MOVE_UP,4920.0,6dtDzWzfREiF37jPhcfja5
138,MOVE_DOWN,4902.0,4hPpVbbakQNv8YTHYaOJP4
139,MOVE_DOWN,4882.0,2iUXsYOEPhVqEBwsqP70rE
140,MOVE_UP,4875.0,0KoiMHhqKLoL4xM54rcWYY
141,MOVE_DOWN,4855.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,4843.0,4ak7xjvBeBOcJGWFDX9w5n
143,MOVE_DOWN,4838.0,0AocbMFJOxKWtxfae1pVZm
144,MOVE_UP,4827.0,5rwdmpN5eMWIIwK4R96vv1
145,MOVE_UP,4808.0,6zeeWid2sgw4lap2jV61PZ
146,SAME_POSITION,4776.0,26WpOBpHiIMoBuMEIwtOCH
147,MOVE_DOWN,4762.0,2KTw4vRM6mdBzMlVkInvSS
148,MOVE_DOWN,4760.0,6Lu4LreN9YevvN26udZ5pE
149,MOVE_DOWN,4754.0,4R8BJggjosTswLxtkw8V7P
150,MOVE_DOWN,4712.0,79esEXlqqmq0GPz0xQSZTV
151,MOVE_DOWN,4682.0,2rbDhOo9Fh61Bbu23T2qCk
152,MOVE_UP,4674.0,3Hb9kUdm4yf839Fle4RIdT
153,MOVE_DOWN,4643.0,6mQLN3zRtAp6ovjusyYKrV
154,MOVE_DOWN,4636.0,43zdsphuZLzwA9k4DJhU0I
155,NEW_ENTRY,4614.0,18Lw2uzjrjGqETdaYPR5ja
156,MOVE_UP,4596.0,49COPp81lGS9Hl9OwKlsKl
157,MOVE_DOWN,4566.0,5qrSlOut2rNAWv3ubArkNy
158,MOVE_DOWN,4553.0,3X4vxzjSiCtmZY2QRumOKW
159,MOVE_UP,4534.0,3e9HZxeyfWwjeyPAMmWSSQ
160,MOVE_UP,4527.0,4MsUsFfWseB9M2plGJyuIw
161,MOVE_UP,4526.0,0vrmHPfoBadXVr2n0m1aqZ
162,MOVE_DOWN,4522.0,6CcJMwBtXByIz4zQLzFkKc
163,MOVE_UP,4461.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,4447.0,5yoZEJT03mC9Ajobdha1mX
165,MOVE_DOWN,4441.0,0DiDStADDVh3SvAsoJAFMk
166,MOVE_DOWN,4397.0,76KDy62J99FKu6ZsxMJy3j
167,MOVE_UP,4390.0,14sOS5L36385FJ3OL8hew4
168,MOVE_DOWN,4387.0,6oJ6le65B3SEqPwMRNXWjY
169,MOVE_UP,4378.0,2H8ETIUEoN9YMf56X66bxd
170,MOVE_UP,4337.0,5qqabIl2vWzo9ApSC317sa
