rank,trend,streams,track_id
108,MOVE_UP,934381.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,925673.0,0JAZWvvqttGFm4UMDsPQXC
110,MOVE_DOWN,923989.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_UP,922045.0,2Y0wPrPQBrGhoLn14xRYCG
112,MOVE_DOWN,920815.0,2tUBqZG2AbRi7Q0BIrVrEj
113,MOVE_UP,909979.0,2r6OAV3WsYtXuXjvJ1lIDi
114,NEW_ENTRY,907571.0,7EWXP47VlXKO3r7mNxuWHw
115,NEW_ENTRY,898359.0,2R1OgezGfBMeiAcMpJ1EkH
116,MOVE_UP,888403.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,883344.0,68mrW6gXHgupgSiDHgaDi5
118,MOVE_UP,883010.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_UP,880838.0,1Cv1YLb4q0RzL6pybtaMLo
120,MOVE_DOWN,872621.0,4f2GB5ZC7vOUYPAg69N2Xw
121,MOVE_DOWN,871785.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_UP,869653.0,5YSHygGN9D0mID1NsVd5my
123,MOVE_DOWN,865972.0,3bidbhpOYeV4knp8AIu8Xn
124,MOVE_DOWN,865701.0,2tnVG71enUj33Ic2nFN6kZ
125,NEW_ENTRY,865531.0,187Pge0WmJNoS73kaIORSE
126,MOVE_DOWN,858949.0,466cKvZn1j45IpxDdYZqdA
127,MOVE_UP,850408.0,6EDO9iiTtwNv6waLwa1UUq
128,MOVE_DOWN,844772.0,4i2qxFEVVUi8yOYoxB8TCX
129,MOVE_UP,844535.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,844338.0,6i7zAdNhzUN2k1HcrBxPHG
131,MOVE_DOWN,842326.0,7a53HqqArd4b9NF4XAmlbI
132,MOVE_DOWN,837930.0,2VxeLyX666F8uXCJ0dZF8B
133,NEW_ENTRY,835306.0,1X0MaGErD8rcspqQs9s2m0
134,MOVE_DOWN,834129.0,55Am8neGJkdj2ADaM3aw5H
135,MOVE_UP,833732.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,832969.0,1IIKrJVP1C9N7iPtG6eOsK
137,MOVE_UP,832822.0,7FIWs0pqAYbP91WWM0vlTQ
138,MOVE_UP,831173.0,6fmQjRuo7XvRFCK2qex5hQ
139,MOVE_DOWN,826972.0,4umIPjkehX1r7uhmGvXiSV
140,MOVE_UP,826765.0,696DnlkuDOXcMAnKlTgXXK
141,MOVE_UP,821341.0,5rZlwNFl01HqLWBQGryKSm
142,MOVE_DOWN,820795.0,0hVXuCcriWRGvwMV1r5Yn9
143,MOVE_UP,815795.0,7B3z0ySL9Rr0XvZEAjWZzM
144,MOVE_DOWN,813667.0,0nrRP2bk19rLc0orkWPQk2
145,MOVE_UP,812645.0,5Jm4w8jmPEBTLjI9vH4fXo
146,MOVE_UP,812339.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_UP,811374.0,0ZLuW8uOXdFNWcI40C0OC2
148,MOVE_DOWN,809411.0,0AUvWawuP0ibk4SQ3sIZjk
149,MOVE_DOWN,809227.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_UP,808803.0,4VXIryQMWpIdGgYR4TrjT1
151,NEW_ENTRY,807475.0,5yUzqd3H7cmJ1no6B4uTzu
152,MOVE_UP,806702.0,3w1WjD2zJqjBjDz5fwqQPJ
153,MOVE_DOWN,802259.0,2tI4WyzqOOwC23S5m0kqcB
154,MOVE_DOWN,801493.0,62aP9fBQKYKxi7PDXwcUAS
155,MOVE_DOWN,800589.0,79s5XnCN4TJKTVMSmOx8Ep
156,NEW_ENTRY,795741.0,4xWzZmX4K1yyrdtRfbUvjt
157,MOVE_UP,793634.0,57VeLYXrvNxe8Vs18K2M9W
158,MOVE_DOWN,791034.0,4HBZA5flZLE435QTztThqH
159,MOVE_DOWN,788382.0,7kDUspsoYfLkWnZR7qwHZl
160,MOVE_UP,777116.0,7m9OqQk4RVRkw9JJdeAw96
161,MOVE_DOWN,773896.0,02MWAaffLxlfxAUY7c5dvx
162,NEW_ENTRY,773342.0,4yD8WmB9NJVz1qYLD98iS1
163,MOVE_DOWN,770546.0,6ocbgoVGwYJhOv1GgI9NsF
164,MOVE_DOWN,769541.0,2kJwzbxV2ppxnQoYw4GLBZ
165,MOVE_UP,763468.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,761893.0,0sY6ZUTh4yoctD8VIXz339
167,NEW_ENTRY,759761.0,42P3wMiPfXQM93TYZotuPQ
168,NEW_ENTRY,758384.0,3ipliatTDndCmnYGaNiAbI
169,MOVE_UP,754635.0,5E30LdtzQTGqRvNd7l6kG5
170,NEW_ENTRY,752928.0,1uA7fD01YlQr1Rm0oyNB4H
171,MOVE_DOWN,750166.0,2PpruBYCo4H7WOBJ7Q2EwM
172,MOVE_DOWN,747170.0,4SFknyjLcyTLJFPKD2m96o
173,NEW_ENTRY,744290.0,3vu864xi5Xis9VfOsJpmXu
174,MOVE_UP,741206.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_DOWN,739354.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_UP,735563.0,2dpaYNEQHiRxtZbfNsse99
177,MOVE_UP,733078.0,6DCZcSspjsKoFjzjrWoCdn
178,NEW_ENTRY,730544.0,2lCkncy6bIB0LTMT7kvrD1
179,MOVE_UP,729266.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_DOWN,725383.0,2mt1IqcFyY1zmYZT8Q3xw9
181,MOVE_DOWN,721482.0,0XinBYhf1X3kdvKQHOX971
182,MOVE_DOWN,720834.0,1gihuPhrLraKYrJMAEONyc
183,NEW_ENTRY,715471.0,2DEZmgHKAvm41k4J3R2E9Y
184,SAME_POSITION,713403.0,5uCax9HTNlzGybIStD3vDh
185,MOVE_DOWN,708108.0,5zj8WNkBrEzlI5FKeYV4ol
186,MOVE_DOWN,701278.0,22Sh5dlwbERqJAq1fZk5b2
187,NEW_ENTRY,700985.0,7J3QMuDCSv56jRSiD9jFBF
188,NEW_ENTRY,699498.0,7w87IxuO7BDcJ3YUqCyMTT
189,MOVE_DOWN,699271.0,5ChkMS8OtdzJeqyybCc9R5
190,MOVE_DOWN,698884.0,3ZCTVFBt2Brf31RLEnCkWJ
191,MOVE_UP,698761.0,1ZMiCix7XSAbfAJlEZWMCp
192,MOVE_DOWN,696390.0,2WfaOiMkCvy7F5fcp2zZ8L
193,NEW_ENTRY,695825.0,2kS6td1yvmpNgZTt1q5pQq
194,MOVE_DOWN,695486.0,4Lt6GXGzYsa1tgkv3nGSTm
195,NEW_ENTRY,689288.0,3ee8Jmje8o58CHK66QrVC2
196,MOVE_DOWN,688022.0,4bHsxqR3GMrXTxEPLuK5ue
197,NEW_ENTRY,684396.0,30KctD1WsHKTIYczXjip5a
198,MOVE_DOWN,684115.0,6b8Be6ljOzmkOmFslEb23P
199,MOVE_DOWN,683918.0,6HlE9t71z9DjGi7KqSyEpA
200,NEW_ENTRY,683341.0,48q0vSHcJdhK3IiXH8C5WJ
1,SAME_POSITION,4375903.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,3319055.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,3216694.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,3019358.0,35mvY5S1H3J2QZyna3TFe0
5,MOVE_UP,3011498.0,31qCy5ZaophVA81wtlwLc4
6,MOVE_DOWN,2959615.0,7vrJn5hDSXRmdXoR30KgF1
7,MOVE_DOWN,2708740.0,6Im9k8u9iIzKMrmV7BWtlF
8,MOVE_DOWN,2565080.0,7hxHWCCAIIxFLCzvDgnQHX
9,SAME_POSITION,2476161.0,4saklk6nie3yiGePpBwUoc
10,MOVE_DOWN,2363945.0,2XIc1pqjXV3Cr2BQUGNBck
11,MOVE_UP,2344774.0,5vGLcdRuSbUhD8ScwsGSdA
12,MOVE_UP,2263913.0,27OeeYzk6klgBh83TSvGMA
13,MOVE_UP,2225413.0,54bFM56PmE4YLRnqpW6Tha
14,MOVE_DOWN,2151574.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,2081783.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_DOWN,2001470.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_UP,1992073.0,1HbA4N1MiOsPthALesGFR1
18,MOVE_UP,1963398.0,0E4Y1XIbs8GrAT1YqVy6dq
19,MOVE_UP,1930371.0,6zFMeegAMYQo0mt8rXtrli
20,MOVE_DOWN,1878699.0,1yoMvmasuxZfqHEipJhRbp
21,MOVE_UP,1838363.0,6cx06DFPPHchuUAcTxznu9
22,MOVE_UP,1826995.0,3Uo7WG0vmLQ07WB4BDwy7D
23,MOVE_UP,1814094.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,1794251.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_UP,1781756.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_DOWN,1737044.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,1730075.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_DOWN,1715210.0,0zLCBJZSiELJf02ucPP9wb
29,MOVE_UP,1684531.0,7uoFMmxln0GPXQ0AcCBXRq
30,MOVE_DOWN,1665465.0,3VvA1wSxukMLsvXoXtlwWx
31,MOVE_UP,1655947.0,2Oycxb8QbPkpHTo8ZrmG0B
32,MOVE_UP,1632268.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,1618455.0,6f3Slt0GbA2bPZlz0aIFXN
34,MOVE_UP,1595010.0,0PvFJmanyNQMseIFrU708S
35,MOVE_DOWN,1580641.0,4loQgPwJHocL3dFwLfjb1J
36,MOVE_DOWN,1538180.0,7ndTONDDRFGiPnnhOzOXxq
37,MOVE_UP,1478693.0,1xK1Gg9SxG8fy2Ya373oqb
38,MOVE_DOWN,1473831.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_DOWN,1453633.0,21N4Buj4xsyLb218lYle61
40,MOVE_UP,1409828.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_UP,1376696.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_DOWN,1360372.0,35UUpTmrcFXNIVIN26ujXl
43,SAME_POSITION,1358188.0,7D7EH7MGyNHWSkqrszerI1
44,MOVE_DOWN,1354022.0,73nAK3HgQK8dak83Y2WQ8F
45,MOVE_DOWN,1319550.0,15OjBeqNX3bShsGYQbteRv
46,MOVE_UP,1319109.0,2QjOHCTQ1Jl3zawyYOpxh6
47,MOVE_UP,1316198.0,4xqrdfXkTW4T0RauPLv3WA
48,MOVE_DOWN,1306226.0,1xQ6trAsedVPCdbtDAmk0c
49,MOVE_UP,1297278.0,6ft4hAq6yde8jPZY2i5zLr
50,MOVE_UP,1290824.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,1270445.0,2SAqBLGA283SUiwJ3xOUVI
52,MOVE_UP,1261798.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_DOWN,1248456.0,5RubKOuDoPn5Kj5TLVxSxY
54,MOVE_DOWN,1210798.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_UP,1195209.0,6ZuahEctZD6w75peme58hm
56,MOVE_UP,1186145.0,6AGOKlMZWLCaEJGnaROtF9
57,MOVE_UP,1182778.0,59qrUpoplZxbIZxk6X0Bm3
58,MOVE_UP,1151059.0,7eJMfftS33KTjuF7lTsMCx
59,MOVE_UP,1146722.0,3H7ihDc1dqLriiWXwsc2po
60,MOVE_UP,1143038.0,249gnXrbfmV8NG6jTEMSwD
61,MOVE_DOWN,1142017.0,2bgcUk2A3jjKbCJ7KPquTi
62,MOVE_DOWN,1141138.0,5y7DaS3jAc9eZzcSOoUIwU
63,SAME_POSITION,1122642.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_DOWN,1114925.0,22LAwLoDA5b4AaGSkg6bKW
65,MOVE_UP,1097217.0,2vBET2pmrQqafaS6zIaYta
66,MOVE_DOWN,1091489.0,11EnQRgRMJwMAesfkB5pnu
67,MOVE_UP,1086650.0,3qgPpwtuRu5oP8EtFSj8HE
68,MOVE_UP,1082081.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,1080730.0,4HYDUMY0xSpeBr0AMY9cUz
70,MOVE_UP,1075600.0,0EhpEsp4L0oRGM0vmeaN5e
71,MOVE_UP,1069974.0,45S5WTQEGOB1VHr1Q4FuPl
72,MOVE_UP,1068610.0,0A1hoCfMLkiAgvhWkkucJa
73,MOVE_UP,1064123.0,2b8fOow8UzyDFAE27YhOZM
74,MOVE_UP,1063486.0,3UoULw70kMsiVXxW0L3A33
75,MOVE_UP,1063474.0,2U5WueTLIK5WJLD7mvDODv
76,MOVE_UP,1060485.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_UP,1059192.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_UP,1051529.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,1031931.0,3GtnId3Cm1Xa6joCj08nzW
80,MOVE_DOWN,1023831.0,0ofHAoxe9vBkTCp2UQIavz
81,MOVE_DOWN,1022063.0,7x4ASXYEKfQBCewcZhK776
82,MOVE_UP,1010099.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,1007016.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_UP,998369.0,78SeXVRJ7KCqVmOwTiFjnI
85,MOVE_DOWN,994030.0,7k4t7uLgtOxPwTpFmtJNTY
86,MOVE_DOWN,990061.0,4RJz8NfIe09gpKMiRUWKhJ
87,MOVE_UP,986889.0,55Am8neGJkdj2ADaM3aw5H
88,MOVE_DOWN,984889.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_UP,975845.0,6i7zAdNhzUN2k1HcrBxPHG
90,MOVE_UP,958524.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_UP,950220.0,5YSHygGN9D0mID1NsVd5my
92,MOVE_UP,945037.0,2Y0wPrPQBrGhoLn14xRYCG
93,MOVE_UP,938541.0,2r6OAV3WsYtXuXjvJ1lIDi
94,MOVE_DOWN,926327.0,4G3PTss3mU33Tau7t4KbwE
95,MOVE_UP,925382.0,5yUzqd3H7cmJ1no6B4uTzu
96,MOVE_UP,920434.0,0GzuHFG4Ql6DoyxFRnIk3F
97,MOVE_UP,919994.0,7B3z0ySL9Rr0XvZEAjWZzM
98,MOVE_UP,919331.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_UP,919011.0,1K5KBOgreBi5fkEHvg5ap3
100,MOVE_DOWN,915332.0,2JTir3y1VuJQmexiTCMcTP
101,MOVE_UP,914690.0,4i2qxFEVVUi8yOYoxB8TCX
102,MOVE_UP,909470.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,898295.0,2tI4WyzqOOwC23S5m0kqcB
104,MOVE_UP,893318.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,891840.0,4HBZA5flZLE435QTztThqH
106,MOVE_UP,886684.0,68mrW6gXHgupgSiDHgaDi5
107,MOVE_UP,885062.0,0JAZWvvqttGFm4UMDsPQXC
108,MOVE_UP,880987.0,017PF4Q3l4DBUiWoXk4OWT
109,MOVE_UP,879301.0,0AUvWawuP0ibk4SQ3sIZjk
110,MOVE_UP,864116.0,3eekarcy7kvN4yt5ZFzltW
111,MOVE_UP,863788.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,861807.0,5E30LdtzQTGqRvNd7l6kG5
113,MOVE_UP,858107.0,5rZlwNFl01HqLWBQGryKSm
114,MOVE_UP,855099.0,0sY6ZUTh4yoctD8VIXz339
115,MOVE_UP,854858.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_UP,849718.0,02MWAaffLxlfxAUY7c5dvx
117,MOVE_UP,842784.0,4Lt6GXGzYsa1tgkv3nGSTm
118,MOVE_UP,840513.0,2kJwzbxV2ppxnQoYw4GLBZ
119,MOVE_UP,839298.0,7kDUspsoYfLkWnZR7qwHZl
120,MOVE_UP,839064.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,835058.0,4VXIryQMWpIdGgYR4TrjT1
122,MOVE_UP,828923.0,4umIPjkehX1r7uhmGvXiSV
123,MOVE_UP,823872.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_DOWN,823046.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_UP,822827.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_UP,820943.0,1ZMiCix7XSAbfAJlEZWMCp
127,MOVE_DOWN,820693.0,3Dv1eDb0MEgF93GpLXlucZ
128,MOVE_UP,820025.0,57VeLYXrvNxe8Vs18K2M9W
129,MOVE_DOWN,812236.0,3lCbsHaN1wCxyDzcNN2x4N
130,NEW_ENTRY,811104.0,1FP9s72rDYty6mfoOEYKnE
131,MOVE_UP,806511.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,804815.0,3w1WjD2zJqjBjDz5fwqQPJ
133,MOVE_UP,804593.0,4SFknyjLcyTLJFPKD2m96o
134,MOVE_UP,804470.0,79s5XnCN4TJKTVMSmOx8Ep
135,MOVE_DOWN,799423.0,466cKvZn1j45IpxDdYZqdA
136,MOVE_DOWN,795460.0,6EDO9iiTtwNv6waLwa1UUq
137,MOVE_UP,794005.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_UP,793270.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_UP,787654.0,696DnlkuDOXcMAnKlTgXXK
140,MOVE_DOWN,786724.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_UP,777275.0,0ZLuW8uOXdFNWcI40C0OC2
142,MOVE_UP,775820.0,2kS6td1yvmpNgZTt1q5pQq
143,MOVE_DOWN,772088.0,6bvfJf4KjonPMuPfGfy3S2
144,MOVE_UP,768827.0,48q0vSHcJdhK3IiXH8C5WJ
145,MOVE_DOWN,766038.0,0YqTL3nSL36OFdHwHoqCag
146,MOVE_DOWN,766024.0,6sPBi0qLI6KM3yXX56NxsA
147,MOVE_UP,765527.0,6HlE9t71z9DjGi7KqSyEpA
148,MOVE_UP,758946.0,3ZCTVFBt2Brf31RLEnCkWJ
149,MOVE_DOWN,757747.0,6fmQjRuo7XvRFCK2qex5hQ
150,MOVE_UP,749601.0,0XinBYhf1X3kdvKQHOX971
151,MOVE_UP,745549.0,3ipliatTDndCmnYGaNiAbI
152,MOVE_UP,740791.0,2xLMifQCjDGFmkHkpNLD9h
153,MOVE_UP,734806.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,729361.0,7a53HqqArd4b9NF4XAmlbI
155,MOVE_DOWN,729113.0,0hVXuCcriWRGvwMV1r5Yn9
156,MOVE_DOWN,728586.0,7qmnP8Woc47dLSrMD5MxL1
157,NEW_ENTRY,723321.0,3rq5w4bQGigXOfdN30ATJt
158,MOVE_DOWN,719244.0,5Jm4w8jmPEBTLjI9vH4fXo
159,MOVE_DOWN,718138.0,3rRin3LyLY92kpEbkCgwf4
160,MOVE_DOWN,715976.0,1IIKrJVP1C9N7iPtG6eOsK
161,MOVE_UP,714901.0,2mt1IqcFyY1zmYZT8Q3xw9
162,NEW_ENTRY,711031.0,3AJwUDP919kvQ9QcozQPxg
163,NEW_ENTRY,697282.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,689327.0,5zj8WNkBrEzlI5FKeYV4ol
