rank,date,region,trend,streams,track_id
64,2019-10-07,Vietnam,MOVE_DOWN,3848.0,2gT5LL3uRANxvvmDxaULbQ
65,2019-10-07,Vietnam,MOVE_DOWN,3818.0,04ZTP5KsCypmtCmQg5tH9R
66,2019-10-07,Vietnam,MOVE_UP,3802.0,6RRNNciQGZEXnqk8SQ9yv5
67,2019-10-07,Vietnam,MOVE_DOWN,3739.0,0ZP4bO2ywAv44HiEzzHaq5
68,2019-10-07,Vietnam,MOVE_UP,3647.0,7gxlKu5NBdbOHD5aHBAouf
69,2019-10-07,Vietnam,MOVE_DOWN,3614.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-10-07,Vietnam,MOVE_DOWN,3612.0,0y675KDleCZEudjoeL1sQQ
71,2019-10-07,Vietnam,MOVE_DOWN,3594.0,2P91MQbaiQOfbiz9VqhqKQ
72,2019-10-07,Vietnam,SAME_POSITION,3593.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-10-07,Vietnam,MOVE_DOWN,3590.0,6XJsQ5nqCu8RUv9pv1iz1x
74,2019-10-07,Vietnam,MOVE_UP,3567.0,3VHjWEYUDpMRKUQlzQNzUj
75,2019-10-07,Vietnam,MOVE_UP,3510.0,0s7wXifcEHCo9OgELbNv8d
76,2019-10-07,Vietnam,MOVE_DOWN,3461.0,3RauEVgRgj1IuWdJ9fDs70
77,2019-10-07,Vietnam,MOVE_UP,3444.0,7JVxQjXcMlIwHuwrq7AY8E
78,2019-10-07,Vietnam,MOVE_UP,3393.0,40nPimvmG05WYS7983bawZ
79,2019-10-07,Vietnam,MOVE_DOWN,3378.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-10-07,Vietnam,MOVE_DOWN,3323.0,5cF0dROlMOK5uNZtivgu50
81,2019-10-07,Vietnam,MOVE_UP,3291.0,05mDaV9Vb3wrzjF6OPZnhq
82,2019-10-07,Vietnam,SAME_POSITION,3289.0,0tgVpDi06FyKpA1z0VMD4v
83,2019-10-07,Vietnam,MOVE_DOWN,3255.0,2YpeDb67231RjR0MgVLzsG
84,2019-10-07,Vietnam,MOVE_UP,3225.0,1WdnyGs1uSntpCLgjwc3ps
85,2019-10-07,Vietnam,MOVE_DOWN,3200.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-10-07,Vietnam,MOVE_UP,3184.0,4fwo6czG5nvOQMzhOto1ya
87,2019-10-07,Vietnam,MOVE_DOWN,3180.0,5HbLlcJogki9rRq2KfkGQP
88,2019-10-07,Vietnam,MOVE_DOWN,3146.0,6woeVu3fVMflqen1t4N6pg
89,2019-10-07,Vietnam,MOVE_UP,3144.0,72JmsjVP3HeNfi4dzJDZWa
90,2019-10-07,Vietnam,MOVE_UP,3131.0,3eTKkrb6cby5ZC3E9zBLRh
91,2019-10-07,Vietnam,MOVE_UP,3109.0,6UgaKUJSO0Xp47x6pL1LaA
92,2019-10-07,Vietnam,MOVE_UP,3101.0,3WkvZbY9jVVIfBGhrcnVAL
93,2019-10-07,Vietnam,MOVE_UP,3096.0,4vUmTMuQqjdnvlZmAH61Qk
94,2019-10-07,Vietnam,SAME_POSITION,3047.0,3Sg9sJ1VxG91hvcRFrVuH7
95,2019-10-07,Vietnam,MOVE_DOWN,3007.0,249fiLJ8fFXYLL4NNjjgXT
96,2019-10-07,Vietnam,MOVE_DOWN,2991.0,0u2P5u6lvoDfwTYjAADbn4
97,2019-10-07,Vietnam,MOVE_UP,2976.0,50NsdT6u77MIFociYnvzsG
98,2019-10-07,Vietnam,MOVE_UP,2945.0,1LXX0v5Nk5YR6gip7WL7g1
99,2019-10-07,Vietnam,MOVE_UP,2933.0,3zzyygDizZyE08d1yT9sXd
100,2019-10-07,Vietnam,MOVE_DOWN,2923.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-10-07,Vietnam,MOVE_DOWN,2912.0,3QGsuHI8jO1Rx4JWLUh9jd
102,2019-10-07,Vietnam,MOVE_DOWN,2896.0,68EMU2RD1ECNeOeJ5qAXCV
103,2019-10-07,Vietnam,MOVE_UP,2869.0,12HaeiaS5UJgoxvnLgU5ro
104,2019-10-07,Vietnam,MOVE_UP,2836.0,6A1Fp35pdTxUD5mb5BpjJE
105,2019-10-07,Vietnam,MOVE_UP,2827.0,2me4nvwIdLsSXA5omarKq5
106,2019-10-07,Vietnam,MOVE_UP,2827.0,51Fjme0JiitpyXKuyQiCDo
107,2019-10-07,Vietnam,MOVE_DOWN,2807.0,1u8c2t2Cy7UBoG4ArRcF5g
108,2019-10-07,Vietnam,MOVE_UP,2800.0,7fFvPlrcO79gXfErRuqaoC
109,2019-10-07,Vietnam,MOVE_UP,2797.0,6fxVffaTuwjgEk5h9QyRjy
110,2019-10-07,Vietnam,MOVE_UP,2781.0,0TMGV2zMZXOILVtQLtkI3G
111,2019-10-07,Vietnam,MOVE_UP,2764.0,1000nHvUdawXuUHgBod4Wv
112,2019-10-07,Vietnam,MOVE_UP,2763.0,1mXVgsBdtIVeCLJnSnmtdV
113,2019-10-07,Vietnam,MOVE_DOWN,2755.0,3Fj47GNK2kUF0uaEDgXLaD
114,2019-10-07,Vietnam,MOVE_UP,2745.0,52iLDrSoRtf9lcgFuLVfqE
115,2019-10-07,Vietnam,MOVE_DOWN,2730.0,1rfofaqEpACxVEHIZBJe6W
116,2019-10-07,Vietnam,MOVE_UP,2718.0,1iQDltZqI7BXnHrFy4Qo1k
117,2019-10-07,Vietnam,MOVE_DOWN,2705.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-10-07,Vietnam,MOVE_DOWN,2705.0,6v4VmNw4DFlbhuBQ1qFprN
119,2019-10-07,Vietnam,MOVE_DOWN,2693.0,4pEylyftELdaYfRROnRhFs
120,2019-10-07,Vietnam,MOVE_DOWN,2678.0,7COXchtUOMd6uIT6HvmRaI
121,2019-10-07,Vietnam,MOVE_DOWN,2660.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2019-10-07,Vietnam,MOVE_UP,2627.0,5uCax9HTNlzGybIStD3vDh
123,2019-10-07,Vietnam,MOVE_UP,2618.0,26KyYm1DSOiDJQNj7Sc4bM
124,2019-10-07,Vietnam,MOVE_DOWN,2614.0,2FXd6kKCtBIc6UfN1gH1pA
125,2019-10-07,Vietnam,MOVE_DOWN,2601.0,6RUKPb4LETWmmr3iAEQktW
126,2019-10-07,Vietnam,MOVE_DOWN,2573.0,50kpGaPAhYJ3sGmk6vplg0
127,2019-10-07,Vietnam,MOVE_UP,2540.0,6hUpxEKFSjS8metuA1yxlf
128,2019-10-07,Vietnam,MOVE_UP,2526.0,69vToJ9BMbbLlFZo7k7A7B
129,2019-10-07,Vietnam,MOVE_UP,2526.0,2VxeLyX666F8uXCJ0dZF8B
130,2019-10-07,Vietnam,MOVE_UP,2516.0,4BiiOzZCrXEzHRLYcYFiD5
131,2019-10-07,Vietnam,MOVE_UP,2492.0,4FObSSNE4O4dgzD4iHFprW
132,2019-10-07,Vietnam,MOVE_DOWN,2491.0,4NmE2ytXI8S2svTRSmEdpO
133,2019-10-07,Vietnam,MOVE_UP,2478.0,6aHgd9wFzDZed8KnAqMLeD
134,2019-10-07,Vietnam,MOVE_UP,2465.0,3BBahK6YhmPosOymF45cMu
135,2019-10-07,Vietnam,MOVE_UP,2465.0,6TqXcAFInzjp0bODyvrWEq
136,2019-10-07,Vietnam,MOVE_DOWN,2463.0,0tBbt8CrmxbjRP0pueQkyU
137,2019-10-07,Vietnam,MOVE_UP,2439.0,5QZxwgUSEvcGgj8z8MfkUN
138,2019-10-07,Vietnam,MOVE_DOWN,2439.0,1oYIlcL9qhSRbqfKJJUamm
139,2019-10-07,Vietnam,MOVE_DOWN,2414.0,2dpaYNEQHiRxtZbfNsse99
140,2019-10-07,Vietnam,MOVE_DOWN,2399.0,7JJmb5XwzOO8jgpou264Ml
141,2019-10-07,Vietnam,MOVE_UP,2384.0,6moU77g9RQyMzHNuKEaQKq
142,2019-10-07,Vietnam,MOVE_UP,2375.0,7IdqwdeD9kZCMzCNLOSDgo
143,2019-10-07,Vietnam,MOVE_UP,2371.0,7sJwGtoWgkVRwzujlyT3cp
144,2019-10-07,Vietnam,SAME_POSITION,2366.0,5ccdGTzOHdkDUJMDFhyCjP
145,2019-10-07,Vietnam,MOVE_DOWN,2362.0,0VsGaRXR5WAzpu51unJTis
146,2019-10-07,Vietnam,MOVE_DOWN,2360.0,72gv4zhNvRVdQA0eOenCal
147,2019-10-07,Vietnam,MOVE_UP,2346.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-10-07,Vietnam,MOVE_DOWN,2343.0,08bNPGLD8AhKpnnERrAc6G
149,2019-10-07,Vietnam,MOVE_DOWN,2290.0,7lthOBXNue2IvedLRfkod8
150,2019-10-07,Vietnam,MOVE_UP,2279.0,6OSWTtSplw9SWv33aDmKWB
151,2019-10-07,Vietnam,MOVE_DOWN,2279.0,1j4kHkkpqZRBwE0A4CN4Yv
152,2019-10-07,Vietnam,MOVE_UP,2278.0,5kRTXjVcdAHNCCbiUtJZTR
153,2019-10-07,Vietnam,MOVE_UP,2276.0,5PYQUBXc7NYeI1obMKSJK0
154,2019-10-07,Vietnam,MOVE_DOWN,2234.0,6KUE0HSSudAp9AOycaF6SH
155,2019-10-07,Vietnam,MOVE_UP,2231.0,1C7aNWtuAK07clP7lOQnno
156,2019-10-07,Vietnam,MOVE_DOWN,2208.0,3hIM9i6CkNDgvh0SbIgss2
157,2019-10-07,Vietnam,MOVE_DOWN,2187.0,43zdsphuZLzwA9k4DJhU0I
158,2019-10-07,Vietnam,MOVE_DOWN,2187.0,6yIdwnpDHufLWgQcveTPMk
159,2019-10-07,Vietnam,MOVE_DOWN,2184.0,6IRdLKIyS4p7XNiP8r6rsx
160,2019-10-07,Vietnam,MOVE_DOWN,2173.0,5uHl2eYaITSX6xEX8bmaXy
161,2019-10-07,Vietnam,MOVE_UP,2169.0,1BxfuPKGuaTgP7aM0Bbdwr
162,2019-10-07,Vietnam,MOVE_UP,2156.0,26wLOs3ZuHJa2Ihhx6QIE6
163,2019-10-07,Vietnam,MOVE_DOWN,2153.0,2aI2k39nfa3KFsa4JclQzw
164,2019-10-07,Vietnam,MOVE_UP,2152.0,52oyR8Wjhdzg7zucr8keYl
165,2019-10-07,Vietnam,MOVE_UP,2143.0,6Xl74gKsRn6wTZa69LSb4R
166,2019-10-07,Vietnam,MOVE_UP,2136.0,0g1lSO4QxUCoxpVp0xvDmD
167,2019-10-07,Vietnam,NEW_ENTRY,2119.0,2tnVG71enUj33Ic2nFN6kZ
168,2019-10-07,Vietnam,MOVE_DOWN,2119.0,7AFASza1mXqntmGtbxXprO
169,2019-10-07,Vietnam,MOVE_UP,2118.0,5JEx7HbmvHQQswJCsoo9rA
170,2019-10-07,Vietnam,MOVE_UP,2093.0,3eng6TJxpqjvDkxRpnfnhB
171,2019-10-07,Vietnam,MOVE_DOWN,2079.0,6lanRgr6wXibZr8KgzXxBl
172,2019-10-07,Vietnam,MOVE_DOWN,2066.0,0AfV1Fr2nWmXFxC3RkhawH
173,2019-10-07,Vietnam,MOVE_UP,2060.0,14JwXWUeHXZ5OzK0fbxwvv
174,2019-10-07,Vietnam,MOVE_UP,2048.0,1ZLrDPgR7mvuTco3rQK8Pk
175,2019-10-07,Vietnam,NEW_ENTRY,2046.0,5HK1vERAqCVgCWyRQBClAv
176,2019-10-07,Vietnam,MOVE_DOWN,2042.0,3p6hnejEQYXkiTO1lAzVc0
177,2019-10-07,Vietnam,MOVE_UP,2039.0,2AyFIMdLgqv5yjbPzIF6Qx
178,2019-10-07,Vietnam,NEW_ENTRY,2039.0,5qmq61DAAOUaW8AUo8xKhh
179,2019-10-07,Vietnam,MOVE_DOWN,2038.0,3NuK5xMlSlB6K2Qp16zf3h
180,2019-10-07,Vietnam,MOVE_DOWN,2035.0,6SRWhUJcD2YKahCwHavz3X
181,2019-10-07,Vietnam,NEW_ENTRY,2034.0,3id2EVGKc3eFAMn9nFnB0r
182,2019-10-07,Vietnam,MOVE_DOWN,2031.0,1Zyd6zQnC6XIIzmg3hP7Ot
183,2019-10-07,Vietnam,MOVE_DOWN,2028.0,09IStsImFySgyp0pIQdqAc
184,2019-10-07,Vietnam,MOVE_DOWN,1998.0,3aW0ds4A4tSQDIp75FqWTo
185,2019-10-07,Vietnam,MOVE_DOWN,1987.0,13hvHEstJ4sNbzdroPrPI3
186,2019-10-07,Vietnam,NEW_ENTRY,1982.0,7xhVM8u8UsZTBPaMeHUAR7
187,2019-10-07,Vietnam,NEW_ENTRY,1958.0,7FGq80cy8juXBCD2nrqdWU
188,2019-10-07,Vietnam,MOVE_UP,1958.0,7dt6x5M1jzdTEt8oCbisTK
189,2019-10-07,Vietnam,NEW_ENTRY,1953.0,1Axzkl935WrIsBwDqk90yQ
190,2019-10-07,Vietnam,MOVE_DOWN,1951.0,1HvCFAUIWQsWV9zud3UhDl
191,2019-10-07,Vietnam,MOVE_DOWN,1928.0,2iUXsYOEPhVqEBwsqP70rE
192,2019-10-07,Vietnam,NEW_ENTRY,1919.0,3qwSk0zC9bgfb5JwdoKVvQ
193,2019-10-07,Vietnam,MOVE_DOWN,1912.0,4HlHNLtfxP7Y5z03j3eNOi
194,2019-10-07,Vietnam,NEW_ENTRY,1906.0,2Qu80FRL83tdFP6Bnvh1gI
195,2019-10-07,Vietnam,NEW_ENTRY,1904.0,23zwIyB2kh1hMKBhs7edPJ
196,2019-10-07,Vietnam,MOVE_DOWN,1888.0,3yNZ5r3LKfdmjoS3gkhUCT
197,2019-10-07,Vietnam,MOVE_DOWN,1888.0,1almCHdsfikRPfVB9VrEdT
198,2019-10-07,Vietnam,NEW_ENTRY,1881.0,1yNHcXf3122hM5UJ0UWz4V
199,2019-10-07,Vietnam,NEW_ENTRY,1881.0,6ATgDc6e4sPn84hvJsAmPt
200,2019-10-07,Vietnam,MOVE_DOWN,1881.0,4c1WgUnHXq2LEncGHKgj1I
1,2019-10-08,Vietnam,SAME_POSITION,20182.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-08,Vietnam,SAME_POSITION,16460.0,2wrJq5XKLnmhRXHIAf9xBa
3,2019-10-08,Vietnam,SAME_POSITION,13978.0,0f5yQttJS5nNxRAleF4kZO
4,2019-10-08,Vietnam,SAME_POSITION,13232.0,2OZTkXYCNbZS9TwPRy52Js
5,2019-10-08,Vietnam,SAME_POSITION,12665.0,2b8fOow8UzyDFAE27YhOZM
6,2019-10-08,Vietnam,SAME_POSITION,11300.0,3znQ9i61vfe2E7URHlOiyc
7,2019-10-08,Vietnam,SAME_POSITION,10768.0,70SyyW2Z1A5UNY3g8bPo5I
8,2019-10-08,Vietnam,SAME_POSITION,10394.0,2AiZm17zqkV7llT3SHz4Nu
9,2019-10-08,Vietnam,SAME_POSITION,9306.0,4V1BqUA97pWQpPB3gxWwoQ
10,2019-10-08,Vietnam,SAME_POSITION,8821.0,14rWuS6yllHOdfZ8sZsZUj
11,2019-10-08,Vietnam,MOVE_UP,8477.0,1dGr1c8CrMLDpV6mPbImSI
12,2019-10-08,Vietnam,MOVE_UP,8457.0,21jGcNKet2qwijlDFuPiPb
13,2019-10-08,Vietnam,MOVE_DOWN,8454.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-10-08,Vietnam,MOVE_UP,8229.0,1UbP4wgY0XuLoEq9XollNZ
15,2019-10-08,Vietnam,MOVE_DOWN,8084.0,3NkJNL3WqO1Lqc3uNDxvCN
16,2019-10-08,Vietnam,SAME_POSITION,8038.0,2qxmye6gAegTMjLKEBoR3d
17,2019-10-08,Vietnam,SAME_POSITION,7947.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-10-08,Vietnam,SAME_POSITION,7535.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-10-08,Vietnam,MOVE_UP,7291.0,3TXSdTpaqKBpWyUG3aJ3LK
20,2019-10-08,Vietnam,MOVE_UP,7038.0,5spB6Z40wYgt7hzPhnZVbi
21,2019-10-08,Vietnam,MOVE_UP,6909.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-08,Vietnam,MOVE_DOWN,6862.0,5WrEilrRI5cIW0DxMvQYPZ
23,2019-10-08,Vietnam,SAME_POSITION,6770.0,1ayp8veQBb6NRZepn7ENm6
24,2019-10-08,Vietnam,SAME_POSITION,6653.0,6PLNoijWdc3dWqc1KKjv73
25,2019-10-08,Vietnam,SAME_POSITION,6546.0,3b34161QoxLwsqhWSPy9i5
26,2019-10-08,Vietnam,SAME_POSITION,6479.0,5p7ujcrUXASCNwRaWNHR1C
27,2019-10-08,Vietnam,MOVE_UP,6407.0,6wo37KVqFJhtuxPTpLCcfe
28,2019-10-08,Vietnam,MOVE_UP,6353.0,2BgEsaKNfHUdlh97KmvFyo
29,2019-10-08,Vietnam,MOVE_DOWN,6324.0,7qEHsqek33rTcFNT9PFqLf
30,2019-10-08,Vietnam,MOVE_UP,6224.0,70eFcWOvlMObDhURTqT4Fv
31,2019-10-08,Vietnam,MOVE_DOWN,6214.0,0Ryd8975WihbObpp5cPW1t
32,2019-10-08,Vietnam,SAME_POSITION,6199.0,7GxSshyjKx46dlIV2UoVrc
33,2019-10-08,Vietnam,MOVE_UP,5966.0,7KhHA3mzt7A3LFlOJEAKpI
34,2019-10-08,Vietnam,MOVE_UP,5934.0,3eekarcy7kvN4yt5ZFzltW
35,2019-10-08,Vietnam,MOVE_DOWN,5905.0,5KawlOMHjWeUjQtnuRs22c
36,2019-10-08,Vietnam,MOVE_DOWN,5890.0,4XkeDeEoSxS7V1B4cjDshU
37,2019-10-08,Vietnam,MOVE_UP,5664.0,6wyr4ReB05D9sJB1Rsmcqo
38,2019-10-08,Vietnam,SAME_POSITION,5657.0,2qnnREp8mFVipaEoUlw9ya
39,2019-10-08,Vietnam,MOVE_DOWN,5603.0,4a6q8CR2hzLk2plDkSxkfD
40,2019-10-08,Vietnam,MOVE_DOWN,5522.0,18uwL0vNUanqZH0ro2QcOP
41,2019-10-08,Vietnam,SAME_POSITION,5456.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-10-08,Vietnam,SAME_POSITION,5183.0,6V9fHiv84WlVTg7CSnIVY2
43,2019-10-08,Vietnam,SAME_POSITION,5017.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-10-08,Vietnam,MOVE_UP,4915.0,0lks2Kt9veMOFEAPN0fsqN
45,2019-10-08,Vietnam,MOVE_UP,4893.0,25sgk305KZfyuqVBQIahim
46,2019-10-08,Vietnam,SAME_POSITION,4891.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-10-08,Vietnam,SAME_POSITION,4866.0,4pUCKHjJ4Ijewc37rRrvHn
48,2019-10-08,Vietnam,MOVE_DOWN,4719.0,4yLz3Y4kpRqcQQI7CCtSNR
49,2019-10-08,Vietnam,SAME_POSITION,4626.0,22vgEDb5hykfaTwLuskFGD
50,2019-10-08,Vietnam,MOVE_UP,4598.0,5aUSEPNd3m5xliFK4pn5mU
51,2019-10-08,Vietnam,MOVE_DOWN,4521.0,1SNiXDwSilLujcYdvfqVpT
52,2019-10-08,Vietnam,MOVE_UP,4356.0,2Rk4JlNc2TPmZe2af99d45
53,2019-10-08,Vietnam,MOVE_UP,4182.0,1rgnBhdG2JDFTbYkYRZAku
54,2019-10-08,Vietnam,MOVE_UP,4174.0,1lhdtLh7c6Y21O36qxCXxD
55,2019-10-08,Vietnam,MOVE_UP,4165.0,0uUNN1nSoUx1A4fkDCWDQ7
56,2019-10-08,Vietnam,MOVE_DOWN,4139.0,4fnCQeozjJTzN1pKWuWeBO
57,2019-10-08,Vietnam,MOVE_DOWN,4074.0,0ClPIeT6MSgfSgQ9ZrJbAq
58,2019-10-08,Vietnam,MOVE_UP,4058.0,6vBdBCoOhKHiYDDOcorfNo
59,2019-10-08,Vietnam,MOVE_DOWN,4006.0,1TaQciB8qqRZ9fxWGhS65X
60,2019-10-08,Vietnam,MOVE_UP,3931.0,322tcqPhma7F6hfCeLisx0
61,2019-10-08,Vietnam,MOVE_UP,3930.0,2gT5LL3uRANxvvmDxaULbQ
62,2019-10-08,Vietnam,SAME_POSITION,3929.0,2wVDWtLKXunswWecARNILj
63,2019-10-08,Vietnam,MOVE_DOWN,3898.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2019-10-08,Vietnam,MOVE_DOWN,3893.0,3707IBa4HnS3zDDoWfeUBl
65,2019-10-08,Vietnam,SAME_POSITION,3888.0,04ZTP5KsCypmtCmQg5tH9R
66,2019-10-08,Vietnam,MOVE_UP,3847.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-10-08,Vietnam,MOVE_DOWN,3804.0,6RRNNciQGZEXnqk8SQ9yv5
68,2019-10-08,Vietnam,MOVE_UP,3784.0,0y675KDleCZEudjoeL1sQQ
69,2019-10-08,Vietnam,MOVE_UP,3723.0,6XJsQ5nqCu8RUv9pv1iz1x
70,2019-10-08,Vietnam,MOVE_DOWN,3722.0,0ZP4bO2ywAv44HiEzzHaq5
71,2019-10-08,Vietnam,MOVE_DOWN,3699.0,7gxlKu5NBdbOHD5aHBAouf
72,2019-10-08,Vietnam,MOVE_DOWN,3669.0,2bT1PH7Cw3J9p3t7nlXCdh
73,2019-10-08,Vietnam,MOVE_UP,3569.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-10-08,Vietnam,MOVE_DOWN,3561.0,0RiRZpuVRbi7oqRdSMwhQY
75,2019-10-08,Vietnam,MOVE_UP,3500.0,3RauEVgRgj1IuWdJ9fDs70
76,2019-10-08,Vietnam,MOVE_DOWN,3479.0,3VHjWEYUDpMRKUQlzQNzUj
77,2019-10-08,Vietnam,MOVE_UP,3467.0,5cF0dROlMOK5uNZtivgu50
78,2019-10-08,Vietnam,MOVE_DOWN,3423.0,0s7wXifcEHCo9OgELbNv8d
79,2019-10-08,Vietnam,MOVE_DOWN,3422.0,7JVxQjXcMlIwHuwrq7AY8E
80,2019-10-08,Vietnam,MOVE_UP,3385.0,0tgVpDi06FyKpA1z0VMD4v
81,2019-10-08,Vietnam,SAME_POSITION,3375.0,05mDaV9Vb3wrzjF6OPZnhq
82,2019-10-08,Vietnam,MOVE_DOWN,3360.0,40nPimvmG05WYS7983bawZ
83,2019-10-08,Vietnam,MOVE_UP,3332.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-10-08,Vietnam,MOVE_DOWN,3255.0,2YpeDb67231RjR0MgVLzsG
85,2019-10-08,Vietnam,MOVE_UP,3213.0,4fwo6czG5nvOQMzhOto1ya
86,2019-10-08,Vietnam,MOVE_UP,3208.0,5HbLlcJogki9rRq2KfkGQP
87,2019-10-08,Vietnam,MOVE_UP,3205.0,249fiLJ8fFXYLL4NNjjgXT
88,2019-10-08,Vietnam,MOVE_UP,3183.0,72JmsjVP3HeNfi4dzJDZWa
89,2019-10-08,Vietnam,MOVE_UP,3181.0,3WkvZbY9jVVIfBGhrcnVAL
90,2019-10-08,Vietnam,SAME_POSITION,3115.0,3eTKkrb6cby5ZC3E9zBLRh
91,2019-10-08,Vietnam,MOVE_UP,3114.0,3Sg9sJ1VxG91hvcRFrVuH7
92,2019-10-08,Vietnam,MOVE_UP,3112.0,3QGsuHI8jO1Rx4JWLUh9jd
93,2019-10-08,Vietnam,MOVE_UP,3071.0,1LXX0v5Nk5YR6gip7WL7g1
94,2019-10-08,Vietnam,MOVE_UP,3070.0,68EMU2RD1ECNeOeJ5qAXCV
95,2019-10-08,Vietnam,MOVE_DOWN,3061.0,1WdnyGs1uSntpCLgjwc3ps
96,2019-10-08,Vietnam,MOVE_DOWN,3025.0,6woeVu3fVMflqen1t4N6pg
97,2019-10-08,Vietnam,MOVE_DOWN,3012.0,6UgaKUJSO0Xp47x6pL1LaA
98,2019-10-08,Vietnam,MOVE_DOWN,3001.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-10-08,Vietnam,MOVE_DOWN,2980.0,50NsdT6u77MIFociYnvzsG
100,2019-10-08,Vietnam,MOVE_UP,2936.0,1rfofaqEpACxVEHIZBJe6W
101,2019-10-08,Vietnam,MOVE_DOWN,2926.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-10-08,Vietnam,MOVE_UP,2903.0,3Fj47GNK2kUF0uaEDgXLaD
103,2019-10-08,Vietnam,MOVE_UP,2888.0,4hQ6UGyWQIGJmHSo0J88JW
104,2019-10-08,Vietnam,MOVE_DOWN,2887.0,12HaeiaS5UJgoxvnLgU5ro
105,2019-10-08,Vietnam,SAME_POSITION,2871.0,2me4nvwIdLsSXA5omarKq5
106,2019-10-08,Vietnam,MOVE_DOWN,2864.0,3zzyygDizZyE08d1yT9sXd
107,2019-10-08,Vietnam,MOVE_UP,2863.0,7fFvPlrcO79gXfErRuqaoC
108,2019-10-08,Vietnam,MOVE_UP,2842.0,7COXchtUOMd6uIT6HvmRaI
109,2019-10-08,Vietnam,MOVE_DOWN,2831.0,1u8c2t2Cy7UBoG4ArRcF5g
110,2019-10-08,Vietnam,MOVE_DOWN,2821.0,51Fjme0JiitpyXKuyQiCDo
111,2019-10-08,Vietnam,MOVE_UP,2821.0,52iLDrSoRtf9lcgFuLVfqE
112,2019-10-08,Vietnam,MOVE_DOWN,2812.0,4vUmTMuQqjdnvlZmAH61Qk
113,2019-10-08,Vietnam,MOVE_DOWN,2811.0,1mXVgsBdtIVeCLJnSnmtdV
114,2019-10-08,Vietnam,MOVE_UP,2799.0,4pEylyftELdaYfRROnRhFs
115,2019-10-08,Vietnam,MOVE_DOWN,2788.0,6fxVffaTuwjgEk5h9QyRjy
116,2019-10-08,Vietnam,MOVE_DOWN,2765.0,0TMGV2zMZXOILVtQLtkI3G
117,2019-10-08,Vietnam,MOVE_UP,2763.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2019-10-08,Vietnam,MOVE_UP,2754.0,50kpGaPAhYJ3sGmk6vplg0
119,2019-10-08,Vietnam,MOVE_DOWN,2753.0,6A1Fp35pdTxUD5mb5BpjJE
120,2019-10-08,Vietnam,MOVE_DOWN,2749.0,1iQDltZqI7BXnHrFy4Qo1k
121,2019-10-08,Vietnam,MOVE_UP,2722.0,2FXd6kKCtBIc6UfN1gH1pA
122,2019-10-08,Vietnam,MOVE_DOWN,2719.0,1000nHvUdawXuUHgBod4Wv
123,2019-10-08,Vietnam,MOVE_DOWN,2711.0,5uCax9HTNlzGybIStD3vDh
124,2019-10-08,Vietnam,MOVE_DOWN,2678.0,6v4VmNw4DFlbhuBQ1qFprN
125,2019-10-08,Vietnam,MOVE_DOWN,2650.0,26KyYm1DSOiDJQNj7Sc4bM
126,2019-10-08,Vietnam,MOVE_DOWN,2626.0,6RUKPb4LETWmmr3iAEQktW
127,2019-10-08,Vietnam,MOVE_UP,2609.0,0tBbt8CrmxbjRP0pueQkyU
128,2019-10-08,Vietnam,MOVE_UP,2606.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-10-08,Vietnam,MOVE_UP,2589.0,6TqXcAFInzjp0bODyvrWEq
130,2019-10-08,Vietnam,MOVE_DOWN,2585.0,69vToJ9BMbbLlFZo7k7A7B
131,2019-10-08,Vietnam,MOVE_DOWN,2575.0,4BiiOzZCrXEzHRLYcYFiD5
132,2019-10-08,Vietnam,MOVE_DOWN,2571.0,6hUpxEKFSjS8metuA1yxlf
133,2019-10-08,Vietnam,MOVE_UP,2530.0,1oYIlcL9qhSRbqfKJJUamm
134,2019-10-08,Vietnam,MOVE_DOWN,2515.0,4FObSSNE4O4dgzD4iHFprW
135,2019-10-08,Vietnam,MOVE_DOWN,2510.0,3BBahK6YhmPosOymF45cMu
136,2019-10-08,Vietnam,MOVE_UP,2508.0,08bNPGLD8AhKpnnERrAc6G
137,2019-10-08,Vietnam,MOVE_UP,2500.0,72gv4zhNvRVdQA0eOenCal
