rank,trend,streams,track_id
200,NEW_ENTRY,3951.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,53178.0,17iGUekw5nFt5mIRJcUm3R
2,SAME_POSITION,37537.0,6rVaOdWvFaNyVVXda0NPJy
3,SAME_POSITION,33249.0,7LVrrX8pkzI9fMF88nGabt
4,SAME_POSITION,31619.0,7wkX67ruxr3x2GFz6vyIX9
5,SAME_POSITION,23944.0,6HpDKKSDZ8QpSHfikENIBC
6,MOVE_UP,23935.0,3VOeGtJwJh2jslvQAFaaEn
7,MOVE_DOWN,23460.0,5zH2inEP6THOY8tomr3DdZ
8,MOVE_DOWN,23091.0,7ne0bfecn1o29bXC0Xblj2
9,SAME_POSITION,22647.0,2tI4WyzqOOwC23S5m0kqcB
10,MOVE_UP,21125.0,6IAqflHsPVm4EpYghXauX7
11,MOVE_DOWN,20659.0,2Jaaw8PrdUfPlU6o6tL5dl
12,SAME_POSITION,19861.0,1fh5Sf3fFESFOS8D82RQiI
13,SAME_POSITION,19678.0,2z9iLlNBt1aLZUCFgXby97
14,SAME_POSITION,18802.0,1pQHqk6qWM5xbNeobMCGBZ
15,SAME_POSITION,18212.0,3pyHABNUu0QxeyH1x8p7yf
16,SAME_POSITION,17887.0,7lPN2DXiMsVn7XUKtOW1CS
17,SAME_POSITION,17242.0,22F7P7QnaVspdf5rKveBaS
18,MOVE_UP,16680.0,5QO79kh1waicV47BqGRL3g
19,MOVE_DOWN,16320.0,3sV8ExJeOGXbanczafavZv
20,MOVE_DOWN,16238.0,4TfH2Syxsx2cAJShY8u6bT
21,MOVE_DOWN,15869.0,6B1Io9VDzMAmwFjrplDJw8
22,SAME_POSITION,15729.0,4saklk6nie3yiGePpBwUoc
23,MOVE_UP,15325.0,1AAGvzJRWMTKx7PNfeTvP4
24,MOVE_UP,15179.0,42pZsfo15M63tgCpDeGCx6
25,SAME_POSITION,15169.0,014DA3BdnmD3kI5pBogH7c
26,MOVE_DOWN,14962.0,6iXGivPFpsqKmrINhIbPvx
27,MOVE_DOWN,14855.0,2AiZm17zqkV7llT3SHz4Nu
28,MOVE_DOWN,14703.0,5Ojsg9xR0wlTpDIW1qLYz2
29,SAME_POSITION,14631.0,3HJ0EW4kd9S1NRCm039Fsk
30,MOVE_UP,14628.0,4JPJhbWVL1yWTU8DpYP2Vc
31,SAME_POSITION,14372.0,35mvY5S1H3J2QZyna3TFe0
32,MOVE_DOWN,14261.0,5Bti0azlFhMattVY76qFr9
33,MOVE_UP,14225.0,5pjrSk2jdRrFUfQuCQrQC9
34,MOVE_DOWN,13962.0,3U5WFUIgOaA1U7GdTs4yjQ
35,MOVE_UP,13242.0,6jcG3yZ0e2CSI6omkYO1ut
36,MOVE_DOWN,13084.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_UP,12788.0,6jOP08e9PHDnoF3reZcePE
38,MOVE_DOWN,12729.0,3b34161QoxLwsqhWSPy9i5
39,MOVE_UP,12524.0,2QIRuHGVTmp9HL2u4irHMt
40,SAME_POSITION,12447.0,0Rx4GFPy8ISxPhRwkjl64b
41,MOVE_DOWN,12407.0,4RewTiGEGoO7FWNZUmp1f4
42,MOVE_DOWN,12353.0,249gnXrbfmV8NG6jTEMSwD
43,MOVE_DOWN,12318.0,2LKI0fGEKR3RWAiY2jqq8k
44,MOVE_UP,12106.0,2dEpaH5nsfnzU61LQ9rJuH
45,MOVE_DOWN,12040.0,2IDZxVWQypWxYIP6wqDzGN
46,MOVE_UP,11590.0,696w9BHmEY62myVCSDyrYW
47,MOVE_DOWN,11352.0,4Ws314Ylb27BVsvlZOy30C
48,SAME_POSITION,10616.0,0Bk064jKjWtfdOD8UkcImR
49,MOVE_UP,10242.0,1HDrKXya87GMQfAGPlqNS9
50,SAME_POSITION,10033.0,4yAJOZ8ZBAKfXCI20hsVjf
51,MOVE_DOWN,10033.0,0f5yQttJS5nNxRAleF4kZO
52,MOVE_DOWN,9889.0,2FWBdovgRvBSzA1JESUe0D
53,MOVE_UP,8959.0,0J2otOvMdg62gVMMjwOvSK
54,MOVE_UP,8907.0,4SFknyjLcyTLJFPKD2m96o
55,MOVE_DOWN,8831.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,8629.0,7AS3f6iaLQ4NZCMZKuhWmy
57,MOVE_DOWN,8444.0,31qCy5ZaophVA81wtlwLc4
58,MOVE_UP,8426.0,2b8fOow8UzyDFAE27YhOZM
59,MOVE_DOWN,8381.0,1PSmJr2mHzDjYXrKvQPKb0
60,MOVE_UP,8356.0,7AzGrpsT9kTI6OUdMXlHWe
61,MOVE_DOWN,8334.0,3TXSdTpaqKBpWyUG3aJ3LK
62,MOVE_DOWN,8265.0,703QXwWn5KdNaoviarYHAO
63,MOVE_UP,8197.0,2PYDUM2IC01FOTDLQdFxJP
64,SAME_POSITION,8135.0,18uwL0vNUanqZH0ro2QcOP
65,SAME_POSITION,8103.0,2qxmye6gAegTMjLKEBoR3d
66,MOVE_DOWN,8043.0,7eJMfftS33KTjuF7lTsMCx
67,MOVE_DOWN,8038.0,3Uo7WG0vmLQ07WB4BDwy7D
68,MOVE_UP,7942.0,1XXimziG1uhM0eDNCZCrUl
69,MOVE_DOWN,7899.0,7oX6qKTnKeVG6iT0qG1i29
70,MOVE_UP,7650.0,3tjFYV6RSFtuktYl3ZtYcq
71,MOVE_UP,7528.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_DOWN,7330.0,3yWacnoBnM0lrzLmXAk44d
73,MOVE_UP,7325.0,79xFFmGKtEyky0I2G9U9Jg
74,MOVE_DOWN,7311.0,4Ba99csVDlRFQILO5cSi7I
75,MOVE_UP,7222.0,1503Da6qbgNifRnRwIjtZe
76,MOVE_UP,7182.0,1XnpzbOGptRwfJhZgLbmSr
77,MOVE_DOWN,7138.0,4RZJObXQzsKQLd25LBjBG8
78,MOVE_UP,7112.0,1yNHcXf3122hM5UJ0UWz4V
79,MOVE_DOWN,7111.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_DOWN,7098.0,7aGyRfJWtLqgJaZoG9lJhE
81,MOVE_UP,6994.0,5U30iZBlmxkpHqzb1OSnBS
82,SAME_POSITION,6988.0,0B1ZnYwYefkNhZeE8ZQpv5
83,SAME_POSITION,6969.0,4y4spB9m0Q6026KfkAvy9Q
84,MOVE_UP,6888.0,6Bwfp26rlqnG7RKAYin4Ru
85,MOVE_UP,6847.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_DOWN,6812.0,7GxSshyjKx46dlIV2UoVrc
87,MOVE_DOWN,6643.0,672opkM0hHxsbnLCQsrEvD
88,MOVE_DOWN,6596.0,5HbLlcJogki9rRq2KfkGQP
89,MOVE_UP,6576.0,3znQ9i61vfe2E7URHlOiyc
90,MOVE_UP,6414.0,33weHbON0j21ZPUMc0ZKTt
91,MOVE_DOWN,6401.0,5HaKldnT9gWe70hr8bstmh
92,MOVE_UP,6342.0,4JUPEh2DVSXFGExu4Uxevz
93,MOVE_DOWN,6286.0,39t3ly1KisXk4u57D6fKSE
94,MOVE_UP,6244.0,3WkvZbY9jVVIfBGhrcnVAL
95,MOVE_DOWN,6199.0,0ljbDAWHXvX6Fbqy2qs98U
96,MOVE_DOWN,6192.0,1Huy9G87D6pbIveFulsH0P
97,MOVE_UP,6173.0,6lmJXxTcLTe6bdgwSfTqhO
98,MOVE_DOWN,6155.0,5dZHey2U2xrNpvgyop8URS
99,MOVE_DOWN,6146.0,4umIPjkehX1r7uhmGvXiSV
100,MOVE_DOWN,6090.0,1U8bwOTAtnqlWMCn1mwYyj
101,MOVE_DOWN,6052.0,4S0uLMXRoAjFfIJOW7A8aW
102,MOVE_DOWN,5833.0,4DpNNXFMMxQEKl7r0ykkWA
103,MOVE_DOWN,5798.0,5KawlOMHjWeUjQtnuRs22c
104,MOVE_UP,5707.0,2qnnREp8mFVipaEoUlw9ya
105,MOVE_UP,5690.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_UP,5646.0,0fQwc4J9fPyRac81VOtAC3
107,SAME_POSITION,5526.0,5GXCpnyiCviIiAiZn13tzn
108,MOVE_DOWN,5464.0,7h5JV2j5wEwMP2hQE12Nk4
109,MOVE_UP,5427.0,1ecVks3GJX8U67DvhVDVBn
110,MOVE_UP,5423.0,79ME0P8ch9estARqe674HK
111,MOVE_UP,5410.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,5395.0,7LUyhsof4Pwb6qJFNam0dA
113,MOVE_UP,5392.0,0n2moJpAEWHwaPYYjkzMDl
114,MOVE_UP,5360.0,0b3N9S5FHJ4h9k7IsKDVSy
115,MOVE_DOWN,5315.0,1C7aNWtuAK07clP7lOQnno
116,MOVE_UP,5307.0,4nsNzuB6sGMr5MHaIJaW5k
117,MOVE_DOWN,5303.0,26KyYm1DSOiDJQNj7Sc4bM
118,MOVE_UP,5243.0,2f8Ew6sB7KHlTiH9NTLvVM
119,MOVE_UP,5228.0,4iDyFW4a7iCJh2VqSpwGQz
120,MOVE_DOWN,5172.0,6F61DTypUBPZiZqgd76Sjn
121,MOVE_DOWN,5163.0,7JVxQjXcMlIwHuwrq7AY8E
122,MOVE_DOWN,5131.0,5pf3f5rhtUnZ1PeTcHKVdz
123,MOVE_UP,5127.0,3ZMAHJ3O5wGASx1JHMCcvs
124,MOVE_DOWN,5113.0,6uMNe8s4p6DbVwzkbAK2qu
125,MOVE_DOWN,5095.0,2Ti4hlta29bCeyrfqVSyQr
126,MOVE_DOWN,5043.0,5sV1co5LRGscLaMibfdD1Y
127,MOVE_DOWN,5030.0,1TQXIltqoZ5XXyfCbAeSQQ
128,MOVE_DOWN,5008.0,3LGNVNZeEIUwdzDvnUO73V
129,MOVE_DOWN,4972.0,7gxlKu5NBdbOHD5aHBAouf
130,MOVE_UP,4939.0,3ckraK42KnTt0Mk0b8pmA2
131,SAME_POSITION,4930.0,6FZDfxM3a3UCqtzo5pxSLZ
132,MOVE_DOWN,4894.0,6j63ufOKdWN0OTKam1r3P0
133,MOVE_UP,4883.0,7uoFMmxln0GPXQ0AcCBXRq
134,MOVE_UP,4873.0,5Nd0com2T4rHRZO2YFwD2n
135,MOVE_UP,4858.0,5cRFdpJblsJpXTDqEhs5jQ
136,MOVE_UP,4805.0,200lsgWiY3PJOvmGeQYJ9H
137,MOVE_UP,4801.0,2h1KRcol4TvqCl1Lf8RWio
138,MOVE_DOWN,4796.0,5mBWIm9EGnhZRYBYgAS72m
139,MOVE_UP,4771.0,1Axzkl935WrIsBwDqk90yQ
140,MOVE_DOWN,4766.0,031jyNUkkD02vrkgZDGJxu
141,MOVE_DOWN,4736.0,52oyR8Wjhdzg7zucr8keYl
142,MOVE_DOWN,4702.0,0vB6E5gTZtnpodQCCW29JN
143,MOVE_UP,4682.0,7cglinrg7CaX0X93Lxsc0b
144,MOVE_DOWN,4663.0,1LXX0v5Nk5YR6gip7WL7g1
145,MOVE_UP,4633.0,32K6zBYFUUxKrdsoZd7k3v
146,MOVE_DOWN,4632.0,5WHuqG7vz4Hy0BU47fPpVp
147,SAME_POSITION,4584.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_DOWN,4551.0,0ZP4bO2ywAv44HiEzzHaq5
149,MOVE_UP,4533.0,3QH8rQGNFX8VLbCgZ7uPTS
150,MOVE_UP,4500.0,3n5te2xbUAPjzAnhLgA42z
151,MOVE_DOWN,4430.0,4TgxFMOn5yoESW6zCidCXL
152,MOVE_UP,4424.0,5L6UkGeVNHy7CurA8aVhpy
153,MOVE_UP,4416.0,4XkeDeEoSxS7V1B4cjDshU
154,MOVE_UP,4401.0,7iKDsPfLT0d5mu2htfMKBZ
155,MOVE_UP,4390.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,4386.0,3ndCsZfq8OVwwkz9mmZvUz
157,MOVE_UP,4376.0,0lks2Kt9veMOFEAPN0fsqN
158,MOVE_DOWN,4362.0,7KiVghFxUSJjrSQXlb9tdh
159,MOVE_DOWN,4329.0,5U5aFzSWZVGe5gg8eCc8ft
160,MOVE_UP,4329.0,2FVpOsjT1iquZ3SpCjZ9Ne
161,MOVE_DOWN,4312.0,5TkvKPd7Bxv4xfU6cq6GGd
162,MOVE_DOWN,4295.0,5sDfLKhaLMbVffAmmnIkXc
163,MOVE_DOWN,4275.0,42mIT9wfmgA48DTN8GmCxX
164,MOVE_DOWN,4273.0,2vwoaTIi1Go2twne3uetcV
165,MOVE_UP,4218.0,6v2XzgdJRZIdRbxD5euMal
166,MOVE_UP,4207.0,3CYH422oy1cZNoo0GTG1TK
167,MOVE_UP,4166.0,4HBZA5flZLE435QTztThqH
168,MOVE_UP,4146.0,54DmTIv86D3sYdiawjULQ0
169,NEW_ENTRY,4144.0,7zKDCM8YoeC3tqHV5ZmFuy
170,MOVE_DOWN,4122.0,3G1fVPBoTuw2T3p9xnFcMg
171,MOVE_DOWN,4111.0,5uye47llqkE8Oyn56Y3IkW
172,MOVE_UP,4088.0,7qq0EOPW4RRlqdvMBmdd73
173,MOVE_UP,4052.0,7GQM4prnPn4Oes1z2nyanm
174,MOVE_DOWN,4027.0,5ccdGTzOHdkDUJMDFhyCjP
175,MOVE_UP,4023.0,0piLGIj0C7RR4B2gowEqmO
176,MOVE_DOWN,4022.0,55PY9Ns2ordQceP1eqltNN
177,MOVE_DOWN,4013.0,6hUpxEKFSjS8metuA1yxlf
178,MOVE_UP,4007.0,62aP9fBQKYKxi7PDXwcUAS
179,MOVE_UP,4007.0,3e7sxremeOE3wTySiOhGiP
180,MOVE_UP,4005.0,0pYacDCZuRhcrwGUA5nTBe
181,MOVE_DOWN,4002.0,1vtQjPCcdE7FgrxQd5doWP
182,MOVE_UP,3997.0,7IerPeiRJsJfVaPW73GmbS
183,MOVE_UP,3986.0,7iAgNZdotu40NwtoIWJHFe
184,MOVE_DOWN,3975.0,2qc4FFBylFT5YhvMJMX50R
185,MOVE_DOWN,3958.0,1HbA4N1MiOsPthALesGFR1
186,SAME_POSITION,3950.0,7F1CiKqrY44kh5cDqwHOnx
187,MOVE_UP,3950.0,3e9HZxeyfWwjeyPAMmWSSQ
188,MOVE_DOWN,3935.0,0D75ciM842cdUMKSMfAR9y
189,MOVE_DOWN,3929.0,7kOkCq8MPpSciLHQiKliJs
190,MOVE_UP,3921.0,5cF0dROlMOK5uNZtivgu50
191,MOVE_DOWN,3919.0,2Qu80FRL83tdFP6Bnvh1gI
192,NEW_ENTRY,3879.0,4HlHNLtfxP7Y5z03j3eNOi
193,NEW_ENTRY,3879.0,4a6q8CR2hzLk2plDkSxkfD
194,NEW_ENTRY,3873.0,4eMvGEz25irv76TvMRfzGp
195,MOVE_DOWN,3872.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,3841.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_DOWN,3841.0,3Dv1eDb0MEgF93GpLXlucZ
198,NEW_ENTRY,3827.0,2gT5LL3uRANxvvmDxaULbQ
199,NEW_ENTRY,3825.0,3cbLHmmEPvTgHKvl53WYiy
200,NEW_ENTRY,3819.0,6Yr49px8UOb8LEwY2eORNV
1,SAME_POSITION,51343.0,17iGUekw5nFt5mIRJcUm3R
2,SAME_POSITION,37261.0,6rVaOdWvFaNyVVXda0NPJy
3,SAME_POSITION,34430.0,7LVrrX8pkzI9fMF88nGabt
4,SAME_POSITION,29889.0,7wkX67ruxr3x2GFz6vyIX9
5,SAME_POSITION,23625.0,6HpDKKSDZ8QpSHfikENIBC
6,MOVE_UP,23074.0,5zH2inEP6THOY8tomr3DdZ
7,MOVE_DOWN,22682.0,3VOeGtJwJh2jslvQAFaaEn
8,MOVE_UP,22569.0,2tI4WyzqOOwC23S5m0kqcB
9,MOVE_DOWN,21945.0,7ne0bfecn1o29bXC0Xblj2
10,MOVE_UP,20500.0,2Jaaw8PrdUfPlU6o6tL5dl
11,MOVE_DOWN,20470.0,6IAqflHsPVm4EpYghXauX7
12,SAME_POSITION,19593.0,1fh5Sf3fFESFOS8D82RQiI
13,SAME_POSITION,19311.0,2z9iLlNBt1aLZUCFgXby97
14,SAME_POSITION,18918.0,1pQHqk6qWM5xbNeobMCGBZ
15,SAME_POSITION,17912.0,3pyHABNUu0QxeyH1x8p7yf
16,MOVE_UP,17676.0,22F7P7QnaVspdf5rKveBaS
17,MOVE_DOWN,17307.0,7lPN2DXiMsVn7XUKtOW1CS
18,SAME_POSITION,16817.0,5QO79kh1waicV47BqGRL3g
19,SAME_POSITION,16105.0,3sV8ExJeOGXbanczafavZv
20,MOVE_UP,15600.0,6B1Io9VDzMAmwFjrplDJw8
21,MOVE_UP,15309.0,4saklk6nie3yiGePpBwUoc
22,MOVE_UP,15295.0,6iXGivPFpsqKmrINhIbPvx
23,MOVE_DOWN,15253.0,4TfH2Syxsx2cAJShY8u6bT
24,SAME_POSITION,15127.0,42pZsfo15M63tgCpDeGCx6
25,MOVE_UP,15014.0,2AiZm17zqkV7llT3SHz4Nu
26,MOVE_DOWN,14878.0,1AAGvzJRWMTKx7PNfeTvP4
27,MOVE_DOWN,14725.0,014DA3BdnmD3kI5pBogH7c
28,MOVE_UP,14303.0,35mvY5S1H3J2QZyna3TFe0
29,SAME_POSITION,14269.0,3HJ0EW4kd9S1NRCm039Fsk
30,MOVE_DOWN,14209.0,5Ojsg9xR0wlTpDIW1qLYz2
31,MOVE_DOWN,14174.0,4JPJhbWVL1yWTU8DpYP2Vc
32,MOVE_UP,14081.0,3U5WFUIgOaA1U7GdTs4yjQ
33,SAME_POSITION,13743.0,5pjrSk2jdRrFUfQuCQrQC9
34,MOVE_DOWN,13637.0,5Bti0azlFhMattVY76qFr9
35,MOVE_UP,12930.0,6Im9k8u9iIzKMrmV7BWtlF
36,MOVE_DOWN,12857.0,6jcG3yZ0e2CSI6omkYO1ut
37,MOVE_UP,12820.0,3b34161QoxLwsqhWSPy9i5
38,MOVE_DOWN,12442.0,6jOP08e9PHDnoF3reZcePE
39,SAME_POSITION,12309.0,2QIRuHGVTmp9HL2u4irHMt
40,SAME_POSITION,12236.0,0Rx4GFPy8ISxPhRwkjl64b
41,MOVE_UP,11857.0,249gnXrbfmV8NG6jTEMSwD
42,MOVE_UP,11748.0,2dEpaH5nsfnzU61LQ9rJuH
43,SAME_POSITION,11666.0,2LKI0fGEKR3RWAiY2jqq8k
44,MOVE_UP,11522.0,2IDZxVWQypWxYIP6wqDzGN
45,MOVE_DOWN,11485.0,4RewTiGEGoO7FWNZUmp1f4
46,MOVE_UP,11246.0,4Ws314Ylb27BVsvlZOy30C
47,MOVE_DOWN,11099.0,696w9BHmEY62myVCSDyrYW
48,MOVE_UP,10925.0,2FWBdovgRvBSzA1JESUe0D
49,MOVE_DOWN,10676.0,0Bk064jKjWtfdOD8UkcImR
50,SAME_POSITION,10326.0,4yAJOZ8ZBAKfXCI20hsVjf
51,SAME_POSITION,9703.0,0f5yQttJS5nNxRAleF4kZO
52,MOVE_DOWN,9203.0,1HDrKXya87GMQfAGPlqNS9
53,MOVE_UP,8881.0,4SFknyjLcyTLJFPKD2m96o
54,MOVE_DOWN,8744.0,0J2otOvMdg62gVMMjwOvSK
55,MOVE_UP,8592.0,703QXwWn5KdNaoviarYHAO
56,MOVE_UP,8441.0,1PSmJr2mHzDjYXrKvQPKb0
57,SAME_POSITION,8389.0,31qCy5ZaophVA81wtlwLc4
58,MOVE_UP,8372.0,2PYDUM2IC01FOTDLQdFxJP
59,MOVE_DOWN,8326.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_UP,8246.0,2qxmye6gAegTMjLKEBoR3d
61,SAME_POSITION,8232.0,3TXSdTpaqKBpWyUG3aJ3LK
62,MOVE_DOWN,8068.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_DOWN,8040.0,7AS3f6iaLQ4NZCMZKuhWmy
64,MOVE_UP,7912.0,3Uo7WG0vmLQ07WB4BDwy7D
65,MOVE_UP,7870.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_UP,7856.0,1XXimziG1uhM0eDNCZCrUl
67,MOVE_DOWN,7853.0,7AzGrpsT9kTI6OUdMXlHWe
68,MOVE_DOWN,7801.0,18uwL0vNUanqZH0ro2QcOP
69,SAME_POSITION,7718.0,7oX6qKTnKeVG6iT0qG1i29
70,MOVE_UP,7714.0,4Ba99csVDlRFQILO5cSi7I
71,MOVE_DOWN,7502.0,3tjFYV6RSFtuktYl3ZtYcq
72,MOVE_DOWN,7455.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_UP,7359.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_DOWN,7301.0,3yWacnoBnM0lrzLmXAk44d
75,MOVE_UP,7249.0,0B1ZnYwYefkNhZeE8ZQpv5
76,MOVE_UP,7052.0,4RZJObXQzsKQLd25LBjBG8
77,MOVE_DOWN,7038.0,1503Da6qbgNifRnRwIjtZe
78,MOVE_DOWN,7023.0,79xFFmGKtEyky0I2G9U9Jg
79,MOVE_UP,6997.0,7GxSshyjKx46dlIV2UoVrc
80,MOVE_DOWN,6966.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,6926.0,1yNHcXf3122hM5UJ0UWz4V
82,MOVE_DOWN,6832.0,1XnpzbOGptRwfJhZgLbmSr
83,MOVE_DOWN,6732.0,7aGyRfJWtLqgJaZoG9lJhE
84,MOVE_DOWN,6721.0,5U30iZBlmxkpHqzb1OSnBS
85,MOVE_DOWN,6669.0,6Bwfp26rlqnG7RKAYin4Ru
86,MOVE_DOWN,6642.0,4y4spB9m0Q6026KfkAvy9Q
87,MOVE_UP,6514.0,5HbLlcJogki9rRq2KfkGQP
88,MOVE_UP,6460.0,3znQ9i61vfe2E7URHlOiyc
89,MOVE_UP,6404.0,33weHbON0j21ZPUMc0ZKTt
90,MOVE_DOWN,6338.0,672opkM0hHxsbnLCQsrEvD
91,MOVE_UP,6273.0,1U8bwOTAtnqlWMCn1mwYyj
92,MOVE_UP,6248.0,4umIPjkehX1r7uhmGvXiSV
93,MOVE_DOWN,6084.0,4JUPEh2DVSXFGExu4Uxevz
94,MOVE_DOWN,6050.0,39t3ly1KisXk4u57D6fKSE
95,MOVE_UP,6031.0,5dZHey2U2xrNpvgyop8URS
96,MOVE_UP,5996.0,6lmJXxTcLTe6bdgwSfTqhO
97,MOVE_DOWN,5969.0,1Huy9G87D6pbIveFulsH0P
98,MOVE_DOWN,5936.0,3WkvZbY9jVVIfBGhrcnVAL
99,MOVE_UP,5932.0,5sV1co5LRGscLaMibfdD1Y
100,MOVE_DOWN,5898.0,0ljbDAWHXvX6Fbqy2qs98U
101,SAME_POSITION,5877.0,4S0uLMXRoAjFfIJOW7A8aW
102,MOVE_DOWN,5845.0,5HaKldnT9gWe70hr8bstmh
103,MOVE_UP,5821.0,7cglinrg7CaX0X93Lxsc0b
104,MOVE_UP,5810.0,26KyYm1DSOiDJQNj7Sc4bM
105,MOVE_DOWN,5733.0,4DpNNXFMMxQEKl7r0ykkWA
106,MOVE_DOWN,5722.0,2qnnREp8mFVipaEoUlw9ya
107,MOVE_UP,5652.0,1C7aNWtuAK07clP7lOQnno
108,MOVE_DOWN,5614.0,5KawlOMHjWeUjQtnuRs22c
109,MOVE_DOWN,5580.0,0fQwc4J9fPyRac81VOtAC3
110,MOVE_DOWN,5539.0,4Oun2ylbjFKMPTiaSbbCih
111,MOVE_DOWN,5490.0,1ecVks3GJX8U67DvhVDVBn
112,MOVE_UP,5393.0,2f8Ew6sB7KHlTiH9NTLvVM
113,MOVE_DOWN,5381.0,7h5JV2j5wEwMP2hQE12Nk4
114,MOVE_DOWN,5358.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,5162.0,0b3N9S5FHJ4h9k7IsKDVSy
116,MOVE_UP,5149.0,7JVxQjXcMlIwHuwrq7AY8E
117,MOVE_UP,5043.0,2Ti4hlta29bCeyrfqVSyQr
118,MOVE_DOWN,5029.0,5GXCpnyiCviIiAiZn13tzn
119,MOVE_UP,5018.0,1LXX0v5Nk5YR6gip7WL7g1
120,MOVE_DOWN,5013.0,79ME0P8ch9estARqe674HK
121,MOVE_DOWN,5013.0,4nsNzuB6sGMr5MHaIJaW5k
122,MOVE_UP,4960.0,6uMNe8s4p6DbVwzkbAK2qu
123,SAME_POSITION,4888.0,3ZMAHJ3O5wGASx1JHMCcvs
124,MOVE_DOWN,4887.0,6F61DTypUBPZiZqgd76Sjn
125,MOVE_DOWN,4887.0,4iDyFW4a7iCJh2VqSpwGQz
126,MOVE_DOWN,4838.0,0n2moJpAEWHwaPYYjkzMDl
127,MOVE_DOWN,4822.0,5pf3f5rhtUnZ1PeTcHKVdz
128,MOVE_DOWN,4812.0,1TQXIltqoZ5XXyfCbAeSQQ
129,MOVE_UP,4808.0,5mBWIm9EGnhZRYBYgAS72m
130,MOVE_UP,4806.0,0vB6E5gTZtnpodQCCW29JN
131,MOVE_DOWN,4768.0,3LGNVNZeEIUwdzDvnUO73V
132,MOVE_UP,4751.0,52oyR8Wjhdzg7zucr8keYl
133,MOVE_UP,4743.0,1Axzkl935WrIsBwDqk90yQ
134,MOVE_DOWN,4729.0,6FZDfxM3a3UCqtzo5pxSLZ
135,MOVE_UP,4708.0,0ZP4bO2ywAv44HiEzzHaq5
136,MOVE_UP,4696.0,5nujrmhLynf4yMoMtj8AQF
137,MOVE_UP,4691.0,1vtQjPCcdE7FgrxQd5doWP
138,MOVE_DOWN,4660.0,7LUyhsof4Pwb6qJFNam0dA
139,MOVE_UP,4622.0,5WHuqG7vz4Hy0BU47fPpVp
140,MOVE_DOWN,4603.0,5cRFdpJblsJpXTDqEhs5jQ
141,MOVE_DOWN,4596.0,6j63ufOKdWN0OTKam1r3P0
142,MOVE_DOWN,4595.0,7gxlKu5NBdbOHD5aHBAouf
143,MOVE_DOWN,4590.0,200lsgWiY3PJOvmGeQYJ9H
144,MOVE_DOWN,4573.0,3ckraK42KnTt0Mk0b8pmA2
145,MOVE_DOWN,4556.0,031jyNUkkD02vrkgZDGJxu
146,MOVE_UP,4525.0,3G1fVPBoTuw2T3p9xnFcMg
147,MOVE_UP,4522.0,55PY9Ns2ordQceP1eqltNN
148,MOVE_DOWN,4511.0,5Nd0com2T4rHRZO2YFwD2n
149,MOVE_DOWN,4498.0,7uoFMmxln0GPXQ0AcCBXRq
150,MOVE_UP,4468.0,7KiVghFxUSJjrSQXlb9tdh
151,NEW_ENTRY,4413.0,3pbbEjmAWUHbGgWV8evyfd
152,MOVE_DOWN,4398.0,4TgxFMOn5yoESW6zCidCXL
153,MOVE_UP,4395.0,2qc4FFBylFT5YhvMJMX50R
154,MOVE_UP,4368.0,6hUpxEKFSjS8metuA1yxlf
155,MOVE_DOWN,4359.0,2h1KRcol4TvqCl1Lf8RWio
156,MOVE_UP,4358.0,5U5aFzSWZVGe5gg8eCc8ft
157,MOVE_UP,4357.0,42mIT9wfmgA48DTN8GmCxX
158,MOVE_UP,4304.0,6v2XzgdJRZIdRbxD5euMal
159,MOVE_UP,4263.0,5TkvKPd7Bxv4xfU6cq6GGd
160,MOVE_DOWN,4262.0,32K6zBYFUUxKrdsoZd7k3v
161,MOVE_DOWN,4259.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,4254.0,5L6UkGeVNHy7CurA8aVhpy
163,MOVE_DOWN,4247.0,7iKDsPfLT0d5mu2htfMKBZ
164,MOVE_DOWN,4235.0,0lks2Kt9veMOFEAPN0fsqN
165,MOVE_DOWN,4232.0,3n5te2xbUAPjzAnhLgA42z
166,MOVE_DOWN,4208.0,5sDfLKhaLMbVffAmmnIkXc
167,MOVE_DOWN,4206.0,3QH8rQGNFX8VLbCgZ7uPTS
168,MOVE_UP,4188.0,5ccdGTzOHdkDUJMDFhyCjP
