rank,trend,streams,track_id
58,MOVE_UP,80972.0,1DSUiI4i5HBWTvDF721oj4
59,MOVE_UP,80783.0,66tNDqYNR2S6Svwgm3BMi9
60,MOVE_UP,79551.0,0FLegMOg3yN9e2zF5p9Vxb
61,MOVE_UP,79041.0,2iPFEYnitXLl4lSxvqZI3m
62,MOVE_DOWN,78826.0,0mAinALNSl5TurTs9ZPUMp
63,MOVE_UP,78788.0,5QO79kh1waicV47BqGRL3g
64,SAME_POSITION,78407.0,2n3dCM1RqyhzH5FZQW4jxA
65,SAME_POSITION,77851.0,3zLOqP9s9MvMRPZuwJo6ko
66,MOVE_UP,77533.0,6ft69yDa4wcxA1dh1thuIj
67,MOVE_DOWN,77458.0,3SVs240C1DW8ge7clwWCrd
68,MOVE_UP,76901.0,7uCLrBdy5FH6T7vcJzqRd7
69,MOVE_UP,74259.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,73885.0,1j9kCQ1R2mh2AAieXmZOZ5
71,MOVE_DOWN,73308.0,3XoflnowYPFRPOh3uFvHcm
72,MOVE_DOWN,72952.0,6OYZvwKN8GaauTrJS1TuuH
73,MOVE_UP,72872.0,5dQIouH7fnD63c0Nd7muR5
74,MOVE_UP,72462.0,0Jh6iWjna1wk5le0Ahn7No
75,MOVE_DOWN,71741.0,1OU4E4HiVjdak0mL4blVWT
76,MOVE_DOWN,71189.0,2UnICGCIkxYsWnQ7taGnsN
77,MOVE_UP,70855.0,54rHJPDt8DUE2RtSg6Bsrf
78,MOVE_DOWN,69654.0,2CAyIu44xj24gRLpLzUYj6
79,MOVE_DOWN,69483.0,5Y90fdB2Bs4eYccpyNrXjR
80,MOVE_UP,67071.0,0YBQKyzpWGDivSdi0OaXiH
81,MOVE_UP,66634.0,5nujrmhLynf4yMoMtj8AQF
82,MOVE_DOWN,66265.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,64611.0,3BDHFeYIrqGpL8HNkuI6zv
84,MOVE_DOWN,64528.0,1uAOCTevGnyKIDbgZdOCnE
85,MOVE_UP,63232.0,12GV2Wr4p1hBWQCrQcVsew
86,MOVE_DOWN,62868.0,0FBY6QnoqHH0M4xCAXuxjC
87,MOVE_UP,62839.0,70pkwEEG7nDTXBFqoGQkH0
88,MOVE_UP,62670.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_UP,62640.0,2hL0WVDLvlxZ60J4YyWvFW
90,MOVE_DOWN,62472.0,2chIkORxBLpPVgruGiMY8k
91,MOVE_UP,61961.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,61847.0,7tSvju3LNrm3Lf2aw8raG0
93,MOVE_UP,60497.0,5SqR7dxbJiTSadTaVEhZ04
94,SAME_POSITION,60147.0,776AftMmFFAWUIEAb3lHhw
95,MOVE_UP,59748.0,0siYMEsGrzzzlWLXK5zJfS
96,MOVE_DOWN,59632.0,4URf8X1z0ZGaPemh0dKx2M
97,MOVE_DOWN,59539.0,51rRvjvAQoUqKUdA8I5giv
98,MOVE_UP,59147.0,6AkipT8R573MOlOowv1l7L
99,MOVE_DOWN,58895.0,1t9WgS8FN0534tLBRwbaxO
100,MOVE_DOWN,58684.0,27OeeYzk6klgBh83TSvGMA
101,MOVE_UP,58202.0,1mKg1S2CE0plkFkKRnZCwl
102,MOVE_UP,58144.0,5HEtuK03ygUzqca6yfgOYZ
103,MOVE_DOWN,58080.0,54d7MRnmccSz0CApGrAFY7
104,MOVE_DOWN,57924.0,2oAmXX6Vp4c0cHxxiU4t4f
105,MOVE_DOWN,57888.0,7toL2moA2sVueHJKDhVD0n
106,MOVE_UP,56446.0,41mbANHqOIULPmYi5Hp4ey
107,MOVE_UP,56228.0,4SCbD68sf3dBfaE2X8uDSP
108,MOVE_DOWN,56153.0,4jPy3l0RUwlUI9T5XHBW2m
109,MOVE_DOWN,56067.0,6ITUbuyRGqoYLoZnL4Q6uS
110,MOVE_UP,55819.0,4Lt6GXGzYsa1tgkv3nGSTm
111,MOVE_DOWN,54781.0,0pU7enpfjSu21LwCb1708u
112,MOVE_UP,54472.0,1rgnBhdG2JDFTbYkYRZAku
113,SAME_POSITION,54422.0,3lTL4LdFKVF51lseI2nk5D
114,MOVE_UP,54079.0,5cTitJ7nqx8eeJCNIgdHjp
115,MOVE_UP,53267.0,0QMHp1X3B5BGN6J3HynHT1
116,MOVE_DOWN,53035.0,2iexhPHXvpILcdzpC61hJG
117,MOVE_DOWN,52247.0,5i3h1O85TN40l05CY0Sj3Y
118,MOVE_UP,51899.0,3iw6V4LH7yPj1ESORX9RIN
119,MOVE_UP,51678.0,1J4oMIhWDUd9cI1urhEyjl
120,MOVE_UP,51312.0,6DPrYPPGYK218iVIZDix3i
121,MOVE_DOWN,51228.0,3QNjxtei6jekNeNJzRbwI6
122,MOVE_DOWN,51179.0,2hsEYpnAtMH7CbZJajUU5C
123,MOVE_DOWN,51052.0,3IAIA5tXz89K0s8HLJXmWb
124,MOVE_DOWN,50773.0,7M7V6J6iXzAvIgzyeg03Dh
125,MOVE_DOWN,50520.0,5wANPM4fQCJwkGd4rN57mH
126,MOVE_UP,50378.0,00X2yv2vrtritPt2CZnUTZ
127,MOVE_UP,50272.0,52yZydTRNmxinmjt5hjk95
128,MOVE_UP,50271.0,6ab3CQvDlAVttThZucwGQ1
129,MOVE_UP,49996.0,5IDnEkOCdOp1F0XTAMG3Rk
130,SAME_POSITION,49641.0,2kQRGDr8EMesjnUFDKGNF3
131,MOVE_UP,49216.0,0xfMlIW8lS40qvpsUw1l0X
132,MOVE_DOWN,49017.0,5cpJFiNwYyWwFLH0V6B3N8
133,MOVE_DOWN,48879.0,5WbSCGaF7z5Z14b5ZFTOr9
134,MOVE_DOWN,48822.0,5EQkep1iQ0thQIcZPGPhA0
135,MOVE_UP,48374.0,4YcK0u6DgSg1jQqWYCXTBq
136,MOVE_UP,48359.0,5wXkbtZO1HsOQ1P75zi35p
137,MOVE_UP,48260.0,2XUK94G2C5C5WcYdx2Y8Dn
138,MOVE_UP,48155.0,2ZjTAieewsBC24kPGfLagc
139,MOVE_UP,48109.0,4tJYqq9gYr0RATc1BpDkpy
140,MOVE_DOWN,47907.0,34eF4BoV8FPk0uhAAoqU7h
141,MOVE_UP,47791.0,3WCMzZvH2zK476lasbLx0s
142,MOVE_UP,47528.0,1Lulg5ZiMEXy3QNwb1PB8I
143,SAME_POSITION,47507.0,0Z8DRG0HgZJ1bIhCQqyzPo
144,MOVE_DOWN,47379.0,6jmIUrOD5seJEh6Z6RP2xz
145,MOVE_DOWN,46745.0,4kfjlrD1hs7VE1dXVM091S
146,MOVE_UP,46718.0,7fu7J4k1mdnmpfVXFuEShk
147,MOVE_UP,46530.0,6f3Slt0GbA2bPZlz0aIFXN
148,MOVE_DOWN,46433.0,6HU7h9RYOaPRFeh0R3UeAr
149,MOVE_UP,46377.0,0W4MOQ2kTOm1y7ooahgQP1
150,MOVE_UP,46322.0,2REu6wX4KKrG6uGlTKVqu6
151,MOVE_DOWN,46103.0,6qA7BY2EsWb5QfUeFzyV7I
152,MOVE_UP,46097.0,4pt5fDVTg5GhEvEtlz9dKk
153,MOVE_UP,46077.0,6i7zAdNhzUN2k1HcrBxPHG
154,MOVE_UP,46063.0,3VvA1wSxukMLsvXoXtlwWx
155,MOVE_UP,45930.0,4Z9CNGHElj2rLkB8mQdvnA
156,MOVE_DOWN,45739.0,5hM1Bta5Ej1rRyOXStRIzH
157,MOVE_UP,45680.0,7BoobGhD4x5K96Me0hqC8Q
158,MOVE_DOWN,45136.0,5TPbQmrQkhYyu3EZ5Kj7EP
159,MOVE_UP,44989.0,5HerMpAegwiAAFOIXNCxED
160,MOVE_DOWN,44866.0,0zLCBJZSiELJf02ucPP9wb
161,MOVE_UP,44861.0,5lCxlSBFyP5g4EhVypAoOu
162,MOVE_UP,44691.0,1orYQKuCNZ1gY06KJ4FhcB
163,MOVE_DOWN,44321.0,26xheWSJ6cJf1oF5ooC4ZC
164,MOVE_UP,44121.0,5rkmsfagaA04jtOiqpeSso
165,MOVE_UP,43992.0,0939D7aT18uBDS2MTjWzct
166,MOVE_DOWN,43986.0,3xkB3FONm2ZZKUpo5NRYGa
167,MOVE_DOWN,43627.0,1VXeTxrWbAIJVSf1Mc4inK
168,MOVE_DOWN,43611.0,62N90NNrE7tsSUtIdz4qZ6
169,SAME_POSITION,43116.0,7jtQIBanIiJOMS6RyCx6jZ
170,MOVE_UP,43110.0,5GyyPRvEwdI4wJSUbzxHQv
171,MOVE_DOWN,42941.0,6Y4RCPOgACPPvdwdBsr0rC
172,MOVE_UP,42876.0,79s5XnCN4TJKTVMSmOx8Ep
173,MOVE_UP,42675.0,2twcZTB1udOEzDCPpTiOju
174,MOVE_DOWN,42526.0,3gwq7Va3xMA5tZc3PyjZS3
175,MOVE_UP,42439.0,4GCIYE1x1TWJCChPkpy9by
176,MOVE_DOWN,42269.0,4RrIDXz6Uiv1jLlcbJopxl
177,MOVE_UP,42256.0,7hxHWCCAIIxFLCzvDgnQHX
178,MOVE_UP,42216.0,5TyBXMmVCtAxpOMTCILl8C
179,MOVE_UP,42210.0,6uAL5MbQ6bOBOrgqf05FK6
180,MOVE_DOWN,41535.0,5nLe4rNMf6B5v9sJ6gGCQO
181,MOVE_DOWN,41247.0,7yN9Qx1HtE4c1fhakBz8Ay
182,MOVE_UP,41093.0,6LuAw59JilwQieOcFW6vfe
183,MOVE_DOWN,40967.0,3MCteyAIvFaMpXtHd7lmh1
184,MOVE_UP,40571.0,1olHAOFZxrQN3elXTTaOxg
185,MOVE_DOWN,40555.0,4waNnFytHZFAZaXCcLtLsx
186,MOVE_DOWN,40507.0,7cg10lYnXMynfGg8K06rzL
187,MOVE_UP,39723.0,1HDqaIxeJ70BTHgZWEuaeT
188,MOVE_UP,39676.0,0Q1ZthgaRH9sLIHHDrzX4X
189,NEW_ENTRY,39495.0,6Y7ASgqMynK2IYYYVWnnGo
190,MOVE_UP,39473.0,4WB9OeauHXnGOMUK4s80gM
191,MOVE_UP,39398.0,2ewjMyCbNv2X1dB2qIDCwD
192,NEW_ENTRY,39311.0,7ytR5pFWmSjzHJIeQkgog4
193,MOVE_DOWN,39126.0,5jJlwCBInuM3NcMPSzKEMq
194,MOVE_DOWN,39054.0,3c39RLhnaw269QgsKnhFng
195,NEW_ENTRY,38866.0,2fzqpmKuYcNQS7clW1XxAS
196,NEW_ENTRY,38753.0,3AwXhQWatI5b1sLIhsnOdP
197,MOVE_DOWN,38628.0,3K8Iec6qaIpcVgyWs0hOYq
198,NEW_ENTRY,38348.0,4Nfak8iMF4kQfQ6Pa8Z79m
199,NEW_ENTRY,38227.0,0AmP3vTujRTROuNyT8tNLH
200,NEW_ENTRY,38218.0,6P3FBaZfUjeWYExU2ShaPZ
1,SAME_POSITION,462043.0,1bwhDrXcAtqePp8mNJ0pTe
2,SAME_POSITION,332154.0,2vd2HEhrkafOi2uveHjzzh
3,SAME_POSITION,256487.0,6wL9pSXJ4roDSEoBpYyQy7
4,SAME_POSITION,256066.0,6Vcxzw4ifKqYxVrp3ckpVF
5,SAME_POSITION,255796.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,230142.0,62nJqZs3Qs7DGUto35dVUv
7,SAME_POSITION,203149.0,360oH1CqXe9XXzbbi6hvyr
8,MOVE_UP,198379.0,6sRPU30pj9A6G1pBXqzQkM
9,MOVE_DOWN,195448.0,0fukO3WYYUHaXOrvEohpEG
10,MOVE_UP,171682.0,5LYRIyhmlrDAQsYdHEvP0f
11,MOVE_UP,171128.0,2uj7OACDZUQIvAfKAwtHES
12,MOVE_DOWN,170062.0,3bGGvbwbhq9kIMhHaXBdYL
13,SAME_POSITION,169765.0,4iJyoBOLtHqaGxP12qzhQI
14,SAME_POSITION,168201.0,5qFOdxS3v8Dny9T4p2CUIy
15,SAME_POSITION,158504.0,7qezIDRM0E3WTW1lWxItug
16,MOVE_UP,151573.0,7MC4XR9M9amdmKQr2iDF7i
17,MOVE_DOWN,146801.0,4IvNSJPXA59xpA6G3XxCuR
18,MOVE_UP,145263.0,4ZtFanR9U6ndgddUvNcjcG
19,SAME_POSITION,144273.0,748mdHapucXQri7IAO8yFK
20,MOVE_DOWN,143742.0,1p9dxTMtG4gZpLp7yzvT54
21,SAME_POSITION,135196.0,3M89zvwwb1jtDUDKYNsdiA
22,MOVE_UP,129732.0,5xriTc82DdSAGToWcixBKf
23,MOVE_UP,129237.0,717QGTmZdkemDaCo1vQHG0
24,MOVE_DOWN,128985.0,4cG7HUWYHBV6R6tHn1gxrl
25,SAME_POSITION,120324.0,7xFEyavPtivXc8yFqEZJpJ
26,MOVE_UP,117543.0,5uEYRdEIh9Bo4fpjDd4Na9
27,MOVE_UP,116229.0,7moGDROshDKDpuQxtQ3q4m
28,MOVE_UP,114378.0,5SFXOMJJ334Wn2PwBHeRZN
29,MOVE_UP,114249.0,3ieLcaMIyl1Avm7JtHSk0d
30,MOVE_UP,111954.0,0i5GJckWb9uCZU4jcGoBca
31,SAME_POSITION,111787.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_DOWN,111419.0,6EQR7Y5vVZFiPD0RUECIDv
33,MOVE_DOWN,111395.0,2pPO9YecZimmuVQfIzfV6U
34,MOVE_UP,111031.0,5BUl0EBl4tOmPtT9IN0UUP
35,MOVE_DOWN,110916.0,3F1P0QzdXtBz0MXy7KIO5w
36,MOVE_DOWN,109821.0,2vBET2pmrQqafaS6zIaYta
37,NEW_ENTRY,106305.0,3KSFpDJaIxRMPXbkW4QpY2
38,MOVE_DOWN,106064.0,6fRxMU4LWwyaSSowV441IU
39,MOVE_DOWN,105253.0,48ghUr9q4ZCKTGEGzdZJlj
40,MOVE_DOWN,104481.0,6LPQEPiXA54xGGdcqOdjdR
41,MOVE_DOWN,102629.0,4MzXwWMhyBbmu6hOcLVD49
42,SAME_POSITION,99303.0,0BGwAKW4u8kWOhWFflZxfl
43,MOVE_UP,97861.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_UP,97537.0,0UKUfxIkDAMZz7hMdiVX3m
45,SAME_POSITION,96005.0,5YaskwnGDZFDRipaqzbwQx
46,SAME_POSITION,94425.0,6LuAtG9sa0aU8GTMd9CQnO
47,MOVE_DOWN,93929.0,7FdUvDkaE24o3FPIWTvzv2
48,MOVE_UP,92835.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,MOVE_DOWN,92726.0,1swQocGVyXMAamWDjNzoLx
50,SAME_POSITION,92217.0,4rPkN1FMzQyFNP9cLUGIIB
51,MOVE_UP,88695.0,25PVU9aowaP69bSYRBe3sj
52,SAME_POSITION,88451.0,3aIH3DPcGwMDPlOl43Lufl
53,MOVE_DOWN,87542.0,3zfX77h21GrlhsiOuYnZNC
54,MOVE_DOWN,85326.0,5XRh9qvGFwy557Z9Sy8ADD
55,MOVE_DOWN,82910.0,3VqeTFIvhxu3DIe4eZVzGq
56,SAME_POSITION,81835.0,0XwSUpdrF7nR7hVxbDs7mb
57,SAME_POSITION,81727.0,03cOUvF1fyW60AuUfUNiDc
58,MOVE_UP,80894.0,5QO79kh1waicV47BqGRL3g
59,SAME_POSITION,80182.0,66tNDqYNR2S6Svwgm3BMi9
60,MOVE_UP,79617.0,7uCLrBdy5FH6T7vcJzqRd7
61,MOVE_DOWN,78311.0,1DSUiI4i5HBWTvDF721oj4
62,MOVE_DOWN,77287.0,0FLegMOg3yN9e2zF5p9Vxb
63,MOVE_UP,77258.0,3zLOqP9s9MvMRPZuwJo6ko
64,SAME_POSITION,77217.0,2n3dCM1RqyhzH5FZQW4jxA
65,MOVE_DOWN,76658.0,2iPFEYnitXLl4lSxvqZI3m
66,MOVE_UP,76612.0,1OU4E4HiVjdak0mL4blVWT
67,MOVE_UP,76498.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_UP,76271.0,0Jh6iWjna1wk5le0Ahn7No
69,MOVE_DOWN,75688.0,0mAinALNSl5TurTs9ZPUMp
70,MOVE_DOWN,74956.0,6ft69yDa4wcxA1dh1thuIj
71,MOVE_DOWN,73820.0,3SVs240C1DW8ge7clwWCrd
72,MOVE_DOWN,73637.0,1j9kCQ1R2mh2AAieXmZOZ5
73,SAME_POSITION,71560.0,5dQIouH7fnD63c0Nd7muR5
74,MOVE_DOWN,70298.0,3XoflnowYPFRPOh3uFvHcm
75,MOVE_UP,70073.0,54rHJPDt8DUE2RtSg6Bsrf
76,MOVE_UP,69596.0,0YBQKyzpWGDivSdi0OaXiH
77,MOVE_UP,69379.0,5nujrmhLynf4yMoMtj8AQF
78,MOVE_DOWN,68838.0,6OYZvwKN8GaauTrJS1TuuH
79,MOVE_UP,68002.0,2UbVnbE5FH6008mAm6Mmgw
80,MOVE_DOWN,66112.0,5Y90fdB2Bs4eYccpyNrXjR
81,MOVE_UP,65982.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,65661.0,2CAyIu44xj24gRLpLzUYj6
83,MOVE_UP,65173.0,70pkwEEG7nDTXBFqoGQkH0
84,MOVE_UP,64987.0,7tSvju3LNrm3Lf2aw8raG0
85,MOVE_DOWN,64841.0,3BDHFeYIrqGpL8HNkuI6zv
86,MOVE_UP,64758.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_DOWN,64126.0,1uAOCTevGnyKIDbgZdOCnE
88,MOVE_DOWN,63698.0,2UnICGCIkxYsWnQ7taGnsN
89,SAME_POSITION,63280.0,2hL0WVDLvlxZ60J4YyWvFW
90,MOVE_DOWN,62438.0,12GV2Wr4p1hBWQCrQcVsew
91,MOVE_DOWN,61908.0,2chIkORxBLpPVgruGiMY8k
92,MOVE_DOWN,61531.0,41xAUseykaaSdmry5hVOkV
93,MOVE_UP,61459.0,27OeeYzk6klgBh83TSvGMA
94,MOVE_UP,61341.0,5HEtuK03ygUzqca6yfgOYZ
95,MOVE_UP,60926.0,41mbANHqOIULPmYi5Hp4ey
96,MOVE_DOWN,60726.0,5SqR7dxbJiTSadTaVEhZ04
97,MOVE_DOWN,60327.0,0siYMEsGrzzzlWLXK5zJfS
98,MOVE_UP,60152.0,1t9WgS8FN0534tLBRwbaxO
99,MOVE_UP,59898.0,7toL2moA2sVueHJKDhVD0n
100,MOVE_DOWN,59621.0,6AkipT8R573MOlOowv1l7L
101,MOVE_UP,59472.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_DOWN,59310.0,776AftMmFFAWUIEAb3lHhw
103,MOVE_UP,58627.0,4jPy3l0RUwlUI9T5XHBW2m
104,MOVE_DOWN,58524.0,4URf8X1z0ZGaPemh0dKx2M
105,MOVE_DOWN,58194.0,1mKg1S2CE0plkFkKRnZCwl
106,MOVE_UP,56198.0,5cTitJ7nqx8eeJCNIgdHjp
107,MOVE_UP,55648.0,4Lt6GXGzYsa1tgkv3nGSTm
108,MOVE_DOWN,55486.0,2oAmXX6Vp4c0cHxxiU4t4f
109,MOVE_DOWN,55419.0,51rRvjvAQoUqKUdA8I5giv
110,MOVE_DOWN,55240.0,4SCbD68sf3dBfaE2X8uDSP
111,MOVE_UP,55119.0,6DPrYPPGYK218iVIZDix3i
112,MOVE_UP,54264.0,5wANPM4fQCJwkGd4rN57mH
113,SAME_POSITION,53477.0,3lTL4LdFKVF51lseI2nk5D
114,MOVE_UP,53411.0,0QMHp1X3B5BGN6J3HynHT1
115,MOVE_DOWN,53116.0,0pU7enpfjSu21LwCb1708u
116,MOVE_DOWN,52570.0,54d7MRnmccSz0CApGrAFY7
117,MOVE_DOWN,52332.0,6ITUbuyRGqoYLoZnL4Q6uS
118,MOVE_UP,52203.0,6ab3CQvDlAVttThZucwGQ1
119,MOVE_UP,51586.0,00X2yv2vrtritPt2CZnUTZ
120,MOVE_UP,51337.0,5IDnEkOCdOp1F0XTAMG3Rk
121,MOVE_DOWN,51171.0,3iw6V4LH7yPj1ESORX9RIN
122,MOVE_DOWN,51006.0,0FBY6QnoqHH0M4xCAXuxjC
123,MOVE_UP,50689.0,5wXkbtZO1HsOQ1P75zi35p
124,MOVE_DOWN,50637.0,1J4oMIhWDUd9cI1urhEyjl
125,MOVE_DOWN,49878.0,2hsEYpnAtMH7CbZJajUU5C
126,MOVE_UP,49793.0,3WCMzZvH2zK476lasbLx0s
127,MOVE_UP,49756.0,4tJYqq9gYr0RATc1BpDkpy
128,MOVE_DOWN,49640.0,5i3h1O85TN40l05CY0Sj3Y
129,MOVE_DOWN,49613.0,2iexhPHXvpILcdzpC61hJG
130,SAME_POSITION,49466.0,2kQRGDr8EMesjnUFDKGNF3
131,MOVE_UP,49464.0,7BoobGhD4x5K96Me0hqC8Q
132,MOVE_UP,49444.0,1Lulg5ZiMEXy3QNwb1PB8I
133,MOVE_UP,49205.0,4YcK0u6DgSg1jQqWYCXTBq
134,MOVE_UP,48995.0,0Z8DRG0HgZJ1bIhCQqyzPo
135,MOVE_DOWN,48722.0,52yZydTRNmxinmjt5hjk95
136,MOVE_UP,48298.0,6HU7h9RYOaPRFeh0R3UeAr
137,MOVE_UP,48208.0,7fu7J4k1mdnmpfVXFuEShk
138,MOVE_UP,47927.0,0W4MOQ2kTOm1y7ooahgQP1
139,MOVE_DOWN,47861.0,2ZjTAieewsBC24kPGfLagc
140,MOVE_DOWN,47722.0,3IAIA5tXz89K0s8HLJXmWb
141,MOVE_DOWN,47678.0,34eF4BoV8FPk0uhAAoqU7h
142,MOVE_UP,47350.0,7jtQIBanIiJOMS6RyCx6jZ
143,MOVE_UP,47342.0,6i7zAdNhzUN2k1HcrBxPHG
144,MOVE_DOWN,47034.0,5cpJFiNwYyWwFLH0V6B3N8
145,MOVE_DOWN,47011.0,7M7V6J6iXzAvIgzyeg03Dh
146,MOVE_DOWN,46998.0,2XUK94G2C5C5WcYdx2Y8Dn
147,MOVE_UP,46829.0,5hM1Bta5Ej1rRyOXStRIzH
148,MOVE_UP,46708.0,4Z9CNGHElj2rLkB8mQdvnA
149,MOVE_UP,46690.0,6qA7BY2EsWb5QfUeFzyV7I
150,MOVE_UP,46378.0,4pt5fDVTg5GhEvEtlz9dKk
151,MOVE_DOWN,46376.0,2REu6wX4KKrG6uGlTKVqu6
152,MOVE_DOWN,46320.0,0xfMlIW8lS40qvpsUw1l0X
153,MOVE_DOWN,45764.0,6f3Slt0GbA2bPZlz0aIFXN
154,MOVE_UP,45725.0,5lCxlSBFyP5g4EhVypAoOu
155,MOVE_UP,45698.0,0zLCBJZSiELJf02ucPP9wb
156,MOVE_UP,45100.0,1orYQKuCNZ1gY06KJ4FhcB
157,MOVE_DOWN,44996.0,6jmIUrOD5seJEh6Z6RP2xz
158,MOVE_DOWN,44704.0,3QNjxtei6jekNeNJzRbwI6
159,MOVE_DOWN,44693.0,5WbSCGaF7z5Z14b5ZFTOr9
160,MOVE_UP,44473.0,0939D7aT18uBDS2MTjWzct
161,MOVE_UP,44427.0,26xheWSJ6cJf1oF5ooC4ZC
162,MOVE_DOWN,44396.0,5EQkep1iQ0thQIcZPGPhA0
163,MOVE_UP,44348.0,7hxHWCCAIIxFLCzvDgnQHX
164,MOVE_UP,44307.0,2twcZTB1udOEzDCPpTiOju
165,MOVE_UP,44266.0,5TyBXMmVCtAxpOMTCILl8C
166,MOVE_UP,44226.0,4GCIYE1x1TWJCChPkpy9by
167,MOVE_UP,44135.0,62N90NNrE7tsSUtIdz4qZ6
168,MOVE_DOWN,43951.0,3VvA1wSxukMLsvXoXtlwWx
169,MOVE_DOWN,43754.0,5HerMpAegwiAAFOIXNCxED
