rank,date,region,trend,streams,track_id
25,2017-12-01,Netherlands,MOVE_UP,102817.0,0bYg9bo50gSsH3LtXe2SQn
26,2017-12-01,Netherlands,MOVE_DOWN,99087.0,3hHHaTr65mG7bpApRW5CZQ
27,2017-12-01,Netherlands,MOVE_DOWN,95717.0,2SdXCB4OPo6J6Yc7V249pS
28,2017-12-01,Netherlands,MOVE_UP,92798.0,43ZyHQITOjhciSUUNPVRHc
29,2017-12-01,Netherlands,MOVE_DOWN,92551.0,7sMPXHS84uuTGeb21IgXnU
30,2017-12-01,Netherlands,MOVE_DOWN,91298.0,5PB8zB1MOZASboLquvinMF
31,2017-12-01,Netherlands,MOVE_UP,89670.0,3Ap4gurnSKvitE1TXMlrID
32,2017-12-01,Netherlands,MOVE_DOWN,88568.0,5nCh1ndK8yigIS1HnygeDg
33,2017-12-01,Netherlands,MOVE_UP,87485.0,7D973n9XquEXreSZOvAhOs
34,2017-12-01,Netherlands,NEW_ENTRY,85818.0,7geid5iAed7vqNLbgwdGpt
35,2017-12-01,Netherlands,MOVE_UP,84000.0,2nUJvBO87SkxCViQsLc9Zr
36,2017-12-01,Netherlands,MOVE_DOWN,82280.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-12-01,Netherlands,MOVE_DOWN,81162.0,65ExBcuMthmxRVnPVvWCe3
38,2017-12-01,Netherlands,MOVE_DOWN,80294.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-12-01,Netherlands,MOVE_DOWN,79803.0,0Qh38w01QRXK6KHIv0e3hb
40,2017-12-01,Netherlands,MOVE_DOWN,79533.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-12-01,Netherlands,NEW_ENTRY,78190.0,2fBHmGi4cnKynlXd7P6GZD
42,2017-12-01,Netherlands,NEW_ENTRY,77403.0,3deiVmpBZY5Bn3EI0N8dc6
43,2017-12-01,Netherlands,NEW_ENTRY,74861.0,4nnW0IqcUw4O4pW09aMjTa
44,2017-12-01,Netherlands,MOVE_DOWN,74660.0,2ZhK2QEmcnyy4tgDT34bu5
45,2017-12-01,Netherlands,NEW_ENTRY,73627.0,0OlnLZY4cmQzT6ZGttvWBM
46,2017-12-01,Netherlands,MOVE_DOWN,72120.0,3TzN97oYFtGzkvFACcv4lN
47,2017-12-01,Netherlands,MOVE_DOWN,70894.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2017-12-01,Netherlands,MOVE_DOWN,70386.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-12-01,Netherlands,MOVE_UP,69334.0,2CRKcpU6VqHtPQKwWhbxKh
50,2017-12-01,Netherlands,MOVE_DOWN,67819.0,0CokSRCu5hZgPxcZBaEzVE
51,2017-12-01,Netherlands,MOVE_DOWN,66742.0,260azNxQzQIloG7OpjQtTC
52,2017-12-01,Netherlands,MOVE_UP,63935.0,7EI6Iki24tBHAMxtb4xQN2
53,2017-12-01,Netherlands,MOVE_DOWN,63685.0,1zsG4eaZmkA1dvjDDsAGLK
54,2017-12-01,Netherlands,MOVE_DOWN,63280.0,4v094LQ9eF10k2O2Te2ngK
55,2017-12-01,Netherlands,NEW_ENTRY,62875.0,53z9gDbtoTtlcAba9hyN2l
56,2017-12-01,Netherlands,MOVE_DOWN,62261.0,5b2QnYcT9rQIkhRWt4HztQ
57,2017-12-01,Netherlands,NEW_ENTRY,60537.0,3I2jQI602HlWsWbz0IrVF3
58,2017-12-01,Netherlands,MOVE_DOWN,60233.0,5eRl4WBbLfphrLrPa1xkHN
59,2017-12-01,Netherlands,MOVE_DOWN,59160.0,7qiZfU4dY1lWllzX7mPBI3
60,2017-12-01,Netherlands,NEW_ENTRY,59006.0,0vWl45YGcqenHMvxMKeB4L
61,2017-12-01,Netherlands,NEW_ENTRY,58882.0,0nuAQgdrjQgyCBlooNpTuZ
62,2017-12-01,Netherlands,MOVE_DOWN,58702.0,1X8py2jInjgIQ9Y9roDQZC
63,2017-12-01,Netherlands,MOVE_DOWN,55114.0,1prDKMHxNC8I4trauF6PiZ
64,2017-12-01,Netherlands,MOVE_DOWN,54604.0,6zcSWREy1vcJ4aWt7bzBW3
65,2017-12-01,Netherlands,MOVE_DOWN,54394.0,2QWP8NYYplOqEFBYGCcq0S
66,2017-12-01,Netherlands,MOVE_UP,53939.0,7shAADk9RbPvnwCSkjctFJ
67,2017-12-01,Netherlands,NEW_ENTRY,53764.0,2JpVN2ofqIdAfaAVaoevt6
68,2017-12-01,Netherlands,MOVE_DOWN,52732.0,6WbADFqMvR8N5u0BvtsWQE
69,2017-12-01,Netherlands,MOVE_UP,52437.0,2FRnf9qhLbvw8fu4IBXx78
70,2017-12-01,Netherlands,MOVE_DOWN,52376.0,7nZmah2llfvLDiUjm0kiyz
71,2017-12-01,Netherlands,MOVE_DOWN,52048.0,3PEgB3fkiojxms35ntsTgs
72,2017-12-01,Netherlands,MOVE_DOWN,51523.0,0dLYt55WzcfIGQu2ufvvzd
73,2017-12-01,Netherlands,MOVE_DOWN,51520.0,0tKcYR2II1VCQWT79i5NrW
74,2017-12-01,Netherlands,MOVE_DOWN,50570.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2017-12-01,Netherlands,MOVE_DOWN,50554.0,7iDa6hUg2VgEL1o1HjmfBn
76,2017-12-01,Netherlands,MOVE_DOWN,49974.0,4op811pZkNwgK4QieKwpAl
77,2017-12-01,Netherlands,MOVE_DOWN,49523.0,7EHYnCeZPPK07FUsT8ehSw
78,2017-12-01,Netherlands,MOVE_DOWN,48885.0,18CkDfMW10KhueHaqAFgWK
79,2017-12-01,Netherlands,MOVE_UP,48640.0,42CeaId2XNlxugDvyqHfDf
80,2017-12-01,Netherlands,NEW_ENTRY,48607.0,6NoEA8HppOprdER4kv2tAh
81,2017-12-01,Netherlands,NEW_ENTRY,48422.0,00mei7Ys3xFx46g6J2TTmn
82,2017-12-01,Netherlands,MOVE_UP,48337.0,4WFaMH29eKHOhl4leRXwWl
83,2017-12-01,Netherlands,MOVE_DOWN,46933.0,39PcsRZl90u0C823kYvmZ3
84,2017-12-01,Netherlands,MOVE_DOWN,46702.0,5tz69p7tJuGPeMGwNTxYuV
85,2017-12-01,Netherlands,MOVE_DOWN,46194.0,4IWAyPf1KMq7JCyGeCjTeH
86,2017-12-01,Netherlands,MOVE_UP,46171.0,1m1ygnvL95sCLVRdrNqkIJ
87,2017-12-01,Netherlands,MOVE_DOWN,44942.0,0Wv5wuenRLI3BcwgT3HPIP
88,2017-12-01,Netherlands,MOVE_UP,44116.0,25DTIE9e3vbIS2DOwQPqeZ
89,2017-12-01,Netherlands,MOVE_DOWN,43621.0,1wjzFQodRWrPcQ0AnYnvQ9
90,2017-12-01,Netherlands,MOVE_DOWN,42646.0,5yFSF6qQA1rcLsQRnBsZgb
91,2017-12-01,Netherlands,MOVE_DOWN,42131.0,75ZvA4QfFiZvzhj2xkaWAh
92,2017-12-01,Netherlands,NEW_ENTRY,41520.0,0qw1lT8c5851MKA0sxNdKe
93,2017-12-01,Netherlands,NEW_ENTRY,41226.0,0Ex2UpwIPV4VJU6uXi9drz
94,2017-12-01,Netherlands,MOVE_DOWN,40805.0,0NiXXAI876aGImAd6rTj8w
95,2017-12-01,Netherlands,MOVE_DOWN,40519.0,2ar7h324zj4zNLHQa3Dipm
96,2017-12-01,Netherlands,MOVE_DOWN,39545.0,0tPQPaOKM32WgMSbPCYyRH
97,2017-12-01,Netherlands,MOVE_DOWN,39400.0,3ojTJaonfkL96iIWa47SU3
98,2017-12-01,Netherlands,MOVE_DOWN,39337.0,1v3fyyGJRlblbobabiXxIs
99,2017-12-01,Netherlands,MOVE_DOWN,39257.0,5uCax9HTNlzGybIStD3vDh
100,2017-12-01,Netherlands,MOVE_UP,39187.0,1rQfM1l1gcZF1tKJtLYRnm
101,2017-12-01,Netherlands,MOVE_DOWN,38998.0,5wrDrajYZSJqta7rJBvcJV
102,2017-12-01,Netherlands,MOVE_DOWN,38673.0,5UzHhnucIfPfj1CxGOJqu4
103,2017-12-01,Netherlands,MOVE_DOWN,38662.0,6h8Vwpox9ARTx8DIxn5PD6
104,2017-12-01,Netherlands,MOVE_DOWN,38396.0,1VDFn1PCpp8EOXLMURS8kP
105,2017-12-01,Netherlands,MOVE_DOWN,37918.0,22WvRabMlCVrtOUr38vZtq
106,2017-12-01,Netherlands,MOVE_DOWN,37893.0,0bWzmIbEKh0xFRb1pTSQAw
107,2017-12-01,Netherlands,MOVE_DOWN,37869.0,1k18FcU8nC4Bs0SSLbeslg
108,2017-12-01,Netherlands,MOVE_DOWN,37390.0,4uFilJdTcMu9A7R4pVIKoF
109,2017-12-01,Netherlands,MOVE_UP,36910.0,1ADjWm8QNhgNV8yCNNgQ1T
110,2017-12-01,Netherlands,MOVE_DOWN,36702.0,5Z3GHaZ6ec9bsiI5BenrbY
111,2017-12-01,Netherlands,MOVE_DOWN,36669.0,6bNzyAWKpKRl7A6U2iorzU
112,2017-12-01,Netherlands,MOVE_DOWN,36433.0,4iLqG9SeJSnt0cSPICSjxv
113,2017-12-01,Netherlands,MOVE_DOWN,35927.0,7GX5flRQZVHRAGd6B4TmDO
114,2017-12-01,Netherlands,MOVE_DOWN,35509.0,6OpKBghxyHSJ9lqqJ4EkJu
115,2017-12-01,Netherlands,MOVE_DOWN,35281.0,5bcTCxgc7xVfSaMV3RuVke
116,2017-12-01,Netherlands,MOVE_UP,35226.0,0M7tY6n0YsIrJjYZqJXxhT
117,2017-12-01,Netherlands,MOVE_DOWN,34247.0,3a1lNhkSLSkpJE4MSHpDu9
118,2017-12-01,Netherlands,MOVE_DOWN,33948.0,3Ri4BMe03irzuJQQdXAh7U
119,2017-12-01,Netherlands,MOVE_DOWN,33379.0,3GpH5Vdf5AOjkkf9Uo7kvd
120,2017-12-01,Netherlands,MOVE_DOWN,33162.0,6N9FSZAEYdWG7rhW8XXbUg
121,2017-12-01,Netherlands,MOVE_DOWN,33150.0,3m660poUr1chesgkkjQM7P
122,2017-12-01,Netherlands,NEW_ENTRY,33022.0,6i56nPbOOe3hEeUku2Wnpx
123,2017-12-01,Netherlands,NEW_ENTRY,32943.0,3CGZnJkBe1Kk5Jx4Kc3kPv
124,2017-12-01,Netherlands,MOVE_DOWN,32887.0,3PiDnD8RhPrlmzMpAgF9xK
125,2017-12-01,Netherlands,MOVE_DOWN,32528.0,7sO5G9EABYOXQKNPNiE9NR
126,2017-12-01,Netherlands,NEW_ENTRY,32319.0,0ri23gNWW1sVXVHHC62yBI
127,2017-12-01,Netherlands,NEW_ENTRY,32181.0,1KFtLIU729JZClEGDUgtnW
128,2017-12-01,Netherlands,SAME_POSITION,32090.0,32OWobmyAz8J2qA8iWekyS
129,2017-12-01,Netherlands,MOVE_DOWN,31911.0,0fsmTJldWyMkaCWTWt68yq
130,2017-12-01,Netherlands,MOVE_DOWN,31830.0,2fQrGHiQOvpL9UgPvtYy6G
131,2017-12-01,Netherlands,MOVE_DOWN,31640.0,4c2W3VKsOFoIg2SFaO6DY5
132,2017-12-01,Netherlands,MOVE_DOWN,31634.0,1riPE3NCV1OBmSXqpYiMJY
133,2017-12-01,Netherlands,MOVE_DOWN,31289.0,6G41AeVgQkpvEbTxN5fNkW
134,2017-12-01,Netherlands,MOVE_DOWN,31240.0,05Wjds52t0xdTqqb9FaatS
135,2017-12-01,Netherlands,MOVE_DOWN,30919.0,6eUncuJutsFi9BGO1JaBHh
136,2017-12-01,Netherlands,NEW_ENTRY,30827.0,5wN725dVsyJSoSliCn9mRG
137,2017-12-01,Netherlands,MOVE_DOWN,30698.0,2GmVap1TUXocIewXZRaRo7
138,2017-12-01,Netherlands,MOVE_DOWN,30619.0,2z4pcBLQXF2BXKFvd0BuB6
139,2017-12-01,Netherlands,MOVE_DOWN,30315.0,4k12HV48jKYfTnsnD5BVEI
140,2017-12-01,Netherlands,MOVE_DOWN,30223.0,1x5sYLZiu9r5E43kMlt9f8
141,2017-12-01,Netherlands,MOVE_DOWN,29759.0,2Za1AlJNvksouPPWbXpR2X
142,2017-12-01,Netherlands,NEW_ENTRY,29656.0,4U4lsMa8a4gcZeRZKjbciP
143,2017-12-01,Netherlands,MOVE_DOWN,28951.0,6RUKPb4LETWmmr3iAEQktW
144,2017-12-01,Netherlands,MOVE_DOWN,28944.0,10bLXNSAizFC9cNAogDXUQ
145,2017-12-01,Netherlands,NEW_ENTRY,28391.0,2kk3SLC5l5ZOIH8XX8OulY
146,2017-12-01,Netherlands,MOVE_DOWN,28200.0,6cHYdlHO65h3Dtt2pPKmBF
147,2017-12-01,Netherlands,MOVE_DOWN,28052.0,1Sl3njkhhz8nrSPZroDQ82
148,2017-12-01,Netherlands,MOVE_DOWN,28020.0,0afhq8XCExXpqazXczTSve
149,2017-12-01,Netherlands,MOVE_DOWN,27975.0,05iq3quQKW2b7rr03YKR2m
150,2017-12-01,Netherlands,MOVE_DOWN,27937.0,7aF09WaavZAmAWuUeYxlYD
151,2017-12-01,Netherlands,MOVE_DOWN,27648.0,2IMCpTi5EgSuIAqrHwFwYZ
152,2017-12-01,Netherlands,MOVE_DOWN,27616.0,79cuOz3SPQTuFrp8WgftAu
153,2017-12-01,Netherlands,NEW_ENTRY,27574.0,7hdvJBPZDREgDgS5JiVD46
154,2017-12-01,Netherlands,NEW_ENTRY,27220.0,1lp0S7MnKcfpcsnZ3X5U6g
155,2017-12-01,Netherlands,NEW_ENTRY,26938.0,3yIpNdaRpnFFbxvJaZ2Jpl
156,2017-12-01,Netherlands,MOVE_DOWN,26773.0,1n12QsWHbc6nGsAaR6rozi
157,2017-12-01,Netherlands,MOVE_DOWN,26707.0,3bWAqKDWg6u1davspr5IkS
158,2017-12-01,Netherlands,NEW_ENTRY,26627.0,49P7yYTJOq1c4FTtx84H8i
159,2017-12-01,Netherlands,MOVE_DOWN,26527.0,38yBBH2jacvDxrznF7h08J
160,2017-12-01,Netherlands,NEW_ENTRY,26389.0,0OI7AFifLSoGzpb8bdBLLV
161,2017-12-01,Netherlands,MOVE_DOWN,26366.0,6YPkb4MZmQQ0BLXnp7CmJc
162,2017-12-01,Netherlands,NEW_ENTRY,26292.0,30Kgk01yGpVhQe61OweIrw
163,2017-12-01,Netherlands,MOVE_UP,26240.0,3Ga6eKrUFf12ouh9Yw3v2D
164,2017-12-01,Netherlands,MOVE_DOWN,26168.0,5bznfV59JXjzobL625Da2v
165,2017-12-01,Netherlands,NEW_ENTRY,25953.0,3SnLRfOzUGCJSYtFtQ8qHY
166,2017-12-01,Netherlands,MOVE_DOWN,25556.0,3eR23VReFzcdmS7TYCrhCe
167,2017-12-01,Netherlands,MOVE_DOWN,25431.0,2Xqd0wUttjueBfdcltADOv
168,2017-12-01,Netherlands,MOVE_DOWN,25325.0,0CcQNd8CINkwQfe1RDtGV6
169,2017-12-01,Netherlands,MOVE_DOWN,25093.0,0Ub2WcpO3sjeDPZhc1iRoa
170,2017-12-01,Netherlands,MOVE_DOWN,24976.0,4AsX4ht3CgLqXnnWa2wjgd
171,2017-12-01,Netherlands,MOVE_DOWN,24961.0,1NDxZ7cFAo481dtYWdrUnR
172,2017-12-01,Netherlands,MOVE_DOWN,24873.0,4Ss4iM3ST9QuJRic27sxBG
173,2017-12-01,Netherlands,MOVE_DOWN,24832.0,3A7qX2QjDlPnazUsRk5y0M
174,2017-12-01,Netherlands,NEW_ENTRY,24699.0,3zxrecYFao03IrrcyFiaMU
175,2017-12-01,Netherlands,MOVE_DOWN,24698.0,4Be8EG2D47xKEzaULrYEpl
176,2017-12-01,Netherlands,MOVE_DOWN,24516.0,6g4IACezLu1gRneSDaJWss
177,2017-12-01,Netherlands,MOVE_DOWN,24474.0,5rNqmXTvj6c7C79NwQKuv7
178,2017-12-01,Netherlands,NEW_ENTRY,24457.0,3csDF9hwwm3C3ajs8YfL6q
179,2017-12-01,Netherlands,MOVE_DOWN,24435.0,1Ihgeh42Zj0s8sc4PdxhNK
180,2017-12-01,Netherlands,MOVE_DOWN,24290.0,4HnSHcMuCSiytNZMoO5IGU
181,2017-12-01,Netherlands,MOVE_DOWN,24126.0,3kGfazcbVvVkuZunzlLgTD
182,2017-12-01,Netherlands,MOVE_DOWN,24058.0,1Tdjuqth02Y1CNeVMb6UwZ
183,2017-12-01,Netherlands,MOVE_DOWN,23955.0,6jA8HL9i4QGzsj6fjoxp8Y
184,2017-12-01,Netherlands,MOVE_UP,23835.0,5ZgA4F6aJ3nxKKYZq6KWco
185,2017-12-01,Netherlands,NEW_ENTRY,23743.0,2pAiDdzQru1mPgPBptneod
186,2017-12-01,Netherlands,MOVE_DOWN,23645.0,3uQS5QlTKUTfLP6fvb1Rhz
187,2017-12-01,Netherlands,MOVE_DOWN,23564.0,7krbSH3rd8lhIZvuzTV3Bl
188,2017-12-01,Netherlands,MOVE_DOWN,23470.0,3GaIRIw3eBvT1gUBgFjblH
189,2017-12-01,Netherlands,MOVE_DOWN,23247.0,6kex4EBAj0WHXDKZMEJaaF
190,2017-12-01,Netherlands,NEW_ENTRY,23240.0,3YU6vJbjYUG0tiJyXf9x5V
191,2017-12-01,Netherlands,MOVE_DOWN,23235.0,4NfphNeMAmfPoEi84V02Vf
192,2017-12-01,Netherlands,NEW_ENTRY,23164.0,20JLEheJA6T79jqlmtoueS
193,2017-12-01,Netherlands,MOVE_DOWN,23143.0,7F9vK8hNFMml4GtHsaXui6
194,2017-12-01,Netherlands,NEW_ENTRY,23115.0,44hYB58J0RyiUoKg5SYUSz
195,2017-12-01,Netherlands,MOVE_DOWN,23069.0,1HxeewbSlhZcoWEIrVPMTx
196,2017-12-01,Netherlands,MOVE_DOWN,23063.0,2rE9TX3VQ0WNt7kziFhKep
197,2017-12-01,Netherlands,MOVE_DOWN,23003.0,0lLdorYw7lVrJydTINhWdI
198,2017-12-01,Netherlands,MOVE_DOWN,22919.0,5udXAq5qv3sRRD0L60vJu2
199,2017-12-01,Netherlands,MOVE_DOWN,22875.0,6E34OzvcElvSOnzgOw5E5g
200,2017-12-01,Netherlands,MOVE_DOWN,22493.0,1YZfcVLbbJwfizR5cDOp3q
1,2017-12-02,Netherlands,SAME_POSITION,240767.0,5kvzEqShooIhg1D3KMBa7U
2,2017-12-02,Netherlands,SAME_POSITION,232882.0,3e0gMtgOOLGPFLzPWR7xzb
3,2017-12-02,Netherlands,SAME_POSITION,172910.0,0eki4ryWM1aGA5596xT2Hx
4,2017-12-02,Netherlands,SAME_POSITION,171867.0,5VjqFNoLNl0xvG50diCuwx
5,2017-12-02,Netherlands,MOVE_UP,160156.0,1bhUWB0zJMIKr9yVPrkEuI
6,2017-12-02,Netherlands,MOVE_DOWN,155874.0,7wGoVu4Dady5GV0Sv4UIsx
7,2017-12-02,Netherlands,SAME_POSITION,152820.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-12-02,Netherlands,MOVE_DOWN,151636.0,4tNpAeDH7S7cJGEo28Ogi4
9,2017-12-02,Netherlands,MOVE_DOWN,145596.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-12-02,Netherlands,MOVE_UP,130114.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-12-02,Netherlands,MOVE_UP,125600.0,4QXLXEcGPl18ghSz4cSEzP
12,2017-12-02,Netherlands,MOVE_UP,121381.0,1mXVgsBdtIVeCLJnSnmtdV
13,2017-12-02,Netherlands,MOVE_DOWN,121379.0,43pg0oNIUwWBCFGZSkomaE
14,2017-12-02,Netherlands,MOVE_UP,120318.0,2ekn2ttSfGqwhhate0LSR0
15,2017-12-02,Netherlands,MOVE_DOWN,118981.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-12-02,Netherlands,MOVE_UP,118700.0,0bYg9bo50gSsH3LtXe2SQn
17,2017-12-02,Netherlands,SAME_POSITION,108448.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-12-02,Netherlands,SAME_POSITION,108119.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-12-02,Netherlands,MOVE_UP,104944.0,2xmrfQpmS2iJExTlklLoAL
20,2017-12-02,Netherlands,MOVE_UP,102460.0,3hBBKuWJfxlIlnd9QFoC8k
21,2017-12-02,Netherlands,MOVE_DOWN,102218.0,3AkhtRarPRwQ2lAzvnH64n
22,2017-12-02,Netherlands,MOVE_UP,101487.0,6NoEA8HppOprdER4kv2tAh
23,2017-12-02,Netherlands,MOVE_DOWN,100669.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2017-12-02,Netherlands,MOVE_DOWN,91988.0,3UPsdBBqs9vnVF0fYTGA8n
25,2017-12-02,Netherlands,MOVE_UP,88328.0,2SdXCB4OPo6J6Yc7V249pS
26,2017-12-02,Netherlands,SAME_POSITION,87003.0,3hHHaTr65mG7bpApRW5CZQ
27,2017-12-02,Netherlands,MOVE_UP,85922.0,5PB8zB1MOZASboLquvinMF
28,2017-12-02,Netherlands,MOVE_DOWN,83883.0,1TukupQUdHjyrUIKZxhIrB
29,2017-12-02,Netherlands,MOVE_DOWN,83236.0,43ZyHQITOjhciSUUNPVRHc
30,2017-12-02,Netherlands,MOVE_DOWN,81256.0,7sMPXHS84uuTGeb21IgXnU
31,2017-12-02,Netherlands,MOVE_DOWN,79426.0,4wUfHyRi6lepKoUDrjrmpu
32,2017-12-02,Netherlands,MOVE_UP,79227.0,2nUJvBO87SkxCViQsLc9Zr
33,2017-12-02,Netherlands,MOVE_UP,78485.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-12-02,Netherlands,MOVE_UP,77365.0,32DGGj6KlNuBr6WaqRxpxi
35,2017-12-02,Netherlands,MOVE_UP,75307.0,0Qh38w01QRXK6KHIv0e3hb
36,2017-12-02,Netherlands,MOVE_UP,74596.0,65ExBcuMthmxRVnPVvWCe3
37,2017-12-02,Netherlands,MOVE_UP,74110.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-12-02,Netherlands,MOVE_DOWN,72876.0,3Ap4gurnSKvitE1TXMlrID
39,2017-12-02,Netherlands,MOVE_DOWN,71470.0,7D973n9XquEXreSZOvAhOs
40,2017-12-02,Netherlands,MOVE_UP,68249.0,2FRnf9qhLbvw8fu4IBXx78
41,2017-12-02,Netherlands,MOVE_DOWN,67340.0,5nCh1ndK8yigIS1HnygeDg
42,2017-12-02,Netherlands,MOVE_DOWN,66550.0,2fBHmGi4cnKynlXd7P6GZD
43,2017-12-02,Netherlands,MOVE_DOWN,64982.0,3deiVmpBZY5Bn3EI0N8dc6
44,2017-12-02,Netherlands,MOVE_UP,64731.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2017-12-02,Netherlands,MOVE_DOWN,62870.0,4nnW0IqcUw4O4pW09aMjTa
46,2017-12-02,Netherlands,MOVE_UP,61935.0,2CRKcpU6VqHtPQKwWhbxKh
47,2017-12-02,Netherlands,MOVE_UP,60996.0,7EI6Iki24tBHAMxtb4xQN2
48,2017-12-02,Netherlands,MOVE_UP,60582.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-12-02,Netherlands,MOVE_DOWN,60216.0,3B54sVLJ402zGa6Xm4YGNe
50,2017-12-02,Netherlands,MOVE_DOWN,60136.0,7geid5iAed7vqNLbgwdGpt
51,2017-12-02,Netherlands,MOVE_DOWN,59142.0,0OlnLZY4cmQzT6ZGttvWBM
52,2017-12-02,Netherlands,MOVE_UP,58671.0,1X8py2jInjgIQ9Y9roDQZC
53,2017-12-02,Netherlands,MOVE_DOWN,57804.0,260azNxQzQIloG7OpjQtTC
54,2017-12-02,Netherlands,MOVE_DOWN,56831.0,0CokSRCu5hZgPxcZBaEzVE
55,2017-12-02,Netherlands,MOVE_DOWN,54209.0,2ZhK2QEmcnyy4tgDT34bu5
56,2017-12-02,Netherlands,MOVE_DOWN,54103.0,3TzN97oYFtGzkvFACcv4lN
57,2017-12-02,Netherlands,MOVE_DOWN,53157.0,4v094LQ9eF10k2O2Te2ngK
58,2017-12-02,Netherlands,MOVE_DOWN,52365.0,1zsG4eaZmkA1dvjDDsAGLK
59,2017-12-02,Netherlands,MOVE_UP,51635.0,2QWP8NYYplOqEFBYGCcq0S
60,2017-12-02,Netherlands,MOVE_DOWN,51506.0,5b2QnYcT9rQIkhRWt4HztQ
61,2017-12-02,Netherlands,MOVE_UP,50261.0,7shAADk9RbPvnwCSkjctFJ
62,2017-12-02,Netherlands,MOVE_UP,49626.0,6zcSWREy1vcJ4aWt7bzBW3
63,2017-12-02,Netherlands,NEW_ENTRY,48211.0,7na6NzEOSFweIabpEiIrtT
64,2017-12-02,Netherlands,MOVE_UP,47840.0,7iDa6hUg2VgEL1o1HjmfBn
65,2017-12-02,Netherlands,MOVE_UP,47416.0,0tKcYR2II1VCQWT79i5NrW
66,2017-12-02,Netherlands,MOVE_UP,47317.0,6WbADFqMvR8N5u0BvtsWQE
67,2017-12-02,Netherlands,NEW_ENTRY,47074.0,3TKZ1WIvUj4A6wxhTRM7YF
68,2017-12-02,Netherlands,MOVE_UP,46716.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2017-12-02,Netherlands,MOVE_UP,46574.0,3PEgB3fkiojxms35ntsTgs
70,2017-12-02,Netherlands,NEW_ENTRY,44788.0,0GReysBXCLYvxuGgLRxq3H
71,2017-12-02,Netherlands,MOVE_UP,44546.0,42CeaId2XNlxugDvyqHfDf
72,2017-12-02,Netherlands,NEW_ENTRY,44220.0,2M53SrmOt9tgfLEBrsqjN1
