rank,date,region,trend,streams,track_id
28,2020-07-01,Argentina,MOVE_UP,72377.0,74j34STf8L6uADnTN69ohv
29,2020-07-01,Argentina,MOVE_DOWN,72213.0,7lUdbnz7wsv3C9zzf4WHl9
30,2020-07-01,Argentina,MOVE_DOWN,71641.0,3PfIrDoz19wz7qK7tYeu62
31,2020-07-01,Argentina,MOVE_UP,70499.0,4HYDUMY0xSpeBr0AMY9cUz
32,2020-07-01,Argentina,MOVE_DOWN,70466.0,5stPVcRqb4qixbafP9e8lt
33,2020-07-01,Argentina,MOVE_DOWN,68973.0,56Ta1O7Jxxpjnc6cWdDKUo
34,2020-07-01,Argentina,MOVE_DOWN,68430.0,4w47S36wQGBhGg073q3nt7
35,2020-07-01,Argentina,MOVE_DOWN,63752.0,7eJMfftS33KTjuF7lTsMCx
36,2020-07-01,Argentina,MOVE_UP,62501.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-07-01,Argentina,MOVE_UP,61947.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-07-01,Argentina,MOVE_UP,61661.0,38RIEav39FGi86jppxO0du
39,2020-07-01,Argentina,SAME_POSITION,61483.0,3jjujdWJ72nww5eGnfs2E7
40,2020-07-01,Argentina,MOVE_DOWN,61203.0,3VCo2tJEa1a8GDCvSIqwP0
41,2020-07-01,Argentina,MOVE_UP,60277.0,2J9B63FawlTaPdg4eH5X03
42,2020-07-01,Argentina,MOVE_DOWN,60005.0,5vPtzdjJ9tm7XCoKDH22Gb
43,2020-07-01,Argentina,MOVE_DOWN,59840.0,4gQG2Ic7hnJMAcqunk4ERT
44,2020-07-01,Argentina,SAME_POSITION,59291.0,3EO0tGvdBCw6vdChaNvVlc
45,2020-07-01,Argentina,SAME_POSITION,58593.0,7sQKy5vlPQllr0k9IjYJv3
46,2020-07-01,Argentina,MOVE_UP,56628.0,5m3jpKkgkfoMcym1qjToFg
47,2020-07-01,Argentina,MOVE_DOWN,56327.0,2ACgvo2Kx4LgWqQ2amvM5C
48,2020-07-01,Argentina,MOVE_UP,55100.0,2tGENA8xef0wABdHvyXwv9
49,2020-07-01,Argentina,MOVE_UP,53939.0,6mAN61JH0dzyZpWslS11jy
50,2020-07-01,Argentina,MOVE_DOWN,53552.0,3DjInVTE03icrWsq2UZV9n
51,2020-07-01,Argentina,MOVE_UP,51414.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-07-01,Argentina,MOVE_DOWN,50074.0,5EbtodsuLbxrFDH6j5avVS
53,2020-07-01,Argentina,SAME_POSITION,47138.0,2w8SKQCnT2YQK1qCqKl2uW
54,2020-07-01,Argentina,MOVE_UP,46923.0,6yVkakCN460KOVol9ZazjH
55,2020-07-01,Argentina,MOVE_UP,45419.0,2tFwfmceQa1Y6nRPhYbEtC
56,2020-07-01,Argentina,SAME_POSITION,45248.0,16DNJ8y6k97DxuMyV49W7V
57,2020-07-01,Argentina,MOVE_UP,45099.0,099tjv6oy2opbpCOA3nBwX
58,2020-07-01,Argentina,MOVE_UP,45012.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-07-01,Argentina,MOVE_DOWN,44502.0,3vAn0qZzdyuHamcrpkfiX3
60,2020-07-01,Argentina,MOVE_UP,44486.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-07-01,Argentina,SAME_POSITION,44399.0,5cBrOhKDyiJF9bPGUHKkG0
62,2020-07-01,Argentina,MOVE_DOWN,44314.0,7ju97lgwC2rKQ6wwsf9no9
63,2020-07-01,Argentina,MOVE_DOWN,44269.0,6bLvfGI2XeU5DTl8feuNrk
64,2020-07-01,Argentina,MOVE_DOWN,43899.0,6zEgnpM0qYmHLDnh8WPejL
65,2020-07-01,Argentina,SAME_POSITION,41512.0,3oyOEGQXpwXVwLSZb088bJ
66,2020-07-01,Argentina,MOVE_UP,41070.0,4SJHHpKhcuXwDsCsPqshXj
67,2020-07-01,Argentina,MOVE_DOWN,40660.0,75mVUHbkXidxhYAiUpxDHi
68,2020-07-01,Argentina,SAME_POSITION,39066.0,34LI7rwi9H8w2S5KTHnv1M
69,2020-07-01,Argentina,MOVE_UP,38987.0,5kbps8unnGH4raN5WduZuq
70,2020-07-01,Argentina,MOVE_UP,38363.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-07-01,Argentina,MOVE_UP,37975.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-07-01,Argentina,MOVE_DOWN,37965.0,4BCPItsB94KDLuERZT3aNM
73,2020-07-01,Argentina,MOVE_UP,37775.0,6AzKhCHOms83jvNVLsz0Bt
74,2020-07-01,Argentina,MOVE_DOWN,37455.0,6nGM44ZP7vSo0istUW2MOq
75,2020-07-01,Argentina,MOVE_DOWN,37136.0,4s45VgkknMFkdiGoUcjxQU
76,2020-07-01,Argentina,MOVE_DOWN,37071.0,0FktnzDqjClqU6iqOZVEs2
77,2020-07-01,Argentina,MOVE_UP,36945.0,3cg2Y9mIiYNdcPTLKaQgK3
78,2020-07-01,Argentina,MOVE_DOWN,36632.0,4GGwM2Krtlx9G9ii1RaEOx
79,2020-07-01,Argentina,MOVE_UP,36346.0,6C1jKbkCUgFws7M0M4oGCB
80,2020-07-01,Argentina,MOVE_DOWN,36293.0,4VgYtXCVJ7IbWAZ5ryfvEQ
81,2020-07-01,Argentina,MOVE_DOWN,35781.0,2UAWYufVaO3EnUUNzl0ppO
82,2020-07-01,Argentina,MOVE_UP,35161.0,3pMo77B4r1NwwIK78lO4xf
83,2020-07-01,Argentina,MOVE_UP,35034.0,24IgCW19L8lXKyFZwzFtD3
84,2020-07-01,Argentina,MOVE_DOWN,34830.0,3JXhH0oMikYjoz9qDmpiWr
85,2020-07-01,Argentina,MOVE_UP,34425.0,3pm4XtcsRIFFtH2UErk62R
86,2020-07-01,Argentina,SAME_POSITION,34385.0,466cKvZn1j45IpxDdYZqdA
87,2020-07-01,Argentina,MOVE_DOWN,34103.0,09nSCeCs6eYfAIJVfye1CE
88,2020-07-01,Argentina,MOVE_UP,34098.0,4Pu0a2TuHOYtI4CCE3HEXI
89,2020-07-01,Argentina,MOVE_DOWN,33699.0,3Dv1eDb0MEgF93GpLXlucZ
90,2020-07-01,Argentina,NEW_ENTRY,33615.0,0cYBYOIh4MBfqKTJLW7l7B
91,2020-07-01,Argentina,MOVE_UP,33614.0,2n7ohqg1s68ToAHh4u9mcW
92,2020-07-01,Argentina,MOVE_DOWN,33181.0,5Id5B3dxJZhPcV9GzgYZZe
93,2020-07-01,Argentina,MOVE_DOWN,33154.0,6fNJm8sYmCBbmkKpKgTReA
94,2020-07-01,Argentina,MOVE_DOWN,32139.0,5uHAzGa4d9j35DEbhUwGhi
95,2020-07-01,Argentina,MOVE_DOWN,32120.0,5eUZFY82pxKuV9uMpoRUa9
96,2020-07-01,Argentina,MOVE_UP,32091.0,0ZAJ660VP57lLK4U7NlGOy
97,2020-07-01,Argentina,MOVE_UP,32004.0,7jOrc6UmSoQQdHq8J1c7jS
98,2020-07-01,Argentina,MOVE_UP,31766.0,4R8BJggjosTswLxtkw8V7P
99,2020-07-01,Argentina,MOVE_DOWN,31661.0,7qEHsqek33rTcFNT9PFqLf
100,2020-07-01,Argentina,MOVE_UP,31494.0,4NCsrTzgVfsDo8nWyP8PPc
101,2020-07-01,Argentina,MOVE_DOWN,31433.0,4HBZA5flZLE435QTztThqH
102,2020-07-01,Argentina,MOVE_DOWN,31428.0,5eEQCfq7MXQr6aHLNRUZLs
103,2020-07-01,Argentina,MOVE_UP,31337.0,0fea68AdmYNygeTGI4RC18
104,2020-07-01,Argentina,MOVE_DOWN,31202.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-07-01,Argentina,MOVE_DOWN,30880.0,7iZSr3NiHlqJGAJmlfd3Ru
106,2020-07-01,Argentina,MOVE_DOWN,30457.0,7nFta4LZyL0MTDDqbjiQW2
107,2020-07-01,Argentina,MOVE_DOWN,30447.0,2ONADYjJvqYVwjWavuY0H1
108,2020-07-01,Argentina,MOVE_DOWN,30442.0,57kdZIOAaolxAjB67d2yU3
109,2020-07-01,Argentina,SAME_POSITION,30214.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-07-01,Argentina,SAME_POSITION,29676.0,5bmSver2b3ZXyuyLKtgnFI
111,2020-07-01,Argentina,MOVE_DOWN,29471.0,1ndyl3wJCFs872XZ3ztPk6
112,2020-07-01,Argentina,MOVE_UP,29469.0,3DyiAk1BzIF8rq9rimypG4
113,2020-07-01,Argentina,MOVE_UP,29290.0,2gMXnyrvIjhVBUZwvLZDMP
114,2020-07-01,Argentina,SAME_POSITION,29242.0,2w1rq80FIrbxeJy9WYURxw
115,2020-07-01,Argentina,MOVE_DOWN,29085.0,5Xhqh4lwJPtMUTsdBztN1a
116,2020-07-01,Argentina,MOVE_DOWN,28793.0,2rRJrJEo19S2J82BDsQ3F7
117,2020-07-01,Argentina,MOVE_UP,28631.0,2hsA9YWuF3C9Gosi4dpjJN
118,2020-07-01,Argentina,MOVE_UP,28619.0,41wtwzCZkXwpnakmwJ239F
119,2020-07-01,Argentina,MOVE_DOWN,28582.0,2b8fOow8UzyDFAE27YhOZM
120,2020-07-01,Argentina,MOVE_UP,28563.0,69vlMrzHwATKzupwNcUPyK
121,2020-07-01,Argentina,MOVE_DOWN,28507.0,0BNtpLD6zsXJGroRtcixOE
122,2020-07-01,Argentina,MOVE_DOWN,27855.0,3eJMSq78dDaFb7VvhNFnq6
123,2020-07-01,Argentina,MOVE_DOWN,27576.0,7BEPdOI0neT6p7PnLViqmH
124,2020-07-01,Argentina,MOVE_UP,27433.0,2S93hylQBYLndMnaJuso8S
125,2020-07-01,Argentina,MOVE_UP,27367.0,027NtsXW0vpDFhzxsJKmTL
126,2020-07-01,Argentina,MOVE_UP,27327.0,6Bd9rs5gv25asdPDRog3ce
127,2020-07-01,Argentina,MOVE_UP,27317.0,0RDgqtvOHLwcI6yz9bjsZV
128,2020-07-01,Argentina,MOVE_DOWN,27284.0,2qBirMakpTdz9ymxrZEyzg
129,2020-07-01,Argentina,MOVE_DOWN,27173.0,4nK5YrxbMGZstTLbvj6Gxw
130,2020-07-01,Argentina,MOVE_UP,27172.0,57Ba26w9eoXx8BBUNgRNLV
131,2020-07-01,Argentina,MOVE_DOWN,27167.0,6rg1MBZqggsQ5olFGTw0rr
132,2020-07-01,Argentina,MOVE_DOWN,27129.0,62aP9fBQKYKxi7PDXwcUAS
133,2020-07-01,Argentina,SAME_POSITION,27062.0,32o3czXETZJk82llYMnbq4
134,2020-07-01,Argentina,MOVE_UP,26876.0,7g8YaUQABMal0zWe7a2ijz
135,2020-07-01,Argentina,MOVE_UP,26690.0,113PlnpZbHd3WIqeYjhZWv
136,2020-07-01,Argentina,MOVE_UP,26526.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-07-01,Argentina,MOVE_UP,26498.0,5pXy29xzxR3aTB0SYRI590
138,2020-07-01,Argentina,MOVE_DOWN,26471.0,2aGN6PplBq0xigh2lmqLbw
139,2020-07-01,Argentina,MOVE_DOWN,26326.0,3oqWr0jDWNXxWufNogGREp
140,2020-07-01,Argentina,MOVE_DOWN,26107.0,2ukaTb7sSeWHdr22n1xTBs
141,2020-07-01,Argentina,MOVE_DOWN,26055.0,5fxnoiUBJ5DMAQEYb2uFOr
142,2020-07-01,Argentina,MOVE_DOWN,26028.0,0nbXyq5TXYPCO7pr3N8S4I
143,2020-07-01,Argentina,MOVE_DOWN,25887.0,35wvL50xvKpCHEJPxLOLPI
144,2020-07-01,Argentina,MOVE_UP,25878.0,2TH65lNHgvLxCKXM3apjxI
145,2020-07-01,Argentina,MOVE_UP,25751.0,34ZngZgo8xicbt1EE8Ob8Z
146,2020-07-01,Argentina,MOVE_UP,25723.0,4bTZeO72FwMa6wKOiqoynL
147,2020-07-01,Argentina,MOVE_UP,25608.0,4u7EnebtmKWzUH433cf5Qv
148,2020-07-01,Argentina,MOVE_UP,25596.0,1MRhIdcloOD0uiiG3ybXGX
149,2020-07-01,Argentina,SAME_POSITION,25577.0,68cko9zdsKwaxgb98sF36S
150,2020-07-01,Argentina,MOVE_UP,25534.0,56f5qnyAlZdlz8wrUDA50h
151,2020-07-01,Argentina,MOVE_UP,25451.0,4t9a07PAghtQMRAIP9FQ7Z
152,2020-07-01,Argentina,MOVE_DOWN,25382.0,6gBFPUFcJLzWGx4lenP6h2
153,2020-07-01,Argentina,MOVE_DOWN,25341.0,2hDe0Ls5mVqs1XJqv7sbcM
154,2020-07-01,Argentina,MOVE_UP,25185.0,6RyaV7owmVU6fzEPE17sF1
155,2020-07-01,Argentina,MOVE_DOWN,25184.0,3QI0dCmyNujFycD1le2zk4
156,2020-07-01,Argentina,MOVE_DOWN,25073.0,2vrpcQNg6itmgVZWsNjWe0
157,2020-07-01,Argentina,MOVE_DOWN,25001.0,0A37XY67wSdGqkGjtfW6aV
158,2020-07-01,Argentina,MOVE_DOWN,24963.0,1p7m9H4H8s0Y7SgRm7j3ED
159,2020-07-01,Argentina,MOVE_UP,24804.0,07L6tEZIfCX3GZAWCpGj0e
160,2020-07-01,Argentina,MOVE_DOWN,24787.0,10u2iOS0r6plfb9GknD7g4
161,2020-07-01,Argentina,MOVE_DOWN,24786.0,4DpNNXFMMxQEKl7r0ykkWA
162,2020-07-01,Argentina,MOVE_UP,24733.0,5Bi9Cq5oVFy1OtUgecbegZ
163,2020-07-01,Argentina,MOVE_DOWN,24698.0,3a29UVSEIj6x3YcfKs2rdi
164,2020-07-01,Argentina,MOVE_DOWN,24692.0,49rFA0vfmY9Eel2cInKmTk
165,2020-07-01,Argentina,MOVE_DOWN,24680.0,1xQ6trAsedVPCdbtDAmk0c
166,2020-07-01,Argentina,MOVE_DOWN,24578.0,6TNuRFdNazLbbVQTRE8pZg
167,2020-07-01,Argentina,MOVE_UP,24561.0,4MWb6mltydQn84NrTm7Gpl
168,2020-07-01,Argentina,SAME_POSITION,24509.0,40fOB5r0wfKzcKZU0SkrAI
169,2020-07-01,Argentina,MOVE_UP,24490.0,7upAH0ezzsThyvr33YKn4u
170,2020-07-01,Argentina,MOVE_DOWN,24479.0,3B30FE1ywQwRa5vcg2W1Zg
171,2020-07-01,Argentina,MOVE_UP,24464.0,70zg99pT51vB4wlMS7e4q7
172,2020-07-01,Argentina,MOVE_DOWN,24398.0,65DBZofI0b79kfHTcWWDuU
173,2020-07-01,Argentina,MOVE_UP,24281.0,1JSTJqkT5qHq8MDJnJbRE1
174,2020-07-01,Argentina,MOVE_DOWN,24168.0,59s0s39NFWScuHDbHytI14
175,2020-07-01,Argentina,MOVE_DOWN,24100.0,10zSgbysU2KyVTrcRmtu62
176,2020-07-01,Argentina,MOVE_DOWN,24081.0,5Cbo7oz78gqkzV3EAM63VA
177,2020-07-01,Argentina,MOVE_UP,24062.0,37zdqI4r1gswIzczSBkRon
178,2020-07-01,Argentina,MOVE_DOWN,23696.0,2kP6fOqdSQ5CYqVH5z5844
179,2020-07-01,Argentina,MOVE_UP,23638.0,3AzjcOeAmA57TIOr9zF1ZW
180,2020-07-01,Argentina,MOVE_UP,23538.0,3qM0vBxIe4VUbK0Z0smuVP
181,2020-07-01,Argentina,MOVE_UP,23461.0,0ueg5iK0wyh5EgHvtIz4qL
182,2020-07-01,Argentina,MOVE_UP,23355.0,6vNaGz1KH44XJ9zRyCE81I
183,2020-07-01,Argentina,MOVE_DOWN,23342.0,4jAIqgrPjKLTY9Gbez25Qb
184,2020-07-01,Argentina,MOVE_DOWN,23284.0,2EEmzqzM70CybVspgM7YRT
185,2020-07-01,Argentina,MOVE_DOWN,23223.0,0G0p7mc4wEaQTsUpzEmkEs
186,2020-07-01,Argentina,MOVE_DOWN,23092.0,1Ig4pCPanhzXl7C86MmBUc
187,2020-07-01,Argentina,MOVE_DOWN,23084.0,1ZMiCix7XSAbfAJlEZWMCp
188,2020-07-01,Argentina,SAME_POSITION,23010.0,7fODjB7BrQTGqh0hogW6XD
189,2020-07-01,Argentina,SAME_POSITION,22997.0,0C9V5jMElp7laZZdsCHufD
190,2020-07-01,Argentina,MOVE_UP,22949.0,5xtxxuIqInrLDSfjA6Co3o
191,2020-07-01,Argentina,MOVE_UP,22856.0,5iwz1NiezX7WWjnCgY5TH4
192,2020-07-01,Argentina,MOVE_DOWN,22847.0,2KYqHEGZhYxbB0w3O9p9L9
193,2020-07-01,Argentina,MOVE_UP,22784.0,47ZS1OjnJpJVfGN9yHXfMn
194,2020-07-01,Argentina,MOVE_DOWN,22771.0,5Ohxk2dO5COHF1krpoPigN
195,2020-07-01,Argentina,MOVE_DOWN,22527.0,3SyKG06yOK3omo29EwZ8dP
196,2020-07-01,Argentina,NEW_ENTRY,22412.0,2qG5sZ7Si6sdK74qLxedYM
197,2020-07-01,Argentina,NEW_ENTRY,22376.0,19VunfeIrl0bx984mJ810c
198,2020-07-01,Argentina,MOVE_DOWN,22347.0,6K5BsR04ijf3FHNzjbaagD
199,2020-07-01,Argentina,NEW_ENTRY,22341.0,5vdp5UmvTsnMEMESIF2Ym7
200,2020-07-01,Argentina,NEW_ENTRY,22334.0,7mcdgAXmb35dakBnfDIv3q
1,2020-07-02,Argentina,SAME_POSITION,219917.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-02,Argentina,SAME_POSITION,194777.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-02,Argentina,SAME_POSITION,158736.0,4TOmcZvw0gHa7GiXRbcYAW
4,2020-07-02,Argentina,SAME_POSITION,153696.0,6Hw21Z5CmEV78jrncFpMwz
5,2020-07-02,Argentina,SAME_POSITION,150807.0,50ZC4PM7hywH27RcCfViau
6,2020-07-02,Argentina,SAME_POSITION,150586.0,7MCFjPDImfjQv7GynHgVrR
7,2020-07-02,Argentina,MOVE_UP,138925.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-07-02,Argentina,MOVE_DOWN,133775.0,06s3QtMJVXw1AJX3UfvZG1
9,2020-07-02,Argentina,SAME_POSITION,124123.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-02,Argentina,SAME_POSITION,118845.0,380HmhwTE2NJgawn1NwkXi
11,2020-07-02,Argentina,SAME_POSITION,116324.0,0OTtnwUO8natNWSwdZvXVF
12,2020-07-02,Argentina,SAME_POSITION,114703.0,0SqqAgdovOE24BzxIClpjw
13,2020-07-02,Argentina,SAME_POSITION,106355.0,7na7Bk98usp84FaOJFPv3d
14,2020-07-02,Argentina,SAME_POSITION,101630.0,2DEZmgHKAvm41k4J3R2E9Y
15,2020-07-02,Argentina,SAME_POSITION,98464.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-07-02,Argentina,MOVE_UP,95629.0,52zq2a71SGs3f1vJuv59ui
17,2020-07-02,Argentina,MOVE_DOWN,93383.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-07-02,Argentina,MOVE_UP,87663.0,4h7RYyJA1jVaURg3JO7T2y
19,2020-07-02,Argentina,MOVE_DOWN,86341.0,0pgj4EzB1XRqgZemoMNG5D
20,2020-07-02,Argentina,SAME_POSITION,84933.0,3JHpk0DOTOzyh0777JFAky
21,2020-07-02,Argentina,MOVE_UP,80845.0,4HYDUMY0xSpeBr0AMY9cUz
22,2020-07-02,Argentina,MOVE_DOWN,79749.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-07-02,Argentina,SAME_POSITION,78970.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-07-02,Argentina,MOVE_UP,78488.0,0hwEhPxCBLKiqeBMZavGAv
25,2020-07-02,Argentina,MOVE_DOWN,76846.0,35KmOEIUqAGn02t7n4qaIr
26,2020-07-02,Argentina,MOVE_DOWN,76688.0,24Yi9hE78yPEbZ4kxyoXAI
27,2020-07-02,Argentina,MOVE_DOWN,76603.0,0qPbQWcqNDVrReSSvMoJxk
28,2020-07-02,Argentina,SAME_POSITION,75116.0,74j34STf8L6uADnTN69ohv
29,2020-07-02,Argentina,MOVE_DOWN,73687.0,5379uuUPHodsdVhy8pIAAr
30,2020-07-02,Argentina,MOVE_DOWN,73686.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-07-02,Argentina,MOVE_UP,72396.0,5stPVcRqb4qixbafP9e8lt
32,2020-07-02,Argentina,MOVE_DOWN,71822.0,3PfIrDoz19wz7qK7tYeu62
33,2020-07-02,Argentina,MOVE_UP,70884.0,4w47S36wQGBhGg073q3nt7
34,2020-07-02,Argentina,MOVE_DOWN,69393.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-07-02,Argentina,SAME_POSITION,64898.0,7eJMfftS33KTjuF7lTsMCx
36,2020-07-02,Argentina,SAME_POSITION,64057.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-07-02,Argentina,MOVE_UP,64023.0,38RIEav39FGi86jppxO0du
38,2020-07-02,Argentina,MOVE_UP,63111.0,2J9B63FawlTaPdg4eH5X03
39,2020-07-02,Argentina,MOVE_DOWN,62984.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-07-02,Argentina,MOVE_UP,62566.0,4gQG2Ic7hnJMAcqunk4ERT
41,2020-07-02,Argentina,MOVE_DOWN,61989.0,3jjujdWJ72nww5eGnfs2E7
42,2020-07-02,Argentina,MOVE_DOWN,61831.0,3VCo2tJEa1a8GDCvSIqwP0
43,2020-07-02,Argentina,MOVE_DOWN,61421.0,5vPtzdjJ9tm7XCoKDH22Gb
44,2020-07-02,Argentina,MOVE_UP,59694.0,7sQKy5vlPQllr0k9IjYJv3
45,2020-07-02,Argentina,MOVE_DOWN,59559.0,3EO0tGvdBCw6vdChaNvVlc
46,2020-07-02,Argentina,SAME_POSITION,58501.0,5m3jpKkgkfoMcym1qjToFg
47,2020-07-02,Argentina,SAME_POSITION,57944.0,2ACgvo2Kx4LgWqQ2amvM5C
48,2020-07-02,Argentina,SAME_POSITION,56936.0,2tGENA8xef0wABdHvyXwv9
49,2020-07-02,Argentina,SAME_POSITION,55090.0,6mAN61JH0dzyZpWslS11jy
50,2020-07-02,Argentina,NEW_ENTRY,54444.0,2PKb7tFxkwMoS7Y6muOTAR
51,2020-07-02,Argentina,SAME_POSITION,51243.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-07-02,Argentina,SAME_POSITION,50162.0,5EbtodsuLbxrFDH6j5avVS
53,2020-07-02,Argentina,MOVE_UP,47892.0,6yVkakCN460KOVol9ZazjH
54,2020-07-02,Argentina,MOVE_DOWN,47851.0,2w8SKQCnT2YQK1qCqKl2uW
55,2020-07-02,Argentina,SAME_POSITION,47439.0,2tFwfmceQa1Y6nRPhYbEtC
56,2020-07-02,Argentina,MOVE_DOWN,47329.0,3DjInVTE03icrWsq2UZV9n
57,2020-07-02,Argentina,MOVE_UP,47221.0,0eeKDrQxjqNl5bX5VCHDcn
58,2020-07-02,Argentina,MOVE_DOWN,46571.0,16DNJ8y6k97DxuMyV49W7V
59,2020-07-02,Argentina,SAME_POSITION,46556.0,3vAn0qZzdyuHamcrpkfiX3
60,2020-07-02,Argentina,MOVE_UP,46360.0,6bLvfGI2XeU5DTl8feuNrk
61,2020-07-02,Argentina,SAME_POSITION,46017.0,5cBrOhKDyiJF9bPGUHKkG0
62,2020-07-02,Argentina,MOVE_DOWN,45855.0,099tjv6oy2opbpCOA3nBwX
63,2020-07-02,Argentina,MOVE_UP,45562.0,6zEgnpM0qYmHLDnh8WPejL
64,2020-07-02,Argentina,MOVE_DOWN,44474.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-07-02,Argentina,MOVE_UP,44458.0,7ytR5pFWmSjzHJIeQkgog4
66,2020-07-02,Argentina,MOVE_DOWN,44101.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-07-02,Argentina,MOVE_DOWN,43735.0,3oyOEGQXpwXVwLSZb088bJ
68,2020-07-02,Argentina,MOVE_UP,42658.0,3pMo77B4r1NwwIK78lO4xf
69,2020-07-02,Argentina,MOVE_UP,42613.0,0cYBYOIh4MBfqKTJLW7l7B
70,2020-07-02,Argentina,MOVE_DOWN,41789.0,4SJHHpKhcuXwDsCsPqshXj
71,2020-07-02,Argentina,MOVE_DOWN,40930.0,75mVUHbkXidxhYAiUpxDHi
72,2020-07-02,Argentina,MOVE_UP,40751.0,6AzKhCHOms83jvNVLsz0Bt
73,2020-07-02,Argentina,MOVE_DOWN,39886.0,5kbps8unnGH4raN5WduZuq
74,2020-07-02,Argentina,MOVE_DOWN,39427.0,34LI7rwi9H8w2S5KTHnv1M
75,2020-07-02,Argentina,MOVE_DOWN,38762.0,0KkIkfsLEJbrcIhYsCL7L5
76,2020-07-02,Argentina,MOVE_DOWN,38455.0,4BCPItsB94KDLuERZT3aNM
77,2020-07-02,Argentina,MOVE_DOWN,38289.0,0FktnzDqjClqU6iqOZVEs2
78,2020-07-02,Argentina,MOVE_DOWN,38274.0,6nGM44ZP7vSo0istUW2MOq
79,2020-07-02,Argentina,MOVE_DOWN,38130.0,3cg2Y9mIiYNdcPTLKaQgK3
80,2020-07-02,Argentina,SAME_POSITION,37518.0,4VgYtXCVJ7IbWAZ5ryfvEQ
