rank,trend,streams,track_id
36,MOVE_UP,10246.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_DOWN,10238.0,0gbBzIqrECJOEPvQJIBFs5
38,MOVE_UP,10173.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_DOWN,10074.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_UP,10056.0,000xQL6tZNLJzIrtIgxqSl
41,MOVE_DOWN,9857.0,2bjwRfXMk4uRgOD9IBYl9h
42,MOVE_UP,9772.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_UP,9687.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_DOWN,9647.0,2XlHu0HcujBCkWMdIAvrqt
45,MOVE_DOWN,9447.0,0WCEaydwN65cvwaW8aqptF
46,SAME_POSITION,9097.0,0JiVRyTJcJnmlwCZ854K4p
47,MOVE_UP,8939.0,152lZdxL1OR0ZMW6KquMif
48,SAME_POSITION,8802.0,1yNyoWWWikbLhwIGWjZuDW
49,MOVE_DOWN,8754.0,0hNduWmlWmEmuwEFcYvRu1
50,MOVE_UP,7909.0,7BKLCZ1jbUBVqRi2FVlTVw
51,SAME_POSITION,7481.0,343YBumqHu19cGoGARUTsd
52,SAME_POSITION,7338.0,51ChrwmUPDJvedPQnIU8Ls
53,MOVE_UP,7248.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,7041.0,2aksifNn5ph8igDOkPBA02
55,SAME_POSITION,6970.0,6y2Kaz9QI01XBKJ8mTb7Pf
56,MOVE_UP,6695.0,6wV12xIUb8oFY7lBy4KuQe
57,MOVE_UP,6582.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_DOWN,6530.0,0z18wqbjuXTxzaNm4oegU2
59,MOVE_UP,6492.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,6460.0,0y1QJc3SJVPKJ1OvFmFqe6
61,MOVE_UP,6407.0,5Ua3GXyHwiSfpNTMjq6m2z
62,MOVE_DOWN,6150.0,0Zx8khUcEfCFK2AEoIhC92
63,MOVE_UP,6150.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_UP,6107.0,1FUViuNSldssMIawrOXF2i
65,SAME_POSITION,6020.0,3sgGmPQD2J6aQduN36RDBO
66,MOVE_UP,5992.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_DOWN,5943.0,0wfbD5rAksdXUzRvMfM3x5
68,MOVE_UP,5815.0,05Mp2UJulSttxQ4E6hQPH3
69,MOVE_DOWN,5769.0,1CnPYaKxTVb4LWOtiGOm0m
70,MOVE_UP,5726.0,1Eck97uRMlprKOOJN9oO1E
71,MOVE_DOWN,5644.0,2pJZ1v8HezrAoZ0Fhzby92
72,MOVE_DOWN,5521.0,6UjfByV1lDLW0SOVQA4NAi
73,MOVE_UP,5463.0,1a5Yu5L18qNxVhXx38njON
74,MOVE_UP,5453.0,3UjJP4ludb74a29P5EHEIo
75,MOVE_DOWN,5379.0,5HDPtsnyb3maFmPL8LLUTG
76,MOVE_UP,5372.0,1lntL1cI2UIWlxjL5QiN8g
77,MOVE_UP,5260.0,2CPqh63wRVscbceKcPxwvv
78,MOVE_UP,5202.0,7gHs73wELdeycvS48JfIos
79,MOVE_UP,5122.0,4Q3N4Ct4zCuIHuZ65E3BD4
80,SAME_POSITION,5070.0,1cG0umU5TKStygKsPFZ9pY
81,MOVE_UP,5066.0,6rQSrBHf7HlZjtcMZ4S4bO
82,MOVE_UP,5052.0,3FiE2d325mIOc4YjkSLVJR
83,MOVE_DOWN,4993.0,7y6c07pgjZvtHI9kuMVqk1
84,MOVE_DOWN,4981.0,4VuS959DSpr82t3qBqCrWG
85,MOVE_UP,4960.0,3TRFq09DUgYj1mug6RRqJW
86,MOVE_UP,4951.0,77lGafvlU68CeHgB2pkHC9
87,MOVE_UP,4820.0,4uoumbAMEMaKdtiv763jKz
88,MOVE_UP,4818.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_UP,4689.0,04DwTuZ2VBdJCCC5TROn7L
90,SAME_POSITION,4671.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_UP,4623.0,2KklXplRtxMsBYo474Es0w
92,MOVE_UP,4623.0,3Lfiu5sZ4M4B6JaKMBc0FU
93,SAME_POSITION,4555.0,6A8dnC0xkiuWN4BshmTB2I
94,MOVE_DOWN,4548.0,35QZaWQRkmnAVqBF1TLCxQ
95,NEW_ENTRY,4543.0,1NDxZ7cFAo481dtYWdrUnR
96,MOVE_UP,4516.0,1sYSP7gKa5kdKIfhANfori
97,MOVE_UP,4492.0,6i0V12jOa3mr6uu4WYhUBr
98,MOVE_UP,4483.0,2Vdub5mY4lad7w64bFPUez
99,MOVE_UP,4469.0,27SdWb2rFzO6GWiYDBTD9j
100,MOVE_DOWN,4447.0,3EmmCZoqpWOTY1g2GBwJoR
101,MOVE_UP,4418.0,3SGWp9fJCzgK0WcpcKSQdy
102,MOVE_UP,4376.0,04CttTezSnv71USiiG9mIo
103,MOVE_DOWN,4373.0,1vvNmPOiUuyCbgWmtc6yfm
104,MOVE_UP,4349.0,17Fd6Yb7mSbinKG8LoWfFl
105,MOVE_UP,4332.0,6De0lHrwBfPfrhorm9q1Xl
106,MOVE_DOWN,4269.0,05KOgYg8PGeJyyWBPi5ja8
107,MOVE_UP,4232.0,7KOlJ92bu51cltsD9KU5I7
108,MOVE_DOWN,4214.0,3cFsmM51N5zMAuu1nNY4Tw
109,MOVE_UP,4203.0,7FCfMXYTIiQ9b4hDYs4Iol
110,MOVE_UP,4198.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_UP,4185.0,0tICYNayWWhH9GPeFrfjfD
112,MOVE_UP,4178.0,6fxVffaTuwjgEk5h9QyRjy
113,MOVE_UP,4149.0,6JV2JOEocMgcZxYSZelKcc
114,MOVE_DOWN,4148.0,2Ybq4O3JksrB02I1glWh65
115,MOVE_UP,4147.0,6PJ8FF6UR8FZXfEvpHkIVN
116,MOVE_UP,4145.0,2MHCiOohBZEQuLgDTPvSzF
117,MOVE_UP,4136.0,1qOLh0tI7trd1zdDKxYZTe
118,MOVE_UP,4113.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_DOWN,4085.0,60xaS8mYBKUW4VQQ666N0T
120,MOVE_UP,4053.0,5MFzQMkrl1FOOng9tq6R9r
121,MOVE_UP,4036.0,3up1uPuvL5vkfJ6aOeSRtD
122,MOVE_UP,4002.0,6YZdkObH88npeKrrkb8Ggf
123,MOVE_UP,3998.0,4TZy1wLyHec06pwgFYDh1a
124,MOVE_UP,3982.0,4Hf7WnR761jpxPr5D46Bcd
125,MOVE_UP,3938.0,7oolFzHipTMg2nL7shhdz2
126,MOVE_UP,3923.0,6DNtNfH8hXkqOX1sjqmI7p
127,MOVE_DOWN,3909.0,0SGkqnVQo9KPytSri1H6cF
128,MOVE_DOWN,3883.0,1louJpMmzEicAn7lzDalPW
129,MOVE_DOWN,3880.0,76gUmNLXGQVOsGhfcshkFP
130,MOVE_UP,3856.0,5Fim1gaXBgsiFfsQAfQSDS
131,MOVE_UP,3853.0,7mldq42yDuxiUNn08nvzHO
132,MOVE_UP,3830.0,0prNGof3XqfTvNDxHonvdK
133,MOVE_DOWN,3818.0,6t2ubAB4iSYOuIpRAOGd4t
134,MOVE_UP,3816.0,6x8j5V85ZJHtvOSjSamcVc
135,MOVE_DOWN,3766.0,1zayuwd1YLZsYDArkruHdL
136,MOVE_UP,3631.0,0NyOeqzqjVM9j7IuWp2oJ6
137,MOVE_UP,3622.0,1XRTXNP8eLpWXfso8Q4dC5
138,MOVE_UP,3620.0,2dfHh7ECGxfNqZTQno09Vk
139,MOVE_UP,3580.0,4ARPvK8DHLwt4oX65ZAFMw
140,MOVE_UP,3568.0,11Fo4dAH31K7UZHGqCkCmE
141,MOVE_UP,3563.0,3CRDbSIZ4r5MsZ0YwxuEkn
142,MOVE_DOWN,3533.0,5TKIutymE7YA4mTcLa9eAQ
143,MOVE_UP,3524.0,4tCtwWceOPWzenK2HAIJSb
144,MOVE_DOWN,3513.0,2Ae5awwKvQpTBKQHr1TYCg
145,NEW_ENTRY,3511.0,6fTsxhIosAU6zXTAhSaemI
146,MOVE_UP,3506.0,2nYpbaLykC2cjU8Yt5KF1v
147,MOVE_UP,3505.0,5nCtCCB5i1OfbADvynNw0i
148,MOVE_UP,3497.0,6nxQdXa1uAL0rY72wPZu89
149,MOVE_UP,3482.0,76gwG061wqdatYhicO2hG4
150,MOVE_UP,3467.0,5OOkp4U9P9oL23maHFHL1h
151,MOVE_UP,3464.0,1MUxJxub6ovS0rzTHRgyoF
152,MOVE_UP,3449.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_UP,3448.0,4WjH9Bzt3kx7z8kl0awxh4
154,MOVE_DOWN,3435.0,6n3HGiq4v35D6eFOSwqYuo
155,MOVE_UP,3409.0,3Cc3ssgsvdSaEbFT6KHBAv
156,MOVE_UP,3389.0,2dqLk7ezV15LEJEwUmEbXB
157,MOVE_DOWN,3381.0,6X3U6O4adFSanohAaUxViv
158,MOVE_UP,3376.0,6SznMYPQJHzr3IwsAHLId2
159,MOVE_UP,3357.0,7DM4BPaS7uofFul3ywMe46
160,NEW_ENTRY,3356.0,2rizacJSyD9S1IQUxUxnsK
161,MOVE_UP,3336.0,0L7loeTIg6akW84aEQZpCT
162,MOVE_UP,3310.0,0sXvAOmXgjR2QUqLK1MltU
163,MOVE_UP,3310.0,5pvVAwQbuFoR7LkcicrKnk
164,NEW_ENTRY,3309.0,2jfCy43LsFbCQoB6HyetlY
165,MOVE_UP,3296.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_UP,3279.0,4dASQiO1Eoo3RJvt74FtXB
167,MOVE_DOWN,3277.0,7aV2mflaASUmGhCErm7kBO
168,MOVE_UP,3263.0,6TIU9Ehmi6dMzZK73Ym4yj
169,NEW_ENTRY,3261.0,6mapJIPnQ23RTAevUoE0DL
170,MOVE_DOWN,3261.0,5Z01UMMf7V1o0MzF86s6WJ
171,MOVE_UP,3259.0,7129iqBafaphfc3WPCGC0L
172,MOVE_DOWN,3252.0,62OfM84eZaGWst4otpbqaS
173,MOVE_UP,3251.0,0azC730Exh71aQlOt9Zj3y
174,MOVE_UP,3250.0,4okba5wu9mMLXx79DXLKi3
175,MOVE_DOWN,3246.0,2XMTqoHHSH0lvuXrvIEdco
176,MOVE_UP,3231.0,1D3ODoXHBLpdxolZRHWV1j
177,NEW_ENTRY,3225.0,6fujklziTHa8uoM5OQSfIo
178,MOVE_DOWN,3218.0,1CUVN2kn7mW5FjkqXTR2W1
179,MOVE_UP,3204.0,6OZh916QF8XNunWaP97WEZ
180,NEW_ENTRY,3188.0,3cNjgVBKTJ1SvKhunrCdVy
181,NEW_ENTRY,3181.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_DOWN,3159.0,5tf1VVWniHgryyumXyJM7w
183,MOVE_DOWN,3158.0,2jTujnt0y344ai1rNOywgr
184,NEW_ENTRY,3152.0,3TZ3MiMILR5wrQbbWiFUwI
185,NEW_ENTRY,3118.0,3hB5DgAiMAQ4DzYbsMq1IT
186,MOVE_UP,3112.0,6wHRm1KR8pzVDPdmR6Qovj
187,MOVE_DOWN,3095.0,6CfrYuD3YRDYdYvH9jNtXY
188,MOVE_UP,3069.0,1rIKgCH4H52lrvDcz50hS8
189,MOVE_DOWN,3065.0,60APt5N2NRaKWf5xzJdzyC
190,NEW_ENTRY,3052.0,0L9lXMXddmoBbBUeF7A9An
191,MOVE_UP,3045.0,2Z8WuEywRWYTKe1NybPQEW
192,NEW_ENTRY,3041.0,0pSBuHjILhNEo55xK1zrRt
193,NEW_ENTRY,3039.0,7qCAVkHWZkF44OzOUKf8Cr
194,MOVE_DOWN,3037.0,33dLYyEIRqEipCuLb8z1l0
195,NEW_ENTRY,3025.0,042x9bsUBWW2fJgJ6fUh61
196,NEW_ENTRY,3014.0,6qDF4wWL49CAVbgT7yuHl8
197,NEW_ENTRY,3005.0,3A2waEDfZQfl6RNOn8Y1xW
198,MOVE_DOWN,3001.0,43jBqV3j3Xi1g6wO0bhIMd
199,NEW_ENTRY,2965.0,2s76aKBWKShlwPC4xTtEEE
200,NEW_ENTRY,2964.0,32lm3769IRfcnrQV11LO4E
1,SAME_POSITION,39329.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,26755.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,23634.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,22202.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,21364.0,0afhq8XCExXpqazXczTSve
6,MOVE_DOWN,19921.0,3rOSwuTsUlJp0Pu0MkN8r8
7,SAME_POSITION,19375.0,7hDc8b7IXETo14hHIHdnhd
8,MOVE_UP,17828.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,17415.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,17276.0,00lNx0OcTJrS3MKHcB80HY
11,MOVE_UP,17083.0,72jbDTw1piOOj770jWNeaG
12,MOVE_DOWN,16231.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,16062.0,6HUnnBwYZqcED1eQztxMBN
14,SAME_POSITION,15892.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,14746.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,14662.0,78rIJddV4X0HkNAInEcYde
17,MOVE_UP,13648.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_DOWN,13088.0,5knuzwU65gJK7IF5yJsuaW
19,MOVE_UP,12741.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,12610.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,12537.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_DOWN,12167.0,7nKBxz47S9SD79N086fuhn
23,SAME_POSITION,12022.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_DOWN,12021.0,0fg8CqpjdojMyXLNzM2PaJ
25,MOVE_UP,11666.0,2Ce5IyMlVRVvN997ZJjJJA
26,MOVE_UP,11478.0,0FuTx2s3YH1ppmtiM6l0zI
27,MOVE_DOWN,11449.0,5NNlUMcOEOdoOIwwaWXv0k
28,MOVE_DOWN,11380.0,6520aj0B4FSKGVuKNsOCOi
29,MOVE_DOWN,11117.0,7KXjTSCq5nL1LoYtL7XAwS
30,MOVE_UP,11000.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_UP,9808.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_UP,9773.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_UP,9334.0,2RttW7RAu5nOAfq6YFvApB
34,SAME_POSITION,9290.0,3E2Zh20GDCR9B1EYjfXWyv
35,MOVE_DOWN,9231.0,6mICuAdrwEjh6Y6lroV2Kg
36,MOVE_DOWN,9200.0,7abpmGpF7PGep2rDU68GBR
37,SAME_POSITION,8892.0,0gbBzIqrECJOEPvQJIBFs5
38,MOVE_UP,8870.0,0WCEaydwN65cvwaW8aqptF
39,MOVE_UP,8440.0,152lZdxL1OR0ZMW6KquMif
40,MOVE_UP,7959.0,2EEeOnHehOozLq4aS0n6SL
41,MOVE_UP,7883.0,2XlHu0HcujBCkWMdIAvrqt
42,MOVE_DOWN,7822.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,7792.0,000xQL6tZNLJzIrtIgxqSl
44,MOVE_UP,7573.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_DOWN,7489.0,3umS4y3uQDkqekNjVpiRUs
46,SAME_POSITION,7469.0,0JiVRyTJcJnmlwCZ854K4p
47,MOVE_UP,7369.0,1yNyoWWWikbLhwIGWjZuDW
48,MOVE_DOWN,7272.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_UP,6982.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,6874.0,2bjwRfXMk4uRgOD9IBYl9h
51,MOVE_UP,6450.0,2aksifNn5ph8igDOkPBA02
52,MOVE_UP,6234.0,6wV12xIUb8oFY7lBy4KuQe
53,SAME_POSITION,6208.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,5984.0,5Ua3GXyHwiSfpNTMjq6m2z
55,MOVE_DOWN,5930.0,51ChrwmUPDJvedPQnIU8Ls
56,MOVE_DOWN,5897.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,MOVE_UP,5719.0,1lntL1cI2UIWlxjL5QiN8g
58,MOVE_UP,5675.0,0Zx8khUcEfCFK2AEoIhC92
59,MOVE_UP,5662.0,1FUViuNSldssMIawrOXF2i
60,SAME_POSITION,5606.0,0y1QJc3SJVPKJ1OvFmFqe6
61,MOVE_DOWN,5441.0,58zsLZPvfflaiIbNWoA22O
62,MOVE_DOWN,5423.0,343YBumqHu19cGoGARUTsd
63,MOVE_UP,5360.0,3UjJP4ludb74a29P5EHEIo
64,MOVE_UP,5058.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_UP,5022.0,6A8dnC0xkiuWN4BshmTB2I
66,SAME_POSITION,4937.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_UP,4922.0,2pJZ1v8HezrAoZ0Fhzby92
68,MOVE_UP,4867.0,1CnPYaKxTVb4LWOtiGOm0m
69,MOVE_UP,4716.0,5HDPtsnyb3maFmPL8LLUTG
70,MOVE_DOWN,4713.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_DOWN,4712.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_UP,4632.0,3FiE2d325mIOc4YjkSLVJR
73,MOVE_UP,4629.0,4VuS959DSpr82t3qBqCrWG
74,MOVE_UP,4627.0,1sYSP7gKa5kdKIfhANfori
75,MOVE_DOWN,4611.0,3sgGmPQD2J6aQduN36RDBO
76,MOVE_DOWN,4504.0,1a5Yu5L18qNxVhXx38njON
77,MOVE_DOWN,4415.0,1Eck97uRMlprKOOJN9oO1E
78,MOVE_UP,4384.0,4uoumbAMEMaKdtiv763jKz
79,MOVE_UP,4382.0,3TRFq09DUgYj1mug6RRqJW
80,MOVE_DOWN,4339.0,05Mp2UJulSttxQ4E6hQPH3
81,MOVE_UP,4252.0,77lGafvlU68CeHgB2pkHC9
82,MOVE_DOWN,4235.0,7gHs73wELdeycvS48JfIos
83,MOVE_DOWN,4223.0,6UjfByV1lDLW0SOVQA4NAi
84,MOVE_UP,4210.0,3SGWp9fJCzgK0WcpcKSQdy
85,MOVE_UP,4126.0,3Lfiu5sZ4M4B6JaKMBc0FU
86,MOVE_UP,4123.0,35QZaWQRkmnAVqBF1TLCxQ
87,MOVE_DOWN,4099.0,4Q3N4Ct4zCuIHuZ65E3BD4
88,MOVE_UP,4094.0,04CttTezSnv71USiiG9mIo
89,MOVE_DOWN,4079.0,0z18wqbjuXTxzaNm4oegU2
90,MOVE_DOWN,4048.0,1cG0umU5TKStygKsPFZ9pY
91,MOVE_DOWN,4019.0,2CPqh63wRVscbceKcPxwvv
92,MOVE_UP,3924.0,6i0V12jOa3mr6uu4WYhUBr
93,MOVE_UP,3823.0,6PJ8FF6UR8FZXfEvpHkIVN
94,MOVE_DOWN,3810.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,3787.0,04DwTuZ2VBdJCCC5TROn7L
96,MOVE_UP,3741.0,7mldq42yDuxiUNn08nvzHO
97,MOVE_UP,3737.0,7FCfMXYTIiQ9b4hDYs4Iol
98,MOVE_UP,3713.0,2MHCiOohBZEQuLgDTPvSzF
99,MOVE_DOWN,3709.0,1NDxZ7cFAo481dtYWdrUnR
100,MOVE_UP,3645.0,6De0lHrwBfPfrhorm9q1Xl
101,MOVE_UP,3628.0,1qOLh0tI7trd1zdDKxYZTe
102,MOVE_UP,3596.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,3590.0,60xaS8mYBKUW4VQQ666N0T
104,MOVE_DOWN,3588.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_DOWN,3586.0,2KklXplRtxMsBYo474Es0w
106,MOVE_UP,3563.0,3Cc3ssgsvdSaEbFT6KHBAv
107,MOVE_DOWN,3551.0,3EmmCZoqpWOTY1g2GBwJoR
108,MOVE_DOWN,3535.0,7y6c07pgjZvtHI9kuMVqk1
109,MOVE_UP,3531.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_UP,3463.0,7oolFzHipTMg2nL7shhdz2
111,MOVE_DOWN,3452.0,1vvNmPOiUuyCbgWmtc6yfm
112,MOVE_DOWN,3451.0,3cFsmM51N5zMAuu1nNY4Tw
113,NEW_ENTRY,3445.0,6cAKeFFYW2aClZSUyvqAEW
114,MOVE_DOWN,3445.0,0wfbD5rAksdXUzRvMfM3x5
115,MOVE_DOWN,3426.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_DOWN,3421.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_UP,3421.0,0prNGof3XqfTvNDxHonvdK
118,MOVE_DOWN,3394.0,6rQSrBHf7HlZjtcMZ4S4bO
119,MOVE_UP,3385.0,4TZy1wLyHec06pwgFYDh1a
120,MOVE_UP,3347.0,2dfHh7ECGxfNqZTQno09Vk
121,MOVE_UP,3325.0,2jfCy43LsFbCQoB6HyetlY
122,MOVE_UP,3315.0,6t2ubAB4iSYOuIpRAOGd4t
123,MOVE_UP,3262.0,2Ae5awwKvQpTBKQHr1TYCg
124,MOVE_UP,3253.0,0NyOeqzqjVM9j7IuWp2oJ6
125,MOVE_DOWN,3249.0,05KOgYg8PGeJyyWBPi5ja8
126,MOVE_DOWN,3194.0,0tICYNayWWhH9GPeFrfjfD
127,MOVE_UP,3152.0,11Fo4dAH31K7UZHGqCkCmE
128,MOVE_UP,3139.0,2dqLk7ezV15LEJEwUmEbXB
129,MOVE_DOWN,3106.0,3AEZUABDXNtecAOSC1qTfo
130,MOVE_DOWN,3103.0,7KOlJ92bu51cltsD9KU5I7
131,MOVE_DOWN,3083.0,6DNtNfH8hXkqOX1sjqmI7p
132,MOVE_DOWN,3080.0,2Ybq4O3JksrB02I1glWh65
133,MOVE_DOWN,3077.0,3up1uPuvL5vkfJ6aOeSRtD
134,MOVE_UP,3067.0,6SznMYPQJHzr3IwsAHLId2
135,MOVE_DOWN,3056.0,2Vdub5mY4lad7w64bFPUez
136,MOVE_UP,3047.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,MOVE_DOWN,3032.0,5MFzQMkrl1FOOng9tq6R9r
138,NEW_ENTRY,3028.0,5Db9VIdDsN5yu3Eu7CT0i4
139,MOVE_UP,3010.0,6TIU9Ehmi6dMzZK73Ym4yj
140,MOVE_UP,3008.0,7129iqBafaphfc3WPCGC0L
141,MOVE_UP,3008.0,3TZ3MiMILR5wrQbbWiFUwI
142,MOVE_UP,2998.0,5pvVAwQbuFoR7LkcicrKnk
143,MOVE_UP,2990.0,6nxQdXa1uAL0rY72wPZu89
144,MOVE_DOWN,2982.0,6YZdkObH88npeKrrkb8Ggf
145,MOVE_UP,2977.0,3cNjgVBKTJ1SvKhunrCdVy
146,MOVE_DOWN,2948.0,0SGkqnVQo9KPytSri1H6cF
147,MOVE_DOWN,2938.0,3QwBODjSEzelZyVjxPOHdq
148,MOVE_UP,2908.0,2rizacJSyD9S1IQUxUxnsK
149,MOVE_UP,2906.0,1D3ODoXHBLpdxolZRHWV1j
150,MOVE_DOWN,2871.0,4tCtwWceOPWzenK2HAIJSb
151,NEW_ENTRY,2852.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,2839.0,1zayuwd1YLZsYDArkruHdL
153,MOVE_DOWN,2833.0,76gUmNLXGQVOsGhfcshkFP
154,MOVE_DOWN,2827.0,2nYpbaLykC2cjU8Yt5KF1v
155,MOVE_UP,2814.0,5Z01UMMf7V1o0MzF86s6WJ
156,MOVE_DOWN,2810.0,6x8j5V85ZJHtvOSjSamcVc
157,MOVE_DOWN,2774.0,6b8Be6ljOzmkOmFslEb23P
158,MOVE_UP,2757.0,2s76aKBWKShlwPC4xTtEEE
159,MOVE_DOWN,2750.0,6n3HGiq4v35D6eFOSwqYuo
160,NEW_ENTRY,2739.0,3GPI7hYiqD6enLRobhkBm8
161,NEW_ENTRY,2733.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_DOWN,2720.0,4pLwZjInHj3SimIyN9SnOz
163,MOVE_UP,2718.0,3hB5DgAiMAQ4DzYbsMq1IT
164,NEW_ENTRY,2712.0,5fc6rQgAKiLutfUYWQ6QnJ
165,MOVE_DOWN,2707.0,1XRTXNP8eLpWXfso8Q4dC5
166,NEW_ENTRY,2681.0,6vSwxzO2Qf4BinHSXRwZJe
167,MOVE_DOWN,2663.0,4ARPvK8DHLwt4oX65ZAFMw
168,MOVE_DOWN,2656.0,5OOkp4U9P9oL23maHFHL1h
169,NEW_ENTRY,2655.0,4sPmO7WMQUAf45kwMOtONw
170,MOVE_UP,2653.0,68EMU2RD1ECNeOeJ5qAXCV
171,MOVE_DOWN,2633.0,4dASQiO1Eoo3RJvt74FtXB
