rank,trend,streams,track_id
30,MOVE_DOWN,6359.0,380HmhwTE2NJgawn1NwkXi
31,MOVE_DOWN,6260.0,5UKBbglwH7gZEkzfuWGn5J
32,SAME_POSITION,6190.0,0pgj4EzB1XRqgZemoMNG5D
33,MOVE_UP,6043.0,5379uuUPHodsdVhy8pIAAr
34,MOVE_DOWN,6031.0,5DoLhdU27owX1NMrKLUbUl
35,MOVE_DOWN,5942.0,5cBrOhKDyiJF9bPGUHKkG0
36,MOVE_DOWN,5884.0,56Ta1O7Jxxpjnc6cWdDKUo
37,MOVE_DOWN,5719.0,2lCkncy6bIB0LTMT7kvrD1
38,MOVE_DOWN,5589.0,74j34STf8L6uADnTN69ohv
39,SAME_POSITION,5574.0,6yVkakCN460KOVol9ZazjH
40,MOVE_DOWN,5489.0,0OTtnwUO8natNWSwdZvXVF
41,MOVE_UP,5196.0,51aMyZzlIOitdIA4vyF0JO
42,MOVE_DOWN,5162.0,1bRpSCFv6P2OUhciByeRYR
43,MOVE_DOWN,5145.0,4gQG2Ic7hnJMAcqunk4ERT
44,MOVE_DOWN,5058.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,5048.0,6UelLqGlWMcVH1E5c4H7lY
46,SAME_POSITION,4919.0,0cRgJuB6TRtb5RZ2HkjSLh
47,MOVE_UP,4796.0,0eeKDrQxjqNl5bX5VCHDcn
48,MOVE_UP,4788.0,2tFwfmceQa1Y6nRPhYbEtC
49,MOVE_DOWN,4559.0,3JHpk0DOTOzyh0777JFAky
50,MOVE_UP,4557.0,4j3iq13kHs5PB94jdTp3Y3
51,MOVE_DOWN,4524.0,0SqqAgdovOE24BzxIClpjw
52,MOVE_UP,4495.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,4145.0,1GNSWpe2SB30zYGbNTD96b
54,MOVE_UP,4119.0,0t1kP63rueHleOhQkYSXFY
55,MOVE_DOWN,3961.0,5stPVcRqb4qixbafP9e8lt
56,SAME_POSITION,3924.0,0j1VxrPkMyFGvz0jZzxUoZ
57,SAME_POSITION,3893.0,6HVvoYxya254tV9ZeXKyTg
58,SAME_POSITION,3739.0,1Ol5LmdNDNpFu1oNwfgkux
59,MOVE_UP,3391.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_DOWN,3374.0,0I1eXIH6Y4pjr3GmDrfYhl
61,MOVE_DOWN,3299.0,2PKb7tFxkwMoS7Y6muOTAR
62,MOVE_UP,3242.0,3cg2Y9mIiYNdcPTLKaQgK3
63,SAME_POSITION,3209.0,19OXtYzrJyCrQvTbfukt4H
64,MOVE_DOWN,3193.0,7na7Bk98usp84FaOJFPv3d
65,SAME_POSITION,3192.0,2DEZmgHKAvm41k4J3R2E9Y
66,SAME_POSITION,3186.0,16DNJ8y6k97DxuMyV49W7V
67,MOVE_UP,3101.0,3nowY0ZuWMuAmmAu1plEBP
68,MOVE_UP,3088.0,3oCghu20Kto5Xcu8Pg0cit
69,MOVE_UP,3074.0,5kbps8unnGH4raN5WduZuq
70,MOVE_UP,3041.0,1MZqHpFyB4j5tFCFNvURou
71,MOVE_DOWN,3031.0,4s45VgkknMFkdiGoUcjxQU
72,MOVE_UP,2998.0,2Wo6QQD1KMDWeFkkjLqwx5
73,MOVE_UP,2971.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_UP,2942.0,2tGENA8xef0wABdHvyXwv9
75,MOVE_UP,2941.0,4w47S36wQGBhGg073q3nt7
76,MOVE_DOWN,2938.0,35KmOEIUqAGn02t7n4qaIr
77,SAME_POSITION,2933.0,6mAN61JH0dzyZpWslS11jy
78,MOVE_DOWN,2912.0,6bLvfGI2XeU5DTl8feuNrk
79,MOVE_UP,2879.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,2872.0,6nGM44ZP7vSo0istUW2MOq
81,MOVE_DOWN,2866.0,52zq2a71SGs3f1vJuv59ui
82,MOVE_DOWN,2820.0,7sQKy5vlPQllr0k9IjYJv3
83,SAME_POSITION,2802.0,2btKz4s1XrMn5VHe7xZJpi
84,MOVE_UP,2801.0,5TmCIYJkPI8EEhpA6nFuoB
85,SAME_POSITION,2777.0,7iZSr3NiHlqJGAJmlfd3Ru
86,SAME_POSITION,2772.0,4h7RYyJA1jVaURg3JO7T2y
87,SAME_POSITION,2726.0,4P1T0qUkqIVuByWA8i1SQV
88,MOVE_UP,2716.0,7BEPdOI0neT6p7PnLViqmH
89,MOVE_DOWN,2712.0,099tjv6oy2opbpCOA3nBwX
90,MOVE_DOWN,2688.0,4MWb6mltydQn84NrTm7Gpl
91,MOVE_DOWN,2604.0,5fxnoiUBJ5DMAQEYb2uFOr
92,MOVE_UP,2580.0,4K8cyoCDovlc4FvtUr2Hfx
93,MOVE_UP,2469.0,3pMo77B4r1NwwIK78lO4xf
94,SAME_POSITION,2461.0,6C1jKbkCUgFws7M0M4oGCB
95,MOVE_UP,2442.0,4xqrdfXkTW4T0RauPLv3WA
96,MOVE_DOWN,2437.0,2J4P46vCFm1rPkNkp9pZWX
97,MOVE_DOWN,2403.0,3LoNDgFKiaFYSyzhNESwo3
98,MOVE_UP,2398.0,0G0p7mc4wEaQTsUpzEmkEs
99,MOVE_DOWN,2383.0,6zEgnpM0qYmHLDnh8WPejL
100,MOVE_DOWN,2375.0,2ACgvo2Kx4LgWqQ2amvM5C
101,MOVE_UP,2369.0,2J9B63FawlTaPdg4eH5X03
102,MOVE_UP,2357.0,09nSCeCs6eYfAIJVfye1CE
103,MOVE_DOWN,2356.0,4SJHHpKhcuXwDsCsPqshXj
104,MOVE_UP,2339.0,68cko9zdsKwaxgb98sF36S
105,MOVE_UP,2339.0,2UAWYufVaO3EnUUNzl0ppO
106,MOVE_UP,2334.0,0qPbQWcqNDVrReSSvMoJxk
107,MOVE_DOWN,2329.0,6fNJm8sYmCBbmkKpKgTReA
108,MOVE_DOWN,2319.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_UP,2310.0,2w8SKQCnT2YQK1qCqKl2uW
110,MOVE_UP,2308.0,0UQwlF2pRkr1lMN6kNNUj3
111,MOVE_DOWN,2300.0,7KbF6AdprOXEEHlsq11Z6d
112,MOVE_DOWN,2297.0,00QBHaaP4KUcjlmxWriMbC
113,SAME_POSITION,2268.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_UP,2263.0,7ju97lgwC2rKQ6wwsf9no9
115,MOVE_DOWN,2241.0,586ySnY71TK3avEk0JdTXY
116,MOVE_DOWN,2218.0,38RIEav39FGi86jppxO0du
117,MOVE_UP,2208.0,4BCPItsB94KDLuERZT3aNM
118,SAME_POSITION,2197.0,2TL9UACmry1qTiurBc2PjV
119,MOVE_UP,2169.0,6KeweE0BlXx3AtjMKhBLaz
120,MOVE_DOWN,2169.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_DOWN,2165.0,0KkIkfsLEJbrcIhYsCL7L5
122,MOVE_UP,2158.0,6uo9cHjtDSQcfKNaUYHAWZ
123,MOVE_UP,2144.0,7k1lxZqsXIVDnL1BFNaGKk
124,MOVE_DOWN,2139.0,5bmSver2b3ZXyuyLKtgnFI
125,MOVE_UP,2123.0,027NtsXW0vpDFhzxsJKmTL
126,MOVE_UP,2102.0,7eJMfftS33KTjuF7lTsMCx
127,MOVE_UP,2087.0,1wIUWGdTdhVk5gIPd0ULxX
128,MOVE_DOWN,2079.0,6NfrH0ANGmgBXyxgV2PeXt
129,MOVE_UP,2075.0,7ytR5pFWmSjzHJIeQkgog4
130,MOVE_DOWN,2070.0,5Cbo7oz78gqkzV3EAM63VA
131,MOVE_DOWN,2064.0,3jbT1Y5MoPwEIpZndDDwVq
132,MOVE_UP,2055.0,2vrpcQNg6itmgVZWsNjWe0
133,MOVE_DOWN,2038.0,5kQre7o8ky5DXeEPcyaCR1
134,MOVE_DOWN,2036.0,4QfZYDhGZc0T2RDvGiI69E
135,MOVE_UP,2015.0,1KndT9AUpIaiFGMVkD8fMP
136,SAME_POSITION,2012.0,4Pu0a2TuHOYtI4CCE3HEXI
137,MOVE_UP,1986.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_UP,1980.0,56f5qnyAlZdlz8wrUDA50h
139,MOVE_DOWN,1970.0,2hDe0Ls5mVqs1XJqv7sbcM
140,MOVE_DOWN,1965.0,1ndyl3wJCFs872XZ3ztPk6
141,MOVE_UP,1953.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_UP,1949.0,3SyKG06yOK3omo29EwZ8dP
143,MOVE_DOWN,1940.0,3JXhH0oMikYjoz9qDmpiWr
144,MOVE_DOWN,1939.0,59s0s39NFWScuHDbHytI14
145,MOVE_DOWN,1913.0,5Id5B3dxJZhPcV9GzgYZZe
146,MOVE_DOWN,1912.0,1p7m9H4H8s0Y7SgRm7j3ED
147,MOVE_UP,1906.0,4uHDcZYy7kQxNY0IzxDy7w
148,MOVE_UP,1905.0,5uHAzGa4d9j35DEbhUwGhi
149,MOVE_DOWN,1878.0,0IbajEv4eaA0CL0NwtZsZu
150,MOVE_DOWN,1862.0,6QSu3mgC8kUYtEDoBBQcJG
151,MOVE_UP,1860.0,2gMXnyrvIjhVBUZwvLZDMP
152,MOVE_UP,1859.0,2w1rq80FIrbxeJy9WYURxw
153,MOVE_DOWN,1855.0,4VgYtXCVJ7IbWAZ5ryfvEQ
154,MOVE_DOWN,1855.0,1xQ6trAsedVPCdbtDAmk0c
155,MOVE_UP,1848.0,341H6yOTzGOlExN35DiPyM
156,SAME_POSITION,1846.0,5Xhqh4lwJPtMUTsdBztN1a
157,MOVE_DOWN,1824.0,4GGwM2Krtlx9G9ii1RaEOx
158,MOVE_DOWN,1823.0,3DjInVTE03icrWsq2UZV9n
159,MOVE_DOWN,1822.0,0ZAJ660VP57lLK4U7NlGOy
160,MOVE_UP,1810.0,074rCBnmb4MlfA7OoQrAcx
161,MOVE_UP,1808.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_DOWN,1794.0,0LXk0yWcGfACtMKX0igobq
163,SAME_POSITION,1788.0,0FktnzDqjClqU6iqOZVEs2
164,MOVE_DOWN,1748.0,77ELHW62FXS5ZGWNbcvgY0
165,MOVE_UP,1736.0,4R8BJggjosTswLxtkw8V7P
166,MOVE_UP,1723.0,27ycaQnQAxaPiyeg3nr2aB
167,MOVE_UP,1719.0,2ukaTb7sSeWHdr22n1xTBs
168,MOVE_UP,1717.0,4NCsrTzgVfsDo8nWyP8PPc
169,MOVE_UP,1706.0,4z2c6wyTY9xgiPYUvznwUE
170,MOVE_UP,1700.0,57kdZIOAaolxAjB67d2yU3
171,MOVE_UP,1700.0,3uP1USIwwDpOA8uw0LjY2P
172,MOVE_DOWN,1699.0,3H7ihDc1dqLriiWXwsc2po
173,MOVE_UP,1699.0,5Bi9Cq5oVFy1OtUgecbegZ
174,MOVE_DOWN,1697.0,35qwAQ3oZeKAMhR3hCV9IM
175,MOVE_DOWN,1693.0,3a29UVSEIj6x3YcfKs2rdi
176,MOVE_DOWN,1688.0,703iVQrfbQsXt7Uzgy1h8k
177,MOVE_DOWN,1685.0,69vlMrzHwATKzupwNcUPyK
178,MOVE_DOWN,1665.0,44m9PAUZYeOEGeaTYh6NAl
179,MOVE_DOWN,1663.0,2EEmzqzM70CybVspgM7YRT
180,MOVE_UP,1657.0,1GBLO0NFODuL31A5fgw0uR
181,MOVE_DOWN,1654.0,2tu1kkUvtloityaRwbSNZQ
182,MOVE_DOWN,1647.0,24IgCW19L8lXKyFZwzFtD3
183,NEW_ENTRY,1646.0,1A0wvJ9TXnFLeo3gvPVXBK
184,NEW_ENTRY,1636.0,1cVlW9WQiGlFdWUXFdFZGh
185,MOVE_DOWN,1630.0,7upAH0ezzsThyvr33YKn4u
186,MOVE_DOWN,1627.0,3pm4XtcsRIFFtH2UErk62R
187,NEW_ENTRY,1624.0,1Ig4pCPanhzXl7C86MmBUc
188,NEW_ENTRY,1623.0,6TNuRFdNazLbbVQTRE8pZg
189,MOVE_DOWN,1620.0,1Bi4FWSuiItUNREkaoeFY3
190,MOVE_DOWN,1620.0,2qBirMakpTdz9ymxrZEyzg
191,MOVE_DOWN,1609.0,10zSgbysU2KyVTrcRmtu62
192,NEW_ENTRY,1609.0,2V4hc5gplg7EXlrRUvD4rp
193,MOVE_UP,1598.0,0DnXQRCRex6PTCiG7HedWw
194,MOVE_UP,1588.0,0fea68AdmYNygeTGI4RC18
195,MOVE_UP,1587.0,70zg99pT51vB4wlMS7e4q7
196,MOVE_DOWN,1587.0,4cno0k9jDEFpLAQyHNjqVx
197,MOVE_DOWN,1582.0,270ieNCOt945nOdUQubFI5
198,MOVE_DOWN,1574.0,4UKe38tm5NkRpuFCxwewEe
199,NEW_ENTRY,1573.0,3KvK89jd2onVdthF4hZNN4
200,MOVE_DOWN,1566.0,4bTZeO72FwMa6wKOiqoynL
1,SAME_POSITION,37037.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,18686.0,6C6mUonH6MNdSg5pw7kOc9
3,SAME_POSITION,16861.0,4HYDUMY0xSpeBr0AMY9cUz
4,MOVE_UP,16712.0,4pXW6ZAHBz7ODXTRKklWrM
5,MOVE_DOWN,16620.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,15884.0,3gD4J3RUHy4OUuZ3qAiaiG
7,SAME_POSITION,15341.0,7x4ASXYEKfQBCewcZhK776
8,SAME_POSITION,12008.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,11844.0,6bvfJf4KjonPMuPfGfy3S2
10,SAME_POSITION,10611.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,9519.0,6AzKhCHOms83jvNVLsz0Bt
12,SAME_POSITION,8959.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,8491.0,06s3QtMJVXw1AJX3UfvZG1
14,SAME_POSITION,8472.0,3GtnId3Cm1Xa6joCj08nzW
15,SAME_POSITION,8123.0,7gwwt1IaAWwmB7af0AcuBM
16,MOVE_UP,7655.0,2pI0OyprOJssVYlqx9ZO3t
17,MOVE_UP,7608.0,1mVLbFwad1wce7mAhFw2Ih
18,MOVE_DOWN,7477.0,15OjBeqNX3bShsGYQbteRv
19,MOVE_DOWN,7469.0,50ZC4PM7hywH27RcCfViau
20,MOVE_DOWN,7062.0,0EhpEsp4L0oRGM0vmeaN5e
21,MOVE_DOWN,6883.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_DOWN,6816.0,5EbtodsuLbxrFDH6j5avVS
23,MOVE_DOWN,6732.0,4TOmcZvw0gHa7GiXRbcYAW
24,SAME_POSITION,6692.0,0hwEhPxCBLKiqeBMZavGAv
25,MOVE_DOWN,6478.0,7lUdbnz7wsv3C9zzf4WHl9
26,MOVE_DOWN,6472.0,4RJz8NfIe09gpKMiRUWKhJ
27,SAME_POSITION,6251.0,2uu2aGqA2UblCg581Q7l1g
28,SAME_POSITION,6186.0,7MCFjPDImfjQv7GynHgVrR
29,SAME_POSITION,6082.0,6fmQjRuo7XvRFCK2qex5hQ
30,MOVE_UP,5908.0,5UKBbglwH7gZEkzfuWGn5J
31,MOVE_UP,5875.0,0pgj4EzB1XRqgZemoMNG5D
32,MOVE_DOWN,5865.0,380HmhwTE2NJgawn1NwkXi
33,SAME_POSITION,5726.0,5379uuUPHodsdVhy8pIAAr
34,SAME_POSITION,5667.0,5DoLhdU27owX1NMrKLUbUl
35,SAME_POSITION,5612.0,5cBrOhKDyiJF9bPGUHKkG0
36,SAME_POSITION,5438.0,56Ta1O7Jxxpjnc6cWdDKUo
37,MOVE_UP,5325.0,74j34STf8L6uADnTN69ohv
38,MOVE_DOWN,5182.0,2lCkncy6bIB0LTMT7kvrD1
39,SAME_POSITION,5062.0,6yVkakCN460KOVol9ZazjH
40,SAME_POSITION,5048.0,0OTtnwUO8natNWSwdZvXVF
41,MOVE_UP,5017.0,4j3iq13kHs5PB94jdTp3Y3
42,MOVE_UP,4979.0,6UelLqGlWMcVH1E5c4H7lY
43,SAME_POSITION,4871.0,4gQG2Ic7hnJMAcqunk4ERT
44,MOVE_DOWN,4827.0,51aMyZzlIOitdIA4vyF0JO
45,MOVE_DOWN,4781.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_DOWN,4645.0,1bRpSCFv6P2OUhciByeRYR
47,MOVE_UP,4517.0,2tFwfmceQa1Y6nRPhYbEtC
48,MOVE_DOWN,4513.0,0cRgJuB6TRtb5RZ2HkjSLh
49,MOVE_DOWN,4464.0,0eeKDrQxjqNl5bX5VCHDcn
50,MOVE_DOWN,4431.0,3JHpk0DOTOzyh0777JFAky
51,SAME_POSITION,4035.0,0SqqAgdovOE24BzxIClpjw
52,SAME_POSITION,4021.0,0VjIjW4GlUZAMYd2vXMi3b
53,SAME_POSITION,3841.0,1GNSWpe2SB30zYGbNTD96b
54,MOVE_UP,3742.0,5stPVcRqb4qixbafP9e8lt
55,MOVE_UP,3666.0,0j1VxrPkMyFGvz0jZzxUoZ
56,MOVE_UP,3528.0,1Ol5LmdNDNpFu1oNwfgkux
57,SAME_POSITION,3509.0,6HVvoYxya254tV9ZeXKyTg
58,MOVE_DOWN,3418.0,0t1kP63rueHleOhQkYSXFY
59,MOVE_UP,3214.0,0I1eXIH6Y4pjr3GmDrfYhl
60,MOVE_UP,3145.0,19OXtYzrJyCrQvTbfukt4H
61,MOVE_DOWN,3118.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_UP,3056.0,7na7Bk98usp84FaOJFPv3d
63,MOVE_DOWN,3052.0,2PKb7tFxkwMoS7Y6muOTAR
64,MOVE_UP,3048.0,1MZqHpFyB4j5tFCFNvURou
65,MOVE_UP,2953.0,3oCghu20Kto5Xcu8Pg0cit
66,MOVE_UP,2926.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_DOWN,2919.0,3cg2Y9mIiYNdcPTLKaQgK3
68,MOVE_DOWN,2918.0,16DNJ8y6k97DxuMyV49W7V
69,MOVE_UP,2894.0,6nGM44ZP7vSo0istUW2MOq
70,MOVE_DOWN,2848.0,2DEZmgHKAvm41k4J3R2E9Y
71,MOVE_UP,2837.0,2Wo6QQD1KMDWeFkkjLqwx5
72,MOVE_DOWN,2829.0,5kbps8unnGH4raN5WduZuq
73,MOVE_UP,2809.0,52zq2a71SGs3f1vJuv59ui
74,MOVE_UP,2808.0,6bLvfGI2XeU5DTl8feuNrk
75,MOVE_DOWN,2786.0,1rgnBhdG2JDFTbYkYRZAku
76,SAME_POSITION,2747.0,35KmOEIUqAGn02t7n4qaIr
77,MOVE_UP,2747.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,2739.0,2tGENA8xef0wABdHvyXwv9
79,MOVE_DOWN,2731.0,6mAN61JH0dzyZpWslS11jy
80,MOVE_UP,2729.0,4P1T0qUkqIVuByWA8i1SQV
81,MOVE_DOWN,2710.0,4w47S36wQGBhGg073q3nt7
82,MOVE_UP,2709.0,4h7RYyJA1jVaURg3JO7T2y
83,MOVE_UP,2694.0,4MWb6mltydQn84NrTm7Gpl
84,SAME_POSITION,2684.0,5TmCIYJkPI8EEhpA6nFuoB
85,MOVE_DOWN,2684.0,3nowY0ZuWMuAmmAu1plEBP
86,MOVE_DOWN,2642.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_UP,2630.0,7BEPdOI0neT6p7PnLViqmH
88,MOVE_DOWN,2607.0,2btKz4s1XrMn5VHe7xZJpi
89,MOVE_DOWN,2589.0,7iZSr3NiHlqJGAJmlfd3Ru
90,MOVE_UP,2586.0,5fxnoiUBJ5DMAQEYb2uFOr
91,MOVE_UP,2570.0,3pMo77B4r1NwwIK78lO4xf
92,MOVE_DOWN,2516.0,099tjv6oy2opbpCOA3nBwX
93,MOVE_UP,2509.0,4xqrdfXkTW4T0RauPLv3WA
94,MOVE_UP,2405.0,68cko9zdsKwaxgb98sF36S
95,MOVE_DOWN,2370.0,4K8cyoCDovlc4FvtUr2Hfx
96,MOVE_UP,2346.0,0qPbQWcqNDVrReSSvMoJxk
97,MOVE_UP,2342.0,2UAWYufVaO3EnUUNzl0ppO
98,MOVE_DOWN,2313.0,3LoNDgFKiaFYSyzhNESwo3
99,MOVE_DOWN,2287.0,0G0p7mc4wEaQTsUpzEmkEs
100,MOVE_DOWN,2276.0,6C1jKbkCUgFws7M0M4oGCB
101,MOVE_DOWN,2259.0,6zEgnpM0qYmHLDnh8WPejL
102,MOVE_DOWN,2249.0,2J4P46vCFm1rPkNkp9pZWX
103,MOVE_DOWN,2246.0,2ACgvo2Kx4LgWqQ2amvM5C
104,MOVE_UP,2240.0,6fNJm8sYmCBbmkKpKgTReA
105,MOVE_UP,2224.0,57Ba26w9eoXx8BBUNgRNLV
106,MOVE_DOWN,2197.0,09nSCeCs6eYfAIJVfye1CE
107,MOVE_DOWN,2197.0,2J9B63FawlTaPdg4eH5X03
108,MOVE_UP,2193.0,017PF4Q3l4DBUiWoXk4OWT
109,MOVE_DOWN,2166.0,4SJHHpKhcuXwDsCsPqshXj
110,MOVE_UP,2155.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_UP,2152.0,00QBHaaP4KUcjlmxWriMbC
112,MOVE_UP,2122.0,027NtsXW0vpDFhzxsJKmTL
113,MOVE_DOWN,2105.0,7KbF6AdprOXEEHlsq11Z6d
114,SAME_POSITION,2103.0,7ju97lgwC2rKQ6wwsf9no9
115,MOVE_DOWN,2090.0,2w8SKQCnT2YQK1qCqKl2uW
116,SAME_POSITION,2090.0,38RIEav39FGi86jppxO0du
117,MOVE_UP,2087.0,1wIUWGdTdhVk5gIPd0ULxX
118,MOVE_DOWN,2086.0,0UQwlF2pRkr1lMN6kNNUj3
119,MOVE_DOWN,2077.0,4BCPItsB94KDLuERZT3aNM
120,MOVE_UP,2064.0,0KkIkfsLEJbrcIhYsCL7L5
121,MOVE_DOWN,2057.0,6KeweE0BlXx3AtjMKhBLaz
122,MOVE_UP,2043.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_DOWN,2030.0,6uo9cHjtDSQcfKNaUYHAWZ
124,MOVE_DOWN,2029.0,586ySnY71TK3avEk0JdTXY
125,MOVE_UP,2024.0,5kQre7o8ky5DXeEPcyaCR1
126,MOVE_DOWN,2023.0,2TL9UACmry1qTiurBc2PjV
127,MOVE_UP,2013.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,2009.0,4QfZYDhGZc0T2RDvGiI69E
129,MOVE_DOWN,1979.0,5bmSver2b3ZXyuyLKtgnFI
130,MOVE_UP,1971.0,3SyKG06yOK3omo29EwZ8dP
131,MOVE_UP,1968.0,1p7m9H4H8s0Y7SgRm7j3ED
132,MOVE_UP,1967.0,2gMXnyrvIjhVBUZwvLZDMP
133,MOVE_UP,1965.0,1KndT9AUpIaiFGMVkD8fMP
134,MOVE_DOWN,1954.0,6NfrH0ANGmgBXyxgV2PeXt
135,MOVE_DOWN,1952.0,7ytR5pFWmSjzHJIeQkgog4
136,MOVE_DOWN,1941.0,5Cbo7oz78gqkzV3EAM63VA
137,MOVE_DOWN,1931.0,4Pu0a2TuHOYtI4CCE3HEXI
138,MOVE_DOWN,1929.0,7k1lxZqsXIVDnL1BFNaGKk
139,MOVE_DOWN,1919.0,3jbT1Y5MoPwEIpZndDDwVq
140,MOVE_DOWN,1919.0,7eJMfftS33KTjuF7lTsMCx
141,MOVE_UP,1889.0,3JXhH0oMikYjoz9qDmpiWr
142,MOVE_DOWN,1889.0,1ndyl3wJCFs872XZ3ztPk6
143,MOVE_UP,1888.0,5Id5B3dxJZhPcV9GzgYZZe
144,MOVE_UP,1876.0,6QSu3mgC8kUYtEDoBBQcJG
145,MOVE_DOWN,1855.0,56f5qnyAlZdlz8wrUDA50h
146,MOVE_UP,1841.0,3DjInVTE03icrWsq2UZV9n
147,MOVE_DOWN,1821.0,59s0s39NFWScuHDbHytI14
148,MOVE_UP,1820.0,341H6yOTzGOlExN35DiPyM
149,MOVE_DOWN,1813.0,5uHAzGa4d9j35DEbhUwGhi
150,MOVE_DOWN,1812.0,2hDe0Ls5mVqs1XJqv7sbcM
151,MOVE_UP,1808.0,3uP1USIwwDpOA8uw0LjY2P
152,MOVE_UP,1802.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_UP,1795.0,0ZAJ660VP57lLK4U7NlGOy
154,MOVE_UP,1795.0,4GGwM2Krtlx9G9ii1RaEOx
155,MOVE_UP,1778.0,77ELHW62FXS5ZGWNbcvgY0
156,MOVE_DOWN,1777.0,2w1rq80FIrbxeJy9WYURxw
157,MOVE_DOWN,1772.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_DOWN,1750.0,4uHDcZYy7kQxNY0IzxDy7w
159,MOVE_UP,1742.0,703iVQrfbQsXt7Uzgy1h8k
160,MOVE_UP,1742.0,0LXk0yWcGfACtMKX0igobq
161,MOVE_UP,1707.0,3a29UVSEIj6x3YcfKs2rdi
162,MOVE_DOWN,1704.0,074rCBnmb4MlfA7OoQrAcx
163,MOVE_UP,1699.0,27ycaQnQAxaPiyeg3nr2aB
164,MOVE_UP,1692.0,44m9PAUZYeOEGeaTYh6NAl
165,MOVE_DOWN,1690.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_DOWN,1669.0,5Xhqh4lwJPtMUTsdBztN1a
167,MOVE_UP,1666.0,1Bi4FWSuiItUNREkaoeFY3
168,MOVE_UP,1663.0,24IgCW19L8lXKyFZwzFtD3
169,MOVE_DOWN,1658.0,0IbajEv4eaA0CL0NwtZsZu
