rank,trend,streams,track_id
13,MOVE_UP,45110.0,514rhnksEwHUh6LxXsQ4Y9
14,SAME_POSITION,44096.0,1cTZMwcBJT0Ka3UJPXOeeN
15,SAME_POSITION,43951.0,7ycWLEP1GsNjVvcjawXz3z
16,MOVE_UP,38939.0,610KxSt2HNjczZ2ic2Yr9q
17,MOVE_UP,38358.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_UP,37309.0,10Igtw8bSDyyFs7KIsKngZ
19,MOVE_DOWN,36374.0,3qnoOm4fwZPBS116f5hpgF
20,MOVE_UP,35233.0,63SevszngYpZOwf63o61K4
21,MOVE_UP,34531.0,0X8DcetL926BYiPJYstJTc
22,MOVE_DOWN,33910.0,45LHlP03QoFEAZhVqPG65C
23,MOVE_UP,33213.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,32908.0,0DdYhNAQsDuzWplOzoDUm5
25,MOVE_UP,32711.0,5IaHrVsrferBYDm0bDyABy
26,SAME_POSITION,32414.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_DOWN,31919.0,5SwEgzUFDHwpWHKrbnP32Z
28,MOVE_UP,31752.0,5oB5GMKQ4LOW4t7yEZcoWS
29,SAME_POSITION,31317.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,31250.0,3o6VhtL6rH2rBzsN8XvfWg
31,MOVE_DOWN,30264.0,1HagMz5nWk1HmevNCBOxF3
32,MOVE_DOWN,29667.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_DOWN,29605.0,1HbdS6DUrJbxWj1vnrXHsD
34,MOVE_UP,29533.0,6FRLCMO5TUHTexlWo8ym1W
35,MOVE_DOWN,29318.0,6L2TOTO0JjlVuKBnIuWcVY
36,MOVE_UP,28478.0,6Hgh47WXVKtXN5zGOu0hjI
37,SAME_POSITION,28388.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_UP,27762.0,08bNPGLD8AhKpnnERrAc6G
39,MOVE_UP,27197.0,0EmFeENh4mqxH9Lhro2Oib
40,MOVE_DOWN,27186.0,6T8cJz5lAqGer9GUHGyelE
41,MOVE_UP,27079.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_UP,26365.0,33IOhptvC2Qoy2UhjiHXLV
43,MOVE_UP,25063.0,5fQiM6oa6M00dBNNcS6pSc
44,SAME_POSITION,24896.0,21YnmkSDhUkmkkni22Svc4
45,MOVE_DOWN,23986.0,2r4JRwcbIeuAzWjH4YXlLs
46,MOVE_UP,23654.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,23517.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,20665.0,7amMgNDcObIDkIXv4xcvc2
49,MOVE_DOWN,20376.0,3oFwXNWhCtJ3CmLyjQFmON
50,MOVE_UP,19774.0,18W92Zm1KjLCbUIszOhpkD
51,MOVE_DOWN,19348.0,6Bg7MznA9X0dIhlAsLyBYj
52,MOVE_UP,19223.0,4iIW16VkwkQg1DmkSYMo7i
53,SAME_POSITION,19140.0,2lZEnKxY1v6wgR8ipQMwEI
54,NEW_ENTRY,18929.0,6JyEh4kl9DLwmSAoNDRn5b
55,NEW_ENTRY,18665.0,3aUFrxO1B8EW63QchEl3wX
56,SAME_POSITION,18506.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_DOWN,17741.0,0b9oOr2ZgvyQu88wzixux9
58,MOVE_UP,17605.0,3PzNjV3A8cRiQBUuFmtkQ7
59,MOVE_DOWN,17486.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,NEW_ENTRY,17113.0,4RVbK6cV0VqWdpCDcx3hiT
61,MOVE_UP,17012.0,2ARqIya5NAuvFVHSN3bL0m
62,MOVE_UP,16846.0,69oJmQ3NnWHQriYQ4L8dKa
63,MOVE_UP,16792.0,2XSeh8lxCEP3Tj2i5Jlz8O
64,SAME_POSITION,16792.0,2xnJK0zZoSCbxIW4RYNYQv
65,MOVE_DOWN,16759.0,0QUfEZfNlmUYzVL0TY4nRO
66,MOVE_UP,16687.0,7LSpHN7E9EKZo2YovzqOAV
67,MOVE_UP,16664.0,7F3vc7UuFw6zD1tsRHthbP
68,MOVE_DOWN,16519.0,7uN7Js6oZglPOQbhSiX3sj
69,MOVE_UP,16436.0,2emRhDAPVl2PAY8sxPjrZ5
70,MOVE_UP,16372.0,1Tja5fbwYjCuLrMcT4RHiW
71,MOVE_UP,16177.0,6WbADFqMvR8N5u0BvtsWQE
72,MOVE_DOWN,16149.0,4g2mgslPvu7Z7GPfYAzwEp
73,MOVE_UP,16128.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_UP,16068.0,39N9RPD9MRb5WmoLzNzPeA
75,MOVE_UP,16038.0,7iDa6hUg2VgEL1o1HjmfBn
76,MOVE_DOWN,15930.0,5OSH98PlarYwozcSR7lY19
77,MOVE_UP,15442.0,6xTU6B6nFwKKTSZ9ySXS80
78,MOVE_DOWN,15249.0,01t1jm3dLIgHNUFs7FacUq
79,NEW_ENTRY,15117.0,7oHkit3F3vimtsBbnZkU0G
80,MOVE_UP,15063.0,1LhMopPAallLeaeNutqbgS
81,MOVE_UP,14869.0,5CtI0qwDJkDQGwXD1H1cLb
82,NEW_ENTRY,14804.0,7GRTrWsP3yo2Fx8umJfA1X
83,MOVE_DOWN,14585.0,1aeQAevfv8kyI3aiPlXjyl
84,MOVE_UP,14508.0,7boPPE857KEqCIHNwFkDop
85,MOVE_DOWN,14431.0,4z4md0IyskMlTPtLtcISTX
86,MOVE_DOWN,14177.0,5Qz6YczqxGqTtG2ZWX93hw
87,MOVE_DOWN,14030.0,7ysgObkv54IX9rj7GM9Hai
88,MOVE_DOWN,13991.0,6uAT5kHB9W9q082r1dkEJW
89,MOVE_DOWN,13914.0,2gef95UDS4m1jxfIU9Me42
90,MOVE_DOWN,13744.0,69T50mZU6jlxdrrZrrxRNW
91,MOVE_DOWN,13651.0,0V9cosR5jWa4fr2koARmhD
92,MOVE_DOWN,13638.0,5O9gTB3YaUUJ39S6nN7rUn
93,NEW_ENTRY,13491.0,2I3dW2dCBZAJGj5X21E53k
94,MOVE_DOWN,13365.0,4qKcDkK6siZ7Jp1Jb4m0aL
95,MOVE_DOWN,13311.0,3dG6tjetoR4GMmUGZUprLt
96,MOVE_UP,13231.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_DOWN,13168.0,2VYb3Fb5iK5Y8HGZ8oEEkp
98,MOVE_DOWN,13079.0,1uGHaW5WOyQUSR1oNKAydC
99,MOVE_UP,12797.0,1UUj1iScVn6wOXiBSyBhLn
100,MOVE_DOWN,12748.0,3HxEJ8dtAHHAagKCFY7sWJ
101,NEW_ENTRY,12684.0,4kUZvXB3LC3an3HX6h0s17
102,MOVE_DOWN,12664.0,14VTLEOzviOKVGAkA9uT2g
103,MOVE_UP,12567.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,12532.0,7uzmGiiJyRfuViKKK3lVmR
105,MOVE_UP,12480.0,3bH4HzoZZFq8UpZmI2AMgV
106,MOVE_DOWN,12472.0,2GGGm4MLQynB3I4E4ycIYC
107,MOVE_DOWN,12455.0,3fpVWegR6YOS1Yk5HSMYIq
108,MOVE_DOWN,12422.0,6iKh27IuddYWKDKC6x5NtM
109,MOVE_DOWN,12411.0,5nFDTvp41gO5ctf7LnFEI1
110,SAME_POSITION,12312.0,0Y4hwUppbGc8aIBmiTz30A
111,MOVE_UP,12230.0,3soOPBuMK8YMdWnV7xpEyf
112,MOVE_UP,12227.0,1uuUnsWpJwqBh5GRQ8uxla
113,MOVE_DOWN,12133.0,1mRJc7jq2Sf9t2B7uQJniv
114,MOVE_DOWN,11988.0,2Sy2oGjP5RYB4cLVoDU0Gz
115,MOVE_DOWN,11984.0,3u1S1OmAUhx5DRlLrXqyp3
116,MOVE_DOWN,11983.0,4DMvvYvDNiEv2QUciZCyp7
117,MOVE_UP,11967.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_UP,11959.0,2a1o6ZejUi8U3wzzOtCOYw
119,MOVE_DOWN,11906.0,1DdgqEZk4Hqfpl3drdXJun
120,MOVE_DOWN,11879.0,0DhkTGjEaIHaSxTfC14BFm
121,MOVE_DOWN,11762.0,5UEnHoDYpsxlfzWLZIc7LD
122,MOVE_DOWN,11654.0,6GfqrsrHtwS9gUmZ6ZjPtu
123,MOVE_DOWN,11170.0,54oMZ3blwWwuPN4wEoG5mk
124,MOVE_DOWN,11110.0,6g1NlCpW7fgqDnWbCCDrHl
125,MOVE_UP,11054.0,2xmrfQpmS2iJExTlklLoAL
126,MOVE_UP,10933.0,49clGe0PtbYUx3vB7tyk3A
127,MOVE_UP,10897.0,7uYCHSy8JLsMKwwuoYAZFM
128,MOVE_DOWN,10882.0,01k24g94i1JvkFLQmVEdCd
129,MOVE_DOWN,10865.0,2ekn2ttSfGqwhhate0LSR0
130,MOVE_DOWN,10753.0,6jqoY5HKd5CagZV5lcxdU2
131,MOVE_UP,10626.0,4iZrD0uy5IxST6eKg3uJHr
132,MOVE_UP,10532.0,25HWrN7rPVMy7r7JlYZvsC
133,MOVE_UP,10489.0,5Z3GHaZ6ec9bsiI5BenrbY
134,MOVE_DOWN,10484.0,6jnDfM8vtRWgN7R4XSQpWJ
135,MOVE_UP,10427.0,6mAz8D1TmlTuef90dbNIiZ
136,MOVE_UP,10360.0,1gm616Plq4ScqNi7TVkZ5N
137,MOVE_UP,10293.0,6Kc6w3BTFqDTGgB2vasbek
138,MOVE_DOWN,10289.0,6WBTeFDEfAJbaSUUc1V1xQ
139,MOVE_DOWN,10251.0,7lzxcRigkrgOrPeYaRyHVV
140,MOVE_UP,10244.0,59fQzvSv0wPQorW2Bh0pns
141,MOVE_DOWN,10237.0,6u2m4P4M7jTfBIWrbSGa2s
142,MOVE_DOWN,10212.0,4bU7syO13ky3ZGJRSXg64S
143,MOVE_DOWN,10176.0,6vN77lE9LK6HP2DewaN6HZ
144,MOVE_UP,10144.0,08hm0V6cTsWDX62hW42sEv
145,MOVE_UP,10075.0,00xE0XQaGE9ScphTFr0PJM
146,MOVE_UP,10069.0,3B54sVLJ402zGa6Xm4YGNe
147,MOVE_DOWN,10067.0,6bvlpeJDPLKgizPumNusBi
148,MOVE_DOWN,9993.0,4hI5PS8GWCftS1AUgNlJV1
149,MOVE_DOWN,9988.0,4Jg4Qp4byYVpJ5m5NpiLa9
150,MOVE_UP,9954.0,7h6hAh9bRNXs9BKIdqj0xX
151,MOVE_UP,9915.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,9905.0,7sO5G9EABYOXQKNPNiE9NR
153,MOVE_DOWN,9842.0,32lItqlMi4LBhb4k0BaSaC
154,MOVE_UP,9839.0,2gFaHRqjAE5ZNNnGr9eYG4
155,NEW_ENTRY,9771.0,7CNCYcc5D7ViFS4fsWe3B6
156,MOVE_DOWN,9756.0,0DSjepbFw3M4QBIbA5RGJ0
157,MOVE_DOWN,9724.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_DOWN,9685.0,0Dq49j3dELbttQVUJbtn0c
159,MOVE_DOWN,9656.0,7DPtHlTqIBq1PefgCraLYI
160,MOVE_DOWN,9643.0,7FIcIjKaQJpy0vWWFZMZGH
161,MOVE_DOWN,9596.0,3wOQCTNxQDfI7amhBhoI0z
162,MOVE_UP,9570.0,2P91MQbaiQOfbiz9VqhqKQ
163,MOVE_DOWN,9521.0,688QpQAwqsLdBR6lr13wK1
164,MOVE_DOWN,9427.0,5VErONC8pemGbzXFpx5fJ1
165,MOVE_DOWN,9312.0,3GCdLUSnKSMJhs4Tj6CV3s
166,MOVE_UP,9311.0,6vQkI9C45TiTe1ZcVBzC6H
167,MOVE_DOWN,9280.0,7c6DueTr5BfxnF4RvtEccH
168,MOVE_UP,9249.0,6HUnnBwYZqcED1eQztxMBN
169,MOVE_UP,9246.0,5uCax9HTNlzGybIStD3vDh
170,NEW_ENTRY,9190.0,4QtiVmuA88tPQiCOHZuQ5b
171,MOVE_DOWN,9165.0,0UMLejbZXf7YVgnfxURvVr
172,NEW_ENTRY,9164.0,5HjIGzesTt8dwTgy8z7KRf
173,MOVE_DOWN,9105.0,4QfNOZN7vrQCQKK1ZJ3XPb
174,MOVE_DOWN,9083.0,6kp0inxIexxSiDJfWqq0ZL
175,MOVE_UP,9071.0,5WQ8ISlwGUrkdtxTbajDJ1
176,MOVE_UP,9061.0,7EI6Iki24tBHAMxtb4xQN2
177,MOVE_UP,9004.0,0Clb9aiXWa0dvVff5aN4VN
178,MOVE_DOWN,8990.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_DOWN,8960.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_DOWN,8870.0,0KA34HqRaEb7aNJUpfNx3i
181,MOVE_DOWN,8864.0,5r6vhrP27mJ7N56MPM8izj
182,MOVE_UP,8815.0,3Fzlg5r1IjhLk2qRw667od
183,MOVE_DOWN,8813.0,1yYGwMv0o3n7Ak19C1cx91
184,MOVE_DOWN,8791.0,5VGBgPVFO3e0lWz4WHYntQ
185,MOVE_DOWN,8761.0,6IaieqiCVvsNvEt6Y7yOFa
186,MOVE_DOWN,8736.0,1Nj2oBISdFDSF8eDuXcALz
187,MOVE_DOWN,8725.0,5DyuG6Bg2I1qdOgZ8PNHfJ
188,SAME_POSITION,8690.0,79cuOz3SPQTuFrp8WgftAu
189,NEW_ENTRY,8668.0,4MV2H0Jeh08sv5L5IU7fGn
190,MOVE_DOWN,8626.0,4k9zexSmoSS6EER7F7SoPg
191,NEW_ENTRY,8609.0,1rRcFwE1ydO2Y5jSmk1UIs
192,NEW_ENTRY,8589.0,672amoeenDyj593OhDRgak
193,NEW_ENTRY,8577.0,2374M0fQpWi3dLnB54qaLX
194,NEW_ENTRY,8571.0,4TwWOcvjY1qt3QJvtveAGm
195,MOVE_DOWN,8564.0,7EmGUiUaOSGDnUUQUDrOXC
196,SAME_POSITION,8540.0,6n4U3TlzUGhdSFbUUhTvLP
197,NEW_ENTRY,8483.0,6JV2JOEocMgcZxYSZelKcc
198,NEW_ENTRY,8465.0,7Fg342AJtNsIDdwCfX0paC
199,MOVE_DOWN,8462.0,12C4lTKJUFYzqjB0tNa7TP
200,NEW_ENTRY,8459.0,1NDxZ7cFAo481dtYWdrUnR
1,SAME_POSITION,100083.0,7j8K8PE1tO2TvhY15E8ZcD
2,SAME_POSITION,86302.0,6Lu7LCf7t7V6X7i4NQywcT
3,SAME_POSITION,69027.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,59263.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,54864.0,0yJshzyh9qjjtiyLBbPglQ
6,SAME_POSITION,52356.0,1HgQjAVoAah0MnicqdEO4t
7,MOVE_UP,47793.0,55S2PQgSMYAhgoTCcGCDfw
8,SAME_POSITION,45908.0,4kWO6O1BUXcZmaxitpVUwp
9,MOVE_UP,44415.0,4KzpgkWZvobrSk9z63tvNS
10,MOVE_DOWN,43843.0,1lahfyqBPVvBIxf3XgmQmZ
11,SAME_POSITION,42249.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,38740.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_DOWN,37574.0,0IQeXLcYmuipwJWXlUrZEW
14,MOVE_UP,37126.0,7ycWLEP1GsNjVvcjawXz3z
15,MOVE_DOWN,34704.0,1cTZMwcBJT0Ka3UJPXOeeN
16,MOVE_UP,32977.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_UP,32654.0,0X8DcetL926BYiPJYstJTc
18,MOVE_DOWN,32639.0,610KxSt2HNjczZ2ic2Yr9q
19,SAME_POSITION,31655.0,3qnoOm4fwZPBS116f5hpgF
20,MOVE_UP,29873.0,5oB5GMKQ4LOW4t7yEZcoWS
21,MOVE_DOWN,29827.0,10Igtw8bSDyyFs7KIsKngZ
22,MOVE_DOWN,29651.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,29124.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_DOWN,28623.0,45LHlP03QoFEAZhVqPG65C
25,MOVE_UP,27913.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_UP,27619.0,5SwEgzUFDHwpWHKrbnP32Z
27,MOVE_DOWN,27075.0,58q2HKrzhC3ozto2nDdN4z
28,MOVE_UP,26173.0,6FRLCMO5TUHTexlWo8ym1W
29,MOVE_UP,25783.0,3swc6WTsr7rl9DqQKQA55C
30,SAME_POSITION,25724.0,3o6VhtL6rH2rBzsN8XvfWg
31,MOVE_DOWN,25428.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_UP,25388.0,1HbdS6DUrJbxWj1vnrXHsD
33,MOVE_UP,24577.0,6L2TOTO0JjlVuKBnIuWcVY
34,MOVE_DOWN,24400.0,1HagMz5nWk1HmevNCBOxF3
35,MOVE_UP,24201.0,6SFStUDQZNaGPKWOx9ZiJB
36,SAME_POSITION,23451.0,6Hgh47WXVKtXN5zGOu0hjI
37,MOVE_UP,23288.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_UP,22862.0,21YnmkSDhUkmkkni22Svc4
39,MOVE_UP,22445.0,6T8cJz5lAqGer9GUHGyelE
40,MOVE_DOWN,21468.0,0EmFeENh4mqxH9Lhro2Oib
41,SAME_POSITION,21235.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_UP,21198.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,21100.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_DOWN,20274.0,5fQiM6oa6M00dBNNcS6pSc
45,MOVE_UP,19824.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,19447.0,2r4JRwcbIeuAzWjH4YXlLs
47,MOVE_UP,19071.0,18W92Zm1KjLCbUIszOhpkD
48,MOVE_DOWN,18790.0,0DdYhNAQsDuzWplOzoDUm5
49,MOVE_UP,18527.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,17640.0,3oFwXNWhCtJ3CmLyjQFmON
51,MOVE_UP,17328.0,4RVbK6cV0VqWdpCDcx3hiT
52,MOVE_DOWN,17105.0,7amMgNDcObIDkIXv4xcvc2
53,MOVE_UP,16408.0,3aUFrxO1B8EW63QchEl3wX
54,SAME_POSITION,16090.0,6JyEh4kl9DLwmSAoNDRn5b
55,MOVE_DOWN,15784.0,2lZEnKxY1v6wgR8ipQMwEI
56,MOVE_DOWN,15398.0,6Bg7MznA9X0dIhlAsLyBYj
57,MOVE_UP,14457.0,1Tja5fbwYjCuLrMcT4RHiW
58,SAME_POSITION,14444.0,3PzNjV3A8cRiQBUuFmtkQ7
59,MOVE_UP,14435.0,2ARqIya5NAuvFVHSN3bL0m
60,MOVE_UP,14366.0,4g2mgslPvu7Z7GPfYAzwEp
61,MOVE_UP,14277.0,0QUfEZfNlmUYzVL0TY4nRO
62,MOVE_UP,14238.0,7F3vc7UuFw6zD1tsRHthbP
63,MOVE_UP,14132.0,7uN7Js6oZglPOQbhSiX3sj
64,MOVE_UP,14106.0,7iDa6hUg2VgEL1o1HjmfBn
65,MOVE_DOWN,14074.0,0b9oOr2ZgvyQu88wzixux9
66,MOVE_UP,13949.0,2emRhDAPVl2PAY8sxPjrZ5
67,MOVE_DOWN,13745.0,2XSeh8lxCEP3Tj2i5Jlz8O
68,MOVE_DOWN,13402.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_UP,13024.0,6xTU6B6nFwKKTSZ9ySXS80
70,MOVE_UP,12784.0,01t1jm3dLIgHNUFs7FacUq
71,MOVE_DOWN,12687.0,7LSpHN7E9EKZo2YovzqOAV
72,MOVE_DOWN,12651.0,6WbADFqMvR8N5u0BvtsWQE
73,MOVE_UP,12566.0,7oHkit3F3vimtsBbnZkU0G
74,MOVE_DOWN,12447.0,2xnJK0zZoSCbxIW4RYNYQv
75,MOVE_UP,12360.0,1aeQAevfv8kyI3aiPlXjyl
76,MOVE_DOWN,12290.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_DOWN,12178.0,69oJmQ3NnWHQriYQ4L8dKa
78,MOVE_UP,12108.0,7ysgObkv54IX9rj7GM9Hai
79,MOVE_DOWN,12067.0,39N9RPD9MRb5WmoLzNzPeA
80,MOVE_UP,11980.0,2gef95UDS4m1jxfIU9Me42
81,MOVE_UP,11976.0,7GRTrWsP3yo2Fx8umJfA1X
82,MOVE_UP,11655.0,5Qz6YczqxGqTtG2ZWX93hw
83,MOVE_UP,11538.0,4z4md0IyskMlTPtLtcISTX
84,MOVE_UP,11450.0,4qKcDkK6siZ7Jp1Jb4m0aL
85,MOVE_DOWN,11374.0,5OSH98PlarYwozcSR7lY19
86,MOVE_UP,11316.0,2I3dW2dCBZAJGj5X21E53k
87,MOVE_UP,11314.0,6uAT5kHB9W9q082r1dkEJW
88,MOVE_DOWN,11226.0,7boPPE857KEqCIHNwFkDop
89,MOVE_UP,11206.0,3fpVWegR6YOS1Yk5HSMYIq
90,MOVE_UP,11188.0,3bH4HzoZZFq8UpZmI2AMgV
91,MOVE_UP,11187.0,3dG6tjetoR4GMmUGZUprLt
92,MOVE_UP,11122.0,2VYb3Fb5iK5Y8HGZ8oEEkp
93,MOVE_DOWN,11101.0,69T50mZU6jlxdrrZrrxRNW
94,MOVE_DOWN,11052.0,4iIW16VkwkQg1DmkSYMo7i
95,MOVE_UP,10973.0,6iKh27IuddYWKDKC6x5NtM
96,MOVE_DOWN,10973.0,5O9gTB3YaUUJ39S6nN7rUn
97,MOVE_DOWN,10924.0,1LhMopPAallLeaeNutqbgS
98,MOVE_UP,10871.0,2RttW7RAu5nOAfq6YFvApB
99,MOVE_UP,10778.0,2GGGm4MLQynB3I4E4ycIYC
100,MOVE_UP,10774.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,10748.0,7uzmGiiJyRfuViKKK3lVmR
102,MOVE_DOWN,10726.0,4kUZvXB3LC3an3HX6h0s17
103,MOVE_DOWN,10618.0,1uGHaW5WOyQUSR1oNKAydC
104,MOVE_DOWN,10611.0,3HxEJ8dtAHHAagKCFY7sWJ
105,MOVE_DOWN,10575.0,1UUj1iScVn6wOXiBSyBhLn
106,MOVE_UP,10429.0,5nFDTvp41gO5ctf7LnFEI1
107,MOVE_UP,10308.0,6GfqrsrHtwS9gUmZ6ZjPtu
108,MOVE_UP,10251.0,5UEnHoDYpsxlfzWLZIc7LD
109,MOVE_UP,10193.0,1mRJc7jq2Sf9t2B7uQJniv
110,MOVE_UP,10135.0,1uuUnsWpJwqBh5GRQ8uxla
111,MOVE_DOWN,10044.0,14VTLEOzviOKVGAkA9uT2g
112,MOVE_UP,9962.0,2xmrfQpmS2iJExTlklLoAL
113,MOVE_UP,9932.0,6WBTeFDEfAJbaSUUc1V1xQ
114,MOVE_DOWN,9900.0,1rfofaqEpACxVEHIZBJe6W
115,MOVE_UP,9840.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,9785.0,3u1S1OmAUhx5DRlLrXqyp3
117,MOVE_UP,9771.0,1DdgqEZk4Hqfpl3drdXJun
118,MOVE_UP,9746.0,1gm616Plq4ScqNi7TVkZ5N
119,MOVE_DOWN,9622.0,0Y4hwUppbGc8aIBmiTz30A
120,MOVE_DOWN,9561.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,9477.0,25HWrN7rPVMy7r7JlYZvsC
122,MOVE_UP,9454.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,9286.0,7vGuf3Y35N4wmASOKLUVVU
124,MOVE_UP,9269.0,6u2m4P4M7jTfBIWrbSGa2s
125,MOVE_DOWN,9241.0,5CtI0qwDJkDQGwXD1H1cLb
126,MOVE_UP,9204.0,5Z3GHaZ6ec9bsiI5BenrbY
127,MOVE_UP,9175.0,6jnDfM8vtRWgN7R4XSQpWJ
128,MOVE_DOWN,9155.0,54oMZ3blwWwuPN4wEoG5mk
129,SAME_POSITION,9150.0,2ekn2ttSfGqwhhate0LSR0
130,MOVE_DOWN,9105.0,01k24g94i1JvkFLQmVEdCd
131,MOVE_DOWN,9039.0,3soOPBuMK8YMdWnV7xpEyf
132,MOVE_DOWN,9007.0,4iZrD0uy5IxST6eKg3uJHr
133,MOVE_DOWN,9003.0,2Sy2oGjP5RYB4cLVoDU0Gz
134,MOVE_UP,8957.0,6vN77lE9LK6HP2DewaN6HZ
135,MOVE_UP,8933.0,0Dq49j3dELbttQVUJbtn0c
136,MOVE_UP,8919.0,0DSjepbFw3M4QBIbA5RGJ0
137,MOVE_DOWN,8911.0,6mAz8D1TmlTuef90dbNIiZ
138,MOVE_UP,8897.0,32lItqlMi4LBhb4k0BaSaC
139,MOVE_UP,8887.0,4QfNOZN7vrQCQKK1ZJ3XPb
140,MOVE_DOWN,8874.0,7uYCHSy8JLsMKwwuoYAZFM
141,MOVE_DOWN,8766.0,0DhkTGjEaIHaSxTfC14BFm
142,MOVE_DOWN,8760.0,0V9cosR5jWa4fr2koARmhD
143,MOVE_UP,8706.0,7FIcIjKaQJpy0vWWFZMZGH
144,MOVE_UP,8665.0,2P91MQbaiQOfbiz9VqhqKQ
145,MOVE_DOWN,8661.0,7lzxcRigkrgOrPeYaRyHVV
146,MOVE_DOWN,8628.0,6jqoY5HKd5CagZV5lcxdU2
147,MOVE_DOWN,8591.0,00xE0XQaGE9ScphTFr0PJM
148,MOVE_DOWN,8581.0,6bvlpeJDPLKgizPumNusBi
149,MOVE_DOWN,8491.0,08hm0V6cTsWDX62hW42sEv
150,MOVE_DOWN,8447.0,4bU7syO13ky3ZGJRSXg64S
151,MOVE_DOWN,8377.0,4hI5PS8GWCftS1AUgNlJV1
152,NEW_ENTRY,8332.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,8240.0,6g1NlCpW7fgqDnWbCCDrHl
154,MOVE_UP,8200.0,3wOQCTNxQDfI7amhBhoI0z
155,MOVE_UP,8164.0,5VErONC8pemGbzXFpx5fJ1
156,MOVE_UP,8115.0,6vQkI9C45TiTe1ZcVBzC6H
157,MOVE_UP,8099.0,3GCdLUSnKSMJhs4Tj6CV3s
158,MOVE_UP,8070.0,1bhUWB0zJMIKr9yVPrkEuI
159,MOVE_UP,7985.0,7EmGUiUaOSGDnUUQUDrOXC
160,MOVE_DOWN,7961.0,7sO5G9EABYOXQKNPNiE9NR
161,MOVE_UP,7952.0,6IaieqiCVvsNvEt6Y7yOFa
162,NEW_ENTRY,7930.0,11PTYqEPcqFDDGgvJTXSQ7
163,NEW_ENTRY,7851.0,4H7WNRErSbONkM06blBoGc
164,MOVE_DOWN,7838.0,688QpQAwqsLdBR6lr13wK1
165,MOVE_DOWN,7833.0,3B54sVLJ402zGa6Xm4YGNe
166,MOVE_DOWN,7822.0,4DMvvYvDNiEv2QUciZCyp7
167,MOVE_UP,7814.0,6kp0inxIexxSiDJfWqq0ZL
168,MOVE_UP,7798.0,0Clb9aiXWa0dvVff5aN4VN
169,MOVE_UP,7787.0,7Fg342AJtNsIDdwCfX0paC
170,MOVE_UP,7780.0,1Nj2oBISdFDSF8eDuXcALz
171,MOVE_DOWN,7716.0,7h6hAh9bRNXs9BKIdqj0xX
172,MOVE_UP,7664.0,79cuOz3SPQTuFrp8WgftAu
173,MOVE_DOWN,7649.0,7c6DueTr5BfxnF4RvtEccH
174,NEW_ENTRY,7647.0,2RKQ6S9N9s0BHmW1zvjaoS
175,NEW_ENTRY,7636.0,51wrmElSLxFzc0vSQPeTxs
176,NEW_ENTRY,7613.0,6hd60vdBch6Nm3MCX4UYk8
177,MOVE_DOWN,7579.0,0UMLejbZXf7YVgnfxURvVr
178,MOVE_UP,7548.0,5r6vhrP27mJ7N56MPM8izj
179,MOVE_UP,7529.0,0KA34HqRaEb7aNJUpfNx3i
