rank,trend,streams,track_id
27,MOVE_UP,45581.0,6jA8HL9i4QGzsj6fjoxp8Y
28,MOVE_UP,44725.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_DOWN,44724.0,1x5sYLZiu9r5E43kMlt9f8
30,MOVE_UP,44705.0,1louJpMmzEicAn7lzDalPW
31,MOVE_UP,44366.0,10mqz0d6uiVNYa1ng4QlWl
32,MOVE_DOWN,43623.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,43492.0,0Tt81ZbYRH0Aj04CJBRYWK
34,SAME_POSITION,40960.0,2eMwDehkIC1j68U6FA3Eiq
35,SAME_POSITION,40226.0,4ZLkVrZ8sfgSDL0pqk5YkL
36,SAME_POSITION,39221.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_UP,38411.0,7HGHhLbAklVxGkYdwyeVML
38,MOVE_UP,37835.0,7nKBxz47S9SD79N086fuhn
39,MOVE_DOWN,37330.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,36616.0,7hDc8b7IXETo14hHIHdnhd
41,MOVE_DOWN,36024.0,5q5gzmbBS5yQzos2BvVr1t
42,MOVE_DOWN,35321.0,0dA2Mk56wEzDgegdC6R17g
43,MOVE_UP,35107.0,4hI5PS8GWCftS1AUgNlJV1
44,MOVE_DOWN,34929.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_UP,34220.0,1sCxVKWImDZSZKvG0U9B23
46,MOVE_DOWN,33696.0,6gqnGXe4lmImlWcjOrRzv4
47,MOVE_DOWN,33336.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,30084.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,29562.0,5Ohxk2dO5COHF1krpoPigN
50,MOVE_UP,29338.0,3caMfJGFp53NAH2TuigdNj
51,MOVE_DOWN,28930.0,56lBX2WHqfGuoeZxZvUnVj
52,MOVE_UP,27922.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_DOWN,27269.0,3HSVajhOgTDPrpUICXLdSA
54,MOVE_DOWN,25681.0,3FDrI0FLKzrYQiWxPhqV2W
55,SAME_POSITION,24994.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_DOWN,24068.0,6tFaynGBZSOJ2jX3i1v6Jk
57,SAME_POSITION,23646.0,3a1lNhkSLSkpJE4MSHpDu9
58,SAME_POSITION,23167.0,167NczpNbRF7oWakJaY3Hh
59,SAME_POSITION,23141.0,4WrS6vezaPwOafKJmHqMEU
60,MOVE_UP,22988.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_DOWN,22328.0,7pyY1w02QUPj8zUYrRE6iY
62,MOVE_UP,22273.0,4q8PHoRsPUB52LFylX8Ulz
63,MOVE_UP,21339.0,6PCUP3dWmTjcTtXY02oFdT
64,MOVE_DOWN,20455.0,1Eck97uRMlprKOOJN9oO1E
65,MOVE_UP,19666.0,5GXAXm5YOmYT0kL5jHvYBt
66,MOVE_UP,19434.0,3ebXMykcMXOcLeJ9xZ17XH
67,MOVE_UP,19402.0,0FuTx2s3YH1ppmtiM6l0zI
68,MOVE_DOWN,19370.0,2EEeOnHehOozLq4aS0n6SL
69,NEW_ENTRY,18974.0,3bWAqKDWg6u1davspr5IkS
70,MOVE_DOWN,18954.0,1qYmvwV5Fd5KOs3kkiN8DY
71,MOVE_DOWN,18690.0,6XOYVSmNDjKUNMXooU4s4z
72,MOVE_UP,18513.0,78rIJddV4X0HkNAInEcYde
73,MOVE_UP,18426.0,7uXAWHUWb9XiR7tXoLw4uD
74,MOVE_UP,18269.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_DOWN,18249.0,3NdDpSvN911VPGivFlV5d0
76,MOVE_DOWN,18043.0,1mDGDb2fUmUMdqV3tb8VKQ
77,MOVE_DOWN,17934.0,5EqFKibwuIStKtAW5y8MQt
78,MOVE_UP,17905.0,3l5etN0PooxQ28Ac1pREpX
79,MOVE_DOWN,17863.0,1EeJ9fyxm3HU6SEGmx2rd2
80,MOVE_UP,17494.0,1SJtlNRJDeYHioymcvsqev
81,MOVE_UP,17278.0,401Xo6kdmYwDZ5l0RDsjC4
82,MOVE_DOWN,17167.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_DOWN,16963.0,72jbDTw1piOOj770jWNeaG
84,MOVE_DOWN,16896.0,4Jg4Qp4byYVpJ5m5NpiLa9
85,MOVE_DOWN,16152.0,6VRghJeP6I0w1KxkdWFfIh
86,NEW_ENTRY,15940.0,4cxpIEePQYsRDrVG6Q0K6h
87,MOVE_DOWN,15408.0,5tLBOSKTeGUgbkG6cWDnBN
88,MOVE_DOWN,15398.0,3QWjljChcOMkRDYSzF33Qr
89,MOVE_UP,15141.0,6hJRDlsnRK5o53tbhNC9VU
90,MOVE_UP,15041.0,3b5Li4QKDVBx1x7fQuu54a
91,MOVE_DOWN,14970.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,14766.0,3VRk65lHSwqd90TAkQqhvB
93,MOVE_UP,14451.0,57eUYbfqY96f33CUCJBqna
94,MOVE_DOWN,14380.0,6HZILIRieu8S0iqY8kIKhj
95,MOVE_DOWN,14250.0,7c5Ny3skYBWh5ByNpaUcZZ
96,MOVE_UP,14132.0,71QQob1CUAwvN4pfC7jkLM
97,MOVE_UP,14115.0,4pHxNkqJZYRkGlJrzuvN0y
98,MOVE_UP,14050.0,2RttW7RAu5nOAfq6YFvApB
99,MOVE_DOWN,13874.0,2Rnn1qllvadls6PIU8pWOH
100,MOVE_UP,13795.0,7Gf2vkf59IaWPu3Kb5Tdmx
101,MOVE_UP,13786.0,3SD2PJyQDG5H9Yz95feORS
102,SAME_POSITION,13781.0,4TZy1wLyHec06pwgFYDh1a
103,MOVE_DOWN,13721.0,152lZdxL1OR0ZMW6KquMif
104,MOVE_UP,13505.0,2Ce5IyMlVRVvN997ZJjJJA
105,MOVE_UP,13356.0,6AKPNSWJlVFN5YZkY0ZmaW
106,SAME_POSITION,13185.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,13150.0,3j0VmVRcg0ciUNN9KFheTO
108,MOVE_UP,13090.0,2rt7ngjBKXKufIVz2xmVMd
109,MOVE_DOWN,12995.0,5VL1HYp25p3scIHjHOtXtq
110,MOVE_DOWN,12964.0,672amoeenDyj593OhDRgak
111,MOVE_UP,12819.0,14oOKFGuXu8DqvOe1W8vao
112,MOVE_DOWN,12789.0,1nWRwihlQeUoCIjZU3W0Cv
113,MOVE_DOWN,12711.0,1qOLh0tI7trd1zdDKxYZTe
114,MOVE_DOWN,12397.0,7G0CCC8EnORbfMnLTmaRWt
115,MOVE_UP,12283.0,1almCHdsfikRPfVB9VrEdT
116,MOVE_UP,12233.0,5fX2oPyLCe5mBKqGDbOWqC
117,MOVE_DOWN,12218.0,000xQL6tZNLJzIrtIgxqSl
118,MOVE_UP,12210.0,5hYTyyh2odQKphUbMqc5gN
119,MOVE_UP,12163.0,1OZWyPMwub90x2V6TzRIsz
120,MOVE_UP,12135.0,7oERRQTUW405H3HFE0Qc51
121,MOVE_UP,12054.0,7aE2eCCGYJt05y9gXr5W3x
122,MOVE_DOWN,11948.0,4Hf7WnR761jpxPr5D46Bcd
123,MOVE_DOWN,11914.0,08DaiDmEo4kKeRk2cujLBG
124,MOVE_DOWN,11859.0,6OJHTCQQ6uwY2rjU3W1ncs
125,MOVE_UP,11831.0,59fQzvSv0wPQorW2Bh0pns
126,MOVE_UP,11807.0,6cAKeFFYW2aClZSUyvqAEW
127,MOVE_DOWN,11762.0,56fCI6qlI3HOE2rjp9SKAm
128,MOVE_UP,11650.0,0Zx8khUcEfCFK2AEoIhC92
129,MOVE_DOWN,11646.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_DOWN,11632.0,3kxfsdsCpFgN412fpnW85Y
131,MOVE_UP,11620.0,7HbMB7Ul0UBK7M8G5I9A0y
132,MOVE_UP,11604.0,5XGu9XtnsuhAkhdWbjunr2
133,MOVE_UP,11559.0,0RuOWMTZNK6qOjyQhPUaG1
134,MOVE_UP,11535.0,2U2VVoI9Y4WLQHr7RD2aWq
135,MOVE_UP,11532.0,11Fo4dAH31K7UZHGqCkCmE
136,MOVE_DOWN,11433.0,0pSBuHjILhNEo55xK1zrRt
137,MOVE_UP,11362.0,1VsK3ZmpeWWNECZSzKL3rl
138,MOVE_UP,11221.0,20zLJyJPkRodJ4EG9SRnsK
139,MOVE_DOWN,11199.0,3hB5DgAiMAQ4DzYbsMq1IT
140,SAME_POSITION,11053.0,2leYJRaRalMhURt7fZTXf8
141,NEW_ENTRY,11036.0,6OZh916QF8XNunWaP97WEZ
142,MOVE_DOWN,11028.0,4Km5HrUvYTaSUfiSGPJeQR
143,MOVE_DOWN,11027.0,7cLaaCXyZEK07QF5KCDdtZ
144,MOVE_DOWN,11019.0,1yNyoWWWikbLhwIGWjZuDW
145,MOVE_DOWN,10986.0,0T8dNUoyjJHM2zDgIPK83L
146,MOVE_DOWN,10931.0,2AyKf3XifFaWpcw1Sfd7MO
147,MOVE_UP,10914.0,1sBhJGPUKrdRycgKxve70v
148,MOVE_DOWN,10877.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_UP,10717.0,6DNtNfH8hXkqOX1sjqmI7p
150,MOVE_DOWN,10683.0,2UVZVLA4bfvKP0VcnECutC
151,MOVE_UP,10625.0,4mpF85WbMQXxo9RKObQsv8
152,MOVE_UP,10551.0,5NNlUMcOEOdoOIwwaWXv0k
153,MOVE_DOWN,10547.0,46P2kfhXGdwp3OJvl3INXu
154,MOVE_DOWN,10527.0,0t2myRMEMCi2SRyg5TEFLp
155,MOVE_UP,10523.0,6JV2JOEocMgcZxYSZelKcc
156,MOVE_DOWN,10452.0,0wPUbKfAwcaTievVCEaMvf
157,NEW_ENTRY,10432.0,1a5Yu5L18qNxVhXx38njON
158,MOVE_UP,10384.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_DOWN,10354.0,5kRPPEWFJIMox5qIkQkiz5
160,MOVE_DOWN,10348.0,5aAx2yezTd8zXrkmtKl66Z
161,MOVE_UP,10314.0,6CDaYzCjahDKqFAIslpveh
162,MOVE_DOWN,10264.0,51PIvodunv6NmX5250zxAh
163,SAME_POSITION,10261.0,3vcHPShfJAFP3TtAAsTHsV
164,MOVE_UP,10256.0,0BiGd2FNDQ0eh79ZHfp6tS
165,MOVE_DOWN,10167.0,1yxgsra98r3qAtxqiGZPiX
166,MOVE_DOWN,10151.0,33PcTEqqLUDOHp35pL2i4z
167,MOVE_UP,10083.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_DOWN,10023.0,6OuV4vfyb8v3vGGGksqyKf
169,MOVE_DOWN,9807.0,09aaq7feVx9Jykdw0f00QU
170,MOVE_UP,9777.0,4pdPtRcBmOSQDlJ3Fk945m
171,MOVE_DOWN,9754.0,0oC4y3aIWZJ11kf1msmPnR
172,MOVE_DOWN,9722.0,42NpUvd0I2kdIuMXX4nobE
173,MOVE_DOWN,9703.0,03lq55g82Acj75uyIuFgAC
174,NEW_ENTRY,9654.0,4WjH9Bzt3kx7z8kl0awxh4
175,NEW_ENTRY,9578.0,0lmdsH1MIoLsMymnNpd6HU
176,MOVE_DOWN,9567.0,13HVjjWUZFaWilh2QUJKsP
177,MOVE_DOWN,9544.0,6QXr0aifiwsZdclVsf5znn
178,MOVE_DOWN,9520.0,343YBumqHu19cGoGARUTsd
179,MOVE_UP,9516.0,2JzQJQyCBASBg6BmPUHR2l
180,NEW_ENTRY,9498.0,6q6rXNIA69aPAACcZMaU1I
181,MOVE_UP,9438.0,6dqW9qUD0gS3w8gdo1A6k2
182,MOVE_DOWN,9432.0,5LLj8FOkOpBm1zSEchjVlS
183,MOVE_DOWN,9401.0,5WCilecRDzclVGuG5qMwKX
184,MOVE_DOWN,9360.0,2mfUa8bLs2s5N4VaqJZ4lZ
185,MOVE_DOWN,9295.0,7LPL4upF0pcso4mdHjVin8
186,NEW_ENTRY,9293.0,3EmmCZoqpWOTY1g2GBwJoR
187,MOVE_UP,9289.0,5GqBuGhnj9Km3LlOcaN101
188,MOVE_DOWN,9248.0,36RlgMp6EFHKc2NEQ882nF
189,MOVE_UP,9215.0,6c7q4ZfJhsByc5cKH1cLOl
190,MOVE_UP,9202.0,61iyAeMVUNu7vIVqedsBFB
191,MOVE_DOWN,9185.0,2N88e30E0fkrzPFxew6fo6
192,NEW_ENTRY,9127.0,4E5P1XyAFtrjpiIxkydly4
193,MOVE_DOWN,9011.0,69bp2EbF7Q2rqc5N3ylezZ
194,MOVE_UP,8978.0,6nCNkAMUW0zmJfcN0dbx92
195,MOVE_DOWN,8965.0,2jyjhRf6DVbMPU5zxagN2h
196,MOVE_DOWN,8948.0,2bfhk4tIrP3ifeVq4wCRKn
197,MOVE_DOWN,8861.0,7IK92nof2GT0iFttCGnE6F
198,NEW_ENTRY,8861.0,3Gb3nqifjuqRomranzhh99
199,MOVE_DOWN,8833.0,0PeHQTWoq25q8TItzVfHYZ
200,MOVE_DOWN,8794.0,4qqArAiTPueDxIp7cf87h7
1,SAME_POSITION,177185.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,98746.0,72Q0FQQo32KJloivv5xge2
3,MOVE_DOWN,97787.0,1UUj1iScVn6wOXiBSyBhLn
4,SAME_POSITION,81311.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,76751.0,79cuOz3SPQTuFrp8WgftAu
6,SAME_POSITION,72460.0,2ZAJVpLD8qmXK5UvWb4Yks
7,SAME_POSITION,71979.0,5OSH98PlarYwozcSR7lY19
8,SAME_POSITION,66225.0,5c4tB0saSkNHX5CyDosuF7
9,MOVE_UP,63381.0,1NDxZ7cFAo481dtYWdrUnR
10,MOVE_UP,59156.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,58843.0,3GPI7hYiqD6enLRobhkBm8
12,MOVE_DOWN,58578.0,5WQ8ISlwGUrkdtxTbajDJ1
13,MOVE_DOWN,58237.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,53500.0,4xlrALxuaCf9yZBHJeTSG6
15,MOVE_UP,51590.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,50886.0,0qDsNqGDsozhw2HciwwuWu
17,MOVE_DOWN,49160.0,3T9RFgqWQ0KXxdo3AiaBUS
18,MOVE_UP,46729.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_UP,46215.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_DOWN,46010.0,2habSXqcJGExM6JJyskY7O
21,MOVE_DOWN,44620.0,7c6DueTr5BfxnF4RvtEccH
22,MOVE_DOWN,44523.0,6gpcs5eMhJwax4mIfKDYQk
23,SAME_POSITION,43846.0,3cJ0Fyr8C8blcaAZTYRLMN
24,SAME_POSITION,43638.0,1sXUWdKx03aP9Gmzft58rt
25,SAME_POSITION,42857.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_UP,41282.0,7HGHhLbAklVxGkYdwyeVML
27,MOVE_DOWN,41267.0,1fCUkXJijtAGv7XCbk3X2R
28,MOVE_DOWN,40466.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,39892.0,6jA8HL9i4QGzsj6fjoxp8Y
30,MOVE_DOWN,39505.0,2Gl0FzuLxflY6nPifJp5Dr
31,MOVE_UP,38722.0,1louJpMmzEicAn7lzDalPW
32,SAME_POSITION,38520.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,38484.0,184HI8TB2GGFMkgOQvVwYW
34,MOVE_UP,37358.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_UP,35426.0,3eR23VReFzcdmS7TYCrhCe
36,SAME_POSITION,35415.0,0Tt81ZbYRH0Aj04CJBRYWK
37,SAME_POSITION,35147.0,4ZLkVrZ8sfgSDL0pqk5YkL
38,MOVE_UP,35023.0,3caMfJGFp53NAH2TuigdNj
39,MOVE_DOWN,34844.0,10mqz0d6uiVNYa1ng4QlWl
40,MOVE_DOWN,34834.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_DOWN,32681.0,7nKBxz47S9SD79N086fuhn
42,SAME_POSITION,31376.0,7hDc8b7IXETo14hHIHdnhd
43,MOVE_DOWN,31192.0,4hI5PS8GWCftS1AUgNlJV1
44,MOVE_UP,30976.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,30874.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_DOWN,29940.0,5q5gzmbBS5yQzos2BvVr1t
47,SAME_POSITION,29457.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_UP,29209.0,1sCxVKWImDZSZKvG0U9B23
49,MOVE_UP,28499.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_DOWN,27617.0,6gqnGXe4lmImlWcjOrRzv4
51,SAME_POSITION,22170.0,5Ohxk2dO5COHF1krpoPigN
52,SAME_POSITION,22099.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_UP,21654.0,3FDrI0FLKzrYQiWxPhqV2W
54,MOVE_UP,21095.0,4WrS6vezaPwOafKJmHqMEU
55,MOVE_DOWN,20495.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,20008.0,5tz69p7tJuGPeMGwNTxYuV
57,MOVE_UP,19400.0,167NczpNbRF7oWakJaY3Hh
58,MOVE_UP,18524.0,6tFaynGBZSOJ2jX3i1v6Jk
59,MOVE_UP,18435.0,5GXAXm5YOmYT0kL5jHvYBt
60,SAME_POSITION,18421.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,18366.0,6PCUP3dWmTjcTtXY02oFdT
62,MOVE_DOWN,18161.0,7LEydI5NfjY6mZfKwYIptZ
63,MOVE_DOWN,17893.0,3HSVajhOgTDPrpUICXLdSA
64,MOVE_UP,17223.0,3ebXMykcMXOcLeJ9xZ17XH
65,MOVE_DOWN,17103.0,56lBX2WHqfGuoeZxZvUnVj
66,MOVE_UP,17024.0,0Nhu3zSYbEz32IYiobV75e
67,MOVE_DOWN,16961.0,1Eck97uRMlprKOOJN9oO1E
68,MOVE_UP,16705.0,3bWAqKDWg6u1davspr5IkS
69,MOVE_DOWN,16547.0,4q8PHoRsPUB52LFylX8Ulz
70,MOVE_UP,16217.0,78rIJddV4X0HkNAInEcYde
71,MOVE_UP,16202.0,5knuzwU65gJK7IF5yJsuaW
72,MOVE_DOWN,16189.0,2EEeOnHehOozLq4aS0n6SL
73,MOVE_DOWN,16158.0,0FuTx2s3YH1ppmtiM6l0zI
74,MOVE_DOWN,15803.0,7uXAWHUWb9XiR7tXoLw4uD
75,MOVE_UP,15668.0,6XOYVSmNDjKUNMXooU4s4z
76,MOVE_UP,15570.0,1qYmvwV5Fd5KOs3kkiN8DY
77,MOVE_UP,15541.0,1SJtlNRJDeYHioymcvsqev
78,MOVE_UP,15399.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_DOWN,15163.0,5EqFKibwuIStKtAW5y8MQt
80,MOVE_UP,15156.0,3l5etN0PooxQ28Ac1pREpX
81,MOVE_UP,15114.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_DOWN,15087.0,4Jg4Qp4byYVpJ5m5NpiLa9
83,MOVE_UP,14611.0,1VsK3ZmpeWWNECZSzKL3rl
84,MOVE_DOWN,14507.0,72jbDTw1piOOj770jWNeaG
85,MOVE_UP,14311.0,6VRghJeP6I0w1KxkdWFfIh
86,MOVE_UP,13983.0,3VRk65lHSwqd90TAkQqhvB
87,MOVE_DOWN,13938.0,7pyY1w02QUPj8zUYrRE6iY
88,MOVE_UP,13699.0,3x6zhlUSsVMglqGWa5KNyS
89,MOVE_UP,13620.0,59fQzvSv0wPQorW2Bh0pns
90,MOVE_UP,13591.0,7Gf2vkf59IaWPu3Kb5Tdmx
91,MOVE_DOWN,13556.0,6hJRDlsnRK5o53tbhNC9VU
92,MOVE_UP,13487.0,7HbMB7Ul0UBK7M8G5I9A0y
93,MOVE_DOWN,13476.0,4pHxNkqJZYRkGlJrzuvN0y
94,MOVE_UP,13455.0,0RuOWMTZNK6qOjyQhPUaG1
95,MOVE_DOWN,13386.0,1EeJ9fyxm3HU6SEGmx2rd2
96,SAME_POSITION,13297.0,3b5Li4QKDVBx1x7fQuu54a
97,MOVE_DOWN,13274.0,5tLBOSKTeGUgbkG6cWDnBN
98,MOVE_UP,13256.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,13151.0,672amoeenDyj593OhDRgak
100,MOVE_UP,12931.0,401Xo6kdmYwDZ5l0RDsjC4
101,MOVE_DOWN,12911.0,7oERRQTUW405H3HFE0Qc51
102,MOVE_DOWN,12760.0,57eUYbfqY96f33CUCJBqna
103,MOVE_DOWN,12528.0,71QQob1CUAwvN4pfC7jkLM
104,MOVE_DOWN,12450.0,7c5Ny3skYBWh5ByNpaUcZZ
105,MOVE_UP,12376.0,2rt7ngjBKXKufIVz2xmVMd
106,MOVE_DOWN,12365.0,3SD2PJyQDG5H9Yz95feORS
107,MOVE_UP,12181.0,3QWjljChcOMkRDYSzF33Qr
108,MOVE_UP,12117.0,152lZdxL1OR0ZMW6KquMif
109,MOVE_DOWN,12087.0,6HZILIRieu8S0iqY8kIKhj
110,MOVE_DOWN,12051.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,12036.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_UP,12005.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,11854.0,1qOLh0tI7trd1zdDKxYZTe
114,MOVE_DOWN,11709.0,6AKPNSWJlVFN5YZkY0ZmaW
115,MOVE_DOWN,11654.0,2Rnn1qllvadls6PIU8pWOH
116,MOVE_DOWN,11539.0,4TZy1wLyHec06pwgFYDh1a
117,MOVE_UP,11436.0,2Ce5IyMlVRVvN997ZJjJJA
118,MOVE_DOWN,11435.0,3T6BCgeXvB26GokGYOBFY9
119,MOVE_UP,11284.0,6JV2JOEocMgcZxYSZelKcc
120,MOVE_DOWN,11235.0,14oOKFGuXu8DqvOe1W8vao
121,MOVE_UP,11212.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,11097.0,7aE2eCCGYJt05y9gXr5W3x
123,MOVE_UP,10959.0,6cAKeFFYW2aClZSUyvqAEW
124,MOVE_UP,10865.0,2A17f6I4fh6GqYX0J8noGr
125,MOVE_DOWN,10847.0,3j0VmVRcg0ciUNN9KFheTO
126,MOVE_UP,10772.0,0T8dNUoyjJHM2zDgIPK83L
127,MOVE_DOWN,10585.0,1OZWyPMwub90x2V6TzRIsz
128,MOVE_DOWN,10572.0,3kxfsdsCpFgN412fpnW85Y
129,MOVE_DOWN,10498.0,5fX2oPyLCe5mBKqGDbOWqC
130,MOVE_DOWN,10465.0,11Fo4dAH31K7UZHGqCkCmE
131,MOVE_UP,10440.0,6DNtNfH8hXkqOX1sjqmI7p
132,MOVE_DOWN,10407.0,1nWRwihlQeUoCIjZU3W0Cv
133,SAME_POSITION,10375.0,4Hf7WnR761jpxPr5D46Bcd
134,MOVE_DOWN,10327.0,6CDaYzCjahDKqFAIslpveh
135,MOVE_UP,10230.0,000xQL6tZNLJzIrtIgxqSl
136,MOVE_UP,10123.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_DOWN,10082.0,6c7q4ZfJhsByc5cKH1cLOl
138,MOVE_DOWN,10082.0,1sBhJGPUKrdRycgKxve70v
139,SAME_POSITION,9989.0,1almCHdsfikRPfVB9VrEdT
140,MOVE_UP,9948.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_DOWN,9929.0,5hYTyyh2odQKphUbMqc5gN
142,MOVE_UP,9814.0,7BKLCZ1jbUBVqRi2FVlTVw
143,MOVE_DOWN,9803.0,4Km5HrUvYTaSUfiSGPJeQR
144,MOVE_UP,9768.0,69bp2EbF7Q2rqc5N3ylezZ
145,MOVE_UP,9740.0,0Zx8khUcEfCFK2AEoIhC92
146,MOVE_UP,9709.0,0BiGd2FNDQ0eh79ZHfp6tS
147,MOVE_DOWN,9708.0,0pSBuHjILhNEo55xK1zrRt
148,MOVE_UP,9614.0,0PeHQTWoq25q8TItzVfHYZ
149,MOVE_DOWN,9514.0,2leYJRaRalMhURt7fZTXf8
150,MOVE_DOWN,9426.0,08DaiDmEo4kKeRk2cujLBG
151,MOVE_DOWN,9400.0,2U2VVoI9Y4WLQHr7RD2aWq
152,NEW_ENTRY,9383.0,1XfvWGurBrHgcsr7Q34XpA
153,MOVE_DOWN,9375.0,20zLJyJPkRodJ4EG9SRnsK
154,MOVE_DOWN,9354.0,1yNyoWWWikbLhwIGWjZuDW
155,MOVE_DOWN,9301.0,4mpF85WbMQXxo9RKObQsv8
156,MOVE_UP,9294.0,4pdPtRcBmOSQDlJ3Fk945m
157,MOVE_UP,9213.0,46P2kfhXGdwp3OJvl3INXu
158,MOVE_DOWN,9186.0,6dqW9qUD0gS3w8gdo1A6k2
159,MOVE_UP,9093.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_UP,9074.0,2JzQJQyCBASBg6BmPUHR2l
161,MOVE_DOWN,9017.0,5NNlUMcOEOdoOIwwaWXv0k
162,NEW_ENTRY,8935.0,2jyjhRf6DVbMPU5zxagN2h
163,MOVE_UP,8911.0,1a5Yu5L18qNxVhXx38njON
164,NEW_ENTRY,8873.0,13HVjjWUZFaWilh2QUJKsP
165,MOVE_UP,8857.0,5ndfVSDyPq90jaIUhNPeby
166,MOVE_UP,8851.0,51PIvodunv6NmX5250zxAh
167,MOVE_UP,8807.0,0t2myRMEMCi2SRyg5TEFLp
168,NEW_ENTRY,8754.0,61iyAeMVUNu7vIVqedsBFB
169,MOVE_DOWN,8709.0,6OuV4vfyb8v3vGGGksqyKf
