rank,trend,streams,track_id
93,MOVE_UP,2231.0,6SsXWxlT0AA33EFXap4OJG
94,MOVE_UP,2207.0,4W5ed2BFQtDPFauzWgSgT3
95,MOVE_UP,2198.0,3NWM2XHcpuAWqXfVlb3P4T
96,MOVE_UP,2196.0,6ipLMX4CgZHAMxbz3JMsbk
97,MOVE_DOWN,2193.0,2FRnf9qhLbvw8fu4IBXx78
98,MOVE_DOWN,2174.0,7CHi4DtfK4heMlQaudCuHK
99,MOVE_UP,2173.0,0fySG6A6qLE8IvDpayb5bM
100,MOVE_UP,2163.0,3eCKzIrdswhrI82p3aYyDm
101,MOVE_UP,2145.0,6bY6dH41XY2EDvXsIGLT7J
102,MOVE_UP,2128.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,2115.0,6osaMSJh9NguagEDQcZaKx
104,MOVE_DOWN,2084.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_DOWN,2083.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,MOVE_UP,2072.0,5mVWme43LeeJuZcZTcLaY3
107,MOVE_UP,2067.0,7lv4lCunKlvCc677XLLclB
108,MOVE_UP,2052.0,4JAYVHUCf3TTTDV6sdQ4V6
109,MOVE_UP,2036.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_UP,2035.0,4NYavqIrCyKIdvpzOoNp68
111,MOVE_UP,2027.0,7IqAw0ffDEuOBxImNdInvp
112,MOVE_UP,1966.0,6Dit1erL7lMDu8Y2E8aUnR
113,MOVE_DOWN,1951.0,2jrAaawDRCn1JjeouxAyDN
114,MOVE_UP,1923.0,4q8OAoLINDQjjuPPn8PlpB
115,MOVE_UP,1921.0,1az3tfafp3236CKfx0QNSW
116,MOVE_DOWN,1915.0,4vUmTMuQqjdnvlZmAH61Qk
117,MOVE_UP,1897.0,4HBvwhhYo7YiYXkUDrOHzS
118,MOVE_UP,1890.0,0szvRsnq2OTYhZwQUKX3Bt
119,MOVE_UP,1871.0,1DFD5Fotzgn6yYXkYsKiGs
120,MOVE_UP,1860.0,6v59J7QcB8sm0agoFLHvxd
121,MOVE_UP,1858.0,5CwpYhUlWkuzqnbd6DpLxs
122,MOVE_UP,1850.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_UP,1841.0,75LKhuJQZbT0cudT1e38y8
124,MOVE_UP,1839.0,6rif5tdYfgPnXFQNDibSWU
125,MOVE_DOWN,1837.0,2EjXfH91m7f8HiJN1yQg97
126,MOVE_UP,1828.0,2P3UGQhJUscOmOz7lNdV4T
127,MOVE_UP,1825.0,3EmmAgMPHo5qktd3H5IzgX
128,MOVE_UP,1806.0,1VJwtWR6z7SpZRwipI12be
129,MOVE_UP,1801.0,6ysUxySNJqsSPYAer5R5jt
130,MOVE_UP,1791.0,3hPaHM9D1MWjqsgGKtCk4A
131,MOVE_UP,1780.0,2gwkD6igEhQbDQegRCcdoB
132,MOVE_UP,1764.0,5wX56wELtieUnvVEGZ14yi
133,MOVE_UP,1760.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_DOWN,1756.0,1IcR6RlgvDczfvoWJSSY2A
135,MOVE_UP,1752.0,2toVe5hfuIi97ytDPDbQFt
136,MOVE_UP,1748.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,1740.0,4SSnFejRGlZikf02HLewEF
138,MOVE_UP,1719.0,4y3gtl0VyiCb7LasGuinRz
139,MOVE_UP,1716.0,3n1m8zyuY16cG3APx4fIUh
140,MOVE_DOWN,1715.0,3hBXvHLlTHvnbwrPbeoyAj
141,MOVE_DOWN,1715.0,4kKdvXD0ez7jp1296JmAts
142,MOVE_UP,1714.0,4Vb4gcsam1ApxVFlsNybF0
143,MOVE_UP,1693.0,3QzAOrNlsabgbMwlZt7TAY
144,MOVE_UP,1692.0,5UTRSgUD07Xir1IsNoYbPQ
145,MOVE_UP,1691.0,0dv47SJ47rDjyxhBD5b144
146,MOVE_UP,1676.0,3Kd6Wp3lG5HXMB2dlvuy7y
147,MOVE_UP,1675.0,7G0t3pjW4JdjkLzNF5bYqX
148,NEW_ENTRY,1671.0,5eeQPMKbELpE8ZXLEKT937
149,MOVE_DOWN,1664.0,0lizgQ7Qw35od7CYaoMBZb
150,MOVE_UP,1656.0,1xzBco0xcoJEDXktl7Jxrr
151,MOVE_UP,1652.0,0ZL8evDYp5hVE8cbpunQqA
152,MOVE_UP,1648.0,1nM0L0TTuZSl1jGHSUznJo
153,MOVE_UP,1640.0,7xQAfvXzm3AkraOtGPWIZg
154,NEW_ENTRY,1635.0,62sRtKxGqaK0Nxy4LlWO47
155,MOVE_UP,1616.0,16KYH9f17z1QJ6s5G8XEZy
156,NEW_ENTRY,1610.0,1bpyEuVZPS5uWSnpkm3dW0
157,NEW_ENTRY,1595.0,1Knctxx9vGZxpZfF66BIEa
158,MOVE_DOWN,1594.0,073ILU1C3APNRGF66VhtyA
159,MOVE_DOWN,1593.0,4yI3HpbSFSgFZtJP2kDe5m
160,MOVE_UP,1591.0,2W4yABdLc4Jnds67Poi5Nl
161,MOVE_DOWN,1581.0,5WHTFyqSii0lmT9R21abT8
162,NEW_ENTRY,1577.0,0TmOk5yFwlUoPT2KttsOWb
163,NEW_ENTRY,1576.0,0JP9xo3adEtGSdUEISiszL
164,NEW_ENTRY,1572.0,4Jio5F07FiBLar6gdNFuNR
165,MOVE_UP,1572.0,1iSqfoUFnQwV0QW1EfUit8
166,MOVE_UP,1565.0,0oTfSEFnYxriVPSKkNWEsD
167,NEW_ENTRY,1564.0,3MlTIlmzAftZrG9R3ervA0
168,MOVE_UP,1563.0,6xcJyGpfZbuuiequtnlKt4
169,MOVE_DOWN,1548.0,3s4mrPrEFFPF0LmAfutW0n
170,MOVE_UP,1533.0,598yNsG1JFrGd4n2kMoz7F
171,MOVE_UP,1529.0,5p7ujcrUXASCNwRaWNHR1C
172,MOVE_UP,1526.0,1ZMiCix7XSAbfAJlEZWMCp
173,NEW_ENTRY,1525.0,6ILpWIkxZjhRmvlvHPqxKQ
174,MOVE_UP,1512.0,6IRdLKIyS4p7XNiP8r6rsx
175,NEW_ENTRY,1503.0,6kls8cSlUyHW2BUOkDJIZE
176,NEW_ENTRY,1489.0,0wRGOxogy9D7u4EefkqeC3
177,MOVE_UP,1480.0,4kCjokPJtcds5OZQpB7oqA
178,MOVE_UP,1474.0,2IRZnDFmlqMuOrYOLnZZyc
179,MOVE_DOWN,1471.0,25sgk305KZfyuqVBQIahim
180,MOVE_UP,1462.0,7u5o2NxE8OHEr0eqSKAUU2
181,MOVE_DOWN,1459.0,07Oz5StQ7GRoygNLaXs2pd
182,MOVE_DOWN,1458.0,7taXf5odg9xCAZERYfyOkS
183,NEW_ENTRY,1458.0,2JvzF1RMd7lE3KmFlsyZD8
184,NEW_ENTRY,1452.0,6piAUJJQFD8oHDUr0b7l7q
185,MOVE_UP,1446.0,2VxeLyX666F8uXCJ0dZF8B
186,NEW_ENTRY,1439.0,1HGgfUwFR5djfXGbsFREA4
187,NEW_ENTRY,1422.0,7jrIGtjzmmyf7XLEARiFGn
188,NEW_ENTRY,1418.0,7dt6x5M1jzdTEt8oCbisTK
189,MOVE_UP,1414.0,7FmkhXVPiLi2FmugNkkK1M
190,NEW_ENTRY,1412.0,2dpaYNEQHiRxtZbfNsse99
191,NEW_ENTRY,1406.0,14sa0bvy2uz9PyZFKCp5ac
192,NEW_ENTRY,1403.0,6DCZcSspjsKoFjzjrWoCdn
193,MOVE_DOWN,1390.0,22vgEDb5hykfaTwLuskFGD
194,NEW_ENTRY,1388.0,7KXjTSCq5nL1LoYtL7XAwS
195,NEW_ENTRY,1367.0,6Hj9jySrnFppAI0sEMCZpJ
196,NEW_ENTRY,1364.0,7iHHxY2NLlJRAmlAmC4ahQ
197,NEW_ENTRY,1364.0,3e9HZxeyfWwjeyPAMmWSSQ
198,NEW_ENTRY,1356.0,5w9c2J52mkdntKOmRLeM2m
199,NEW_ENTRY,1353.0,6V9fHiv84WlVTg7CSnIVY2
200,MOVE_DOWN,1347.0,4jAIqgrPjKLTY9Gbez25Qb
1,SAME_POSITION,13378.0,7qd01xrME77eyWqGPumC2J
2,SAME_POSITION,11359.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,10817.0,0dD17UWACV5aYTyeS6af1k
4,SAME_POSITION,10063.0,3eekarcy7kvN4yt5ZFzltW
5,SAME_POSITION,9767.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,9159.0,4Wc7eARS7kCa4oX2lQ8AxT
7,SAME_POSITION,9120.0,4AcWoNZHJ6tLBcKWifiTbC
8,SAME_POSITION,8224.0,6LcauUZjF1eXQrgqMUecHX
9,SAME_POSITION,7938.0,4lCwnBZurX0OIqMKBOHRlS
10,SAME_POSITION,7924.0,3wjl3uPGckJUAeI5cRG0bZ
11,MOVE_UP,7629.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,7487.0,696DnlkuDOXcMAnKlTgXXK
13,SAME_POSITION,6919.0,3gN3eHqeAp9NSQUAT9xtzg
14,SAME_POSITION,6912.0,3MkDbpHIHxmxOzqUAClMj3
15,MOVE_DOWN,6811.0,6qz9ENCPWflD7aAeltENLV
16,SAME_POSITION,6679.0,7h0d2h0fUmzbs7zeFigJPn
17,MOVE_UP,6490.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,MOVE_UP,6445.0,0sf12qNH5qcw8qpgymFOqD
19,MOVE_DOWN,6380.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_UP,6136.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_DOWN,5868.0,2JwQnJFhBVjX6XR9d0bq7S
22,MOVE_DOWN,5751.0,73KYTCSbVlj5E02qWj8DPF
23,MOVE_UP,5725.0,3yOlyBJuViE2YSGn3nVE1K
24,MOVE_DOWN,5700.0,0g3fKXiX2AANAX3k6FnKib
25,MOVE_DOWN,5620.0,5A1uS1PcKcMsMG36KgAq1d
26,MOVE_UP,5380.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,MOVE_UP,5316.0,0nbXyq5TXYPCO7pr3N8S4I
28,MOVE_DOWN,5245.0,6KRoKgWrly4FHndE6E1Ent
29,MOVE_DOWN,5219.0,7lOk3JSaMnbZhG381VLa6C
30,MOVE_DOWN,5217.0,3rwuYQM6eEqTLWapNYAeZD
31,MOVE_UP,5217.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_UP,5200.0,57vxBYXtHMk6H1aD29V7PU
33,MOVE_DOWN,5040.0,2AyvZAuL5w7f9H7aZvF6Oo
34,MOVE_UP,4991.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,4789.0,6WCkbrjSG16OJTlMayNmqU
36,MOVE_DOWN,4675.0,6m69YzoQgEkhPnWIhXswcJ
37,MOVE_DOWN,4527.0,5z8K92vYj0FH6C05HAT2Ve
38,MOVE_UP,4478.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,4240.0,7JFHUJUtOP9xCdkcK935OZ
40,MOVE_UP,4229.0,6gi6y1xwmVszDWkUqab1qw
41,MOVE_UP,4214.0,3jjujdWJ72nww5eGnfs2E7
42,MOVE_UP,4211.0,72LbDyLOLImnk1YJEDkqfF
43,MOVE_UP,4191.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_DOWN,4124.0,6uJONCdr2rC65BNmCnTBWK
45,SAME_POSITION,4094.0,5TZy4CKyu0HzMpT5NJizM0
46,MOVE_DOWN,4052.0,6Badwn5YIbXhRnBg88LLya
47,MOVE_DOWN,3931.0,1Dg4K5rscxqz6LyMDGMuED
48,MOVE_DOWN,3906.0,6Gg1gjgKi2AK4e0qzsR7sd
49,MOVE_DOWN,3816.0,3VyjsVV24RmBIbWJAeUJNu
50,SAME_POSITION,3773.0,3ucPVIMQmNsnLkuoTmUAvf
51,MOVE_UP,3660.0,1HfMVBKM75vxSfsQ5VefZ5
52,MOVE_UP,3652.0,6ocbgoVGwYJhOv1GgI9NsF
53,MOVE_DOWN,3629.0,6cy3ki60hLwimwIje7tALf
54,MOVE_UP,3599.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,3488.0,5dNfStj0Ffn3EaJy2GpMW6
56,MOVE_UP,3444.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_DOWN,3438.0,285pBltuF7vW8TeWk8hdRR
58,SAME_POSITION,3391.0,4ds6k3is0RNjqZoZC8T9z7
59,MOVE_DOWN,3352.0,40mjsnRjCpycdUw3xhS20g
60,MOVE_DOWN,3297.0,5HWolqY3ip2Bh7rS6UJ5c0
61,MOVE_UP,3295.0,2Ec33AVlkTTq8BHFgBTdQs
62,MOVE_DOWN,3220.0,4AO1XhrgJczQ9bNVxdfKQe
63,MOVE_UP,3215.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,3208.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_UP,3187.0,70eFcWOvlMObDhURTqT4Fv
66,MOVE_DOWN,3167.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_UP,3055.0,6qORigbQnwgs7Ova9uBWtp
68,MOVE_DOWN,3022.0,1lOe9qE0vR9zwWQAOk6CoO
69,SAME_POSITION,3018.0,76Ed6NIq5ZxpUKtPsg4DBe
70,MOVE_UP,3014.0,7aiClxsDWFRQ0Kzk5KI5ku
71,MOVE_UP,3006.0,403xU330P0QnP2k9gt2icn
72,MOVE_DOWN,2984.0,1j4E8eVGtbgFYfBtaoItVj
73,MOVE_DOWN,2971.0,56hwvng962V4BzUvAuVtAC
74,MOVE_UP,2968.0,24Yi9hE78yPEbZ4kxyoXAI
75,MOVE_DOWN,2958.0,2ySWuhmNR789tk5AN2EUc3
76,MOVE_DOWN,2955.0,4ea9w8c4ROqiZpJVhfBA3m
77,MOVE_DOWN,2946.0,6v9Cigr3hxwlfh7xkpDDsU
78,MOVE_UP,2908.0,5WXpYhtjZd4XJ6zrndMNYT
79,SAME_POSITION,2898.0,5ry2OE6R2zPQFDO85XkgRb
80,MOVE_DOWN,2842.0,5stBsOR6RPnwlA3rN6fqcI
81,MOVE_DOWN,2833.0,2ZA3n7f1KRu3EtIObv7dEZ
82,MOVE_UP,2831.0,7CHi4DtfK4heMlQaudCuHK
83,MOVE_DOWN,2828.0,13yoLiwo2aUB3Mluf8uVQ0
84,MOVE_DOWN,2807.0,6Srt53woZCtfAorEg1RkUJ
85,MOVE_UP,2797.0,43zdsphuZLzwA9k4DJhU0I
86,MOVE_UP,2795.0,0hVXuCcriWRGvwMV1r5Yn9
87,MOVE_DOWN,2777.0,5yJkVWNDz5sWCHKskwJphc
88,MOVE_UP,2708.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,MOVE_DOWN,2661.0,2sn75JSuPH3cX9jmZ9Fecu
90,MOVE_DOWN,2638.0,5GZYZB1pFqcageFCNW0RlB
91,SAME_POSITION,2620.0,2StcANxwpmrm5JdaFsbg1j
92,MOVE_DOWN,2563.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_UP,2554.0,3eCKzIrdswhrI82p3aYyDm
94,MOVE_UP,2551.0,2gMXnyrvIjhVBUZwvLZDMP
95,MOVE_DOWN,2525.0,6SsXWxlT0AA33EFXap4OJG
96,MOVE_UP,2512.0,0fySG6A6qLE8IvDpayb5bM
97,MOVE_UP,2512.0,4vUmTMuQqjdnvlZmAH61Qk
98,MOVE_DOWN,2502.0,6tNQgvv9ddqvXL9ps3bPju
99,MOVE_UP,2484.0,7IqAw0ffDEuOBxImNdInvp
100,MOVE_UP,2435.0,2jrAaawDRCn1JjeouxAyDN
101,MOVE_UP,2401.0,4JAYVHUCf3TTTDV6sdQ4V6
102,MOVE_UP,2393.0,7lv4lCunKlvCc677XLLclB
103,MOVE_DOWN,2384.0,3NWM2XHcpuAWqXfVlb3P4T
104,MOVE_DOWN,2382.0,6bY6dH41XY2EDvXsIGLT7J
105,MOVE_DOWN,2378.0,4nTMhZPWuiXrJAN8nDf3jC
106,MOVE_DOWN,2364.0,6ipLMX4CgZHAMxbz3JMsbk
107,MOVE_UP,2360.0,4HBvwhhYo7YiYXkUDrOHzS
108,MOVE_UP,2344.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_DOWN,2335.0,5mVWme43LeeJuZcZTcLaY3
110,MOVE_UP,2333.0,1VJwtWR6z7SpZRwipI12be
111,MOVE_UP,2328.0,4q8OAoLINDQjjuPPn8PlpB
112,MOVE_DOWN,2320.0,1AMX9YprkGGcyQPyzOuNbw
113,MOVE_UP,2303.0,1az3tfafp3236CKfx0QNSW
114,MOVE_UP,2282.0,4SSnFejRGlZikf02HLewEF
115,MOVE_DOWN,2277.0,6osaMSJh9NguagEDQcZaKx
116,MOVE_DOWN,2259.0,4NYavqIrCyKIdvpzOoNp68
117,MOVE_UP,2256.0,5UTRSgUD07Xir1IsNoYbPQ
118,MOVE_UP,2251.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_UP,2170.0,6rif5tdYfgPnXFQNDibSWU
120,MOVE_UP,2165.0,2P3UGQhJUscOmOz7lNdV4T
121,SAME_POSITION,2150.0,5CwpYhUlWkuzqnbd6DpLxs
122,MOVE_DOWN,2123.0,0szvRsnq2OTYhZwQUKX3Bt
123,MOVE_UP,2120.0,3Kd6Wp3lG5HXMB2dlvuy7y
124,MOVE_UP,2115.0,4yI3HpbSFSgFZtJP2kDe5m
125,MOVE_DOWN,2104.0,1DFD5Fotzgn6yYXkYsKiGs
126,MOVE_UP,2093.0,3QzAOrNlsabgbMwlZt7TAY
127,MOVE_UP,2079.0,073ILU1C3APNRGF66VhtyA
128,MOVE_UP,2075.0,1ZMiCix7XSAbfAJlEZWMCp
129,MOVE_UP,2074.0,16KYH9f17z1QJ6s5G8XEZy
130,MOVE_UP,2069.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,2063.0,5WHTFyqSii0lmT9R21abT8
132,MOVE_UP,2053.0,7xQAfvXzm3AkraOtGPWIZg
133,MOVE_DOWN,2048.0,3hPaHM9D1MWjqsgGKtCk4A
134,MOVE_UP,2048.0,4y3gtl0VyiCb7LasGuinRz
135,MOVE_DOWN,2043.0,6Dit1erL7lMDu8Y2E8aUnR
136,MOVE_DOWN,2037.0,75LKhuJQZbT0cudT1e38y8
137,MOVE_DOWN,2028.0,3EmmAgMPHo5qktd3H5IzgX
138,MOVE_DOWN,1995.0,6v59J7QcB8sm0agoFLHvxd
139,MOVE_UP,1965.0,5p7ujcrUXASCNwRaWNHR1C
140,MOVE_DOWN,1963.0,5wX56wELtieUnvVEGZ14yi
141,MOVE_DOWN,1953.0,3n1m8zyuY16cG3APx4fIUh
142,MOVE_UP,1953.0,6IRdLKIyS4p7XNiP8r6rsx
143,MOVE_UP,1951.0,3s4mrPrEFFPF0LmAfutW0n
144,MOVE_UP,1938.0,2W4yABdLc4Jnds67Poi5Nl
145,MOVE_UP,1931.0,6ILpWIkxZjhRmvlvHPqxKQ
146,MOVE_DOWN,1923.0,0dv47SJ47rDjyxhBD5b144
147,MOVE_UP,1923.0,7u5o2NxE8OHEr0eqSKAUU2
148,MOVE_DOWN,1918.0,6ysUxySNJqsSPYAer5R5jt
149,MOVE_DOWN,1907.0,4Vb4gcsam1ApxVFlsNybF0
150,MOVE_UP,1877.0,07Oz5StQ7GRoygNLaXs2pd
151,MOVE_DOWN,1870.0,7G0t3pjW4JdjkLzNF5bYqX
152,MOVE_UP,1862.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_DOWN,1851.0,2gwkD6igEhQbDQegRCcdoB
154,MOVE_UP,1842.0,7FmkhXVPiLi2FmugNkkK1M
155,MOVE_DOWN,1840.0,2toVe5hfuIi97ytDPDbQFt
156,MOVE_UP,1832.0,598yNsG1JFrGd4n2kMoz7F
157,MOVE_UP,1820.0,25sgk305KZfyuqVBQIahim
158,MOVE_UP,1798.0,4kCjokPJtcds5OZQpB7oqA
159,MOVE_UP,1793.0,1iSqfoUFnQwV0QW1EfUit8
160,MOVE_UP,1789.0,4Jio5F07FiBLar6gdNFuNR
161,MOVE_UP,1781.0,4jAIqgrPjKLTY9Gbez25Qb
162,MOVE_UP,1778.0,6piAUJJQFD8oHDUr0b7l7q
163,MOVE_UP,1777.0,7jrIGtjzmmyf7XLEARiFGn
164,MOVE_DOWN,1777.0,1xzBco0xcoJEDXktl7Jxrr
165,MOVE_UP,1775.0,6V9fHiv84WlVTg7CSnIVY2
166,SAME_POSITION,1773.0,0oTfSEFnYxriVPSKkNWEsD
167,MOVE_DOWN,1767.0,1bpyEuVZPS5uWSnpkm3dW0
168,MOVE_DOWN,1749.0,1Knctxx9vGZxpZfF66BIEa
169,MOVE_DOWN,1738.0,1nM0L0TTuZSl1jGHSUznJo
170,MOVE_UP,1733.0,1HGgfUwFR5djfXGbsFREA4
171,NEW_ENTRY,1731.0,3Fj47GNK2kUF0uaEDgXLaD
