rank,date,region,trend,streams,track_id
35,2017-03-01,Finland,SAME_POSITION,26431.0,3E2Zh20GDCR9B1EYjfXWyv
36,2017-03-01,Finland,MOVE_DOWN,26292.0,1a5Yu5L18qNxVhXx38njON
37,2017-03-01,Finland,MOVE_DOWN,26133.0,1TlSTa2eps7lIg6yDjehuT
38,2017-03-01,Finland,MOVE_DOWN,25902.0,1yNyoWWWikbLhwIGWjZuDW
39,2017-03-01,Finland,MOVE_DOWN,24869.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-03-01,Finland,MOVE_DOWN,24223.0,0S4L6NE73zybaDIZm9WL4j
41,2017-03-01,Finland,MOVE_DOWN,23842.0,6HUnnBwYZqcED1eQztxMBN
42,2017-03-01,Finland,SAME_POSITION,23282.0,1ARlEjfYjPnL5EnClRf0ND
43,2017-03-01,Finland,MOVE_DOWN,22980.0,3T1QBIeRRaAFAqcPgZg37l
44,2017-03-01,Finland,MOVE_DOWN,22896.0,1muAf2i6NwO1O7MMEr0A8O
45,2017-03-01,Finland,SAME_POSITION,22800.0,11Fo4dAH31K7UZHGqCkCmE
46,2017-03-01,Finland,NEW_ENTRY,21874.0,1tO6Yghya963IUsIxZyIXV
47,2017-03-01,Finland,SAME_POSITION,21663.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-03-01,Finland,MOVE_DOWN,21578.0,7g5M2rzDUPoFv4JAZAyJR7
49,2017-03-01,Finland,MOVE_DOWN,21515.0,4pBK57ziLFqaN1sevhmIQZ
50,2017-03-01,Finland,MOVE_DOWN,20360.0,0fg8CqpjdojMyXLNzM2PaJ
51,2017-03-01,Finland,MOVE_DOWN,20111.0,0n2bvWvMwr0gbjcuTm92eW
52,2017-03-01,Finland,MOVE_DOWN,19415.0,0O2nxouygWlAVxHZPw3YCW
53,2017-03-01,Finland,MOVE_UP,18689.0,5fc6rQgAKiLutfUYWQ6QnJ
54,2017-03-01,Finland,SAME_POSITION,17932.0,2EEeOnHehOozLq4aS0n6SL
55,2017-03-01,Finland,SAME_POSITION,17386.0,6wV12xIUb8oFY7lBy4KuQe
56,2017-03-01,Finland,MOVE_DOWN,16850.0,4Km5HrUvYTaSUfiSGPJeQR
57,2017-03-01,Finland,MOVE_DOWN,16416.0,1l250WsCkWRSCf6XPUtMjm
58,2017-03-01,Finland,SAME_POSITION,15394.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-03-01,Finland,MOVE_DOWN,14628.0,78rIJddV4X0HkNAInEcYde
60,2017-03-01,Finland,MOVE_DOWN,14562.0,1PSBzsahR2AKwLJgx8ehBj
61,2017-03-01,Finland,MOVE_DOWN,14401.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-03-01,Finland,MOVE_DOWN,14183.0,5mwei8E7EL1NoWVBxJiieZ
63,2017-03-01,Finland,MOVE_UP,14023.0,3u7AIoAXRXe1UWgqsoYz26
64,2017-03-01,Finland,MOVE_DOWN,13869.0,4MUKUqqE66Irl1appjmiC9
65,2017-03-01,Finland,MOVE_UP,13864.0,104buTcnP2AsxqB7U1FIZ4
66,2017-03-01,Finland,MOVE_DOWN,13694.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-03-01,Finland,MOVE_DOWN,13601.0,0i8qXP5jTcu3dPfwZrboV3
68,2017-03-01,Finland,MOVE_DOWN,13467.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2017-03-01,Finland,SAME_POSITION,13466.0,19TSNGmvdTtlxYn4YqYUMf
70,2017-03-01,Finland,MOVE_UP,13433.0,3EfugazgSddQvzZpkof5I4
71,2017-03-01,Finland,MOVE_DOWN,13077.0,3nenYQpz28iHiuS1loQ4Xz
72,2017-03-01,Finland,MOVE_DOWN,13047.0,4OdVWcLwTqgFQJNAMLaur9
73,2017-03-01,Finland,MOVE_DOWN,12981.0,40UroIGvsMPLPBYwH8rMNA
74,2017-03-01,Finland,MOVE_DOWN,12833.0,7abpmGpF7PGep2rDU68GBR
75,2017-03-01,Finland,MOVE_DOWN,12829.0,7F7hIN7STbxevaC4kII8Ux
76,2017-03-01,Finland,MOVE_DOWN,12659.0,5uCax9HTNlzGybIStD3vDh
77,2017-03-01,Finland,MOVE_DOWN,12466.0,0qQ2TDJ42jGaEHE5cJAuG5
78,2017-03-01,Finland,SAME_POSITION,12050.0,7nKBxz47S9SD79N086fuhn
79,2017-03-01,Finland,MOVE_DOWN,12027.0,2vzBZ87UkwvkIycWEWFrYp
80,2017-03-01,Finland,MOVE_DOWN,11961.0,43jBqV3j3Xi1g6wO0bhIMd
81,2017-03-01,Finland,MOVE_DOWN,11604.0,0oY8xK12tJkYAskQXXQsgj
82,2017-03-01,Finland,MOVE_DOWN,11114.0,6KSrm7psP1KvqBRXcD42AS
83,2017-03-01,Finland,MOVE_DOWN,10990.0,0Qld0SMt9XPAktXDrhDcih
84,2017-03-01,Finland,MOVE_DOWN,10878.0,6fujklziTHa8uoM5OQSfIo
85,2017-03-01,Finland,MOVE_UP,10614.0,4pdPtRcBmOSQDlJ3Fk945m
86,2017-03-01,Finland,SAME_POSITION,10614.0,1OmwCW3wffqU4DNwMAW8qs
87,2017-03-01,Finland,MOVE_UP,10509.0,0SGkqnVQo9KPytSri1H6cF
88,2017-03-01,Finland,MOVE_UP,10378.0,6tWsQ6m7PTW3WBJMvgXIyq
89,2017-03-01,Finland,MOVE_DOWN,10063.0,1Tcr7aEebTBEFUKQz4iGoM
90,2017-03-01,Finland,MOVE_DOWN,10024.0,0Zx8khUcEfCFK2AEoIhC92
91,2017-03-01,Finland,SAME_POSITION,9937.0,2XJWjh3lv33PaQOtH212qi
92,2017-03-01,Finland,SAME_POSITION,9924.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-03-01,Finland,MOVE_DOWN,9884.0,2tH8dQsjymKvTfMWues3YJ
94,2017-03-01,Finland,SAME_POSITION,9745.0,6LUOMjoORvAkdhBYvESO46
95,2017-03-01,Finland,MOVE_DOWN,9557.0,2yvzLwqnATiZ74iRUTsBfK
96,2017-03-01,Finland,MOVE_DOWN,9524.0,1cG0umU5TKStygKsPFZ9pY
97,2017-03-01,Finland,MOVE_UP,9479.0,7gHs73wELdeycvS48JfIos
98,2017-03-01,Finland,MOVE_DOWN,9197.0,6vBgJ1SLmpB4VMcEVy1ovL
99,2017-03-01,Finland,MOVE_DOWN,9039.0,66D7modSrY1bCdbgIDDOvf
100,2017-03-01,Finland,MOVE_UP,9023.0,3Tp4y9pnXgZMqd0Bv1sHSt
101,2017-03-01,Finland,MOVE_UP,8722.0,04DwTuZ2VBdJCCC5TROn7L
102,2017-03-01,Finland,MOVE_UP,8717.0,2rsjucDgwo0boCzEXcZZpX
103,2017-03-01,Finland,MOVE_UP,8717.0,6b8Be6ljOzmkOmFslEb23P
104,2017-03-01,Finland,MOVE_DOWN,8633.0,4EuXGaOmNNPOSpfvfST5b8
105,2017-03-01,Finland,MOVE_DOWN,8592.0,5NafFxaLg9Ep21oTHBw7Zq
106,2017-03-01,Finland,MOVE_DOWN,8537.0,5MFzQMkrl1FOOng9tq6R9r
107,2017-03-01,Finland,MOVE_UP,8489.0,6DNtNfH8hXkqOX1sjqmI7p
108,2017-03-01,Finland,MOVE_DOWN,8400.0,0abmguXz8UqvPnL8y5RGJf
109,2017-03-01,Finland,MOVE_DOWN,8188.0,4Q4jmPHwu0wrJvqrld0FQ6
110,2017-03-01,Finland,MOVE_DOWN,8178.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-03-01,Finland,MOVE_UP,7955.0,0xU0O3fzfb1HCnd6nsVxQL
112,2017-03-01,Finland,MOVE_UP,7954.0,5W59v6kiCz8No0TPc1I9UI
113,2017-03-01,Finland,MOVE_DOWN,7942.0,6mICuAdrwEjh6Y6lroV2Kg
114,2017-03-01,Finland,MOVE_UP,7922.0,3rOSwuTsUlJp0Pu0MkN8r8
115,2017-03-01,Finland,MOVE_DOWN,7918.0,7dgBDHaO3wtAXcP5cpgumV
116,2017-03-01,Finland,MOVE_UP,7917.0,1XjMCUz7uwqZ1gdvbbyKtq
117,2017-03-01,Finland,MOVE_UP,7851.0,1xznGGDReH1oQq0xzbwXa3
118,2017-03-01,Finland,MOVE_UP,7849.0,2lxrLR1S6M4upQZbSOQKD4
119,2017-03-01,Finland,MOVE_UP,7830.0,00vk0sEfb6mr2ehwSw0Uhn
120,2017-03-01,Finland,MOVE_DOWN,7798.0,6i0V12jOa3mr6uu4WYhUBr
121,2017-03-01,Finland,MOVE_UP,7693.0,3HdLpzuHPqpf3mHZO6eNdb
122,2017-03-01,Finland,MOVE_UP,7676.0,6oWx00So8wCAopjyZ41F76
123,2017-03-01,Finland,MOVE_DOWN,7585.0,2jokQe0L7FLEriaTIOU7IW
124,2017-03-01,Finland,MOVE_UP,7568.0,1VxogbO6bfygdfaCnE9oLb
125,2017-03-01,Finland,MOVE_UP,7546.0,4MsOdD6nhPuvnK9MyVAniA
126,2017-03-01,Finland,MOVE_DOWN,7519.0,5Edm7dgoK4dkWF7IyeMZaZ
127,2017-03-01,Finland,MOVE_DOWN,7466.0,6t2ubAB4iSYOuIpRAOGd4t
128,2017-03-01,Finland,MOVE_DOWN,7463.0,5wYoYDJxz47YZpva8yuDw3
129,2017-03-01,Finland,MOVE_DOWN,7424.0,2OiMulemMHdxQpoL8X2rDD
130,2017-03-01,Finland,MOVE_UP,7419.0,5Z01UMMf7V1o0MzF86s6WJ
131,2017-03-01,Finland,MOVE_UP,7292.0,154nYFL0xupfClb4OFwxks
132,2017-03-01,Finland,MOVE_UP,7210.0,5FVVDm1X8saGIty6sJkbDw
133,2017-03-01,Finland,SAME_POSITION,7191.0,343YBumqHu19cGoGARUTsd
134,2017-03-01,Finland,MOVE_UP,7157.0,0EYIDbETAhEBJFINmswacs
135,2017-03-01,Finland,MOVE_DOWN,7148.0,3qaYuV5XZAwiOvGE91HhwS
136,2017-03-01,Finland,MOVE_DOWN,7127.0,2Fjz5ZC5BvFdCqcnTZ3ilH
137,2017-03-01,Finland,MOVE_DOWN,7075.0,58zsLZPvfflaiIbNWoA22O
138,2017-03-01,Finland,MOVE_DOWN,7036.0,6ijTh5qyl1328PnCe4IKsT
139,2017-03-01,Finland,MOVE_DOWN,6965.0,6yr8GiTHWvFfi4o6Q5ebdT
140,2017-03-01,Finland,MOVE_UP,6931.0,1gou2U6ZcLKXLBC3MYVtEu
141,2017-03-01,Finland,MOVE_DOWN,6916.0,6PJ8FF6UR8FZXfEvpHkIVN
142,2017-03-01,Finland,MOVE_UP,6886.0,4nDfc6F2uVcc6wdG7kBzWO
143,2017-03-01,Finland,MOVE_DOWN,6789.0,4pLwZjInHj3SimIyN9SnOz
144,2017-03-01,Finland,MOVE_UP,6751.0,2ffpl2YYNqHWugYlQHDvSs
145,2017-03-01,Finland,MOVE_UP,6744.0,5OUwCLy7Gcnd7QVPBKxHTP
146,2017-03-01,Finland,MOVE_UP,6556.0,2NX10XrdV9oWNQBu7oiiWC
147,2017-03-01,Finland,MOVE_UP,6500.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-03-01,Finland,MOVE_DOWN,6483.0,3EIQ75Sip8PryDT10VHjZn
149,2017-03-01,Finland,MOVE_UP,6480.0,6ItkmsAMKvcab9ikCN1TBW
150,2017-03-01,Finland,MOVE_DOWN,6468.0,2BrzlUj1u1CtvaJDGIKpsP
151,2017-03-01,Finland,MOVE_UP,6468.0,2CPqh63wRVscbceKcPxwvv
152,2017-03-01,Finland,MOVE_DOWN,6431.0,0xLCa6dp0wmDUhkDGKzDpv
153,2017-03-01,Finland,MOVE_UP,6391.0,27SdWb2rFzO6GWiYDBTD9j
154,2017-03-01,Finland,MOVE_DOWN,6380.0,6pstdjNL2P9I3XaWHL6EwR
155,2017-03-01,Finland,SAME_POSITION,6361.0,3B9bSXCVczfyc1nkUQ7IgL
156,2017-03-01,Finland,MOVE_DOWN,6355.0,219H4j4Ao4lmTWSO0DJUOp
157,2017-03-01,Finland,MOVE_UP,6311.0,4ttjtLeCx3rwltZR3w7gWV
158,2017-03-01,Finland,MOVE_DOWN,6284.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-03-01,Finland,MOVE_UP,6260.0,6DiwQjTwC4NOulyhpXghI7
160,2017-03-01,Finland,MOVE_UP,6259.0,1ZUSBG7BtNcOEuqqnnJh6G
161,2017-03-01,Finland,MOVE_UP,6257.0,7IBG7tXdBiuFdDEEMETXe2
162,2017-03-01,Finland,MOVE_UP,6255.0,0prNGof3XqfTvNDxHonvdK
163,2017-03-01,Finland,MOVE_DOWN,6217.0,5eyPzqRneS2BtocXaZvpIi
164,2017-03-01,Finland,MOVE_DOWN,6189.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-03-01,Finland,MOVE_UP,6184.0,7COO4rJFQQDL7vXDpGetil
166,2017-03-01,Finland,MOVE_DOWN,6153.0,0GhvfuOgTbG7uzjQDUws14
167,2017-03-01,Finland,MOVE_DOWN,6095.0,3J992706uVeyHjBhmCKEbu
168,2017-03-01,Finland,MOVE_UP,6085.0,6nxQdXa1uAL0rY72wPZu89
169,2017-03-01,Finland,MOVE_DOWN,6061.0,5OOkp4U9P9oL23maHFHL1h
170,2017-03-01,Finland,MOVE_DOWN,6037.0,4zD8z85QgLsmM7vbnkTMCb
171,2017-03-01,Finland,NEW_ENTRY,6010.0,4sH0wndpdCHl7INNhvt85B
172,2017-03-01,Finland,MOVE_DOWN,6005.0,6rdlrs33REB8ZBdGrn6tiJ
173,2017-03-01,Finland,MOVE_DOWN,5964.0,3d9JucRI60arArgQXqtfjJ
174,2017-03-01,Finland,MOVE_UP,5959.0,0UeYCHOETPfai02uskjJ3x
175,2017-03-01,Finland,MOVE_DOWN,5946.0,6pNhhv4VcoQj9uA6oH3YZa
176,2017-03-01,Finland,MOVE_DOWN,5940.0,7FLYns7CbHD7HIeX9A5Bcl
177,2017-03-01,Finland,MOVE_DOWN,5932.0,7yUIuZY8IRepbCZLI9C7oh
178,2017-03-01,Finland,MOVE_UP,5899.0,6HYglpKfEq3rti6WEFMI8O
179,2017-03-01,Finland,MOVE_UP,5883.0,7Gx0Aqq30umOD1mW9RVDgT
180,2017-03-01,Finland,MOVE_UP,5845.0,6j6DhM5boyLoH5kNBwvPK6
181,2017-03-01,Finland,MOVE_UP,5839.0,6ZbiaHwI9x7CIxYGOEmXxd
182,2017-03-01,Finland,MOVE_UP,5829.0,1ccOjDeFaGRinXibhhZg0B
183,2017-03-01,Finland,MOVE_DOWN,5812.0,114JOpARGxBghgmn0wMfAX
184,2017-03-01,Finland,NEW_ENTRY,5811.0,4Q3N4Ct4zCuIHuZ65E3BD4
185,2017-03-01,Finland,MOVE_UP,5804.0,1FUViuNSldssMIawrOXF2i
186,2017-03-01,Finland,MOVE_UP,5783.0,02RaNOB5CIiXAhgvLE6Xp0
187,2017-03-01,Finland,MOVE_DOWN,5753.0,2jyjhRf6DVbMPU5zxagN2h
188,2017-03-01,Finland,MOVE_DOWN,5713.0,7K8zao0kv6A8XKHQbRNX6d
189,2017-03-01,Finland,MOVE_DOWN,5704.0,7vRriwrloYVaoAe3a9wJHe
190,2017-03-01,Finland,MOVE_DOWN,5641.0,0K7Dd9DP6fvOl0mrlX0aUa
191,2017-03-01,Finland,MOVE_UP,5606.0,6aZ6jat6EhEm4bPplxmS7Z
192,2017-03-01,Finland,SAME_POSITION,5566.0,6dP9y0SaaxrqL5J1EJvxdH
193,2017-03-01,Finland,NEW_ENTRY,5563.0,5Ewgxk1l6KNw4NgCIKQ1GE
194,2017-03-01,Finland,NEW_ENTRY,5557.0,57KKL6NiNp00MnD65PL66G
195,2017-03-01,Finland,MOVE_UP,5556.0,6fxVffaTuwjgEk5h9QyRjy
196,2017-03-01,Finland,NEW_ENTRY,5553.0,3UjJP4ludb74a29P5EHEIo
197,2017-03-01,Finland,MOVE_DOWN,5544.0,0LtVx5vsq9nfpGsWgjUin6
198,2017-03-01,Finland,MOVE_DOWN,5537.0,1KqvRRQd3lfM0pAlkGPrgD
199,2017-03-01,Finland,MOVE_DOWN,5523.0,7lQ8MOhq6IN2w8EYcFNSUk
200,2017-03-01,Finland,NEW_ENTRY,5505.0,1Ka7Nk39UCxJzXxG8qOpLF
1,2017-03-02,Finland,SAME_POSITION,118284.0,4UDDfd77rlXmNjgW1NKhWq
2,2017-03-02,Finland,SAME_POSITION,89256.0,5DTBkAANRc9K2B2uZ9aVCU
3,2017-03-02,Finland,SAME_POSITION,85734.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-02,Finland,SAME_POSITION,78578.0,6FwrG9yyKfGve1wOMq98f9
5,2017-03-02,Finland,SAME_POSITION,76449.0,3eR23VReFzcdmS7TYCrhCe
6,2017-03-02,Finland,SAME_POSITION,68766.0,4waYSI6TTW0guhTJc4gWzq
7,2017-03-02,Finland,SAME_POSITION,65921.0,0MEuAbpzkCXjFu2ey5vKaD
8,2017-03-02,Finland,SAME_POSITION,60428.0,6RUKPb4LETWmmr3iAEQktW
9,2017-03-02,Finland,SAME_POSITION,53427.0,6520aj0B4FSKGVuKNsOCOi
10,2017-03-02,Finland,SAME_POSITION,52078.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-02,Finland,SAME_POSITION,49776.0,1RPMDcIljymdp7dSgTfhls
12,2017-03-02,Finland,SAME_POSITION,49285.0,00lNx0OcTJrS3MKHcB80HY
13,2017-03-02,Finland,SAME_POSITION,46754.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-02,Finland,SAME_POSITION,44889.0,2G6x5MCndBRioc5CiMSDMx
15,2017-03-02,Finland,SAME_POSITION,42632.0,72jbDTw1piOOj770jWNeaG
16,2017-03-02,Finland,SAME_POSITION,39755.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-02,Finland,SAME_POSITION,39495.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-03-02,Finland,SAME_POSITION,39240.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-03-02,Finland,SAME_POSITION,36697.0,5s6Sqm6yLoGHdFXdR9QE4F
20,2017-03-02,Finland,SAME_POSITION,36058.0,4kloZeUMhzOQu5F5bBJVHS
21,2017-03-02,Finland,SAME_POSITION,35697.0,5hYTyyh2odQKphUbMqc5gN
22,2017-03-02,Finland,SAME_POSITION,35542.0,5qRCsAyI0Hi380917HcEZQ
23,2017-03-02,Finland,SAME_POSITION,34282.0,53nNxpVCDUwblGyAazoSS8
24,2017-03-02,Finland,SAME_POSITION,33200.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-02,Finland,MOVE_UP,32889.0,6y2Kaz9QI01XBKJ8mTb7Pf
26,2017-03-02,Finland,MOVE_UP,32085.0,0dA2Mk56wEzDgegdC6R17g
27,2017-03-02,Finland,SAME_POSITION,31306.0,3bCuspxImskpiHF3udYdFI
28,2017-03-02,Finland,MOVE_UP,31062.0,08mjDVbH0S1K8KDXcBymBD
29,2017-03-02,Finland,MOVE_DOWN,30975.0,1sXUWdKx03aP9Gmzft58rt
30,2017-03-02,Finland,MOVE_DOWN,30117.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-03-02,Finland,MOVE_DOWN,30023.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-03-02,Finland,SAME_POSITION,29986.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-03-02,Finland,MOVE_UP,29838.0,1tO6Yghya963IUsIxZyIXV
34,2017-03-02,Finland,MOVE_DOWN,29784.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-03-02,Finland,MOVE_DOWN,27783.0,7p6i6Jgh3WUYmmhdiVlyhl
36,2017-03-02,Finland,MOVE_DOWN,27051.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-03-02,Finland,MOVE_DOWN,26595.0,1a5Yu5L18qNxVhXx38njON
38,2017-03-02,Finland,SAME_POSITION,26249.0,1yNyoWWWikbLhwIGWjZuDW
39,2017-03-02,Finland,SAME_POSITION,26036.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-03-02,Finland,MOVE_DOWN,25879.0,1TlSTa2eps7lIg6yDjehuT
41,2017-03-02,Finland,MOVE_DOWN,24547.0,0S4L6NE73zybaDIZm9WL4j
42,2017-03-02,Finland,MOVE_DOWN,23796.0,6HUnnBwYZqcED1eQztxMBN
43,2017-03-02,Finland,MOVE_DOWN,23129.0,1ARlEjfYjPnL5EnClRf0ND
44,2017-03-02,Finland,SAME_POSITION,22953.0,1muAf2i6NwO1O7MMEr0A8O
45,2017-03-02,Finland,MOVE_DOWN,22911.0,3T1QBIeRRaAFAqcPgZg37l
46,2017-03-02,Finland,MOVE_DOWN,22636.0,11Fo4dAH31K7UZHGqCkCmE
47,2017-03-02,Finland,SAME_POSITION,21922.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-03-02,Finland,SAME_POSITION,21877.0,7g5M2rzDUPoFv4JAZAyJR7
49,2017-03-02,Finland,SAME_POSITION,21670.0,4pBK57ziLFqaN1sevhmIQZ
50,2017-03-02,Finland,SAME_POSITION,20370.0,0fg8CqpjdojMyXLNzM2PaJ
51,2017-03-02,Finland,MOVE_UP,18836.0,5fc6rQgAKiLutfUYWQ6QnJ
52,2017-03-02,Finland,MOVE_UP,17982.0,2EEeOnHehOozLq4aS0n6SL
53,2017-03-02,Finland,MOVE_UP,16978.0,4Km5HrUvYTaSUfiSGPJeQR
54,2017-03-02,Finland,MOVE_UP,16973.0,6wV12xIUb8oFY7lBy4KuQe
55,2017-03-02,Finland,NEW_ENTRY,16756.0,1SVpTZr2u8LTWQJ8DBYpPx
56,2017-03-02,Finland,MOVE_DOWN,16716.0,0O2nxouygWlAVxHZPw3YCW
57,2017-03-02,Finland,SAME_POSITION,16455.0,1l250WsCkWRSCf6XPUtMjm
58,2017-03-02,Finland,MOVE_DOWN,16362.0,0n2bvWvMwr0gbjcuTm92eW
59,2017-03-02,Finland,MOVE_DOWN,15887.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-03-02,Finland,MOVE_DOWN,15013.0,78rIJddV4X0HkNAInEcYde
61,2017-03-02,Finland,SAME_POSITION,14739.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-03-02,Finland,MOVE_UP,14490.0,5GXAXm5YOmYT0kL5jHvYBt
63,2017-03-02,Finland,MOVE_DOWN,14416.0,1PSBzsahR2AKwLJgx8ehBj
64,2017-03-02,Finland,MOVE_DOWN,14210.0,5mwei8E7EL1NoWVBxJiieZ
65,2017-03-02,Finland,MOVE_UP,13854.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-03-02,Finland,MOVE_UP,13830.0,0i8qXP5jTcu3dPfwZrboV3
67,2017-03-02,Finland,MOVE_DOWN,13809.0,4MUKUqqE66Irl1appjmiC9
68,2017-03-02,Finland,MOVE_UP,13780.0,19TSNGmvdTtlxYn4YqYUMf
69,2017-03-02,Finland,MOVE_DOWN,13408.0,3u7AIoAXRXe1UWgqsoYz26
70,2017-03-02,Finland,MOVE_UP,13102.0,7abpmGpF7PGep2rDU68GBR
71,2017-03-02,Finland,MOVE_UP,13023.0,4OdVWcLwTqgFQJNAMLaur9
72,2017-03-02,Finland,MOVE_DOWN,12904.0,3nenYQpz28iHiuS1loQ4Xz
73,2017-03-02,Finland,MOVE_UP,12808.0,5uCax9HTNlzGybIStD3vDh
74,2017-03-02,Finland,MOVE_UP,12807.0,7F7hIN7STbxevaC4kII8Ux
75,2017-03-02,Finland,MOVE_DOWN,12711.0,104buTcnP2AsxqB7U1FIZ4
76,2017-03-02,Finland,MOVE_UP,12453.0,0oY8xK12tJkYAskQXXQsgj
77,2017-03-02,Finland,SAME_POSITION,12272.0,0qQ2TDJ42jGaEHE5cJAuG5
78,2017-03-02,Finland,MOVE_UP,12267.0,43jBqV3j3Xi1g6wO0bhIMd
79,2017-03-02,Finland,MOVE_DOWN,12171.0,3EfugazgSddQvzZpkof5I4
80,2017-03-02,Finland,MOVE_DOWN,11733.0,2vzBZ87UkwvkIycWEWFrYp
81,2017-03-02,Finland,MOVE_DOWN,11365.0,40UroIGvsMPLPBYwH8rMNA
82,2017-03-02,Finland,MOVE_UP,11168.0,6tWsQ6m7PTW3WBJMvgXIyq
83,2017-03-02,Finland,MOVE_UP,11122.0,6fujklziTHa8uoM5OQSfIo
84,2017-03-02,Finland,MOVE_UP,11007.0,1OmwCW3wffqU4DNwMAW8qs
85,2017-03-02,Finland,MOVE_DOWN,10982.0,6KSrm7psP1KvqBRXcD42AS
