rank,trend,streams,track_id
72,MOVE_DOWN,324531.0,5JCoSi02qi3jJeHdZXMmR8
73,MOVE_DOWN,324117.0,6pmNoWKk0r6zfIjWneJRxR
74,MOVE_UP,318492.0,0Fs9cdPDhptWEDJmiCbkEW
75,SAME_POSITION,318172.0,2ZXxRC6V6AXzMdbLQZMHSB
76,MOVE_DOWN,317703.0,21jGcNKet2qwijlDFuPiPb
77,NEW_ENTRY,317074.0,2kdhiombBoiHjvSKG3EI0m
78,MOVE_DOWN,315781.0,6tDDoYIxWvMLTdKpjFkc1B
79,MOVE_DOWN,315016.0,6cUHiQEECDl5m3WFGQ1GCR
80,MOVE_UP,314753.0,003vvx7Niy0yvhvHt4a68B
81,MOVE_DOWN,310849.0,6bpq1jGkVz66Q3LYeoXdjZ
82,MOVE_UP,310508.0,29TPjc8wxfz4XMn21O7VsZ
83,MOVE_DOWN,310454.0,1VLtjHwRWOVJiE5Py7JxoQ
84,MOVE_UP,309440.0,6KgtcmCF9Ky68XC7ezxl3s
85,MOVE_UP,307876.0,51pshtuYkgUQnt5huMPbKL
86,MOVE_DOWN,307780.0,2vWBUC9djv6BtiGlmKiQaH
87,MOVE_DOWN,307146.0,4s7QLoImIwmPi9L6dq1nVW
88,MOVE_DOWN,306037.0,3YJJjQPAbDT7mGpX3WtQ9A
89,MOVE_DOWN,305120.0,3FAJ6O0NOHQV8Mc5Ri6ENp
90,MOVE_DOWN,304293.0,5JKnYZOhSP7rOK0jPYcCjV
91,MOVE_DOWN,303025.0,7CIERzyqIwLVKGp00YbHRO
92,MOVE_UP,302917.0,4jPy3l0RUwlUI9T5XHBW2m
93,MOVE_DOWN,302852.0,0uxSUdBrJy9Un0EYoBowng
94,MOVE_UP,301987.0,2vmfvSoZBFAt9hhRoEByLi
95,MOVE_DOWN,297348.0,4VXIryQMWpIdGgYR4TrjT1
96,MOVE_DOWN,295747.0,40uMIn2zJLAQhNXghRjBed
97,MOVE_DOWN,295715.0,6SRsiMl7w1USE4mFqrOhHC
98,MOVE_DOWN,295551.0,0MMyJUC3WNnFS1lit5pTjk
99,MOVE_UP,295483.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_UP,292523.0,0ofHAoxe9vBkTCp2UQIavz
101,MOVE_DOWN,292515.0,4MzXwWMhyBbmu6hOcLVD49
102,MOVE_DOWN,292140.0,0qXP5fMhxGzxALOkXYUxfP
103,MOVE_DOWN,289912.0,32BeYxKPrig1LefHsC0Xuo
104,MOVE_UP,288251.0,1EJIcDYXwSqipW5dFe4uJz
105,MOVE_DOWN,287927.0,04sN26COy28wTXYj3dMoiZ
106,NEW_ENTRY,287321.0,67lvhLT01Fq3GEIrt5RpPn
107,MOVE_UP,286501.0,5RwV8BvLfX5injfqYodke9
108,MOVE_DOWN,286046.0,2Y0wPrPQBrGhoLn14xRYCG
109,MOVE_UP,283636.0,2wAJTrFhCnQyNSD3oUgTZO
110,MOVE_DOWN,283297.0,2tGvwE8GcFKwNdAXMnlbfl
111,MOVE_DOWN,281543.0,5E30LdtzQTGqRvNd7l6kG5
112,MOVE_UP,279197.0,58ge6dfP91o9oXMzq3XkIS
113,NEW_ENTRY,278631.0,5qyZ6LcHvBiIHLaoED8K4g
114,MOVE_DOWN,278564.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,276692.0,7H0ya83CMmgFcOhw0UB6ow
116,MOVE_DOWN,276635.0,0UTyLmkQgPOEIz95OVAJTR
117,MOVE_DOWN,275792.0,1D3z6HTiQsNmZxjl7F7eoG
118,MOVE_DOWN,275476.0,0ZLuW8uOXdFNWcI40C0OC2
119,MOVE_UP,275337.0,69AIpwGNLxr4qS1X5ynx60
120,MOVE_DOWN,275090.0,61S79KIVA4I9FXbnsylEHT
121,MOVE_DOWN,273685.0,1MIGkQxcdAt2lDx6ySpsc5
122,MOVE_DOWN,266459.0,7GX5flRQZVHRAGd6B4TmDO
123,MOVE_DOWN,264710.0,2GiJYvgVaD2HtM8GqD9EgQ
124,MOVE_UP,262920.0,6E90gq0KO6FYZVOXx8kCcC
125,MOVE_DOWN,262345.0,34D6FJysnQioVingDKufuf
126,MOVE_DOWN,262265.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,262139.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_DOWN,262098.0,4s6vwFgPdCtidpEw8KuQT6
129,MOVE_DOWN,261146.0,0y60itmpH0aPKsFiGxmtnh
130,MOVE_DOWN,259575.0,0rKtyWc8bvkriBthvHKY8d
131,MOVE_DOWN,258148.0,6jy9yJfgCsMHdu2Oz4BGKX
132,MOVE_DOWN,258008.0,0lkQOB949M2gLyut86aJ1b
133,MOVE_UP,257825.0,6IBcOGPsniK3Pso1wHIhew
134,MOVE_DOWN,257064.0,2U5WueTLIK5WJLD7mvDODv
135,MOVE_DOWN,256965.0,5W8jRrZ6tWrTrqnKRtIQBf
136,NEW_ENTRY,256901.0,7hU3IHwjX150XLoTVmjD0q
137,MOVE_DOWN,256633.0,60ynsPSSKe6O3sfwRnIBRf
138,MOVE_UP,254327.0,2HbKqm4o0w5wEeEFXm2sD4
139,MOVE_DOWN,254324.0,0zO8ctW0UiuOefR87OeJOZ
140,MOVE_UP,254282.0,4gvrJnKCKIPiacNsWVQwEU
141,MOVE_UP,253233.0,1q0PYXTbDsirp2l74ng6pn
142,MOVE_DOWN,252953.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,250810.0,5B0kgjHULYJhAQkK5XsMoC
144,MOVE_DOWN,250759.0,1lfYsrLHXzo3s7NpHb1fIS
145,MOVE_DOWN,249174.0,0PvFJmanyNQMseIFrU708S
146,NEW_ENTRY,248684.0,1BYZxKSf0aTxp8ZFoeyM3d
147,MOVE_UP,248397.0,6FE2iI43OZnszFLuLtvvmg
148,MOVE_DOWN,248186.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_DOWN,247486.0,1is8gU4RVcN4J8xItxWoOY
150,MOVE_UP,247127.0,6foY66mWZN0pSRjZ408c00
151,MOVE_UP,247042.0,7j31rVgGX9Q2blT92VBEA0
152,MOVE_DOWN,246913.0,7zQirOExB0VR8yWUOqYeio
153,MOVE_DOWN,246130.0,2iUmqdfGZcHIhS3b9E9EWq
154,MOVE_DOWN,244817.0,1f3yAtsJtY87CTmM8RLnxf
155,MOVE_DOWN,244741.0,6Hj9jySrnFppAI0sEMCZpJ
156,MOVE_UP,244452.0,20BOju91NaEFK5Py4VJ2pp
157,SAME_POSITION,243790.0,1uMHCAyGmHqyygoNRuo7MV
158,MOVE_DOWN,243260.0,4F6yN5FsFW10Ucx7cLCzBh
159,MOVE_DOWN,242809.0,3J8EOeKLTLXORtWPpOU5bE
160,MOVE_DOWN,241506.0,2JvzF1RMd7lE3KmFlsyZD8
161,MOVE_DOWN,241134.0,2LBqCSwhJGcFQeTHMVGwy3
162,MOVE_UP,240825.0,0GO8y8jQk1PkHzS31d699N
163,MOVE_DOWN,240620.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_DOWN,239910.0,42ZrMq4BKsWDrrbMnMRYaK
165,MOVE_UP,239237.0,0bI7K9Becu2dtXK1Q3cZNB
166,MOVE_DOWN,239119.0,2SAqBLGA283SUiwJ3xOUVI
167,NEW_ENTRY,238742.0,4IfJuDOnqRfVVnzsDaqPeL
168,MOVE_DOWN,238598.0,7KA4W4McWYRpgf0fWsJZWB
169,MOVE_UP,237927.0,1ZIKpMTRPqhwAoVXWY3tXI
170,MOVE_DOWN,237862.0,4VCbgIdr8ptegWeJpqLVHH
171,MOVE_DOWN,237329.0,0cu0rhnlCnJ7JIeHRiLpj3
172,MOVE_DOWN,237184.0,78QR3Wp35dqAhFEc2qAGjE
173,NEW_ENTRY,237046.0,1cHFHTOMDb3zHcDwumFSCw
174,MOVE_DOWN,236411.0,7sO5G9EABYOXQKNPNiE9NR
175,MOVE_DOWN,236326.0,4kTLpAbhuEGHAAdDjOIWaa
176,NEW_ENTRY,235547.0,5f3MXmTmstozFg0BH1yPUk
177,MOVE_DOWN,235047.0,11pEKMLmavDu8fxOB5QjbQ
178,MOVE_DOWN,234360.0,27OeeYzk6klgBh83TSvGMA
179,MOVE_DOWN,234107.0,3w1WjD2zJqjBjDz5fwqQPJ
180,MOVE_DOWN,233839.0,2eAZfqOm4EnOF9VvN50Tyc
181,MOVE_DOWN,233700.0,7F9cT6hIRhnFCYP6GKS0tf
182,MOVE_DOWN,233656.0,1HsOTiVqdN7PB1zOS2bcsO
183,NEW_ENTRY,233100.0,1M4OcYkxAtu3ErzSgDEfoi
184,MOVE_DOWN,232837.0,7FIWs0pqAYbP91WWM0vlTQ
185,MOVE_UP,232533.0,3fqwjXwUGN6vbzIwvyFMhx
186,MOVE_DOWN,232080.0,1dIWPXMX4kRHj6Dt2DStUQ
187,MOVE_DOWN,231491.0,1fxYz1s15pyZLsJT0Hdh1m
188,MOVE_DOWN,231059.0,5QO79kh1waicV47BqGRL3g
189,NEW_ENTRY,230914.0,7eDkIDGKVe5B5RmTiEPiXJ
190,MOVE_DOWN,230819.0,7ytR5pFWmSjzHJIeQkgog4
191,MOVE_DOWN,229120.0,4EWCNWgDS8707fNSZ1oaA5
192,NEW_ENTRY,229050.0,2mL37yB3f3Lfy4iiXV02Qf
193,MOVE_DOWN,228634.0,6K4t31amVTZDgR3sKmwUJJ
194,MOVE_DOWN,228627.0,4bHsxqR3GMrXTxEPLuK5ue
195,MOVE_DOWN,228560.0,61Emqg95O9zo1GNOcyxq4Y
196,MOVE_DOWN,228337.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_DOWN,226330.0,1tkg4EHVoqnhR6iFEXb60y
198,MOVE_DOWN,225009.0,7fBv7CLKzipRk6EC6TWHOB
199,NEW_ENTRY,224951.0,4Oun2ylbjFKMPTiaSbbCih
200,NEW_ENTRY,224833.0,1170VohRSx6GwE6QDCHPPH
1,SAME_POSITION,1640059.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,1392423.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,1311664.0,0k1WUmIRnG3xU6fvvDVfRG
4,MOVE_DOWN,1266467.0,2BcMwX1MPV6ZHP4tUT9uq6
5,SAME_POSITION,1095757.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,884917.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_UP,826653.0,3Vi5XqYrmQgOYBajMWSvCi
8,MOVE_DOWN,822025.0,0e8nrvls4Qqv5Rfa2UhqmO
9,MOVE_UP,775851.0,1SC5rEoYDGUK4NfG82494W
10,MOVE_UP,769267.0,3DarAbFujv6eYNliUTyqtz
11,MOVE_DOWN,756482.0,3QFInJAm9eyaho5vBzxInN
12,MOVE_DOWN,735817.0,40iJIUlhi6renaREYGeIDS
13,MOVE_UP,707921.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_DOWN,696763.0,07MDkzWARZaLEdKxo6yArG
15,MOVE_UP,682892.0,4XvcHTUfIlWfyJTRG0aqlo
16,MOVE_UP,649473.0,2B4GHvToeLTOBB4QLzW3Ni
17,MOVE_UP,640987.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_DOWN,632735.0,37Nqx7iavZpotJSDXZWbJ3
19,MOVE_DOWN,631597.0,75MNhvTCCKsST3YqqUiU9r
20,SAME_POSITION,587958.0,0RbW8kWozrVSIGb4V13o0o
21,MOVE_UP,579326.0,0lnpnsrVaW9elGgRxpDCgE
22,MOVE_DOWN,572266.0,4RVwu0g32PAqgUiJoXsdF8
23,MOVE_UP,570079.0,3Wrjm47oTz2sjIgck11l5e
24,MOVE_UP,566789.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_DOWN,557015.0,5CZ40GBx1sQ9agT82CLQCT
26,MOVE_DOWN,547574.0,3T9BKc4kB7ukeNQrCqv6ZV
27,MOVE_UP,521835.0,0W6I02J9xcqK8MtSeosEXb
28,MOVE_UP,484650.0,18vXApRmJSgQ6wG2ll9AOg
29,SAME_POSITION,481957.0,3FeVmId7tL5YN8B7R3imoM
30,MOVE_UP,481262.0,37y7iDayfwm3WXn5BiAoRk
31,MOVE_UP,479923.0,3NqBxTOMCJ3zW9CIP51td4
32,MOVE_UP,475092.0,0eu4C55hL6x29mmeAjytzC
33,MOVE_UP,464568.0,2Xr1dTzJee307rmrkt8c0g
34,MOVE_DOWN,451584.0,2Rd4eJ4KwXQQn2sMSToyUM
35,MOVE_DOWN,444721.0,2DTpP3caqX3QdJIEoS83mD
36,MOVE_DOWN,430632.0,5W8HXMOMLtXLz0RGKUtnlZ
37,MOVE_UP,430183.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,427399.0,5lAnYvAIkSDNXqfo7DyFUm
39,MOVE_UP,422791.0,6zSpb8dQRaw0M1dK8PBwQz
40,MOVE_UP,418979.0,65OVbaJR5O1RmwOQx0875b
41,SAME_POSITION,414514.0,2HSmyk2qMN8WQjuGhaQgCk
42,MOVE_UP,414002.0,6HU7h9RYOaPRFeh0R3UeAr
43,MOVE_DOWN,412016.0,4eL3XeuGaEoVT8ttDh3hwY
44,MOVE_UP,406649.0,30QR0ndUdiiMQMA9g1PGCm
45,MOVE_UP,396261.0,5SixeLvPsYpk7qq9lo5xYg
46,MOVE_UP,396002.0,7EkWXAI1wn8Ii883ecd9xr
47,MOVE_UP,395186.0,4iJyoBOLtHqaGxP12qzhQI
48,MOVE_DOWN,394585.0,4s7TIubkdsgdtDEDFEAYVL
49,MOVE_DOWN,392318.0,2tUL6dZf1mywCj5WvCPZw6
50,MOVE_UP,382755.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,379141.0,62vpWI1CHwFy7tMIcSStl8
52,MOVE_UP,371243.0,1sx0XsWUusUoPstbvokZjP
53,MOVE_UP,364044.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_DOWN,363157.0,2gbMPBrBVj3CuNTLp2dHYs
55,MOVE_UP,361963.0,5wANPM4fQCJwkGd4rN57mH
56,MOVE_UP,350989.0,2JPLbjOn0wPCngEot2STUS
57,MOVE_DOWN,346277.0,1Ov37jtRQ2YNAe8HzfczkL
58,MOVE_UP,339042.0,5gZYpjakt37G3c58FKcQwJ
59,MOVE_UP,335637.0,5zNW5ARjYhJQJz1AChP33n
60,MOVE_UP,332419.0,6M3PsepEj5gyJoIi7Xvr7u
61,MOVE_UP,327118.0,7MAibcTli4IisCtbHKrGMh
62,MOVE_UP,325283.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_DOWN,324841.0,4HTY26kzdGCKJF1EqcRd2J
64,MOVE_UP,323321.0,7nc7mlSdWYeFom84zZ8Wr8
65,SAME_POSITION,322757.0,0k4d5YPDr1r7FX77VdqWez
66,MOVE_UP,310214.0,2ZXxRC6V6AXzMdbLQZMHSB
67,MOVE_UP,306259.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_DOWN,305693.0,7kDUspsoYfLkWnZR7qwHZl
69,MOVE_UP,305212.0,4jPy3l0RUwlUI9T5XHBW2m
70,MOVE_UP,304913.0,003vvx7Niy0yvhvHt4a68B
71,SAME_POSITION,304538.0,4qu63nuBpdn0qHUHuObEj1
72,MOVE_DOWN,303980.0,0Zm7NKJgoKY6ZWwtoEUILK
73,MOVE_DOWN,297703.0,1CrPPsibP3uTc3DSI5vQC5
74,MOVE_UP,297196.0,2vmfvSoZBFAt9hhRoEByLi
75,MOVE_DOWN,294735.0,6pmNoWKk0r6zfIjWneJRxR
76,MOVE_UP,294693.0,6KgtcmCF9Ky68XC7ezxl3s
77,MOVE_UP,294682.0,0ofHAoxe9vBkTCp2UQIavz
78,MOVE_UP,294638.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,294025.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_UP,293313.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,MOVE_DOWN,292122.0,5JCoSi02qi3jJeHdZXMmR8
82,MOVE_UP,290267.0,51pshtuYkgUQnt5huMPbKL
83,MOVE_UP,289260.0,4VXIryQMWpIdGgYR4TrjT1
84,MOVE_DOWN,288371.0,6cUHiQEECDl5m3WFGQ1GCR
85,MOVE_UP,288160.0,4MzXwWMhyBbmu6hOcLVD49
86,MOVE_DOWN,287398.0,1VLtjHwRWOVJiE5Py7JxoQ
87,MOVE_UP,286589.0,2Y0wPrPQBrGhoLn14xRYCG
88,MOVE_DOWN,286253.0,0Fs9cdPDhptWEDJmiCbkEW
89,MOVE_UP,284759.0,0uxSUdBrJy9Un0EYoBowng
90,MOVE_DOWN,284227.0,6bpq1jGkVz66Q3LYeoXdjZ
91,MOVE_DOWN,284181.0,4s7QLoImIwmPi9L6dq1nVW
92,MOVE_DOWN,284144.0,7CIERzyqIwLVKGp00YbHRO
93,MOVE_DOWN,283620.0,2vWBUC9djv6BtiGlmKiQaH
94,MOVE_UP,282573.0,5RwV8BvLfX5injfqYodke9
95,MOVE_UP,282326.0,6SRsiMl7w1USE4mFqrOhHC
96,MOVE_DOWN,280403.0,1IeCWMwZs4rCmwPOjZYWN7
97,MOVE_UP,280314.0,0MMyJUC3WNnFS1lit5pTjk
98,MOVE_DOWN,280271.0,5JKnYZOhSP7rOK0jPYcCjV
99,MOVE_DOWN,279089.0,29TPjc8wxfz4XMn21O7VsZ
100,MOVE_DOWN,275637.0,3YJJjQPAbDT7mGpX3WtQ9A
101,MOVE_UP,275620.0,285pBltuF7vW8TeWk8hdRR
102,SAME_POSITION,272770.0,0qXP5fMhxGzxALOkXYUxfP
103,SAME_POSITION,271792.0,32BeYxKPrig1LefHsC0Xuo
104,MOVE_DOWN,269822.0,40uMIn2zJLAQhNXghRjBed
105,MOVE_UP,266862.0,7hU3IHwjX150XLoTVmjD0q
106,MOVE_DOWN,265789.0,2kdhiombBoiHjvSKG3EI0m
107,MOVE_UP,265305.0,6E90gq0KO6FYZVOXx8kCcC
108,MOVE_DOWN,265044.0,1EJIcDYXwSqipW5dFe4uJz
109,MOVE_UP,263498.0,1q0PYXTbDsirp2l74ng6pn
110,MOVE_UP,263287.0,0ZLuW8uOXdFNWcI40C0OC2
111,MOVE_UP,262520.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_DOWN,261236.0,2tGvwE8GcFKwNdAXMnlbfl
113,MOVE_DOWN,255194.0,2wAJTrFhCnQyNSD3oUgTZO
114,MOVE_UP,255131.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_UP,253869.0,1MIGkQxcdAt2lDx6ySpsc5
116,MOVE_UP,253224.0,69AIpwGNLxr4qS1X5ynx60
117,MOVE_UP,252996.0,2U5WueTLIK5WJLD7mvDODv
118,MOVE_UP,252778.0,61S79KIVA4I9FXbnsylEHT
119,MOVE_UP,251769.0,4gvrJnKCKIPiacNsWVQwEU
120,MOVE_UP,251306.0,7GX5flRQZVHRAGd6B4TmDO
121,MOVE_DOWN,248146.0,0UTyLmkQgPOEIz95OVAJTR
122,MOVE_DOWN,247850.0,7H0ya83CMmgFcOhw0UB6ow
123,MOVE_UP,247553.0,0y60itmpH0aPKsFiGxmtnh
124,MOVE_DOWN,246658.0,5E30LdtzQTGqRvNd7l6kG5
125,MOVE_UP,246110.0,20BOju91NaEFK5Py4VJ2pp
126,MOVE_DOWN,245642.0,2GiJYvgVaD2HtM8GqD9EgQ
127,MOVE_UP,245250.0,60ynsPSSKe6O3sfwRnIBRf
128,MOVE_DOWN,244988.0,04sN26COy28wTXYj3dMoiZ
129,MOVE_UP,244502.0,0PvFJmanyNQMseIFrU708S
130,MOVE_DOWN,243466.0,1D3z6HTiQsNmZxjl7F7eoG
131,MOVE_DOWN,242922.0,58ge6dfP91o9oXMzq3XkIS
132,MOVE_UP,242222.0,6foY66mWZN0pSRjZ408c00
133,SAME_POSITION,241261.0,6IBcOGPsniK3Pso1wHIhew
134,MOVE_DOWN,240833.0,34D6FJysnQioVingDKufuf
135,MOVE_UP,239794.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,238907.0,6Hj9jySrnFppAI0sEMCZpJ
137,MOVE_UP,238538.0,6FE2iI43OZnszFLuLtvvmg
138,MOVE_UP,238169.0,0bI7K9Becu2dtXK1Q3cZNB
139,MOVE_DOWN,238114.0,4s6vwFgPdCtidpEw8KuQT6
140,MOVE_DOWN,236473.0,6jy9yJfgCsMHdu2Oz4BGKX
141,MOVE_UP,234753.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_UP,234315.0,1BYZxKSf0aTxp8ZFoeyM3d
143,MOVE_DOWN,234087.0,0zO8ctW0UiuOefR87OeJOZ
144,MOVE_UP,234017.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_UP,233690.0,1M4OcYkxAtu3ErzSgDEfoi
146,MOVE_UP,233180.0,1uMHCAyGmHqyygoNRuo7MV
147,MOVE_DOWN,232806.0,0rKtyWc8bvkriBthvHKY8d
148,MOVE_UP,232680.0,3fqwjXwUGN6vbzIwvyFMhx
149,MOVE_UP,232104.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_UP,231738.0,2SAqBLGA283SUiwJ3xOUVI
151,MOVE_UP,231427.0,2iUmqdfGZcHIhS3b9E9EWq
152,MOVE_DOWN,229099.0,0lkQOB949M2gLyut86aJ1b
153,MOVE_DOWN,228855.0,5W8jRrZ6tWrTrqnKRtIQBf
154,MOVE_DOWN,228549.0,7j31rVgGX9Q2blT92VBEA0
155,MOVE_DOWN,227853.0,2HbKqm4o0w5wEeEFXm2sD4
156,MOVE_DOWN,227290.0,4xqrdfXkTW4T0RauPLv3WA
157,MOVE_UP,225986.0,0cu0rhnlCnJ7JIeHRiLpj3
158,MOVE_UP,225539.0,4bHsxqR3GMrXTxEPLuK5ue
159,NEW_ENTRY,225340.0,22LAwLoDA5b4AaGSkg6bKW
160,MOVE_UP,225179.0,0GO8y8jQk1PkHzS31d699N
161,MOVE_UP,224974.0,1tkg4EHVoqnhR6iFEXb60y
162,MOVE_DOWN,224360.0,1f3yAtsJtY87CTmM8RLnxf
163,MOVE_UP,224093.0,1dIWPXMX4kRHj6Dt2DStUQ
164,MOVE_UP,223882.0,5f3MXmTmstozFg0BH1yPUk
165,MOVE_UP,222210.0,78QR3Wp35dqAhFEc2qAGjE
