rank,trend,streams,track_id
70,MOVE_DOWN,4273.0,39Yp9wwQiSRIDOvrVg7mbk
71,MOVE_DOWN,4251.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,4175.0,35TSvioaGVXAZDqJuNl0Rp
73,MOVE_DOWN,4145.0,6Hj9jySrnFppAI0sEMCZpJ
74,MOVE_UP,4121.0,4FKC5sLNhKntZHZNxyHO5t
75,MOVE_DOWN,4003.0,02itaCXOdC54J0ISjqqFAp
76,MOVE_UP,3963.0,2GiJYvgVaD2HtM8GqD9EgQ
77,MOVE_UP,3960.0,70rFIfYN7lU6iTgUIVP42w
78,MOVE_DOWN,3950.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,3926.0,3S8kmyymRGsUzx1r6GO4Xk
80,MOVE_UP,3916.0,3UGHQNNcJNkowbiI8Iahy0
81,MOVE_DOWN,3913.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_DOWN,3907.0,7FIWs0pqAYbP91WWM0vlTQ
83,MOVE_UP,3902.0,1H7KnK26kc1YyellpbINEn
84,MOVE_UP,3887.0,3oCLp8UO1RdZC4EYxgVu3v
85,SAME_POSITION,3763.0,7N06jo3EnV792VFaG8vuW6
86,MOVE_UP,3709.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,3681.0,0bMbDctzMmTyK2j74j3nF3
88,MOVE_UP,3671.0,35RJhm1pEovTBwnNR0zWad
89,MOVE_DOWN,3642.0,25sgk305KZfyuqVBQIahim
90,MOVE_UP,3635.0,73h4oe03sZy8bXfQLfnqMv
91,MOVE_UP,3623.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_DOWN,3606.0,2D0dj3hVkRQJCp63cxCPEx
93,MOVE_DOWN,3598.0,466cKvZn1j45IpxDdYZqdA
94,MOVE_UP,3569.0,0EhpEsp4L0oRGM0vmeaN5e
95,MOVE_DOWN,3564.0,7eJMfftS33KTjuF7lTsMCx
96,MOVE_UP,3554.0,3LnnQ6LxcWosjweeJ3Emzs
97,MOVE_DOWN,3540.0,5qmqZ2Fh9dHhDT82afD08n
98,MOVE_UP,3516.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_UP,3483.0,7szuecWAPwGoV1e5vGu8tl
100,MOVE_UP,3460.0,2I7SGWX5llEkZ5AI2XWN1o
101,SAME_POSITION,3459.0,4Ar6Yk5H2W3Ai8NcsWakSl
102,MOVE_UP,3456.0,4poybupy26pTWPr9zY1i7h
103,MOVE_UP,3439.0,5kIT2DgxvQy8N0vbyws0Cm
104,MOVE_DOWN,3417.0,2xLMifQCjDGFmkHkpNLD9h
105,MOVE_DOWN,3350.0,1DFD5Fotzgn6yYXkYsKiGs
106,MOVE_UP,3333.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_UP,3332.0,4yaocgESiM55W0q8I8545J
108,MOVE_DOWN,3290.0,15Zz41Ec3C6Rh6nDZa8331
109,MOVE_UP,3290.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_DOWN,3223.0,3vAn0qZzdyuHamcrpkfiX3
111,MOVE_UP,3199.0,1K5KBOgreBi5fkEHvg5ap3
112,MOVE_DOWN,3189.0,41xKiK40e7MFu1bqcGSz1d
113,MOVE_DOWN,3183.0,51Of5p3lKZeOg6itfs4og4
114,MOVE_DOWN,3152.0,1IIKrJVP1C9N7iPtG6eOsK
115,MOVE_UP,3143.0,5WHTFyqSii0lmT9R21abT8
116,MOVE_UP,3131.0,1kKYjjfNYxE0YYgLa7vgVY
117,MOVE_UP,3128.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_DOWN,3112.0,7JDWhC422Gtk1Bq0mL3OTC
119,MOVE_DOWN,3110.0,1yoMvmasuxZfqHEipJhRbp
120,MOVE_UP,3073.0,2dsbdPTyFRLJzJsgv8RISq
121,MOVE_DOWN,3049.0,3Be7CLdHZpyzsVijme39cW
122,MOVE_DOWN,3041.0,696DnlkuDOXcMAnKlTgXXK
123,MOVE_UP,3031.0,70eFcWOvlMObDhURTqT4Fv
124,NEW_ENTRY,3005.0,40No4aAYKsDFUce8nrB8ds
125,MOVE_UP,3000.0,3ZCTVFBt2Brf31RLEnCkWJ
126,MOVE_UP,2975.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_DOWN,2966.0,1jaTQ3nqY3oAAYyCTbIvnM
128,MOVE_DOWN,2966.0,36orMWv2PgvnzXsd5CJ0yL
129,MOVE_DOWN,2925.0,527k23H0A4Q0UJN3vGs0Da
130,MOVE_UP,2901.0,0qaWEvPkts34WF68r8Dzx9
131,MOVE_DOWN,2895.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_DOWN,2889.0,1rqqCSm0Qe4I9rUvWncaom
133,MOVE_UP,2872.0,1sgDyuLooyvEML4oHspNza
134,MOVE_DOWN,2854.0,18kGgBe6Huodd1J2SxYkAh
135,MOVE_UP,2832.0,2rFsFjq0D9JAmc0APpCO6P
136,MOVE_DOWN,2803.0,0u2P5u6lvoDfwTYjAADbn4
137,SAME_POSITION,2800.0,75JtuuAnLKjLu8FyEMIzRe
138,MOVE_DOWN,2794.0,1Hmqe1oW9VVr5TKCoA5Hyl
139,MOVE_UP,2762.0,0FEk8LwY8h4rAR63ggfhV0
140,MOVE_DOWN,2755.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,2720.0,0E9ZjEAyAwOXZ7wJC0PD33
142,MOVE_UP,2712.0,78qd8dvwea0Gosb6Fe6j3k
143,MOVE_UP,2699.0,4HBZA5flZLE435QTztThqH
144,MOVE_DOWN,2692.0,6osaMSJh9NguagEDQcZaKx
145,MOVE_UP,2660.0,0TId5TSbdcBP32haUV4Aet
146,MOVE_DOWN,2659.0,4w47S36wQGBhGg073q3nt7
147,MOVE_UP,2651.0,3Dv1eDb0MEgF93GpLXlucZ
148,MOVE_UP,2640.0,2wOfDoTh9AQxQBNMm0QGuo
149,MOVE_DOWN,2634.0,2mt1IqcFyY1zmYZT8Q3xw9
150,MOVE_DOWN,2633.0,0uUNN1nSoUx1A4fkDCWDQ7
151,MOVE_DOWN,2622.0,2ygvZOXrIeVL4xZmAWJT2C
152,MOVE_UP,2622.0,6MerGM9eI90DvPU5TV9ymI
153,MOVE_DOWN,2608.0,6gi6y1xwmVszDWkUqab1qw
154,MOVE_DOWN,2590.0,3dVvWnj4D8JGkKvo6Hucso
155,MOVE_DOWN,2582.0,1twe8VH56PYRazRTKNk089
156,MOVE_UP,2574.0,1AkLB3cW1waV2VVNCa6uRs
157,MOVE_DOWN,2569.0,3hTdBdTEp5c60skJPonpaV
158,MOVE_DOWN,2551.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_DOWN,2549.0,0mjAU3yKR1QnXnHtjGJqTM
160,MOVE_UP,2546.0,6EDO9iiTtwNv6waLwa1UUq
161,SAME_POSITION,2536.0,2f0pn9DkEJwAzXApnFh5cr
162,MOVE_UP,2535.0,60a0Rd6pjrkxjPbaKzXjfq
163,MOVE_DOWN,2521.0,6piAUJJQFD8oHDUr0b7l7q
164,MOVE_UP,2510.0,0S0vWvyZ6Rc79TXkWxT9QA
165,MOVE_DOWN,2505.0,2l0hFDScUdLAlzSoEr0H6a
166,MOVE_DOWN,2498.0,30bqVoKjX479ab90a8Pafp
167,MOVE_DOWN,2481.0,0e7ipj03S05BNilyu5bRzt
168,MOVE_DOWN,2466.0,1Z8gpnzgTFQKAwmV43iLBB
169,MOVE_DOWN,2449.0,5jjZikDrEd0by1o7V3fO4y
170,MOVE_DOWN,2447.0,7lQ8MOhq6IN2w8EYcFNSUk
171,MOVE_UP,2438.0,43zdsphuZLzwA9k4DJhU0I
172,MOVE_DOWN,2407.0,2u6Jm2klS4yvAlbSHlxUwI
173,MOVE_DOWN,2396.0,2J2oAJHsQI2oZ2Tbx4cnG4
174,MOVE_UP,2352.0,3ODqW3BpvZX3DqN36hQWVs
175,MOVE_UP,2347.0,63SevszngYpZOwf63o61K4
176,MOVE_DOWN,2342.0,7yq4Qj7cqayVTp3FF9CWbm
177,MOVE_UP,2334.0,3oY6ANnDviyZIjYSIUX02G
178,MOVE_UP,2321.0,2iikrNErUXVZ9dgWzNHGsQ
179,MOVE_DOWN,2320.0,6ocbgoVGwYJhOv1GgI9NsF
180,MOVE_UP,2314.0,073ILU1C3APNRGF66VhtyA
181,MOVE_DOWN,2307.0,3ee8Jmje8o58CHK66QrVC2
182,SAME_POSITION,2303.0,2ZEq4HT450Ye9IFGPTl9qV
183,MOVE_UP,2295.0,23OrOFi15DbshV6viUJznF
184,NEW_ENTRY,2283.0,1v7L65Lzy0j0vdpRjJewt1
185,MOVE_DOWN,2282.0,40OMBMYRk5IQL6xCzGM0JA
186,MOVE_DOWN,2277.0,3g0mEQx3NTanacLseoP0Gw
187,NEW_ENTRY,2268.0,2nLtzopw4rPReszdYBJU6h
188,MOVE_DOWN,2268.0,22vgEDb5hykfaTwLuskFGD
189,NEW_ENTRY,2264.0,4vYWvBnqNoJGDMk3f14rlv
190,NEW_ENTRY,2263.0,7nRDedRqepV4iB3WJsWDWr
191,MOVE_UP,2255.0,27u7t9d7ZQoyjsCROHuZJ3
192,SAME_POSITION,2249.0,1it7Laq1i9619TAEekMOX1
193,NEW_ENTRY,2248.0,25zlnOAzbVoOzIeXSvQFf1
194,MOVE_DOWN,2244.0,1lOe9qE0vR9zwWQAOk6CoO
195,MOVE_DOWN,2224.0,4xkOaSrkexMciUUogZKVTS
196,NEW_ENTRY,2221.0,5f1joOtoMeyppIcJGZQvqJ
197,NEW_ENTRY,2220.0,5qrSlOut2rNAWv3ubArkNy
198,MOVE_DOWN,2217.0,0AUyNF6iFxMNQsNx2nhtrw
199,MOVE_DOWN,2211.0,6Gg1gjgKi2AK4e0qzsR7sd
200,MOVE_DOWN,2207.0,0A5gdlrpAuQqZ2iFgnqBFW
1,MOVE_UP,16186.0,4Oun2ylbjFKMPTiaSbbCih
2,MOVE_DOWN,15719.0,3H7ihDc1dqLriiWXwsc2po
3,SAME_POSITION,14613.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,14160.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,13313.0,6cx06DFPPHchuUAcTxznu9
6,MOVE_DOWN,13292.0,2Wo6QQD1KMDWeFkkjLqwx5
7,MOVE_DOWN,13014.0,76nqCfJOcFFWBJN32PAksn
8,MOVE_UP,12524.0,6UelLqGlWMcVH1E5c4H7lY
9,MOVE_DOWN,12463.0,1xQ6trAsedVPCdbtDAmk0c
10,SAME_POSITION,10708.0,7ytR5pFWmSjzHJIeQkgog4
11,SAME_POSITION,10604.0,5PHgY9VKDWLk5YNA1bKw9f
12,MOVE_UP,9933.0,7C1trmcQQ5n5RNy4l6ziCv
13,SAME_POSITION,9763.0,2yShQlSqCJbcxzzGu65ZgE
14,MOVE_DOWN,9697.0,3sUOONjFxjepoSXvKYrz5E
15,MOVE_UP,9452.0,1X0AvW2wtoDeuluMYqJMdH
16,MOVE_DOWN,8884.0,5ljaIN5amyFn4fluFmjXy6
17,SAME_POSITION,8691.0,0GsltzHgCGCiQvskZggDDj
18,MOVE_UP,8176.0,27ycaQnQAxaPiyeg3nr2aB
19,MOVE_DOWN,8154.0,2kk7bHozcPeRC9WYfLDftA
20,MOVE_DOWN,8104.0,0t1kP63rueHleOhQkYSXFY
21,SAME_POSITION,8006.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_UP,7908.0,2SAqBLGA283SUiwJ3xOUVI
23,MOVE_DOWN,7758.0,25dMOeb3nDs8BPjxrQyOjR
24,MOVE_UP,7722.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,7699.0,2DQNYMRjisN3KAPj1bEwOI
26,MOVE_UP,7384.0,017PF4Q3l4DBUiWoXk4OWT
27,MOVE_UP,7193.0,59qrUpoplZxbIZxk6X0Bm3
28,SAME_POSITION,7155.0,2Y0wPrPQBrGhoLn14xRYCG
29,MOVE_UP,7093.0,1ALcKeanaLRqriV8qcQcjQ
30,MOVE_DOWN,7013.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_DOWN,6838.0,7vgv8KZBSo0TPzyIWG9yzV
32,MOVE_UP,6741.0,7MYHbKllkLFFdM4LfGhkMW
33,MOVE_UP,6704.0,6wQlQrTY5mVS8EGaFZVwVF
34,MOVE_DOWN,6643.0,7ju97lgwC2rKQ6wwsf9no9
35,MOVE_DOWN,6641.0,6N22FZs2ZhPBYi3b9XPajV
36,SAME_POSITION,6305.0,1YO5hgAhxTRErZKKWyrMnu
37,MOVE_UP,6222.0,2J4P46vCFm1rPkNkp9pZWX
38,SAME_POSITION,6185.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,6175.0,2MbdDtCv5LUVjYy9RuGTgC
40,MOVE_UP,6000.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,5951.0,5hmcw6bW5V24CvJqsz87We
42,MOVE_UP,5935.0,61ZM92T2zaXIVsqncThQzC
43,MOVE_DOWN,5766.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_UP,5747.0,0PvFJmanyNQMseIFrU708S
45,MOVE_UP,5562.0,7CHi4DtfK4heMlQaudCuHK
46,MOVE_DOWN,5499.0,4xqrdfXkTW4T0RauPLv3WA
47,MOVE_DOWN,5347.0,4NhDYoQTYCdWHTvlbGVgwo
48,MOVE_UP,5327.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,5283.0,2V4Fx72svQRxrFvNT1eq5f
50,MOVE_UP,5250.0,3AzjcOeAmA57TIOr9zF1ZW
51,MOVE_DOWN,5204.0,6gBFPUFcJLzWGx4lenP6h2
52,MOVE_UP,5050.0,551xyaSJsg8hILXFq9JdST
53,MOVE_UP,4976.0,5rZlwNFl01HqLWBQGryKSm
54,MOVE_DOWN,4970.0,3IJYUaN3tx04S4TYyZHKoP
55,MOVE_UP,4953.0,66W1rVTnEv86dIkFhoiElg
56,MOVE_DOWN,4876.0,2U5WueTLIK5WJLD7mvDODv
57,MOVE_UP,4727.0,24IgCW19L8lXKyFZwzFtD3
58,MOVE_UP,4638.0,4gY9fdFTRmdyXKTmxRa4oI
59,MOVE_UP,4603.0,58AGoOGbwsQMhBbH0eFLRR
60,SAME_POSITION,4548.0,6bsERSsjVL4Cpt0e2t77Vx
61,SAME_POSITION,4539.0,5pZDYdwuEWlCT2Rs7mNyvW
62,MOVE_UP,4507.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,4472.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_DOWN,4463.0,62aP9fBQKYKxi7PDXwcUAS
65,MOVE_DOWN,4397.0,14b5S9m1tvXKEiSWAdw62r
66,SAME_POSITION,4359.0,3Z8FwOEN59mRMxDCtb8N0A
67,MOVE_UP,4278.0,5TGcyccg8Hkgn9jB7gUpMN
68,MOVE_UP,4216.0,39Yp9wwQiSRIDOvrVg7mbk
69,MOVE_DOWN,4216.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_DOWN,4212.0,3eekarcy7kvN4yt5ZFzltW
71,MOVE_UP,4174.0,70rFIfYN7lU6iTgUIVP42w
72,MOVE_UP,4152.0,4FKC5sLNhKntZHZNxyHO5t
73,MOVE_DOWN,4091.0,35TSvioaGVXAZDqJuNl0Rp
74,MOVE_UP,4071.0,02itaCXOdC54J0ISjqqFAp
75,MOVE_UP,4053.0,1H7KnK26kc1YyellpbINEn
76,MOVE_DOWN,4025.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_DOWN,3980.0,3hPVy5bWoPKLJFnmuPlLkG
78,MOVE_UP,3941.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_DOWN,3906.0,2GiJYvgVaD2HtM8GqD9EgQ
80,SAME_POSITION,3897.0,3UGHQNNcJNkowbiI8Iahy0
81,MOVE_UP,3884.0,0bMbDctzMmTyK2j74j3nF3
82,MOVE_UP,3874.0,3LnnQ6LxcWosjweeJ3Emzs
83,MOVE_DOWN,3867.0,3S8kmyymRGsUzx1r6GO4Xk
84,SAME_POSITION,3825.0,3oCLp8UO1RdZC4EYxgVu3v
85,MOVE_DOWN,3806.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_UP,3740.0,0EhpEsp4L0oRGM0vmeaN5e
87,MOVE_UP,3724.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_DOWN,3722.0,7FIWs0pqAYbP91WWM0vlTQ
89,MOVE_DOWN,3714.0,35RJhm1pEovTBwnNR0zWad
90,MOVE_DOWN,3704.0,25sgk305KZfyuqVBQIahim
91,MOVE_DOWN,3697.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,3631.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_DOWN,3623.0,7N06jo3EnV792VFaG8vuW6
94,MOVE_UP,3605.0,2I7SGWX5llEkZ5AI2XWN1o
95,MOVE_DOWN,3595.0,2D0dj3hVkRQJCp63cxCPEx
96,MOVE_DOWN,3586.0,73h4oe03sZy8bXfQLfnqMv
97,MOVE_UP,3486.0,1DFD5Fotzgn6yYXkYsKiGs
98,MOVE_UP,3476.0,5kIT2DgxvQy8N0vbyws0Cm
99,MOVE_UP,3476.0,4poybupy26pTWPr9zY1i7h
100,MOVE_DOWN,3468.0,466cKvZn1j45IpxDdYZqdA
101,MOVE_DOWN,3462.0,5qmqZ2Fh9dHhDT82afD08n
102,MOVE_UP,3448.0,1yoMvmasuxZfqHEipJhRbp
103,MOVE_DOWN,3432.0,4Ar6Yk5H2W3Ai8NcsWakSl
104,MOVE_DOWN,3402.0,7szuecWAPwGoV1e5vGu8tl
105,MOVE_UP,3390.0,1kKYjjfNYxE0YYgLa7vgVY
106,MOVE_UP,3387.0,4yaocgESiM55W0q8I8545J
107,MOVE_DOWN,3379.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_UP,3372.0,40No4aAYKsDFUce8nrB8ds
109,MOVE_DOWN,3349.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_DOWN,3342.0,2iUXsYOEPhVqEBwsqP70rE
111,MOVE_UP,3306.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_UP,3239.0,1IIKrJVP1C9N7iPtG6eOsK
113,MOVE_DOWN,3238.0,15Zz41Ec3C6Rh6nDZa8331
114,MOVE_UP,3196.0,5WHTFyqSii0lmT9R21abT8
115,MOVE_DOWN,3188.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_DOWN,3165.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_UP,3162.0,36orMWv2PgvnzXsd5CJ0yL
118,MOVE_DOWN,3143.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_UP,3113.0,70eFcWOvlMObDhURTqT4Fv
120,MOVE_DOWN,3111.0,51Of5p3lKZeOg6itfs4og4
121,MOVE_DOWN,3109.0,2dsbdPTyFRLJzJsgv8RISq
122,MOVE_UP,3076.0,1rqqCSm0Qe4I9rUvWncaom
123,MOVE_DOWN,3053.0,3Be7CLdHZpyzsVijme39cW
124,MOVE_DOWN,3039.0,7JDWhC422Gtk1Bq0mL3OTC
125,MOVE_DOWN,3010.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_DOWN,2944.0,3ZCTVFBt2Brf31RLEnCkWJ
127,MOVE_UP,2943.0,18kGgBe6Huodd1J2SxYkAh
128,MOVE_DOWN,2937.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_UP,2931.0,0qaWEvPkts34WF68r8Dzx9
130,MOVE_UP,2926.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_DOWN,2916.0,41xKiK40e7MFu1bqcGSz1d
132,MOVE_UP,2898.0,1sgDyuLooyvEML4oHspNza
133,MOVE_UP,2896.0,75JtuuAnLKjLu8FyEMIzRe
134,MOVE_DOWN,2865.0,1jaTQ3nqY3oAAYyCTbIvnM
135,SAME_POSITION,2857.0,2rFsFjq0D9JAmc0APpCO6P
136,MOVE_UP,2857.0,4HBZA5flZLE435QTztThqH
137,MOVE_UP,2791.0,3Dv1eDb0MEgF93GpLXlucZ
138,MOVE_UP,2779.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_DOWN,2776.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,2744.0,0uUNN1nSoUx1A4fkDCWDQ7
141,MOVE_DOWN,2738.0,0FEk8LwY8h4rAR63ggfhV0
142,MOVE_UP,2695.0,6osaMSJh9NguagEDQcZaKx
143,MOVE_DOWN,2694.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_UP,2684.0,4w47S36wQGBhGg073q3nt7
145,SAME_POSITION,2661.0,0TId5TSbdcBP32haUV4Aet
146,MOVE_UP,2654.0,2l0hFDScUdLAlzSoEr0H6a
147,MOVE_DOWN,2645.0,1Hmqe1oW9VVr5TKCoA5Hyl
148,MOVE_UP,2644.0,0mjAU3yKR1QnXnHtjGJqTM
149,MOVE_UP,2643.0,2ygvZOXrIeVL4xZmAWJT2C
150,MOVE_DOWN,2640.0,527k23H0A4Q0UJN3vGs0Da
151,MOVE_DOWN,2596.0,78qd8dvwea0Gosb6Fe6j3k
152,MOVE_DOWN,2583.0,2mt1IqcFyY1zmYZT8Q3xw9
153,MOVE_DOWN,2570.0,2wOfDoTh9AQxQBNMm0QGuo
154,MOVE_DOWN,2542.0,6MerGM9eI90DvPU5TV9ymI
155,MOVE_UP,2532.0,2u6Jm2klS4yvAlbSHlxUwI
156,MOVE_DOWN,2529.0,3dVvWnj4D8JGkKvo6Hucso
157,MOVE_UP,2514.0,5jjZikDrEd0by1o7V3fO4y
158,MOVE_UP,2509.0,6EDO9iiTtwNv6waLwa1UUq
159,MOVE_UP,2497.0,30bqVoKjX479ab90a8Pafp
160,MOVE_UP,2492.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_UP,2479.0,27u7t9d7ZQoyjsCROHuZJ3
162,MOVE_DOWN,2473.0,1AkLB3cW1waV2VVNCa6uRs
163,MOVE_DOWN,2471.0,1twe8VH56PYRazRTKNk089
164,MOVE_DOWN,2471.0,3hTdBdTEp5c60skJPonpaV
165,MOVE_UP,2469.0,2ZEq4HT450Ye9IFGPTl9qV
166,MOVE_UP,2453.0,2J2oAJHsQI2oZ2Tbx4cnG4
167,MOVE_DOWN,2442.0,2qxmye6gAegTMjLKEBoR3d
168,SAME_POSITION,2442.0,1Z8gpnzgTFQKAwmV43iLBB
169,MOVE_DOWN,2440.0,0e7ipj03S05BNilyu5bRzt
