rank,date,region,trend,streams,track_id
164,2017-03-05,Denmark,MOVE_DOWN,8046.0,7aE2eCCGYJt05y9gXr5W3x
165,2017-03-05,Denmark,MOVE_DOWN,8046.0,2NcIzHF5abrURe1IPldnD0
166,2017-03-05,Denmark,MOVE_UP,8008.0,0zMzyHAeMvwq5CRstru1Fp
167,2017-03-05,Denmark,MOVE_UP,7982.0,6gBFPUFcJLzWGx4lenP6h2
168,2017-03-05,Denmark,MOVE_UP,7975.0,5nA67Y0XX9JipZwYxX7Gl7
169,2017-03-05,Denmark,MOVE_UP,7967.0,1VdZ0vKfR5jneCmWIUAMxK
170,2017-03-05,Denmark,MOVE_DOWN,7884.0,6OZh916QF8XNunWaP97WEZ
171,2017-03-05,Denmark,MOVE_DOWN,7788.0,5WCilecRDzclVGuG5qMwKX
172,2017-03-05,Denmark,NEW_ENTRY,7781.0,30RI3jA3ebVp3VIi1OAWHP
173,2017-03-05,Denmark,MOVE_DOWN,7756.0,6mICuAdrwEjh6Y6lroV2Kg
174,2017-03-05,Denmark,MOVE_UP,7713.0,5Db9VIdDsN5yu3Eu7CT0i4
175,2017-03-05,Denmark,NEW_ENTRY,7683.0,1vqQw2nrnwhNGXCl3Dcb7Y
176,2017-03-05,Denmark,NEW_ENTRY,7651.0,1273nYvs3ZRl2v4AcR2VGy
177,2017-03-05,Denmark,NEW_ENTRY,7536.0,1WP1r7fuvRqZRnUaTi2I1Q
178,2017-03-05,Denmark,MOVE_DOWN,7484.0,68EMU2RD1ECNeOeJ5qAXCV
179,2017-03-05,Denmark,MOVE_DOWN,7470.0,7gHs73wELdeycvS48JfIos
180,2017-03-05,Denmark,MOVE_DOWN,7464.0,41kE0bBBpwPUZEZKxSIROh
181,2017-03-05,Denmark,MOVE_DOWN,7458.0,00vk0sEfb6mr2ehwSw0Uhn
182,2017-03-05,Denmark,MOVE_DOWN,7423.0,5apWCP1md7rzD6RTqnOluT
183,2017-03-05,Denmark,MOVE_UP,7423.0,6gTJaPuj8DT8RjuDJyBgzP
184,2017-03-05,Denmark,MOVE_UP,7326.0,2dqLk7ezV15LEJEwUmEbXB
185,2017-03-05,Denmark,MOVE_DOWN,7318.0,1JIKww0T1sRpXayUTaHmST
186,2017-03-05,Denmark,MOVE_DOWN,7303.0,3uMB82o0qa7erhiZBW9KQC
187,2017-03-05,Denmark,MOVE_DOWN,7291.0,0wLNTRg5WPJKxoPbIxPfHl
188,2017-03-05,Denmark,MOVE_DOWN,7286.0,4F7A0DXBrmUAkp32uenhZt
189,2017-03-05,Denmark,MOVE_DOWN,7271.0,69bp2EbF7Q2rqc5N3ylezZ
190,2017-03-05,Denmark,NEW_ENTRY,7267.0,2FM1zCMO0OE9g6JqmT9p36
191,2017-03-05,Denmark,MOVE_DOWN,7232.0,4uSymfZ9xqA1Cc6C4L02ck
192,2017-03-05,Denmark,MOVE_DOWN,7207.0,5DA77EqppDmCTWGovd4oTP
193,2017-03-05,Denmark,MOVE_DOWN,7198.0,5NafFxaLg9Ep21oTHBw7Zq
194,2017-03-05,Denmark,NEW_ENTRY,7182.0,4uzaKmkExQmSM4ku8HmTxl
195,2017-03-05,Denmark,NEW_ENTRY,7081.0,2q6tgiA9tpb6DMguABwCWE
196,2017-03-05,Denmark,NEW_ENTRY,7005.0,3kxfsdsCpFgN412fpnW85Y
197,2017-03-05,Denmark,NEW_ENTRY,6979.0,5ULRlgiSPSKTaJN1vU9yso
198,2017-03-05,Denmark,MOVE_DOWN,6964.0,7g04srseIxDHZzOj19Bswq
199,2017-03-05,Denmark,NEW_ENTRY,6961.0,68MHOwA0jkWWEhNUscb9GQ
200,2017-03-05,Denmark,MOVE_DOWN,6940.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-03-06,Denmark,SAME_POSITION,142659.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-06,Denmark,MOVE_UP,90566.0,0afhq8XCExXpqazXczTSve
3,2017-03-06,Denmark,SAME_POSITION,86158.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-06,Denmark,MOVE_DOWN,85767.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-06,Denmark,MOVE_DOWN,81424.0,3l5etN0PooxQ28Ac1pREpX
6,2017-03-06,Denmark,MOVE_UP,69337.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-06,Denmark,MOVE_UP,67787.0,7tr2za8SQg2CI8EDgrdtNl
8,2017-03-06,Denmark,MOVE_DOWN,66372.0,72jbDTw1piOOj770jWNeaG
9,2017-03-06,Denmark,MOVE_UP,66155.0,2RttW7RAu5nOAfq6YFvApB
10,2017-03-06,Denmark,MOVE_DOWN,65462.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-06,Denmark,MOVE_UP,63236.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-03-06,Denmark,MOVE_DOWN,62307.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-06,Denmark,MOVE_UP,58282.0,51ChrwmUPDJvedPQnIU8Ls
14,2017-03-06,Denmark,MOVE_UP,57113.0,5HDPtsnyb3maFmPL8LLUTG
15,2017-03-06,Denmark,MOVE_DOWN,56175.0,3cJ0Fyr8C8blcaAZTYRLMN
16,2017-03-06,Denmark,MOVE_DOWN,55818.0,1sXUWdKx03aP9Gmzft58rt
17,2017-03-06,Denmark,MOVE_DOWN,53338.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-03-06,Denmark,SAME_POSITION,51302.0,6PJ8FF6UR8FZXfEvpHkIVN
19,2017-03-06,Denmark,SAME_POSITION,50129.0,5EqFKibwuIStKtAW5y8MQt
20,2017-03-06,Denmark,MOVE_UP,49225.0,2pJZ1v8HezrAoZ0Fhzby92
21,2017-03-06,Denmark,MOVE_DOWN,48286.0,7oolFzHipTMg2nL7shhdz2
22,2017-03-06,Denmark,MOVE_UP,46981.0,4VuS959DSpr82t3qBqCrWG
23,2017-03-06,Denmark,MOVE_DOWN,45752.0,0dA2Mk56wEzDgegdC6R17g
24,2017-03-06,Denmark,MOVE_DOWN,43997.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-03-06,Denmark,MOVE_DOWN,42045.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-06,Denmark,MOVE_UP,41939.0,3Lfiu5sZ4M4B6JaKMBc0FU
27,2017-03-06,Denmark,MOVE_UP,41904.0,2dfHh7ECGxfNqZTQno09Vk
28,2017-03-06,Denmark,MOVE_UP,41135.0,4Jg4Qp4byYVpJ5m5NpiLa9
29,2017-03-06,Denmark,MOVE_DOWN,40723.0,5hYTyyh2odQKphUbMqc5gN
30,2017-03-06,Denmark,MOVE_DOWN,40338.0,78rIJddV4X0HkNAInEcYde
31,2017-03-06,Denmark,MOVE_DOWN,39949.0,5uCax9HTNlzGybIStD3vDh
32,2017-03-06,Denmark,MOVE_DOWN,39628.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-03-06,Denmark,MOVE_UP,39246.0,35QZaWQRkmnAVqBF1TLCxQ
34,2017-03-06,Denmark,MOVE_DOWN,39097.0,1yNyoWWWikbLhwIGWjZuDW
35,2017-03-06,Denmark,SAME_POSITION,37747.0,5knuzwU65gJK7IF5yJsuaW
36,2017-03-06,Denmark,SAME_POSITION,37427.0,3SD2PJyQDG5H9Yz95feORS
37,2017-03-06,Denmark,SAME_POSITION,36750.0,6HUnnBwYZqcED1eQztxMBN
38,2017-03-06,Denmark,MOVE_UP,35785.0,6SznMYPQJHzr3IwsAHLId2
39,2017-03-06,Denmark,MOVE_DOWN,35740.0,68jslccsnowy0J8PlGLRNj
40,2017-03-06,Denmark,SAME_POSITION,35239.0,3E2Zh20GDCR9B1EYjfXWyv
41,2017-03-06,Denmark,SAME_POSITION,34526.0,1CnPYaKxTVb4LWOtiGOm0m
42,2017-03-06,Denmark,MOVE_DOWN,34522.0,6AKPNSWJlVFN5YZkY0ZmaW
43,2017-03-06,Denmark,MOVE_UP,34349.0,6TIU9Ehmi6dMzZK73Ym4yj
44,2017-03-06,Denmark,MOVE_UP,34172.0,7c5Ny3skYBWh5ByNpaUcZZ
45,2017-03-06,Denmark,MOVE_DOWN,34168.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-03-06,Denmark,MOVE_DOWN,33924.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-06,Denmark,MOVE_DOWN,32762.0,6hJRDlsnRK5o53tbhNC9VU
48,2017-03-06,Denmark,SAME_POSITION,32244.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-03-06,Denmark,MOVE_DOWN,31565.0,5lp4bJ3AAEP2k2GdR8VVoL
50,2017-03-06,Denmark,MOVE_DOWN,30600.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-03-06,Denmark,MOVE_UP,26561.0,6CDaYzCjahDKqFAIslpveh
52,2017-03-06,Denmark,MOVE_UP,26449.0,1almCHdsfikRPfVB9VrEdT
53,2017-03-06,Denmark,MOVE_DOWN,25827.0,7uXAWHUWb9XiR7tXoLw4uD
54,2017-03-06,Denmark,MOVE_DOWN,25664.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-03-06,Denmark,MOVE_UP,25103.0,0gbBzIqrECJOEPvQJIBFs5
56,2017-03-06,Denmark,SAME_POSITION,24386.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,2017-03-06,Denmark,MOVE_UP,24100.0,0KKkJNfGyhkQ5aFogxQAPU
58,2017-03-06,Denmark,MOVE_UP,23332.0,5v9N8Rx3QsFvr50cxyQcA3
59,2017-03-06,Denmark,MOVE_DOWN,23329.0,2tFgv3sLFNc088KLtjxzVa
60,2017-03-06,Denmark,MOVE_DOWN,23017.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-03-06,Denmark,MOVE_DOWN,22877.0,5knZBJiKXYS7eKj7YrtAV7
62,2017-03-06,Denmark,SAME_POSITION,22586.0,6kex4EBAj0WHXDKZMEJaaF
63,2017-03-06,Denmark,MOVE_DOWN,22180.0,5fX2oPyLCe5mBKqGDbOWqC
64,2017-03-06,Denmark,MOVE_UP,20879.0,4nMlau89VAjmV7agkl7OY3
65,2017-03-06,Denmark,MOVE_UP,20733.0,6dqW9qUD0gS3w8gdo1A6k2
66,2017-03-06,Denmark,MOVE_UP,19852.0,4Km5HrUvYTaSUfiSGPJeQR
67,2017-03-06,Denmark,MOVE_UP,19851.0,11Fo4dAH31K7UZHGqCkCmE
68,2017-03-06,Denmark,SAME_POSITION,19734.0,3Cc3ssgsvdSaEbFT6KHBAv
69,2017-03-06,Denmark,MOVE_DOWN,18882.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-03-06,Denmark,MOVE_UP,18791.0,5tLBOSKTeGUgbkG6cWDnBN
71,2017-03-06,Denmark,MOVE_UP,18677.0,3mRcWCyteY2133a7xVMrYw
72,2017-03-06,Denmark,MOVE_DOWN,17730.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-03-06,Denmark,MOVE_DOWN,16848.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-03-06,Denmark,MOVE_UP,16777.0,58zsLZPvfflaiIbNWoA22O
75,2017-03-06,Denmark,MOVE_UP,16477.0,2rt7ngjBKXKufIVz2xmVMd
76,2017-03-06,Denmark,MOVE_UP,16196.0,4mpF85WbMQXxo9RKObQsv8
77,2017-03-06,Denmark,MOVE_UP,15987.0,4wIiGnhinrOa2MMoWV7Bbf
78,2017-03-06,Denmark,MOVE_DOWN,15947.0,0WCEaydwN65cvwaW8aqptF
79,2017-03-06,Denmark,MOVE_UP,15726.0,71QQob1CUAwvN4pfC7jkLM
80,2017-03-06,Denmark,MOVE_DOWN,15494.0,12dodknoFCMP7JWEfEtkqz
81,2017-03-06,Denmark,MOVE_UP,15334.0,1a5Yu5L18qNxVhXx38njON
82,2017-03-06,Denmark,MOVE_UP,15327.0,4TZy1wLyHec06pwgFYDh1a
83,2017-03-06,Denmark,MOVE_UP,15322.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-03-06,Denmark,MOVE_DOWN,14811.0,1XRTXNP8eLpWXfso8Q4dC5
85,2017-03-06,Denmark,MOVE_UP,14663.0,0fH86zQcE2CmATQju6WpXv
86,2017-03-06,Denmark,MOVE_UP,14475.0,7q3iL484DcHXNyhkKd5TST
87,2017-03-06,Denmark,MOVE_DOWN,14412.0,02WacdrRpm4zlP8H7X6bnQ
88,2017-03-06,Denmark,MOVE_UP,14352.0,7rjLH0lYtYrNZoZPfE6M0e
89,2017-03-06,Denmark,MOVE_UP,14323.0,343YBumqHu19cGoGARUTsd
90,2017-03-06,Denmark,MOVE_DOWN,14317.0,1Slwb6dOYkBlWal1PGtnNg
91,2017-03-06,Denmark,MOVE_UP,14105.0,672amoeenDyj593OhDRgak
92,2017-03-06,Denmark,MOVE_DOWN,14090.0,4pHxNkqJZYRkGlJrzuvN0y
93,2017-03-06,Denmark,MOVE_DOWN,13781.0,4pdPtRcBmOSQDlJ3Fk945m
94,2017-03-06,Denmark,MOVE_DOWN,13736.0,3B7udSGy2PfgoCniMSb523
95,2017-03-06,Denmark,MOVE_UP,13736.0,2EEeOnHehOozLq4aS0n6SL
96,2017-03-06,Denmark,MOVE_DOWN,13360.0,6nCNkAMUW0zmJfcN0dbx92
97,2017-03-06,Denmark,MOVE_UP,13235.0,5XGu9XtnsuhAkhdWbjunr2
98,2017-03-06,Denmark,MOVE_UP,12909.0,6DNtNfH8hXkqOX1sjqmI7p
99,2017-03-06,Denmark,MOVE_UP,12848.0,1xznGGDReH1oQq0xzbwXa3
100,2017-03-06,Denmark,MOVE_UP,12534.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-03-06,Denmark,MOVE_UP,12418.0,0wPUbKfAwcaTievVCEaMvf
102,2017-03-06,Denmark,MOVE_UP,12355.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-03-06,Denmark,MOVE_UP,12302.0,6HHaM2ejqVrDChGMDFbuaP
104,2017-03-06,Denmark,MOVE_DOWN,12288.0,59fQzvSv0wPQorW2Bh0pns
105,2017-03-06,Denmark,MOVE_UP,11968.0,6c7q4ZfJhsByc5cKH1cLOl
106,2017-03-06,Denmark,MOVE_UP,11933.0,0prNGof3XqfTvNDxHonvdK
107,2017-03-06,Denmark,MOVE_DOWN,11924.0,3ujvqhYl9JWmT7ey4dHW3t
108,2017-03-06,Denmark,MOVE_DOWN,11890.0,13HVjjWUZFaWilh2QUJKsP
109,2017-03-06,Denmark,MOVE_DOWN,11879.0,7Gf2vkf59IaWPu3Kb5Tdmx
110,2017-03-06,Denmark,MOVE_UP,11824.0,2leYJRaRalMhURt7fZTXf8
111,2017-03-06,Denmark,MOVE_DOWN,11772.0,4aWmUDTfIPGksMNLV2rQP2
112,2017-03-06,Denmark,MOVE_DOWN,11672.0,1VsK3ZmpeWWNECZSzKL3rl
113,2017-03-06,Denmark,MOVE_DOWN,11623.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-03-06,Denmark,MOVE_UP,11610.0,6q6rXNIA69aPAACcZMaU1I
115,2017-03-06,Denmark,MOVE_UP,11530.0,0SGkqnVQo9KPytSri1H6cF
116,2017-03-06,Denmark,MOVE_UP,11333.0,5MFzQMkrl1FOOng9tq6R9r
117,2017-03-06,Denmark,MOVE_DOWN,11328.0,4Hf7WnR761jpxPr5D46Bcd
118,2017-03-06,Denmark,MOVE_UP,11322.0,1KqvRRQd3lfM0pAlkGPrgD
119,2017-03-06,Denmark,MOVE_UP,11244.0,6fujklziTHa8uoM5OQSfIo
120,2017-03-06,Denmark,MOVE_UP,11054.0,248OFOZef6ShXv6DGgbnxU
121,2017-03-06,Denmark,MOVE_UP,11036.0,0JiVRyTJcJnmlwCZ854K4p
122,2017-03-06,Denmark,MOVE_DOWN,11009.0,1Uwo1JrakzQTHcWxZ0cfLk
123,2017-03-06,Denmark,MOVE_DOWN,10973.0,0PeHQTWoq25q8TItzVfHYZ
124,2017-03-06,Denmark,MOVE_DOWN,10945.0,7129iqBafaphfc3WPCGC0L
125,2017-03-06,Denmark,MOVE_UP,10926.0,7LPL4upF0pcso4mdHjVin8
126,2017-03-06,Denmark,MOVE_UP,10912.0,7HbMB7Ul0UBK7M8G5I9A0y
127,2017-03-06,Denmark,MOVE_DOWN,10792.0,5fc6rQgAKiLutfUYWQ6QnJ
128,2017-03-06,Denmark,MOVE_UP,10760.0,2jfCy43LsFbCQoB6HyetlY
129,2017-03-06,Denmark,MOVE_UP,10695.0,0UeYCHOETPfai02uskjJ3x
130,2017-03-06,Denmark,MOVE_DOWN,10689.0,4nDfc6F2uVcc6wdG7kBzWO
131,2017-03-06,Denmark,MOVE_UP,10575.0,2JvvlqBlCD1NWyWJ8pBsed
132,2017-03-06,Denmark,MOVE_DOWN,10557.0,6JV2JOEocMgcZxYSZelKcc
133,2017-03-06,Denmark,MOVE_DOWN,10515.0,2aksifNn5ph8igDOkPBA02
134,2017-03-06,Denmark,MOVE_UP,10513.0,4Q4jmPHwu0wrJvqrld0FQ6
135,2017-03-06,Denmark,MOVE_UP,10174.0,3uMB82o0qa7erhiZBW9KQC
136,2017-03-06,Denmark,MOVE_UP,10004.0,04DwTuZ2VBdJCCC5TROn7L
137,2017-03-06,Denmark,MOVE_DOWN,10001.0,3AsAuGTaDQzavZZThyYlop
138,2017-03-06,Denmark,MOVE_UP,9847.0,6gBFPUFcJLzWGx4lenP6h2
139,2017-03-06,Denmark,NEW_ENTRY,9841.0,2Ce5IyMlVRVvN997ZJjJJA
140,2017-03-06,Denmark,MOVE_DOWN,9812.0,43jBqV3j3Xi1g6wO0bhIMd
141,2017-03-06,Denmark,MOVE_UP,9752.0,1cG0umU5TKStygKsPFZ9pY
142,2017-03-06,Denmark,NEW_ENTRY,9665.0,4vb4mFvYsr2h6enhjJsq9Y
143,2017-03-06,Denmark,MOVE_UP,9660.0,1CUVN2kn7mW5FjkqXTR2W1
144,2017-03-06,Denmark,MOVE_DOWN,9620.0,2jyjhRf6DVbMPU5zxagN2h
145,2017-03-06,Denmark,MOVE_UP,9593.0,37F0uwRSrdzkBiuj0D5UHI
146,2017-03-06,Denmark,MOVE_UP,9579.0,1WP1r7fuvRqZRnUaTi2I1Q
147,2017-03-06,Denmark,MOVE_DOWN,9518.0,3cNjgVBKTJ1SvKhunrCdVy
148,2017-03-06,Denmark,MOVE_DOWN,9433.0,3Gb3nqifjuqRomranzhh99
149,2017-03-06,Denmark,MOVE_UP,9398.0,7aE2eCCGYJt05y9gXr5W3x
150,2017-03-06,Denmark,MOVE_UP,9351.0,2dqLk7ezV15LEJEwUmEbXB
151,2017-03-06,Denmark,MOVE_DOWN,9328.0,0RuOWMTZNK6qOjyQhPUaG1
152,2017-03-06,Denmark,MOVE_UP,9170.0,5GqBuGhnj9Km3LlOcaN101
153,2017-03-06,Denmark,MOVE_DOWN,9149.0,61iyAeMVUNu7vIVqedsBFB
154,2017-03-06,Denmark,MOVE_UP,9110.0,1PSBzsahR2AKwLJgx8ehBj
155,2017-03-06,Denmark,MOVE_UP,9072.0,6mICuAdrwEjh6Y6lroV2Kg
156,2017-03-06,Denmark,MOVE_DOWN,9052.0,4pLwZjInHj3SimIyN9SnOz
157,2017-03-06,Denmark,MOVE_UP,9015.0,4uSymfZ9xqA1Cc6C4L02ck
158,2017-03-06,Denmark,MOVE_UP,8952.0,5WCilecRDzclVGuG5qMwKX
159,2017-03-06,Denmark,MOVE_DOWN,8896.0,0tjfognbowyFM3RHTdxjPK
160,2017-03-06,Denmark,MOVE_UP,8884.0,2BrzlUj1u1CtvaJDGIKpsP
161,2017-03-06,Denmark,MOVE_DOWN,8664.0,7fjS2EhefyREixvwP99mVp
162,2017-03-06,Denmark,MOVE_DOWN,8589.0,0BiGd2FNDQ0eh79ZHfp6tS
163,2017-03-06,Denmark,MOVE_UP,8582.0,00vk0sEfb6mr2ehwSw0Uhn
164,2017-03-06,Denmark,MOVE_UP,8537.0,5nA67Y0XX9JipZwYxX7Gl7
165,2017-03-06,Denmark,MOVE_DOWN,8506.0,6b8Be6ljOzmkOmFslEb23P
166,2017-03-06,Denmark,MOVE_DOWN,8466.0,4qqArAiTPueDxIp7cf87h7
167,2017-03-06,Denmark,NEW_ENTRY,8466.0,0yJv0G7r1PZIl1CY5XhvkR
168,2017-03-06,Denmark,MOVE_UP,8415.0,4F7A0DXBrmUAkp32uenhZt
169,2017-03-06,Denmark,MOVE_DOWN,8379.0,7vRriwrloYVaoAe3a9wJHe
170,2017-03-06,Denmark,NEW_ENTRY,8320.0,6vdALpNCw1AYYvFMQLmYpU
171,2017-03-06,Denmark,MOVE_UP,8308.0,0wLNTRg5WPJKxoPbIxPfHl
172,2017-03-06,Denmark,NEW_ENTRY,8296.0,5ftZG857nd4RToNR7sTLgJ
173,2017-03-06,Denmark,MOVE_DOWN,8293.0,0T8dNUoyjJHM2zDgIPK83L
174,2017-03-06,Denmark,MOVE_UP,8287.0,68EMU2RD1ECNeOeJ5qAXCV
175,2017-03-06,Denmark,NEW_ENTRY,8269.0,1YNX3GbvdmuENbpp6bcrs3
176,2017-03-06,Denmark,MOVE_UP,8229.0,5DA77EqppDmCTWGovd4oTP
177,2017-03-06,Denmark,MOVE_UP,8228.0,1JIKww0T1sRpXayUTaHmST
178,2017-03-06,Denmark,NEW_ENTRY,8159.0,64PfnGAkmThzFuZAaRo7tZ
179,2017-03-06,Denmark,MOVE_DOWN,8149.0,2NcIzHF5abrURe1IPldnD0
180,2017-03-06,Denmark,MOVE_DOWN,8133.0,5wpxDeRAgF5VyELTSuTeWv
181,2017-03-06,Denmark,NEW_ENTRY,8126.0,53MHr9cjIlwet0mpmqNvjC
182,2017-03-06,Denmark,MOVE_UP,8088.0,3kxfsdsCpFgN412fpnW85Y
183,2017-03-06,Denmark,NEW_ENTRY,8082.0,11KJSRSgaDxqydKYiD2Jew
184,2017-03-06,Denmark,MOVE_DOWN,7961.0,7cuKDIg98JYdnfZQCZOdVt
185,2017-03-06,Denmark,NEW_ENTRY,7938.0,2CPqh63wRVscbceKcPxwvv
186,2017-03-06,Denmark,NEW_ENTRY,7928.0,7xHWNBFm6ObGEQPaUxHuKO
187,2017-03-06,Denmark,MOVE_UP,7918.0,69bp2EbF7Q2rqc5N3ylezZ
188,2017-03-06,Denmark,NEW_ENTRY,7840.0,6Ue3KRTpzVAdRbzzHFHXaN
189,2017-03-06,Denmark,NEW_ENTRY,7807.0,1vvNmPOiUuyCbgWmtc6yfm
190,2017-03-06,Denmark,MOVE_DOWN,7802.0,7gHs73wELdeycvS48JfIos
191,2017-03-06,Denmark,MOVE_DOWN,7790.0,6vSwxzO2Qf4BinHSXRwZJe
192,2017-03-06,Denmark,MOVE_DOWN,7784.0,5Db9VIdDsN5yu3Eu7CT0i4
193,2017-03-06,Denmark,MOVE_DOWN,7777.0,6OZh916QF8XNunWaP97WEZ
194,2017-03-06,Denmark,NEW_ENTRY,7758.0,6eT7xZZlB2mwyzJ2sUKG6w
195,2017-03-06,Denmark,NEW_ENTRY,7727.0,7aV2mflaASUmGhCErm7kBO
196,2017-03-06,Denmark,MOVE_DOWN,7702.0,0zMzyHAeMvwq5CRstru1Fp
197,2017-03-06,Denmark,MOVE_DOWN,7641.0,4sPmO7WMQUAf45kwMOtONw
198,2017-03-06,Denmark,MOVE_DOWN,7600.0,5apWCP1md7rzD6RTqnOluT
199,2017-03-06,Denmark,MOVE_DOWN,7587.0,2FM1zCMO0OE9g6JqmT9p36
200,2017-03-06,Denmark,SAME_POSITION,7582.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-03-07,Denmark,SAME_POSITION,140640.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-07,Denmark,SAME_POSITION,100895.0,0afhq8XCExXpqazXczTSve
3,2017-03-07,Denmark,SAME_POSITION,89943.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-07,Denmark,SAME_POSITION,86967.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-07,Denmark,SAME_POSITION,78532.0,3l5etN0PooxQ28Ac1pREpX
6,2017-03-07,Denmark,SAME_POSITION,70578.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-07,Denmark,SAME_POSITION,67991.0,7tr2za8SQg2CI8EDgrdtNl
8,2017-03-07,Denmark,MOVE_UP,66986.0,2RttW7RAu5nOAfq6YFvApB
9,2017-03-07,Denmark,MOVE_DOWN,65917.0,72jbDTw1piOOj770jWNeaG
10,2017-03-07,Denmark,SAME_POSITION,65013.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-07,Denmark,SAME_POSITION,62033.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-03-07,Denmark,SAME_POSITION,61213.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-07,Denmark,MOVE_UP,56447.0,5HDPtsnyb3maFmPL8LLUTG
14,2017-03-07,Denmark,MOVE_DOWN,56008.0,51ChrwmUPDJvedPQnIU8Ls
15,2017-03-07,Denmark,MOVE_UP,55385.0,1sXUWdKx03aP9Gmzft58rt
16,2017-03-07,Denmark,MOVE_DOWN,55346.0,3cJ0Fyr8C8blcaAZTYRLMN
17,2017-03-07,Denmark,SAME_POSITION,53129.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-03-07,Denmark,MOVE_UP,50145.0,5EqFKibwuIStKtAW5y8MQt
19,2017-03-07,Denmark,MOVE_DOWN,49783.0,6PJ8FF6UR8FZXfEvpHkIVN
20,2017-03-07,Denmark,SAME_POSITION,47939.0,2pJZ1v8HezrAoZ0Fhzby92
21,2017-03-07,Denmark,MOVE_UP,47424.0,4VuS959DSpr82t3qBqCrWG
22,2017-03-07,Denmark,MOVE_UP,46249.0,5NNlUMcOEOdoOIwwaWXv0k
23,2017-03-07,Denmark,SAME_POSITION,46042.0,0dA2Mk56wEzDgegdC6R17g
24,2017-03-07,Denmark,MOVE_DOWN,43967.0,7oolFzHipTMg2nL7shhdz2
25,2017-03-07,Denmark,SAME_POSITION,42817.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-07,Denmark,MOVE_UP,41167.0,5hYTyyh2odQKphUbMqc5gN
27,2017-03-07,Denmark,MOVE_DOWN,41116.0,3Lfiu5sZ4M4B6JaKMBc0FU
28,2017-03-07,Denmark,SAME_POSITION,41021.0,4Jg4Qp4byYVpJ5m5NpiLa9
29,2017-03-07,Denmark,MOVE_UP,40143.0,78rIJddV4X0HkNAInEcYde
30,2017-03-07,Denmark,MOVE_UP,39770.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-03-07,Denmark,MOVE_DOWN,39767.0,2dfHh7ECGxfNqZTQno09Vk
32,2017-03-07,Denmark,MOVE_UP,39601.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-03-07,Denmark,SAME_POSITION,39570.0,35QZaWQRkmnAVqBF1TLCxQ
34,2017-03-07,Denmark,MOVE_DOWN,38879.0,0FuTx2s3YH1ppmtiM6l0zI
35,2017-03-07,Denmark,MOVE_DOWN,38536.0,5uCax9HTNlzGybIStD3vDh
36,2017-03-07,Denmark,MOVE_UP,38008.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-03-07,Denmark,MOVE_DOWN,37902.0,5knuzwU65gJK7IF5yJsuaW
38,2017-03-07,Denmark,MOVE_DOWN,36608.0,3SD2PJyQDG5H9Yz95feORS
39,2017-03-07,Denmark,MOVE_UP,35658.0,6cAKeFFYW2aClZSUyvqAEW
40,2017-03-07,Denmark,MOVE_DOWN,34708.0,6SznMYPQJHzr3IwsAHLId2
41,2017-03-07,Denmark,MOVE_DOWN,34345.0,68jslccsnowy0J8PlGLRNj
42,2017-03-07,Denmark,SAME_POSITION,34024.0,6AKPNSWJlVFN5YZkY0ZmaW
43,2017-03-07,Denmark,MOVE_UP,33980.0,0Zx8khUcEfCFK2AEoIhC92
