rank,date,region,trend,streams,track_id
167,2018-01-05,Germany,MOVE_UP,42196.0,6bN6XXylz4unPfOCBIg0z5
168,2018-01-05,Germany,MOVE_DOWN,42183.0,0tPQPaOKM32WgMSbPCYyRH
169,2018-01-05,Germany,MOVE_UP,41835.0,2ytH5wDuqhgLTiDVYioteq
170,2018-01-05,Germany,MOVE_DOWN,41701.0,00xBJ1IJSkErFWuuHxLPoP
171,2018-01-05,Germany,MOVE_UP,41466.0,4lESS6vuruP6a79KWRaQou
172,2018-01-05,Germany,MOVE_DOWN,41419.0,3VAeTjREoKPY1exOXR4oBm
173,2018-01-05,Germany,MOVE_DOWN,41307.0,1Sl3njkhhz8nrSPZroDQ82
174,2018-01-05,Germany,MOVE_UP,41065.0,7anBA0IdgFaN3Pbyk2tog0
175,2018-01-05,Germany,MOVE_DOWN,41055.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2018-01-05,Germany,SAME_POSITION,40849.0,0fbUK9Clvvx53FkLn8Wssn
177,2018-01-05,Germany,MOVE_DOWN,40787.0,3aLSrx8qhssXrh5yjB6oy9
178,2018-01-05,Germany,MOVE_DOWN,40669.0,3E2Zh20GDCR9B1EYjfXWyv
179,2018-01-05,Germany,MOVE_DOWN,40422.0,1eFR6APW8u8iISvBxWw5HK
180,2018-01-05,Germany,MOVE_UP,40328.0,5qqabIl2vWzo9ApSC317sa
181,2018-01-05,Germany,MOVE_UP,40300.0,3DXncPQOG4VBw3QHh3S817
182,2018-01-05,Germany,MOVE_DOWN,40167.0,3ebXMykcMXOcLeJ9xZ17XH
183,2018-01-05,Germany,MOVE_DOWN,39887.0,5Htb1uFQ1KrkFXlefS8oGj
184,2018-01-05,Germany,MOVE_DOWN,39853.0,7istTRCq9OK5cEC8sPAc50
185,2018-01-05,Germany,MOVE_UP,39619.0,5hcisvFMidkMJlElTO9Qmw
187,2018-01-05,Germany,MOVE_UP,39444.0,6De0lHrwBfPfrhorm9q1Xl
188,2018-01-05,Germany,MOVE_DOWN,39425.0,2DGa7iaidT5s0qnINlwMjJ
189,2018-01-05,Germany,MOVE_DOWN,39404.0,1xznGGDReH1oQq0xzbwXa3
190,2018-01-05,Germany,MOVE_DOWN,39381.0,1yxgsra98r3qAtxqiGZPiX
191,2018-01-05,Germany,MOVE_DOWN,39148.0,6d90RoEzEKSRCmEdLI6ELC
193,2018-01-05,Germany,MOVE_DOWN,39043.0,7IwKLDtA1iSbMeMH5lVXTv
194,2018-01-05,Germany,MOVE_DOWN,38994.0,6gBFPUFcJLzWGx4lenP6h2
195,2018-01-05,Germany,MOVE_DOWN,38788.0,2DlIwu1iDTILEMXA7MUotn
196,2018-01-05,Germany,MOVE_DOWN,38398.0,7aF09WaavZAmAWuUeYxlYD
197,2018-01-05,Germany,MOVE_DOWN,38353.0,1YZfcVLbbJwfizR5cDOp3q
198,2018-01-05,Germany,MOVE_UP,38184.0,3Ga6eKrUFf12ouh9Yw3v2D
199,2018-01-05,Germany,MOVE_DOWN,38141.0,3NdDpSvN911VPGivFlV5d0
200,2018-01-05,Germany,MOVE_DOWN,37991.0,6PCUP3dWmTjcTtXY02oFdT
1,2018-01-06,Germany,SAME_POSITION,421139.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-06,Germany,SAME_POSITION,347531.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-06,Germany,SAME_POSITION,308253.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-06,Germany,SAME_POSITION,297810.0,5k38wzpLb15YgncyWdTZE4
5,2018-01-06,Germany,SAME_POSITION,286109.0,0ofbQMrRDsUaVKq2mGLEAb
6,2018-01-06,Germany,MOVE_UP,269451.0,637yH6Qs3wXdgjPjO7QGdr
7,2018-01-06,Germany,MOVE_DOWN,262133.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-06,Germany,SAME_POSITION,230628.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-06,Germany,MOVE_UP,218770.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-06,Germany,MOVE_DOWN,209778.0,6X0pg9AHaLYLq8Cy5j8Suz
11,2018-01-06,Germany,SAME_POSITION,204951.0,2z4pcBLQXF2BXKFvd0BuB6
12,2018-01-06,Germany,SAME_POSITION,202182.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-06,Germany,MOVE_UP,191670.0,2ekn2ttSfGqwhhate0LSR0
14,2018-01-06,Germany,MOVE_DOWN,187103.0,0tW4YbVJ0z6CeQjYBFd09V
15,2018-01-06,Germany,MOVE_UP,186479.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2018-01-06,Germany,MOVE_DOWN,182756.0,7nZmah2llfvLDiUjm0kiyz
17,2018-01-06,Germany,MOVE_UP,177293.0,0tgVpDi06FyKpA1z0VMD4v
18,2018-01-06,Germany,MOVE_UP,177000.0,0Zbbxnx4SGGHoIow4PpISP
19,2018-01-06,Germany,MOVE_DOWN,176302.0,2nUJvBO87SkxCViQsLc9Zr
20,2018-01-06,Germany,MOVE_UP,174783.0,2NF8A7C6tICScdRaZ0BrEe
21,2018-01-06,Germany,MOVE_UP,164746.0,7EI6Iki24tBHAMxtb4xQN2
22,2018-01-06,Germany,SAME_POSITION,163320.0,4IWAyPf1KMq7JCyGeCjTeH
23,2018-01-06,Germany,MOVE_UP,163170.0,3hBBKuWJfxlIlnd9QFoC8k
24,2018-01-06,Germany,MOVE_UP,163003.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-06,Germany,MOVE_DOWN,158681.0,2axf5shPhjS8qdaGr5MWaS
26,2018-01-06,Germany,MOVE_DOWN,155485.0,7y5chiQbuvviOYUfUmOPqo
27,2018-01-06,Germany,MOVE_UP,151337.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-01-06,Germany,MOVE_UP,146595.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-01-06,Germany,SAME_POSITION,146060.0,1zsG4eaZmkA1dvjDDsAGLK
30,2018-01-06,Germany,MOVE_UP,144934.0,5OHOykHs3Ct2pgbqod8uMD
31,2018-01-06,Germany,MOVE_DOWN,138789.0,27CUvggbN4O6ASZEsExeAi
32,2018-01-06,Germany,MOVE_UP,138212.0,3B54sVLJ402zGa6Xm4YGNe
33,2018-01-06,Germany,MOVE_UP,136590.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2018-01-06,Germany,MOVE_DOWN,134169.0,1bhUWB0zJMIKr9yVPrkEuI
35,2018-01-06,Germany,MOVE_UP,131882.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-01-06,Germany,MOVE_UP,125424.0,2i3WO0WkrlnrA1I4GdUmxh
37,2018-01-06,Germany,MOVE_UP,121305.0,0OI7AFifLSoGzpb8bdBLLV
38,2018-01-06,Germany,MOVE_DOWN,121206.0,2xYoWWLcFjYQsEvsKqof3P
39,2018-01-06,Germany,SAME_POSITION,119482.0,3DtSEQk9ffHw87Ayfk8KXQ
40,2018-01-06,Germany,MOVE_UP,118738.0,6a9vKVMFfNBi741DVSit3H
41,2018-01-06,Germany,MOVE_DOWN,115848.0,1mXVgsBdtIVeCLJnSnmtdV
42,2018-01-06,Germany,MOVE_UP,114313.0,43ZyHQITOjhciSUUNPVRHc
44,2018-01-06,Germany,MOVE_DOWN,113971.0,18B8O0dI8RANa7Kx9vyemO
45,2018-01-06,Germany,MOVE_DOWN,113078.0,06ieFuGkwHCOFP2cmOBmgb
46,2018-01-06,Germany,SAME_POSITION,111479.0,7fUWZUNj5qbEuoL6K9947g
47,2018-01-06,Germany,MOVE_UP,109563.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-01-06,Germany,MOVE_DOWN,109457.0,5RddxRDhCIcp8u8P5sV6n2
49,2018-01-06,Germany,MOVE_UP,106897.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2018-01-06,Germany,MOVE_UP,104299.0,4OwriBNZjK7VtYBxngT3OJ
51,2018-01-06,Germany,MOVE_UP,98492.0,4v4ZuW2tjSyyci2BcE5bTp
52,2018-01-06,Germany,MOVE_UP,95576.0,0tKcYR2II1VCQWT79i5NrW
53,2018-01-06,Germany,MOVE_UP,95151.0,5AEtlRudpgdT5FtNiuly6Y
54,2018-01-06,Germany,MOVE_UP,93538.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-01-06,Germany,MOVE_DOWN,93332.0,05Mp2UJulSttxQ4E6hQPH3
56,2018-01-06,Germany,MOVE_DOWN,93182.0,1qfM92o8OuFfWouqqfUBF8
57,2018-01-06,Germany,MOVE_DOWN,92925.0,1VfSu8qtTf5PMi3d8XVZGj
58,2018-01-06,Germany,MOVE_UP,91705.0,51WUacrCkukxCgym463uNN
59,2018-01-06,Germany,MOVE_UP,91651.0,4vN2F1v7WphIUva3S6hwaT
60,2018-01-06,Germany,MOVE_DOWN,91376.0,7krbSH3rd8lhIZvuzTV3Bl
61,2018-01-06,Germany,MOVE_DOWN,90508.0,1L3NV7VrCiuE8C5QlhdeQL
62,2018-01-06,Germany,SAME_POSITION,89222.0,2DQ1ITjI0YoLFzuADN1ZBW
63,2018-01-06,Germany,MOVE_UP,87331.0,2xmrfQpmS2iJExTlklLoAL
64,2018-01-06,Germany,MOVE_UP,86819.0,5cV34hcKf632Ry0avUxx5k
65,2018-01-06,Germany,MOVE_UP,86048.0,0CokSRCu5hZgPxcZBaEzVE
66,2018-01-06,Germany,MOVE_DOWN,85138.0,2TKXBTeElco8EEnXtRkFdQ
68,2018-01-06,Germany,MOVE_UP,82024.0,3Vo4wInECJQuz9BIBMOu8i
69,2018-01-06,Germany,MOVE_UP,82017.0,2rv1aetlu3MEQ5sJWJuMG1
70,2018-01-06,Germany,MOVE_UP,77368.0,40dXejNIzrBxnqraepPUky
71,2018-01-06,Germany,MOVE_UP,77202.0,5Z3GHaZ6ec9bsiI5BenrbY
72,2018-01-06,Germany,SAME_POSITION,76501.0,6F0fXw4G0dqRWJnvWPZM67
73,2018-01-06,Germany,MOVE_UP,75666.0,4h6UIDvGWTYZvu4BLf2GpO
74,2018-01-06,Germany,MOVE_UP,74168.0,4k5ripwnTRXiOzXUEGhXSz
75,2018-01-06,Germany,MOVE_DOWN,73955.0,2HvMyC2NoRJceu6Lgbn4lS
76,2018-01-06,Germany,MOVE_UP,73535.0,4c2W3VKsOFoIg2SFaO6DY5
77,2018-01-06,Germany,MOVE_UP,73411.0,1uGERQ2DVv7j9WSsWzOHVp
78,2018-01-06,Germany,MOVE_DOWN,73005.0,1nP69R7Nc3yIbiN6EUNyZi
79,2018-01-06,Germany,MOVE_DOWN,72947.0,7GX5flRQZVHRAGd6B4TmDO
80,2018-01-06,Germany,MOVE_UP,72098.0,6kex4EBAj0WHXDKZMEJaaF
81,2018-01-06,Germany,MOVE_DOWN,72057.0,66kQ7wr4d2LwwSjr7HXcyr
82,2018-01-06,Germany,MOVE_DOWN,71710.0,6HxFJbQahRd5rWQ752D710
83,2018-01-06,Germany,MOVE_UP,70098.0,0NiXXAI876aGImAd6rTj8w
84,2018-01-06,Germany,MOVE_UP,69947.0,3bWAqKDWg6u1davspr5IkS
85,2018-01-06,Germany,MOVE_DOWN,69732.0,607TgBgbTvP8CTgIHN0R6q
86,2018-01-06,Germany,SAME_POSITION,69015.0,6eUncuJutsFi9BGO1JaBHh
87,2018-01-06,Germany,MOVE_DOWN,68026.0,75ZvA4QfFiZvzhj2xkaWAh
88,2018-01-06,Germany,MOVE_DOWN,67964.0,2NWZiXyRdKEolP8QrjBGmp
89,2018-01-06,Germany,MOVE_DOWN,67595.0,6RUKPb4LETWmmr3iAEQktW
90,2018-01-06,Germany,MOVE_DOWN,67110.0,4IxdQpZQGgxtSnGDw7zBB8
91,2018-01-06,Germany,MOVE_UP,65956.0,1NDxZ7cFAo481dtYWdrUnR
92,2018-01-06,Germany,MOVE_UP,65096.0,53SnCRcGrB2UCqNGyYZhJD
93,2018-01-06,Germany,MOVE_UP,64534.0,3ojTJaonfkL96iIWa47SU3
94,2018-01-06,Germany,MOVE_UP,64414.0,6lOWoTqVnAWXchddtTH31W
95,2018-01-06,Germany,MOVE_DOWN,64182.0,5peJfpkLPMilv44VqUa2AS
96,2018-01-06,Germany,SAME_POSITION,63437.0,39qlqpwVzRkQP6WsILfIB5
97,2018-01-06,Germany,MOVE_DOWN,63253.0,3a1lNhkSLSkpJE4MSHpDu9
98,2018-01-06,Germany,SAME_POSITION,62580.0,3sgGmPQD2J6aQduN36RDBO
99,2018-01-06,Germany,MOVE_DOWN,62178.0,6mw02h3qbWmuq2bJCRjRAe
100,2018-01-06,Germany,MOVE_UP,61926.0,0afhq8XCExXpqazXczTSve
101,2018-01-06,Germany,MOVE_UP,61555.0,0CcQNd8CINkwQfe1RDtGV6
102,2018-01-06,Germany,MOVE_DOWN,61220.0,1ZtEZjYb4e0V0gqwRYeeAY
103,2018-01-06,Germany,MOVE_UP,60954.0,6HUnnBwYZqcED1eQztxMBN
104,2018-01-06,Germany,MOVE_UP,60677.0,75FDPwaULRdYDn4StFN2rT
105,2018-01-06,Germany,MOVE_DOWN,60602.0,6ET5DRhoyIOUETNyDcGtk6
107,2018-01-06,Germany,MOVE_UP,59696.0,5CtI0qwDJkDQGwXD1H1cLb
108,2018-01-06,Germany,MOVE_DOWN,59258.0,3xZAsF5FS5WgT4UDFXYJxx
109,2018-01-06,Germany,MOVE_UP,59092.0,0V9cosR5jWa4fr2koARmhD
110,2018-01-06,Germany,MOVE_UP,58959.0,0RTzJVkunbGwuRjXDFHnjf
111,2018-01-06,Germany,MOVE_UP,58670.0,7KXjTSCq5nL1LoYtL7XAwS
112,2018-01-06,Germany,MOVE_DOWN,58268.0,4FwwXRuwzJcpmfCR8ltO9b
113,2018-01-06,Germany,MOVE_DOWN,58251.0,1jaVHAdoEONRCrcNvRtCFY
114,2018-01-06,Germany,MOVE_UP,58142.0,6WbADFqMvR8N5u0BvtsWQE
115,2018-01-06,Germany,MOVE_DOWN,57723.0,6ZyLo7sln0QFP7YXqgXCU8
116,2018-01-06,Germany,MOVE_UP,57668.0,5fpujciVjGBhnR2XFx06E7
117,2018-01-06,Germany,MOVE_DOWN,57306.0,5hM6sP0Gh1jD57drszNueC
118,2018-01-06,Germany,MOVE_DOWN,57179.0,4iLqG9SeJSnt0cSPICSjxv
119,2018-01-06,Germany,MOVE_DOWN,57003.0,5tz69p7tJuGPeMGwNTxYuV
120,2018-01-06,Germany,MOVE_UP,55999.0,7abpmGpF7PGep2rDU68GBR
121,2018-01-06,Germany,MOVE_UP,55692.0,1sBhJGPUKrdRycgKxve70v
123,2018-01-06,Germany,MOVE_DOWN,55302.0,0Qh38w01QRXK6KHIv0e3hb
124,2018-01-06,Germany,MOVE_UP,55046.0,2rE9TX3VQ0WNt7kziFhKep
125,2018-01-06,Germany,MOVE_DOWN,54550.0,7sO5G9EABYOXQKNPNiE9NR
126,2018-01-06,Germany,MOVE_DOWN,54376.0,42CeaId2XNlxugDvyqHfDf
127,2018-01-06,Germany,MOVE_UP,54002.0,6EpRaXYhGOB3fj4V2uDkMJ
128,2018-01-06,Germany,MOVE_DOWN,53887.0,1SkeK7yhwSkCUkbAG9604j
129,2018-01-06,Germany,MOVE_UP,52924.0,6pTd6XYMZjNRe9MjEVg9T9
130,2018-01-06,Germany,MOVE_DOWN,52323.0,6VpQdig9pdpTSIFItgkJV5
131,2018-01-06,Germany,MOVE_UP,51400.0,79cuOz3SPQTuFrp8WgftAu
132,2018-01-06,Germany,MOVE_DOWN,51221.0,5yFSF6qQA1rcLsQRnBsZgb
133,2018-01-06,Germany,MOVE_UP,51035.0,00lNx0OcTJrS3MKHcB80HY
134,2018-01-06,Germany,MOVE_UP,50540.0,4BtGQ89Xgmf9NmnFD9RBRc
135,2018-01-06,Germany,MOVE_DOWN,50127.0,6wHRm1KR8pzVDPdmR6Qovj
136,2018-01-06,Germany,MOVE_DOWN,49504.0,2O2WokTrPztBCAuuJKyCA2
137,2018-01-06,Germany,SAME_POSITION,49365.0,6zxFyURXhsMwwkLQGZbzBw
138,2018-01-06,Germany,MOVE_UP,48752.0,1R8eM53yWnjsfiWktgObe7
140,2018-01-06,Germany,MOVE_UP,48049.0,3LMzA1b0EPZOs9kLvF77HE
141,2018-01-06,Germany,MOVE_DOWN,47883.0,6tvQzeCPwOytDlBYCIOY0n
142,2018-01-06,Germany,MOVE_UP,47787.0,78rIJddV4X0HkNAInEcYde
143,2018-01-06,Germany,MOVE_UP,47719.0,62jhFviTBtnm1Bzigve3dj
144,2018-01-06,Germany,MOVE_UP,47678.0,4aWmUDTfIPGksMNLV2rQP2
145,2018-01-06,Germany,MOVE_UP,47635.0,3eR23VReFzcdmS7TYCrhCe
146,2018-01-06,Germany,MOVE_DOWN,47018.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-01-06,Germany,MOVE_DOWN,46529.0,0xbHp9AXvMKteyvGuyGzBM
148,2018-01-06,Germany,MOVE_UP,46305.0,7aF09WaavZAmAWuUeYxlYD
149,2018-01-06,Germany,MOVE_DOWN,46263.0,0VgkVdmE4gld66l8iyGjgx
151,2018-01-06,Germany,MOVE_UP,45674.0,1OAh8uOEOvTDqkKFsKksCi
152,2018-01-06,Germany,MOVE_UP,45582.0,7anBA0IdgFaN3Pbyk2tog0
153,2018-01-06,Germany,MOVE_UP,45083.0,60a0Rd6pjrkxjPbaKzXjfq
154,2018-01-06,Germany,MOVE_DOWN,45040.0,46qCFvbRmCK5QPpMNM8Alo
155,2018-01-06,Germany,MOVE_UP,45030.0,1x5sYLZiu9r5E43kMlt9f8
156,2018-01-06,Germany,MOVE_DOWN,44930.0,0fj95D2DF2DgzY1RaR6NBY
157,2018-01-06,Germany,MOVE_UP,44046.0,3ebXMykcMXOcLeJ9xZ17XH
158,2018-01-06,Germany,MOVE_DOWN,43978.0,5PIBgH1cUFwu5IiUk9tnN9
159,2018-01-06,Germany,MOVE_UP,43925.0,5qqabIl2vWzo9ApSC317sa
160,2018-01-06,Germany,MOVE_DOWN,43740.0,2oA3HW3HECk8zpTlF5Q6mY
161,2018-01-06,Germany,MOVE_UP,43714.0,1Sl3njkhhz8nrSPZroDQ82
162,2018-01-06,Germany,MOVE_UP,43078.0,72jbDTw1piOOj770jWNeaG
163,2018-01-06,Germany,MOVE_UP,42866.0,3VAeTjREoKPY1exOXR4oBm
164,2018-01-06,Germany,MOVE_UP,42825.0,2DlIwu1iDTILEMXA7MUotn
165,2018-01-06,Germany,MOVE_UP,42795.0,3aLSrx8qhssXrh5yjB6oy9
166,2018-01-06,Germany,MOVE_DOWN,42757.0,4zWO4gvuFtw6EJZC5FFGlr
167,2018-01-06,Germany,MOVE_DOWN,42559.0,2YG72tZyGOtbNsDTBhRLlL
168,2018-01-06,Germany,MOVE_DOWN,42556.0,4NrwzWgZfNHb7dpNrEEQqX
169,2018-01-06,Germany,MOVE_DOWN,42536.0,6ePid2SrWNYfRfZlWahbay
170,2018-01-06,Germany,MOVE_DOWN,42116.0,2ytH5wDuqhgLTiDVYioteq
171,2018-01-06,Germany,MOVE_UP,41707.0,2DGa7iaidT5s0qnINlwMjJ
172,2018-01-06,Germany,MOVE_DOWN,41642.0,4lESS6vuruP6a79KWRaQou
173,2018-01-06,Germany,MOVE_DOWN,41477.0,5dX8ECwIk0dgBTkqwPVZhc
174,2018-01-06,Germany,MOVE_DOWN,41415.0,0tPQPaOKM32WgMSbPCYyRH
175,2018-01-06,Germany,MOVE_UP,41232.0,3E2Zh20GDCR9B1EYjfXWyv
176,2018-01-06,Germany,NEW_ENTRY,41179.0,0L7loeTIg6akW84aEQZpCT
177,2018-01-06,Germany,MOVE_DOWN,40515.0,2fQrGHiQOvpL9UgPvtYy6G
178,2018-01-06,Germany,MOVE_DOWN,40389.0,6bN6XXylz4unPfOCBIg0z5
179,2018-01-06,Germany,SAME_POSITION,40274.0,1eFR6APW8u8iISvBxWw5HK
180,2018-01-06,Germany,MOVE_DOWN,40235.0,3aDYo34VzVf2i8aJyJk0ca
181,2018-01-06,Germany,SAME_POSITION,40178.0,3DXncPQOG4VBw3QHh3S817
182,2018-01-06,Germany,MOVE_DOWN,39531.0,00xBJ1IJSkErFWuuHxLPoP
183,2018-01-06,Germany,MOVE_UP,39267.0,6De0lHrwBfPfrhorm9q1Xl
184,2018-01-06,Germany,NEW_ENTRY,39173.0,07TAUihsoCBnLWWXuZYUyw
185,2018-01-06,Germany,MOVE_UP,39166.0,3NdDpSvN911VPGivFlV5d0
186,2018-01-06,Germany,MOVE_UP,39151.0,6PCUP3dWmTjcTtXY02oFdT
187,2018-01-06,Germany,MOVE_UP,39044.0,1xznGGDReH1oQq0xzbwXa3
188,2018-01-06,Germany,MOVE_DOWN,38992.0,0fbUK9Clvvx53FkLn8Wssn
189,2018-01-06,Germany,MOVE_DOWN,38991.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2018-01-06,Germany,NEW_ENTRY,38823.0,34t13rSSZtr22CjcmroMmh
191,2018-01-06,Germany,MOVE_DOWN,38754.0,5Htb1uFQ1KrkFXlefS8oGj
192,2018-01-06,Germany,NEW_ENTRY,38628.0,4ZPXuHp219ujq6QJ9oqteR
193,2018-01-06,Germany,MOVE_DOWN,38580.0,5hcisvFMidkMJlElTO9Qmw
194,2018-01-06,Germany,NEW_ENTRY,38552.0,2xGjteMU3E1tkEPVFBO08U
195,2018-01-06,Germany,MOVE_DOWN,38264.0,6gBFPUFcJLzWGx4lenP6h2
196,2018-01-06,Germany,MOVE_DOWN,38237.0,1yxgsra98r3qAtxqiGZPiX
197,2018-01-06,Germany,NEW_ENTRY,37927.0,5T8zcAE83vyffJ9JUzkZYx
198,2018-01-06,Germany,MOVE_DOWN,37812.0,6d90RoEzEKSRCmEdLI6ELC
199,2018-01-06,Germany,MOVE_DOWN,37337.0,1YZfcVLbbJwfizR5cDOp3q
200,2018-01-06,Germany,NEW_ENTRY,37261.0,6C7RJEIUDqKkJRZVWdkfkH
1,2018-01-07,Germany,SAME_POSITION,334348.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-07,Germany,SAME_POSITION,299854.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-07,Germany,MOVE_UP,261421.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-07,Germany,MOVE_DOWN,251701.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-07,Germany,SAME_POSITION,236222.0,0ofbQMrRDsUaVKq2mGLEAb
6,2018-01-07,Germany,SAME_POSITION,225103.0,637yH6Qs3wXdgjPjO7QGdr
7,2018-01-07,Germany,SAME_POSITION,221940.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-07,Germany,SAME_POSITION,196746.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-07,Germany,SAME_POSITION,187844.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-07,Germany,MOVE_UP,180357.0,0OlnLZY4cmQzT6ZGttvWBM
11,2018-01-07,Germany,MOVE_DOWN,174760.0,6X0pg9AHaLYLq8Cy5j8Suz
12,2018-01-07,Germany,MOVE_DOWN,169355.0,2z4pcBLQXF2BXKFvd0BuB6
13,2018-01-07,Germany,SAME_POSITION,158914.0,2ekn2ttSfGqwhhate0LSR0
14,2018-01-07,Germany,MOVE_UP,157805.0,0tgVpDi06FyKpA1z0VMD4v
15,2018-01-07,Germany,SAME_POSITION,155675.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2018-01-07,Germany,MOVE_DOWN,153631.0,0tW4YbVJ0z6CeQjYBFd09V
17,2018-01-07,Germany,MOVE_DOWN,148100.0,7nZmah2llfvLDiUjm0kiyz
18,2018-01-07,Germany,SAME_POSITION,144709.0,0Zbbxnx4SGGHoIow4PpISP
19,2018-01-07,Germany,MOVE_UP,142345.0,7EI6Iki24tBHAMxtb4xQN2
20,2018-01-07,Germany,MOVE_DOWN,138581.0,2nUJvBO87SkxCViQsLc9Zr
21,2018-01-07,Germany,MOVE_DOWN,138027.0,2NF8A7C6tICScdRaZ0BrEe
22,2018-01-07,Germany,SAME_POSITION,135991.0,4IWAyPf1KMq7JCyGeCjTeH
23,2018-01-07,Germany,SAME_POSITION,133270.0,3hBBKuWJfxlIlnd9QFoC8k
24,2018-01-07,Germany,MOVE_UP,131052.0,2axf5shPhjS8qdaGr5MWaS
25,2018-01-07,Germany,MOVE_DOWN,130224.0,71bBFbfn2OBK5QwUJSLS44
26,2018-01-07,Germany,MOVE_UP,126925.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-01-07,Germany,MOVE_UP,123447.0,1bhUWB0zJMIKr9yVPrkEuI
28,2018-01-07,Germany,MOVE_DOWN,123369.0,7y5chiQbuvviOYUfUmOPqo
29,2018-01-07,Germany,MOVE_DOWN,123312.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2018-01-07,Germany,MOVE_DOWN,121494.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-01-07,Germany,SAME_POSITION,116159.0,27CUvggbN4O6ASZEsExeAi
32,2018-01-07,Germany,MOVE_DOWN,113576.0,5OHOykHs3Ct2pgbqod8uMD
33,2018-01-07,Germany,MOVE_DOWN,113204.0,3B54sVLJ402zGa6Xm4YGNe
34,2018-01-07,Germany,MOVE_DOWN,112362.0,1wjzFQodRWrPcQ0AnYnvQ9
35,2018-01-07,Germany,SAME_POSITION,107468.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-01-07,Germany,SAME_POSITION,104005.0,2i3WO0WkrlnrA1I4GdUmxh
37,2018-01-07,Germany,MOVE_UP,103822.0,1mXVgsBdtIVeCLJnSnmtdV
38,2018-01-07,Germany,MOVE_UP,103205.0,4OwriBNZjK7VtYBxngT3OJ
39,2018-01-07,Germany,MOVE_DOWN,102557.0,0OI7AFifLSoGzpb8bdBLLV
40,2018-01-07,Germany,MOVE_DOWN,101608.0,2xYoWWLcFjYQsEvsKqof3P
41,2018-01-07,Germany,MOVE_DOWN,96887.0,3DtSEQk9ffHw87Ayfk8KXQ
43,2018-01-07,Germany,MOVE_UP,93641.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-01-07,Germany,MOVE_DOWN,93440.0,6a9vKVMFfNBi741DVSit3H
45,2018-01-07,Germany,MOVE_UP,91737.0,5RddxRDhCIcp8u8P5sV6n2
46,2018-01-07,Germany,MOVE_DOWN,91190.0,18B8O0dI8RANa7Kx9vyemO
47,2018-01-07,Germany,MOVE_DOWN,90126.0,43ZyHQITOjhciSUUNPVRHc
48,2018-01-07,Germany,MOVE_DOWN,89227.0,06ieFuGkwHCOFP2cmOBmgb
49,2018-01-07,Germany,MOVE_DOWN,88256.0,7fUWZUNj5qbEuoL6K9947g
50,2018-01-07,Germany,MOVE_UP,85330.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-01-07,Germany,MOVE_UP,83563.0,5AEtlRudpgdT5FtNiuly6Y
52,2018-01-07,Germany,MOVE_DOWN,83517.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-01-07,Germany,MOVE_DOWN,80288.0,4v4ZuW2tjSyyci2BcE5bTp
54,2018-01-07,Germany,MOVE_DOWN,80147.0,0tKcYR2II1VCQWT79i5NrW
55,2018-01-07,Germany,MOVE_UP,79099.0,3Vo4wInECJQuz9BIBMOu8i
56,2018-01-07,Germany,MOVE_DOWN,78656.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-01-07,Germany,MOVE_UP,76821.0,4vN2F1v7WphIUva3S6hwaT
58,2018-01-07,Germany,MOVE_DOWN,76292.0,1qfM92o8OuFfWouqqfUBF8
59,2018-01-07,Germany,MOVE_UP,75197.0,2xmrfQpmS2iJExTlklLoAL
60,2018-01-07,Germany,MOVE_DOWN,74428.0,1VfSu8qtTf5PMi3d8XVZGj
