rank,date,region,trend,streams,track_id
33,2019-06-01,Greece,MOVE_UP,3640.0,1kK6DwzyXJSp58u5HYWwuD
34,2019-06-01,Greece,MOVE_UP,3604.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-06-01,Greece,MOVE_DOWN,3465.0,340UVheS8z3ncW9TTUhAbc
36,2019-06-01,Greece,MOVE_DOWN,3434.0,5HWolqY3ip2Bh7rS6UJ5c0
37,2019-06-01,Greece,SAME_POSITION,3374.0,4SSnFejRGlZikf02HLewEF
38,2019-06-01,Greece,MOVE_UP,3352.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-06-01,Greece,SAME_POSITION,3339.0,5p7ujcrUXASCNwRaWNHR1C
40,2019-06-01,Greece,MOVE_UP,3292.0,59ywHNwwchG4nZJMLyxSzd
41,2019-06-01,Greece,MOVE_UP,3270.0,4dZsxlUWfHgpmIKIGQy9kR
42,2019-06-01,Greece,MOVE_DOWN,3243.0,2gwkD6igEhQbDQegRCcdoB
43,2019-06-01,Greece,MOVE_DOWN,3183.0,36TO60sxDduIsO3xH8IcUh
44,2019-06-01,Greece,MOVE_DOWN,3173.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-06-01,Greece,MOVE_DOWN,3108.0,4tNXntkAzQ5A2dfYRYGIIQ
46,2019-06-01,Greece,MOVE_UP,3099.0,7jbXufm1Aq65nRAHbCSAdU
47,2019-06-01,Greece,MOVE_UP,3093.0,3TDSZ8tNk895DgIM7RlSWh
48,2019-06-01,Greece,MOVE_DOWN,3088.0,25sgk305KZfyuqVBQIahim
49,2019-06-01,Greece,MOVE_DOWN,3067.0,4MsUsFfWseB9M2plGJyuIw
50,2019-06-01,Greece,MOVE_UP,3053.0,3KkXRkHbMCARz0aVfEt68P
51,2019-06-01,Greece,MOVE_DOWN,3008.0,4y3gtl0VyiCb7LasGuinRz
52,2019-06-01,Greece,MOVE_DOWN,2969.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-06-01,Greece,MOVE_UP,2787.0,6SsXWxlT0AA33EFXap4OJG
54,2019-06-01,Greece,MOVE_UP,2746.0,35AHzpJ01km9zVuOCdIY5r
55,2019-06-01,Greece,MOVE_DOWN,2727.0,43zdsphuZLzwA9k4DJhU0I
56,2019-06-01,Greece,SAME_POSITION,2719.0,01Nub2TkhBQEm08quUTUSn
57,2019-06-01,Greece,MOVE_DOWN,2714.0,0n2nEtLP3OzDdi12ziIekx
58,2019-06-01,Greece,MOVE_UP,2704.0,4Vb4gcsam1ApxVFlsNybF0
59,2019-06-01,Greece,MOVE_DOWN,2673.0,0u2P5u6lvoDfwTYjAADbn4
60,2019-06-01,Greece,MOVE_UP,2655.0,2sn75JSuPH3cX9jmZ9Fecu
61,2019-06-01,Greece,MOVE_UP,2651.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-06-01,Greece,MOVE_UP,2638.0,7njKgVl3AnLflRad38o7AG
63,2019-06-01,Greece,MOVE_UP,2611.0,2dpaYNEQHiRxtZbfNsse99
64,2019-06-01,Greece,MOVE_UP,2591.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-06-01,Greece,MOVE_UP,2537.0,6bY6dH41XY2EDvXsIGLT7J
66,2019-06-01,Greece,MOVE_UP,2493.0,5MTWw33o2HkA4jHDJCpJky
67,2019-06-01,Greece,MOVE_DOWN,2468.0,2MuMD298IpYqKF367wegUd
68,2019-06-01,Greece,SAME_POSITION,2413.0,56hwvng962V4BzUvAuVtAC
69,2019-06-01,Greece,MOVE_DOWN,2402.0,2UOyQB26wSQzM0jiTcUg50
70,2019-06-01,Greece,MOVE_UP,2384.0,2JvzF1RMd7lE3KmFlsyZD8
71,2019-06-01,Greece,NEW_ENTRY,2369.0,1VsqQEYObJsOPaeZwEXRPg
72,2019-06-01,Greece,MOVE_DOWN,2360.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-06-01,Greece,MOVE_UP,2359.0,7dt6x5M1jzdTEt8oCbisTK
74,2019-06-01,Greece,MOVE_UP,2338.0,1DFD5Fotzgn6yYXkYsKiGs
75,2019-06-01,Greece,MOVE_UP,2316.0,6v9Cigr3hxwlfh7xkpDDsU
76,2019-06-01,Greece,MOVE_DOWN,2249.0,14sa0bvy2uz9PyZFKCp5ac
77,2019-06-01,Greece,MOVE_UP,2241.0,6TqXcAFInzjp0bODyvrWEq
78,2019-06-01,Greece,MOVE_UP,2230.0,2ZA3n7f1KRu3EtIObv7dEZ
79,2019-06-01,Greece,MOVE_DOWN,2215.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-06-01,Greece,MOVE_UP,2204.0,0dv47SJ47rDjyxhBD5b144
81,2019-06-01,Greece,MOVE_DOWN,2183.0,3y3brCCecHC3Db18aIOnny
82,2019-06-01,Greece,SAME_POSITION,2174.0,0e7ipj03S05BNilyu5bRzt
83,2019-06-01,Greece,MOVE_UP,2173.0,6WCkbrjSG16OJTlMayNmqU
84,2019-06-01,Greece,MOVE_DOWN,2152.0,0uUNN1nSoUx1A4fkDCWDQ7
85,2019-06-01,Greece,MOVE_DOWN,2149.0,3M9Apu4OZfylLTFKvgEtKa
86,2019-06-01,Greece,MOVE_DOWN,2147.0,3Fj47GNK2kUF0uaEDgXLaD
87,2019-06-01,Greece,MOVE_UP,2118.0,1bpyEuVZPS5uWSnpkm3dW0
88,2019-06-01,Greece,MOVE_UP,2110.0,7COXchtUOMd6uIT6HvmRaI
89,2019-06-01,Greece,MOVE_DOWN,2104.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-06-01,Greece,MOVE_DOWN,2092.0,7g79l92f5zR76mB60FJZUT
91,2019-06-01,Greece,MOVE_UP,2071.0,4w8niZpiMy6qz1mntFA5uM
92,2019-06-01,Greece,MOVE_DOWN,2060.0,0gSaf88aTovmAOflXDG7Jw
93,2019-06-01,Greece,MOVE_UP,2054.0,7FGq80cy8juXBCD2nrqdWU
94,2019-06-01,Greece,MOVE_UP,2054.0,7G0t3pjW4JdjkLzNF5bYqX
95,2019-06-01,Greece,MOVE_UP,2049.0,5KawlOMHjWeUjQtnuRs22c
96,2019-06-01,Greece,SAME_POSITION,2044.0,5AjINjwKyRvQJhSe2zpPHi
97,2019-06-01,Greece,MOVE_UP,2039.0,1KMnZJyHsf9WQ0xD3lCs0u
98,2019-06-01,Greece,MOVE_UP,2020.0,5icOoE6VgqFKohjWWNp0Ac
99,2019-06-01,Greece,MOVE_UP,2006.0,6OBxpsT1meaKiBzODgiQyt
100,2019-06-01,Greece,MOVE_DOWN,1999.0,63cd4JkwGgYJrbOizbfmsp
101,2019-06-01,Greece,MOVE_UP,1989.0,0fjo6T9cJLm30M2Etjkpth
102,2019-06-01,Greece,MOVE_DOWN,1985.0,05CwHjIk71RXVU40boRMnR
103,2019-06-01,Greece,MOVE_UP,1945.0,58q2HKrzhC3ozto2nDdN4z
104,2019-06-01,Greece,MOVE_UP,1927.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-06-01,Greece,MOVE_UP,1901.0,0szvRsnq2OTYhZwQUKX3Bt
106,2019-06-01,Greece,MOVE_DOWN,1890.0,1xzBco0xcoJEDXktl7Jxrr
107,2019-06-01,Greece,MOVE_DOWN,1882.0,2IRZnDFmlqMuOrYOLnZZyc
108,2019-06-01,Greece,MOVE_UP,1865.0,4PkIDTPGedm0enzdvilLNd
109,2019-06-01,Greece,MOVE_DOWN,1849.0,2iUXsYOEPhVqEBwsqP70rE
110,2019-06-01,Greece,MOVE_DOWN,1830.0,5CKtlUULFD5aPVX4PL02H6
111,2019-06-01,Greece,MOVE_DOWN,1827.0,23StlrOBjrvXMAZUTVcHpG
112,2019-06-01,Greece,MOVE_DOWN,1802.0,5JEx7HbmvHQQswJCsoo9rA
113,2019-06-01,Greece,MOVE_UP,1797.0,3O83h4LS797N23DpweeRAa
114,2019-06-01,Greece,MOVE_DOWN,1764.0,1wJRveJZLSb1rjhnUHQiv6
115,2019-06-01,Greece,MOVE_UP,1752.0,2tOOcDDYkh0PSjr6GwPEAJ
116,2019-06-01,Greece,MOVE_UP,1748.0,0cLS7FslBJgsuWwJNRnPWB
117,2019-06-01,Greece,MOVE_UP,1742.0,75LKhuJQZbT0cudT1e38y8
118,2019-06-01,Greece,MOVE_DOWN,1739.0,3ee8Jmje8o58CHK66QrVC2
119,2019-06-01,Greece,MOVE_DOWN,1738.0,1Hd2XLitkt1PYCWSbfF5qV
120,2019-06-01,Greece,MOVE_UP,1726.0,27rdGxbavYJeBphck5MZAF
121,2019-06-01,Greece,MOVE_DOWN,1718.0,3XF5xLJHOQQRbWya6hBp7d
122,2019-06-01,Greece,MOVE_DOWN,1701.0,6y2iQ2LwSzP1n80uya9TJK
123,2019-06-01,Greece,MOVE_DOWN,1697.0,6TNK1SFt77MvTFoiTloiFQ
124,2019-06-01,Greece,MOVE_UP,1681.0,62sRtKxGqaK0Nxy4LlWO47
125,2019-06-01,Greece,MOVE_UP,1671.0,6IRdLKIyS4p7XNiP8r6rsx
126,2019-06-01,Greece,MOVE_UP,1670.0,0v5tUyysCjaffne140eMNi
127,2019-06-01,Greece,MOVE_DOWN,1669.0,2qxmye6gAegTMjLKEBoR3d
128,2019-06-01,Greece,MOVE_UP,1650.0,67NhxLzZNJVmm2Yw7crpz8
129,2019-06-01,Greece,MOVE_DOWN,1647.0,0fJeWRTOW4fd4R1KKbGAQW
130,2019-06-01,Greece,MOVE_UP,1647.0,7IMjvaIR80MWCGghorDODk
131,2019-06-01,Greece,MOVE_UP,1626.0,6aoGtdWXBkYQ2O2wnyIz2x
132,2019-06-01,Greece,SAME_POSITION,1621.0,5IaHrVsrferBYDm0bDyABy
133,2019-06-01,Greece,MOVE_UP,1620.0,3XiNC94b4Tq1xwv70sQJGN
134,2019-06-01,Greece,MOVE_DOWN,1618.0,4Xu6iUFL0WMgNhwWPNKwpE
135,2019-06-01,Greece,MOVE_UP,1612.0,0TlLq3lA83rQOYtrqBqSct
136,2019-06-01,Greece,MOVE_UP,1610.0,116H0KvKr2Zl4RPuVBruDO
137,2019-06-01,Greece,MOVE_UP,1606.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-06-01,Greece,MOVE_UP,1605.0,1iWHabUgUuuKLBa0TzTHfk
139,2019-06-01,Greece,MOVE_UP,1591.0,56x9iQJrp886WoTajkX2uw
140,2019-06-01,Greece,MOVE_DOWN,1585.0,2qT1uLXPVPzGgFOx4jtEuo
141,2019-06-01,Greece,MOVE_DOWN,1584.0,2BgEsaKNfHUdlh97KmvFyo
142,2019-06-01,Greece,NEW_ENTRY,1577.0,3B54sVLJ402zGa6Xm4YGNe
143,2019-06-01,Greece,MOVE_DOWN,1569.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-06-01,Greece,MOVE_UP,1564.0,285pBltuF7vW8TeWk8hdRR
145,2019-06-01,Greece,MOVE_UP,1560.0,4TwWOcvjY1qt3QJvtveAGm
146,2019-06-01,Greece,MOVE_UP,1555.0,0BnTBAGmr9FtYwkZrwKhwS
147,2019-06-01,Greece,MOVE_DOWN,1554.0,1rqqCSm0Qe4I9rUvWncaom
148,2019-06-01,Greece,MOVE_UP,1541.0,1WSGTYKLEpKfNQYYW5Oymt
149,2019-06-01,Greece,MOVE_DOWN,1527.0,48TIw3nzzX7ZwLagRuwLws
150,2019-06-01,Greece,MOVE_DOWN,1525.0,0JP9xo3adEtGSdUEISiszL
151,2019-06-01,Greece,MOVE_UP,1525.0,3Tc57t9l2O8FwQZtQOvPXK
152,2019-06-01,Greece,MOVE_UP,1502.0,1tNJrcVe6gwLEiZCtprs1u
153,2019-06-01,Greece,MOVE_UP,1495.0,4u7EnebtmKWzUH433cf5Qv
154,2019-06-01,Greece,MOVE_UP,1490.0,0YammaEkYSeo9vQYZ1OwS6
155,2019-06-01,Greece,MOVE_UP,1480.0,4SrNCId1Y1AtV8T374FeiI
156,2019-06-01,Greece,MOVE_UP,1476.0,5QiNbIilmMiMBXvaAlf7lN
157,2019-06-01,Greece,MOVE_UP,1471.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-06-01,Greece,MOVE_UP,1467.0,4cbdPT6uaBOgOQe3fLMofl
159,2019-06-01,Greece,MOVE_UP,1459.0,5colc2SxF1H88wrkaxdqhg
160,2019-06-01,Greece,MOVE_UP,1458.0,33p2553u3Zvbh04PidSRSD
161,2019-06-01,Greece,MOVE_UP,1452.0,5iwz1NiezX7WWjnCgY5TH4
162,2019-06-01,Greece,MOVE_DOWN,1449.0,6LFdJFM0Ysevw537mGxVmb
163,2019-06-01,Greece,NEW_ENTRY,1444.0,3NuK5xMlSlB6K2Qp16zf3h
164,2019-06-01,Greece,MOVE_DOWN,1438.0,1XuBbQtNNO2JblZoLVhgxr
165,2019-06-01,Greece,MOVE_UP,1437.0,4Of7rzpRpV1mWRbhp5rAqG
166,2019-06-01,Greece,MOVE_UP,1429.0,4igJrnO72utkkJCUr56zFS
167,2019-06-01,Greece,MOVE_UP,1427.0,4QIo4oxwzzafcBWkKjDpXY
168,2019-06-01,Greece,MOVE_UP,1421.0,3NrWkXECLuHOKCkWUgwpmB
169,2019-06-01,Greece,MOVE_DOWN,1415.0,2P91MQbaiQOfbiz9VqhqKQ
170,2019-06-01,Greece,MOVE_UP,1413.0,7KXjTSCq5nL1LoYtL7XAwS
171,2019-06-01,Greece,MOVE_DOWN,1412.0,2OKo7g3KfmCt3kyLvUAL0g
172,2019-06-01,Greece,MOVE_DOWN,1408.0,4Jio5F07FiBLar6gdNFuNR
173,2019-06-01,Greece,MOVE_DOWN,1404.0,1b9LW0jW9PvCnxa2wp3jqR
174,2019-06-01,Greece,MOVE_UP,1386.0,6IWc8ZwgYknw5U8T5OA30J
175,2019-06-01,Greece,MOVE_DOWN,1384.0,0vFcnX6hxPUMDVyCoSgNik
176,2019-06-01,Greece,MOVE_UP,1384.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-06-01,Greece,MOVE_UP,1379.0,0TmOk5yFwlUoPT2KttsOWb
178,2019-06-01,Greece,MOVE_UP,1371.0,0FZ4Dmg8jJJAPJnvBIzD9z
179,2019-06-01,Greece,MOVE_UP,1352.0,51NFxnQvaosfDDutk0tams
180,2019-06-01,Greece,MOVE_UP,1347.0,4pUCKHjJ4Ijewc37rRrvHn
181,2019-06-01,Greece,MOVE_UP,1346.0,5qrSlOut2rNAWv3ubArkNy
182,2019-06-01,Greece,MOVE_DOWN,1346.0,4hQ6UGyWQIGJmHSo0J88JW
183,2019-06-01,Greece,MOVE_DOWN,1340.0,6vjymPak0JRQC2P84XlI9t
184,2019-06-01,Greece,MOVE_DOWN,1335.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-06-01,Greece,MOVE_UP,1328.0,1k4jZ0NrRtedWKV9URoAlO
186,2019-06-01,Greece,MOVE_DOWN,1327.0,76cy1WJvNGJTj78UqeA5zr
187,2019-06-01,Greece,NEW_ENTRY,1326.0,5eeQPMKbELpE8ZXLEKT937
188,2019-06-01,Greece,MOVE_DOWN,1323.0,4NSW0Km5ZG60L8FthUebPJ
189,2019-06-01,Greece,MOVE_DOWN,1322.0,6SB46U6zjnIA5sgEGTFyV3
190,2019-06-01,Greece,MOVE_UP,1322.0,5N5k9nd479b1xpDZ4usjrg
191,2019-06-01,Greece,MOVE_DOWN,1315.0,46Cp76G3BOOfRUkZIImPLe
192,2019-06-01,Greece,MOVE_DOWN,1308.0,6gBFPUFcJLzWGx4lenP6h2
193,2019-06-01,Greece,NEW_ENTRY,1306.0,63SevszngYpZOwf63o61K4
194,2019-06-01,Greece,NEW_ENTRY,1305.0,1nM0L0TTuZSl1jGHSUznJo
195,2019-06-01,Greece,MOVE_DOWN,1300.0,79esEXlqqmq0GPz0xQSZTV
196,2019-06-01,Greece,MOVE_UP,1296.0,3HwpctuXs78xUNaclgj2Qe
197,2019-06-01,Greece,MOVE_DOWN,1290.0,0PG9fbaaHFHfre2gUVo7AN
198,2019-06-01,Greece,NEW_ENTRY,1289.0,6CcJMwBtXByIz4zQLzFkKc
199,2019-06-01,Greece,NEW_ENTRY,1289.0,18CXGxSuMmZhE6SQEtIYic
200,2019-06-01,Greece,NEW_ENTRY,1284.0,0Zl4G9qcdXV5hVhdOirNHG
1,2019-06-02,Greece,SAME_POSITION,14957.0,3gN3eHqeAp9NSQUAT9xtzg
2,2019-06-02,Greece,SAME_POSITION,13837.0,2JwQnJFhBVjX6XR9d0bq7S
3,2019-06-02,Greece,SAME_POSITION,13564.0,3MkDbpHIHxmxOzqUAClMj3
4,2019-06-02,Greece,SAME_POSITION,12937.0,15kf9DLlzjHMfVccydtAEb
5,2019-06-02,Greece,SAME_POSITION,10409.0,73KYTCSbVlj5E02qWj8DPF
6,2019-06-02,Greece,SAME_POSITION,9085.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-06-02,Greece,SAME_POSITION,8810.0,3ucPVIMQmNsnLkuoTmUAvf
8,2019-06-02,Greece,SAME_POSITION,8178.0,76Ed6NIq5ZxpUKtPsg4DBe
9,2019-06-02,Greece,MOVE_UP,7772.0,2ySWuhmNR789tk5AN2EUc3
10,2019-06-02,Greece,MOVE_UP,7651.0,5A1uS1PcKcMsMG36KgAq1d
11,2019-06-02,Greece,MOVE_DOWN,7468.0,3HVWdVOQ0ZA45FuZGSfvns
12,2019-06-02,Greece,MOVE_DOWN,7446.0,13yoLiwo2aUB3Mluf8uVQ0
13,2019-06-02,Greece,SAME_POSITION,7383.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-06-02,Greece,MOVE_DOWN,7333.0,5z8K92vYj0FH6C05HAT2Ve
15,2019-06-02,Greece,SAME_POSITION,5361.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-02,Greece,SAME_POSITION,5122.0,4szQkW1CDHqbRZGltXJdd3
17,2019-06-02,Greece,MOVE_UP,4984.0,5GZYZB1pFqcageFCNW0RlB
18,2019-06-02,Greece,MOVE_DOWN,4931.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-06-02,Greece,SAME_POSITION,4833.0,6dPyzkyZwoj9LqjQXOFdVv
20,2019-06-02,Greece,SAME_POSITION,4732.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-06-02,Greece,SAME_POSITION,4434.0,5PYQUBXc7NYeI1obMKSJK0
22,2019-06-02,Greece,SAME_POSITION,4319.0,53CJANUxooaqGOtdsBTh7O
23,2019-06-02,Greece,SAME_POSITION,4222.0,2WyRfGeHo97VC5mP1BBSzr
24,2019-06-02,Greece,SAME_POSITION,4047.0,4y3OI86AEP6PQoDE6olYhO
25,2019-06-02,Greece,MOVE_UP,3696.0,1Xi84slp6FryDSCbzq4UCD
26,2019-06-02,Greece,MOVE_UP,3555.0,5hVghJ4KaYES3BFUATCYn0
27,2019-06-02,Greece,SAME_POSITION,3532.0,5WHTFyqSii0lmT9R21abT8
28,2019-06-02,Greece,MOVE_UP,3516.0,3rwuYQM6eEqTLWapNYAeZD
29,2019-06-02,Greece,MOVE_DOWN,3443.0,543bCW2ruMPmxUBWirQ3MR
30,2019-06-02,Greece,MOVE_UP,3402.0,5HWolqY3ip2Bh7rS6UJ5c0
31,2019-06-02,Greece,MOVE_UP,3381.0,5w9c2J52mkdntKOmRLeM2m
32,2019-06-02,Greece,MOVE_UP,3325.0,1kK6DwzyXJSp58u5HYWwuD
33,2019-06-02,Greece,MOVE_DOWN,3287.0,1HpzOCZbNWzxvvXfSGtSrX
34,2019-06-02,Greece,SAME_POSITION,3286.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-06-02,Greece,MOVE_DOWN,3257.0,7qEHsqek33rTcFNT9PFqLf
36,2019-06-02,Greece,MOVE_UP,3256.0,4SSnFejRGlZikf02HLewEF
37,2019-06-02,Greece,MOVE_UP,3174.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-06-02,Greece,MOVE_UP,3087.0,4dZsxlUWfHgpmIKIGQy9kR
39,2019-06-02,Greece,MOVE_DOWN,3007.0,340UVheS8z3ncW9TTUhAbc
40,2019-06-02,Greece,SAME_POSITION,2998.0,59ywHNwwchG4nZJMLyxSzd
41,2019-06-02,Greece,MOVE_UP,2928.0,7jbXufm1Aq65nRAHbCSAdU
42,2019-06-02,Greece,MOVE_UP,2922.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-06-02,Greece,MOVE_DOWN,2915.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-06-02,Greece,MOVE_DOWN,2896.0,2gwkD6igEhQbDQegRCcdoB
45,2019-06-02,Greece,MOVE_DOWN,2839.0,36TO60sxDduIsO3xH8IcUh
46,2019-06-02,Greece,MOVE_UP,2812.0,3KkXRkHbMCARz0aVfEt68P
47,2019-06-02,Greece,MOVE_UP,2802.0,4y3gtl0VyiCb7LasGuinRz
48,2019-06-02,Greece,MOVE_DOWN,2802.0,3TDSZ8tNk895DgIM7RlSWh
49,2019-06-02,Greece,MOVE_DOWN,2753.0,25sgk305KZfyuqVBQIahim
50,2019-06-02,Greece,MOVE_UP,2743.0,05CwHjIk71RXVU40boRMnR
51,2019-06-02,Greece,MOVE_DOWN,2723.0,4tNXntkAzQ5A2dfYRYGIIQ
52,2019-06-02,Greece,MOVE_UP,2694.0,01Nub2TkhBQEm08quUTUSn
53,2019-06-02,Greece,SAME_POSITION,2666.0,6SsXWxlT0AA33EFXap4OJG
54,2019-06-02,Greece,MOVE_UP,2650.0,43zdsphuZLzwA9k4DJhU0I
55,2019-06-02,Greece,MOVE_UP,2617.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-06-02,Greece,MOVE_DOWN,2602.0,4MsUsFfWseB9M2plGJyuIw
57,2019-06-02,Greece,MOVE_DOWN,2575.0,4kV4N9D1iKVxx1KLvtTpjS
58,2019-06-02,Greece,MOVE_UP,2539.0,2sn75JSuPH3cX9jmZ9Fecu
59,2019-06-02,Greece,MOVE_DOWN,2477.0,4Vb4gcsam1ApxVFlsNybF0
60,2019-06-02,Greece,MOVE_DOWN,2443.0,0n2nEtLP3OzDdi12ziIekx
61,2019-06-02,Greece,MOVE_UP,2362.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,2019-06-02,Greece,MOVE_UP,2342.0,6bY6dH41XY2EDvXsIGLT7J
63,2019-06-02,Greece,MOVE_DOWN,2337.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-06-02,Greece,MOVE_UP,2337.0,56hwvng962V4BzUvAuVtAC
65,2019-06-02,Greece,MOVE_DOWN,2320.0,2dpaYNEQHiRxtZbfNsse99
66,2019-06-02,Greece,SAME_POSITION,2305.0,5MTWw33o2HkA4jHDJCpJky
67,2019-06-02,Greece,MOVE_DOWN,2278.0,35AHzpJ01km9zVuOCdIY5r
68,2019-06-02,Greece,MOVE_DOWN,2236.0,2MuMD298IpYqKF367wegUd
69,2019-06-02,Greece,MOVE_UP,2229.0,6v9Cigr3hxwlfh7xkpDDsU
70,2019-06-02,Greece,MOVE_UP,2225.0,14sa0bvy2uz9PyZFKCp5ac
71,2019-06-02,Greece,MOVE_DOWN,2211.0,7njKgVl3AnLflRad38o7AG
72,2019-06-02,Greece,MOVE_UP,2193.0,3Fj47GNK2kUF0uaEDgXLaD
73,2019-06-02,Greece,MOVE_DOWN,2143.0,2JvzF1RMd7lE3KmFlsyZD8
74,2019-06-02,Greece,MOVE_DOWN,2127.0,2xLMifQCjDGFmkHkpNLD9h
75,2019-06-02,Greece,MOVE_UP,2124.0,0e7ipj03S05BNilyu5bRzt
76,2019-06-02,Greece,MOVE_DOWN,2113.0,1DFD5Fotzgn6yYXkYsKiGs
77,2019-06-02,Greece,MOVE_DOWN,2099.0,2UOyQB26wSQzM0jiTcUg50
78,2019-06-02,Greece,MOVE_UP,2090.0,6WCkbrjSG16OJTlMayNmqU
79,2019-06-02,Greece,MOVE_DOWN,2029.0,6TqXcAFInzjp0bODyvrWEq
80,2019-06-02,Greece,MOVE_DOWN,2018.0,2ZA3n7f1KRu3EtIObv7dEZ
81,2019-06-02,Greece,MOVE_DOWN,2015.0,1VsqQEYObJsOPaeZwEXRPg
82,2019-06-02,Greece,MOVE_DOWN,2005.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-06-02,Greece,MOVE_DOWN,1997.0,3y3brCCecHC3Db18aIOnny
84,2019-06-02,Greece,MOVE_DOWN,1996.0,0dv47SJ47rDjyxhBD5b144
85,2019-06-02,Greece,MOVE_UP,1994.0,7COXchtUOMd6uIT6HvmRaI
86,2019-06-02,Greece,MOVE_UP,1992.0,3e9HZxeyfWwjeyPAMmWSSQ
87,2019-06-02,Greece,MOVE_UP,1963.0,6OBxpsT1meaKiBzODgiQyt
