rank,date,region,trend,streams,track_id
52,2020-11-01,Finland,MOVE_DOWN,11798.0,6QMY840e6k07zx9CbCUQgU
53,2020-11-01,Finland,MOVE_DOWN,11677.0,5nv8Rwuvrn0oXxemthujMr
54,2020-11-01,Finland,MOVE_DOWN,11589.0,7ytR5pFWmSjzHJIeQkgog4
55,2020-11-01,Finland,MOVE_UP,11555.0,3wxJVSwQZPGZOCv83e1PXK
56,2020-11-01,Finland,MOVE_UP,11200.0,33iPN2mRcQUmrTDylFUY3r
57,2020-11-01,Finland,SAME_POSITION,10867.0,0bD0xEToMRCxmO4p8Budrj
58,2020-11-01,Finland,MOVE_UP,10596.0,55Am8neGJkdj2ADaM3aw5H
59,2020-11-01,Finland,MOVE_DOWN,10567.0,2MclcDBzOxtxOeoWo0noi9
60,2020-11-01,Finland,MOVE_UP,10544.0,5GkQIP5mWPi4KZLLXeuFTT
61,2020-11-01,Finland,SAME_POSITION,10382.0,5u1n1kITHCxxp8twBcZxWy
62,2020-11-01,Finland,MOVE_UP,10300.0,5V1TdrNcdYhmA7KeCm8tys
63,2020-11-01,Finland,MOVE_UP,10290.0,7qEHsqek33rTcFNT9PFqLf
64,2020-11-01,Finland,MOVE_DOWN,10234.0,19xCWLLUip5jN9yB5qSI8W
65,2020-11-01,Finland,MOVE_DOWN,10173.0,1JEx0dzLId6vkK3a28tBYo
66,2020-11-01,Finland,MOVE_UP,10099.0,45S5WTQEGOB1VHr1Q4FuPl
67,2020-11-01,Finland,MOVE_DOWN,10071.0,0t1kP63rueHleOhQkYSXFY
68,2020-11-01,Finland,MOVE_DOWN,10016.0,4ycKgmGOtvuJZVPyvBpVVU
69,2020-11-01,Finland,MOVE_UP,9777.0,6OqrJqDMu15AGJHJazg9Nr
70,2020-11-01,Finland,MOVE_UP,9769.0,7bCfHiRcfUjG0YVVNUL7Ve
71,2020-11-01,Finland,MOVE_UP,9729.0,1z4jCtA9thODROr8aMdcyP
72,2020-11-01,Finland,MOVE_UP,9528.0,58sSa4CQ4T4GwyV97T2tcR
73,2020-11-01,Finland,MOVE_DOWN,9491.0,7q1V6WIR60LZqcQ0MiobMU
74,2020-11-01,Finland,MOVE_UP,9448.0,2Y0wPrPQBrGhoLn14xRYCG
75,2020-11-01,Finland,MOVE_DOWN,9330.0,5gsBKTBvE0F7fZwnwQU73C
76,2020-11-01,Finland,MOVE_DOWN,9258.0,1iSVlVwrDXaSulEZxZBjKq
77,2020-11-01,Finland,MOVE_UP,9252.0,7knH5wNDJ5NYbJrohazyRO
78,2020-11-01,Finland,MOVE_UP,9096.0,4nMnSPySmQH5D0I0FM9BwE
79,2020-11-01,Finland,SAME_POSITION,9075.0,3H7ihDc1dqLriiWXwsc2po
80,2020-11-01,Finland,MOVE_UP,9006.0,3flYIQs4uXnbxAKb4cpGRL
81,2020-11-01,Finland,MOVE_DOWN,8984.0,5KlsHkgJuY2keSIvsW3RGi
82,2020-11-01,Finland,MOVE_UP,8976.0,2gMXnyrvIjhVBUZwvLZDMP
83,2020-11-01,Finland,MOVE_UP,8965.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-11-01,Finland,MOVE_DOWN,8930.0,6HjdL6nsBMykh2ehTv1kbb
85,2020-11-01,Finland,MOVE_DOWN,8916.0,1xQ6trAsedVPCdbtDAmk0c
86,2020-11-01,Finland,MOVE_UP,8908.0,1hJIbOjWpid6LtnozHmzRS
87,2020-11-01,Finland,SAME_POSITION,8793.0,2ICse7t8MB60EFk6o9aUyw
88,2020-11-01,Finland,MOVE_DOWN,8746.0,61OdeTuTrSecE2N8LIY9A2
89,2020-11-01,Finland,MOVE_DOWN,8639.0,2ItEsqUu3iKlp6YpHy7Zj7
90,2020-11-01,Finland,MOVE_UP,8425.0,1rYP6R16sM0uSlxrqzR5pM
91,2020-11-01,Finland,MOVE_UP,8396.0,4DuUwzP4ALMqpquHU0ltAB
92,2020-11-01,Finland,MOVE_DOWN,8381.0,6i7zAdNhzUN2k1HcrBxPHG
93,2020-11-01,Finland,MOVE_UP,8367.0,1InCpEliLCkWHOBdXW7XSx
94,2020-11-01,Finland,MOVE_UP,8197.0,5KCbr5ndeby4y4ggthdiAb
95,2020-11-01,Finland,MOVE_UP,8169.0,0GqFfjQLx1294EupKJnhhh
96,2020-11-01,Finland,MOVE_DOWN,8155.0,4dRfu7exVh3sUekkCtZJlS
97,2020-11-01,Finland,MOVE_UP,8127.0,7IyUAI0tMMgXXlgA9epukn
98,2020-11-01,Finland,MOVE_DOWN,7961.0,2Wo6QQD1KMDWeFkkjLqwx5
99,2020-11-01,Finland,MOVE_DOWN,7917.0,2SNZVqgDiiuOUe2qPOW1m1
100,2020-11-01,Finland,MOVE_UP,7913.0,6AGOKlMZWLCaEJGnaROtF9
101,2020-11-01,Finland,MOVE_DOWN,7816.0,4Sk3IcLo2nDenuBs8JBWBg
102,2020-11-01,Finland,SAME_POSITION,7772.0,34zL2yJ0Ej69jvHOOsN41H
103,2020-11-01,Finland,MOVE_UP,7758.0,1rgnBhdG2JDFTbYkYRZAku
104,2020-11-01,Finland,MOVE_UP,7743.0,6ejKH7nqKeIK2dA1Etko70
105,2020-11-01,Finland,MOVE_UP,7677.0,4ASbWGCzKRYA07lqDfouYu
106,2020-11-01,Finland,MOVE_UP,7677.0,0KU7sp0ABZQrJFWEeXagMO
107,2020-11-01,Finland,MOVE_DOWN,7668.0,7E1jVNoWuemqUryI4FxsVD
108,2020-11-01,Finland,MOVE_UP,7615.0,5qrSlOut2rNAWv3ubArkNy
109,2020-11-01,Finland,MOVE_DOWN,7472.0,4DCBAxO6N3Y8On0PbHaw2t
110,2020-11-01,Finland,MOVE_UP,7355.0,0AUvWawuP0ibk4SQ3sIZjk
111,2020-11-01,Finland,MOVE_UP,7343.0,6rhZJHZa7CzhlT4A4uuvxp
112,2020-11-01,Finland,MOVE_UP,7292.0,5hN4hvy1DsCsO9fEXSJw73
113,2020-11-01,Finland,MOVE_UP,7262.0,5rZlwNFl01HqLWBQGryKSm
114,2020-11-01,Finland,MOVE_UP,7237.0,3DhNdWqQ3mdJudy7sTzoiM
115,2020-11-01,Finland,NEW_ENTRY,7234.0,30bqVoKjX479ab90a8Pafp
116,2020-11-01,Finland,MOVE_DOWN,7161.0,1BrCg5ZARTc16Y8jg8yZvg
117,2020-11-01,Finland,MOVE_UP,7153.0,7kDUspsoYfLkWnZR7qwHZl
118,2020-11-01,Finland,MOVE_UP,7090.0,3QGppKBPd9gHOgHJzRbVIw
119,2020-11-01,Finland,MOVE_UP,7089.0,285pBltuF7vW8TeWk8hdRR
120,2020-11-01,Finland,MOVE_UP,7000.0,2hG7tBFHD0J0DD915n8j2z
121,2020-11-01,Finland,MOVE_DOWN,6960.0,4xqU0uR2FkuZPxicdOADZC
122,2020-11-01,Finland,MOVE_UP,6953.0,2vdsyiA0RcYs3C9VMnmYac
123,2020-11-01,Finland,MOVE_DOWN,6900.0,0dtOBHhzB49MXD032LsLVn
124,2020-11-01,Finland,MOVE_UP,6889.0,3eHkFrUUGYuwEgIPRPtW9L
125,2020-11-01,Finland,MOVE_UP,6870.0,6WVeP76nOIPfbGN67aJ2Pq
126,2020-11-01,Finland,MOVE_UP,6792.0,4g4haSFM5DW3AVh8wLhcX2
127,2020-11-01,Finland,MOVE_UP,6776.0,2aKWmHbaX2nZOO1hVZlBdN
128,2020-11-01,Finland,MOVE_DOWN,6761.0,5X6IHhRkUJqXxVgolPFOxi
129,2020-11-01,Finland,MOVE_UP,6751.0,6Hj9jySrnFppAI0sEMCZpJ
130,2020-11-01,Finland,MOVE_DOWN,6718.0,7n34mhd5nDFu8A4x4ciPag
131,2020-11-01,Finland,MOVE_UP,6628.0,22LAwLoDA5b4AaGSkg6bKW
132,2020-11-01,Finland,MOVE_UP,6615.0,27u7t9d7ZQoyjsCROHuZJ3
133,2020-11-01,Finland,MOVE_DOWN,6603.0,51Of5p3lKZeOg6itfs4og4
134,2020-11-01,Finland,MOVE_UP,6598.0,3UoULw70kMsiVXxW0L3A33
135,2020-11-01,Finland,MOVE_UP,6595.0,67vUsLGXUTVDv7FLe8SyDr
136,2020-11-01,Finland,MOVE_UP,6567.0,1RSzyxqtIO4yX3EyiV4zT5
137,2020-11-01,Finland,MOVE_UP,6537.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-11-01,Finland,MOVE_UP,6537.0,2RKLKjagHoASJaW1VTPBgr
139,2020-11-01,Finland,MOVE_UP,6473.0,2SAqBLGA283SUiwJ3xOUVI
140,2020-11-01,Finland,NEW_ENTRY,6467.0,0u2P5u6lvoDfwTYjAADbn4
141,2020-11-01,Finland,MOVE_UP,6448.0,3uu7C1czskY0vxOeDvAGsU
142,2020-11-01,Finland,MOVE_UP,6448.0,2JwektB2kQ8I1c9XyQJTtK
143,2020-11-01,Finland,NEW_ENTRY,6430.0,7B3z0ySL9Rr0XvZEAjWZzM
144,2020-11-01,Finland,MOVE_DOWN,6421.0,4yHmrALzjVjpLsGIyJsHdD
145,2020-11-01,Finland,MOVE_DOWN,6392.0,39aE4KtjU3D9voMeOBcnCy
146,2020-11-01,Finland,MOVE_DOWN,6386.0,2bPGTMB5sFfFYQ2YvSmup0
147,2020-11-01,Finland,MOVE_DOWN,6378.0,4gY7zyEfAg6fO41Kd2LvjB
148,2020-11-01,Finland,MOVE_UP,6374.0,3ieuBS7yox283pgUVJB7R8
149,2020-11-01,Finland,MOVE_DOWN,6366.0,1cFRiDWuGghvnmMvAsQ2m4
150,2020-11-01,Finland,MOVE_DOWN,6335.0,3F1P0QzdXtBz0MXy7KIO5w
151,2020-11-01,Finland,MOVE_UP,6287.0,2VxeLyX666F8uXCJ0dZF8B
152,2020-11-01,Finland,MOVE_DOWN,6279.0,2QYafdJ1sNHLYVZAD8nqTm
153,2020-11-01,Finland,MOVE_UP,6262.0,00OY7pW3TAvkv4YAbQJofA
154,2020-11-01,Finland,SAME_POSITION,6257.0,2olczyd36sewslBTQT53ot
155,2020-11-01,Finland,NEW_ENTRY,6215.0,2U5WueTLIK5WJLD7mvDODv
156,2020-11-01,Finland,NEW_ENTRY,6212.0,0bYg9bo50gSsH3LtXe2SQn
157,2020-11-01,Finland,MOVE_UP,6184.0,5PzZZAbLGv7IghljbgJ3AF
158,2020-11-01,Finland,NEW_ENTRY,6181.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2020-11-01,Finland,MOVE_UP,6167.0,2JjDXcC82gp21CV2WxP10k
160,2020-11-01,Finland,MOVE_DOWN,6155.0,2q3JdqkulAHyOzIpA52z42
161,2020-11-01,Finland,MOVE_DOWN,6146.0,6XZcLpdV6kDsdVBwthkvWH
162,2020-11-01,Finland,MOVE_DOWN,6142.0,6JptyBIuvS0h2Cv2Za1bdb
163,2020-11-01,Finland,MOVE_DOWN,6116.0,2aeYWVOL3kCqDHp6vq2Mne
164,2020-11-01,Finland,MOVE_UP,6086.0,14gkWVFMwdxBMyqBw1wmIg
165,2020-11-01,Finland,MOVE_UP,6016.0,25zlnOAzbVoOzIeXSvQFf1
166,2020-11-01,Finland,MOVE_UP,6009.0,7Dx9Z6Aon1qPS2N0rHSWTe
167,2020-11-01,Finland,MOVE_UP,6000.0,7FIWs0pqAYbP91WWM0vlTQ
168,2020-11-01,Finland,MOVE_DOWN,5964.0,5QpGnKXlXiW1SNCYifJHXt
169,2020-11-01,Finland,MOVE_UP,5964.0,1gXfgjjDcWDwZOseOqcRqo
170,2020-11-01,Finland,NEW_ENTRY,5951.0,0AUyNF6iFxMNQsNx2nhtrw
171,2020-11-01,Finland,NEW_ENTRY,5896.0,0pqnGHJpmpxLKifKRmU6WP
172,2020-11-01,Finland,NEW_ENTRY,5817.0,3bEc0e8OHd73jfhSjXMoKb
173,2020-11-01,Finland,MOVE_DOWN,5803.0,3Uo5o9DQCFFHS5RMRY0o8H
174,2020-11-01,Finland,MOVE_DOWN,5802.0,6vgUhgKdNjmcse3wQVLluI
175,2020-11-01,Finland,NEW_ENTRY,5759.0,5vjLSffimiIP26QG5WcN2K
176,2020-11-01,Finland,MOVE_DOWN,5753.0,6f3Slt0GbA2bPZlz0aIFXN
177,2020-11-01,Finland,MOVE_DOWN,5744.0,3ko9jEHNt4O5fjKN65ULJp
178,2020-11-01,Finland,NEW_ENTRY,5726.0,6Juv5N0dNU1imms9c9u1dA
179,2020-11-01,Finland,NEW_ENTRY,5695.0,2jyjhRf6DVbMPU5zxagN2h
180,2020-11-01,Finland,MOVE_DOWN,5690.0,2UahjeHfrDFq39DWPHvvyN
181,2020-11-01,Finland,NEW_ENTRY,5662.0,5E30LdtzQTGqRvNd7l6kG5
182,2020-11-01,Finland,MOVE_DOWN,5622.0,6ft4hAq6yde8jPZY2i5zLr
183,2020-11-01,Finland,NEW_ENTRY,5614.0,5JpBSYup4GnSiALeXlKffO
184,2020-11-01,Finland,MOVE_DOWN,5611.0,2gam98EZKrF9XuOkU13ApN
185,2020-11-01,Finland,MOVE_DOWN,5609.0,2Fxmhks0bxGSBdJ92vM42m
186,2020-11-01,Finland,NEW_ENTRY,5535.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-11-01,Finland,MOVE_UP,5534.0,0ofHAoxe9vBkTCp2UQIavz
188,2020-11-01,Finland,MOVE_DOWN,5533.0,1NKZmg1pXWa05C0yNld9hl
189,2020-11-01,Finland,NEW_ENTRY,5494.0,2FRnf9qhLbvw8fu4IBXx78
190,2020-11-01,Finland,MOVE_DOWN,5492.0,62conB7RaGmVS9qlkfRmY8
191,2020-11-01,Finland,NEW_ENTRY,5460.0,3IJYUaN3tx04S4TYyZHKoP
192,2020-11-01,Finland,NEW_ENTRY,5454.0,5k5TKliuhJMQmBXFVMnoCx
193,2020-11-01,Finland,NEW_ENTRY,5435.0,6HlE9t71z9DjGi7KqSyEpA
194,2020-11-01,Finland,MOVE_DOWN,5424.0,7stwYkvAuyfMD8LUK2vBd7
195,2020-11-01,Finland,NEW_ENTRY,5402.0,6uiksUqzgp6WyHHNsgTBHt
196,2020-11-01,Finland,MOVE_DOWN,5393.0,6wLppbJvGQtDEAi7vtY8Cv
197,2020-11-01,Finland,NEW_ENTRY,5393.0,6gBFPUFcJLzWGx4lenP6h2
198,2020-11-01,Finland,MOVE_DOWN,5387.0,7szuecWAPwGoV1e5vGu8tl
199,2020-11-01,Finland,NEW_ENTRY,5348.0,6juLaduD4STCUDWT0AYun4
200,2020-11-01,Finland,NEW_ENTRY,5347.0,6wQlQrTY5mVS8EGaFZVwVF
1,2020-11-02,Finland,SAME_POSITION,53272.0,1iOutqVzIIlXUIVHfcdZdg
2,2020-11-02,Finland,SAME_POSITION,41879.0,677ly6xN6EUbIL8FPltKle
3,2020-11-02,Finland,MOVE_UP,37588.0,2DnfYBSG1cEcEYieldgp2X
4,2020-11-02,Finland,MOVE_DOWN,37308.0,3KoiKeXdQTNYi50t5GHJ8s
5,2020-11-02,Finland,SAME_POSITION,34484.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-02,Finland,MOVE_UP,31060.0,4y4spB9m0Q6026KfkAvy9Q
7,2020-11-02,Finland,MOVE_UP,28461.0,7hxHWCCAIIxFLCzvDgnQHX
8,2020-11-02,Finland,MOVE_DOWN,28375.0,4BXYoL0N4x56mYRnjaIlzU
9,2020-11-02,Finland,MOVE_UP,28053.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-02,Finland,MOVE_DOWN,28011.0,2f6H6tU0BRpAMBTr0QQZ2c
11,2020-11-02,Finland,SAME_POSITION,26320.0,2kcW8pChyGW3GYjEoBUyok
12,2020-11-02,Finland,MOVE_UP,24627.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-02,Finland,MOVE_UP,24025.0,2XaewhXngZd2Zi4ijFIkK0
14,2020-11-02,Finland,MOVE_UP,23589.0,6B1MP94UcO09H0NulVMQ0a
15,2020-11-02,Finland,MOVE_UP,23235.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-11-02,Finland,MOVE_DOWN,22998.0,0ftPjXmsXHKnjBntPd9TtA
17,2020-11-02,Finland,MOVE_DOWN,22995.0,6vPJpxdkJqq2dwfkNZaR5x
18,2020-11-02,Finland,MOVE_DOWN,22819.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-11-02,Finland,MOVE_DOWN,22314.0,4LVb1rAYxhnKn0oVTZu6Dp
20,2020-11-02,Finland,MOVE_DOWN,22155.0,3VsTpdea6RXkvbwLBjiCB9
21,2020-11-02,Finland,MOVE_DOWN,20667.0,5ITC4V60mVu0YWlFjjX7qV
22,2020-11-02,Finland,MOVE_UP,20206.0,7FVNXExNwkaELYlP7ueELx
23,2020-11-02,Finland,SAME_POSITION,19547.0,5RBo0uaUc3OEJlKnzyH1wd
24,2020-11-02,Finland,MOVE_UP,19543.0,2OYWaYTlWICzZxp3yxHUP4
25,2020-11-02,Finland,MOVE_UP,19313.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-11-02,Finland,MOVE_DOWN,19066.0,6Su0vZAluexLSzvXR0V5hV
27,2020-11-02,Finland,MOVE_DOWN,19039.0,6MonT90wz9VcENLF0V5Y3Q
28,2020-11-02,Finland,MOVE_UP,18572.0,0PvFJmanyNQMseIFrU708S
29,2020-11-02,Finland,MOVE_DOWN,18201.0,4OG5G0bkaZKDF8E7FadaLh
30,2020-11-02,Finland,SAME_POSITION,17916.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-11-02,Finland,MOVE_DOWN,17897.0,4q4lkcGqkB0eRNqtSLpmG5
32,2020-11-02,Finland,MOVE_DOWN,17679.0,2zCm9ss98FeOedrnKar2vM
33,2020-11-02,Finland,MOVE_DOWN,17515.0,1wvtKYztfBhWPN1kfNC9Fa
34,2020-11-02,Finland,SAME_POSITION,17412.0,6euiFn8WzBNrl1alWp1udS
35,2020-11-02,Finland,MOVE_UP,16887.0,0I7Y8WZ5cSGzdrMgNQV9op
36,2020-11-02,Finland,SAME_POSITION,16819.0,2UoTMIaPf99zdwUPXrbMpE
37,2020-11-02,Finland,MOVE_UP,16236.0,6cx06DFPPHchuUAcTxznu9
38,2020-11-02,Finland,MOVE_UP,15880.0,6Im9k8u9iIzKMrmV7BWtlF
39,2020-11-02,Finland,MOVE_UP,15746.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-11-02,Finland,MOVE_DOWN,15623.0,6efE8dnOMEq6omfJK96lCM
41,2020-11-02,Finland,SAME_POSITION,15600.0,5tY2k2BhO8vyAMkzXm6yNc
42,2020-11-02,Finland,MOVE_UP,15301.0,1ybwklEvVukYvfFLZN2Fnm
43,2020-11-02,Finland,MOVE_UP,14785.0,5Lx0fYuwOCQupkPVPA2ioM
44,2020-11-02,Finland,MOVE_DOWN,14703.0,3s9QCGynuf6jAAvEupiSc0
45,2020-11-02,Finland,MOVE_DOWN,14600.0,2LvQ5iVGhwZs3B1zpWX2re
46,2020-11-02,Finland,MOVE_DOWN,13846.0,6bvIt2A4ngSLFaJdKPerpU
47,2020-11-02,Finland,MOVE_UP,13305.0,4xqrdfXkTW4T0RauPLv3WA
48,2020-11-02,Finland,MOVE_DOWN,13280.0,6b8JL70ha57xzUrmcp81bh
49,2020-11-02,Finland,MOVE_DOWN,13268.0,4ol8OJNuATyQkn67RlUCRE
50,2020-11-02,Finland,MOVE_DOWN,12861.0,7z3BbGdnvDnnl4SsoFmjxT
51,2020-11-02,Finland,MOVE_UP,12130.0,5nv8Rwuvrn0oXxemthujMr
52,2020-11-02,Finland,MOVE_UP,11907.0,7ytR5pFWmSjzHJIeQkgog4
53,2020-11-02,Finland,MOVE_UP,11764.0,3wxJVSwQZPGZOCv83e1PXK
54,2020-11-02,Finland,MOVE_UP,11727.0,7bCfHiRcfUjG0YVVNUL7Ve
55,2020-11-02,Finland,MOVE_UP,11358.0,0bD0xEToMRCxmO4p8Budrj
56,2020-11-02,Finland,MOVE_UP,11196.0,55Am8neGJkdj2ADaM3aw5H
57,2020-11-02,Finland,MOVE_UP,11165.0,45S5WTQEGOB1VHr1Q4FuPl
58,2020-11-02,Finland,MOVE_UP,11037.0,5u1n1kITHCxxp8twBcZxWy
59,2020-11-02,Finland,MOVE_UP,10992.0,0t1kP63rueHleOhQkYSXFY
60,2020-11-02,Finland,MOVE_UP,10966.0,6OqrJqDMu15AGJHJazg9Nr
61,2020-11-02,Finland,MOVE_DOWN,10906.0,6V4lhPKYbkdPLm6cU6eD2F
62,2020-11-02,Finland,MOVE_DOWN,10814.0,33iPN2mRcQUmrTDylFUY3r
63,2020-11-02,Finland,MOVE_UP,10685.0,7q1V6WIR60LZqcQ0MiobMU
64,2020-11-02,Finland,MOVE_DOWN,10679.0,6QMY840e6k07zx9CbCUQgU
65,2020-11-02,Finland,MOVE_UP,10619.0,1z4jCtA9thODROr8aMdcyP
66,2020-11-02,Finland,MOVE_DOWN,10610.0,7qEHsqek33rTcFNT9PFqLf
67,2020-11-02,Finland,MOVE_DOWN,10534.0,19xCWLLUip5jN9yB5qSI8W
68,2020-11-02,Finland,MOVE_DOWN,10509.0,5GkQIP5mWPi4KZLLXeuFTT
69,2020-11-02,Finland,MOVE_UP,10195.0,7knH5wNDJ5NYbJrohazyRO
70,2020-11-02,Finland,MOVE_UP,10188.0,2Y0wPrPQBrGhoLn14xRYCG
71,2020-11-02,Finland,MOVE_UP,10129.0,5KlsHkgJuY2keSIvsW3RGi
72,2020-11-02,Finland,MOVE_UP,10099.0,6HjdL6nsBMykh2ehTv1kbb
73,2020-11-02,Finland,MOVE_DOWN,10044.0,5V1TdrNcdYhmA7KeCm8tys
74,2020-11-02,Finland,MOVE_UP,9998.0,4DuUwzP4ALMqpquHU0ltAB
75,2020-11-02,Finland,MOVE_UP,9945.0,3H7ihDc1dqLriiWXwsc2po
76,2020-11-02,Finland,MOVE_UP,9861.0,4nMnSPySmQH5D0I0FM9BwE
77,2020-11-02,Finland,MOVE_UP,9794.0,6i7zAdNhzUN2k1HcrBxPHG
78,2020-11-02,Finland,MOVE_UP,9794.0,1hJIbOjWpid6LtnozHmzRS
79,2020-11-02,Finland,MOVE_DOWN,9619.0,1iSVlVwrDXaSulEZxZBjKq
80,2020-11-02,Finland,MOVE_UP,9546.0,2ICse7t8MB60EFk6o9aUyw
81,2020-11-02,Finland,MOVE_DOWN,9453.0,58sSa4CQ4T4GwyV97T2tcR
82,2020-11-02,Finland,MOVE_UP,9299.0,5KCbr5ndeby4y4ggthdiAb
83,2020-11-02,Finland,MOVE_DOWN,9271.0,2gMXnyrvIjhVBUZwvLZDMP
84,2020-11-02,Finland,MOVE_DOWN,9245.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-11-02,Finland,MOVE_DOWN,9096.0,2MclcDBzOxtxOeoWo0noi9
