rank,trend,streams,track_id
141,MOVE_DOWN,2271.0,1M4OcYkxAtu3ErzSgDEfoi
142,MOVE_UP,2253.0,69vlMrzHwATKzupwNcUPyK
143,MOVE_UP,2230.0,20JHbTe5ZP7liePg7wJ7xQ
144,MOVE_DOWN,2222.0,5vQy9fwVJTeLsaX9IOpCcp
145,MOVE_DOWN,2221.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_UP,2212.0,4KkEmTp9NNgkYX5Nslbntj
147,MOVE_DOWN,2209.0,2MaYHbpwybBOm9CrDBfChl
148,MOVE_DOWN,2203.0,6f3Slt0GbA2bPZlz0aIFXN
149,MOVE_DOWN,2183.0,1Hs0fpydWBjawdgCocPaC7
150,MOVE_DOWN,2173.0,06s3QtMJVXw1AJX3UfvZG1
151,MOVE_DOWN,2156.0,0S9ZVNTNRzLMgb96tmmG1u
152,MOVE_DOWN,2152.0,39LLxExYz6ewLAcYrzQQyP
153,MOVE_UP,2141.0,2DEZmgHKAvm41k4J3R2E9Y
154,MOVE_DOWN,2122.0,6dyUkkcyYuDiHOwIRXYOJm
155,MOVE_UP,2116.0,3ymdUMzgylwrSfpxdlCUWV
156,MOVE_UP,2099.0,0jT8Nl0shPS8115is0wD2Q
157,MOVE_DOWN,2093.0,2vBET2pmrQqafaS6zIaYta
158,NEW_ENTRY,2077.0,7AUhck1sPy11OExQmDDx4P
159,MOVE_UP,2074.0,6mm3K0yWp6uzfOMuipM9Zh
160,MOVE_UP,2071.0,4r9jkMEnArtWGH2rL2FZl0
161,MOVE_DOWN,2064.0,3wrBFPDRyIGyGXxGSc970M
162,MOVE_DOWN,2064.0,18vPa4e59Td4k020On5sqa
163,MOVE_UP,2059.0,67jvGGbJmOmVonlyX3mNkV
164,MOVE_UP,2051.0,11EnQRgRMJwMAesfkB5pnu
165,MOVE_DOWN,2042.0,50ZC4PM7hywH27RcCfViau
166,MOVE_UP,2037.0,6K5BsR04ijf3FHNzjbaagD
167,MOVE_DOWN,2016.0,47ZS1OjnJpJVfGN9yHXfMn
168,MOVE_UP,2006.0,0FKoeY4vThUSDa3UZkcoi3
169,SAME_POSITION,2003.0,7g8YaUQABMal0zWe7a2ijz
170,MOVE_UP,2002.0,0eC6dh4KFlSLUoNPos5Uid
171,MOVE_DOWN,1994.0,41wtwzCZkXwpnakmwJ239F
172,NEW_ENTRY,1987.0,3PJGAg1gsNJ7nUgQad2vb1
173,MOVE_DOWN,1978.0,1Crj1zkRMpsEjb9NOR6Zof
174,MOVE_UP,1951.0,3lR4O0vtkhCAvVEUEWUL0S
175,MOVE_DOWN,1942.0,35mvY5S1H3J2QZyna3TFe0
176,MOVE_UP,1940.0,2BITQ360Knh6qNAOqR7Dyq
177,MOVE_DOWN,1931.0,1diS6nkxMQc3wwC4G1j0bh
178,MOVE_DOWN,1930.0,2Oycxb8QbPkpHTo8ZrmG0B
179,MOVE_UP,1928.0,0KkIkfsLEJbrcIhYsCL7L5
180,MOVE_DOWN,1927.0,6mAN61JH0dzyZpWslS11jy
181,MOVE_UP,1922.0,0cOa970mzTWAxKtltpkpLc
182,NEW_ENTRY,1921.0,53TJ0kEY9f6IwTPxn9C4w1
183,NEW_ENTRY,1874.0,6NfrH0ANGmgBXyxgV2PeXt
184,MOVE_DOWN,1872.0,5ddFjrPG8NgQQ6xlOQIVd2
185,MOVE_DOWN,1865.0,7meQTf97i7gyAzeHTLIytv
186,MOVE_DOWN,1865.0,42lpuSQmnLUM1ZXJVzIVOi
187,MOVE_DOWN,1862.0,1UmZpd5navRsg2ukqCKJjc
188,NEW_ENTRY,1832.0,2dy3TKVDEbIeWxeIb8JWqZ
189,MOVE_DOWN,1820.0,43PGPuHIlVOc04jrZVh9L6
190,MOVE_DOWN,1814.0,5J7teKIJGtqVypgYI6sqXj
191,NEW_ENTRY,1812.0,5E436xsqi5Ak5KOqiesx0n
192,NEW_ENTRY,1812.0,579UYTlPHWD3w28ELPtLex
193,MOVE_DOWN,1804.0,017PF4Q3l4DBUiWoXk4OWT
194,NEW_ENTRY,1802.0,2lCkncy6bIB0LTMT7kvrD1
195,MOVE_DOWN,1801.0,3nY8AqaMNNHHLYV4380ol0
196,MOVE_DOWN,1794.0,22Sh5dlwbERqJAq1fZk5b2
197,SAME_POSITION,1793.0,19OXtYzrJyCrQvTbfukt4H
198,MOVE_DOWN,1764.0,7D93pJcwymzaZx8WgBo2zG
199,MOVE_DOWN,1761.0,3jbT1Y5MoPwEIpZndDDwVq
200,NEW_ENTRY,1756.0,1WbXIpiGBJkCiv3hn40iPB
1,SAME_POSITION,24262.0,66S2z95FN3nUAr9S1gUIsp
2,SAME_POSITION,23425.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,19416.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,18748.0,2p2Q23iaaPSEa1tI6TsCVX
5,SAME_POSITION,17895.0,2dNhNlpZAtV4lwAFW45LIv
6,SAME_POSITION,16841.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,16115.0,2FSGUA0gFgGeQdprjtGM2M
8,SAME_POSITION,14726.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,14208.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,12396.0,2XIc1pqjXV3Cr2BQUGNBck
11,MOVE_UP,11810.0,5u7twkeask1VIyDeNTElSU
12,MOVE_DOWN,11679.0,2B4nQ6yvVVBMqfgOrYtubb
13,MOVE_UP,10953.0,71R8HJxQk5qMiRstrlXN9t
14,MOVE_DOWN,10563.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_UP,10406.0,5YYW3yRktprLRr47WK219Y
16,MOVE_DOWN,10325.0,6IXx1EoraLU3mFBYCXh1av
17,SAME_POSITION,9281.0,67BtfxlNbhBmCDR2L2l8qd
18,SAME_POSITION,9108.0,4loQgPwJHocL3dFwLfjb1J
19,SAME_POSITION,9107.0,5VzNsUnLmYcRfRfxpQsusa
20,MOVE_UP,8714.0,360ubWJkgLmqdSABhQZvjx
21,MOVE_DOWN,8681.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,SAME_POSITION,8680.0,2mM3gZ0BbPwPPMelbA8vgt
23,MOVE_UP,8535.0,4f2nbpKWfnj7tNyL2Ihj9n
24,MOVE_DOWN,8426.0,5RAIMjdrCEjpjaR5tBATXU
25,MOVE_UP,8312.0,2L95U6syP0bV3fkYYOzmiW
26,MOVE_DOWN,8156.0,2bgcUk2A3jjKbCJ7KPquTi
27,SAME_POSITION,7669.0,6qraVL4IJaIj0IuEexYJNa
28,SAME_POSITION,7188.0,1mauYRwbpoGQX6itP2FAJC
29,MOVE_UP,7175.0,5y7DaS3jAc9eZzcSOoUIwU
30,SAME_POSITION,7054.0,5nujrmhLynf4yMoMtj8AQF
31,SAME_POSITION,7023.0,079Ey5uxL04AKPQgVQwx5h
32,MOVE_DOWN,7021.0,6tDDoYIxWvMLTdKpjFkc1B
33,SAME_POSITION,6678.0,5RubKOuDoPn5Kj5TLVxSxY
34,SAME_POSITION,6622.0,4PEfJZpVjdclfzZ9XO8uDw
35,SAME_POSITION,6553.0,5jzEwSyyymBlf1fa1o39T2
36,SAME_POSITION,6504.0,748mdHapucXQri7IAO8yFK
37,MOVE_UP,6351.0,5HJAOnMn4sXWlLwDFf0eCH
38,MOVE_DOWN,6316.0,478g4LSkyMB1PMkVOVmIaE
39,SAME_POSITION,6196.0,1yoMvmasuxZfqHEipJhRbp
40,MOVE_UP,6158.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_DOWN,5969.0,7MAibcTli4IisCtbHKrGMh
42,SAME_POSITION,5908.0,6RV9pRLIQiXm3qTGeyQluf
43,SAME_POSITION,5871.0,1WvrDdouh6C51In1SdATbq
44,MOVE_UP,5564.0,35UUpTmrcFXNIVIN26ujXl
45,SAME_POSITION,5516.0,2dl5K2ScW7jYhAhuem06cm
46,MOVE_UP,5347.0,21N4Buj4xsyLb218lYle61
47,SAME_POSITION,5324.0,68mrW6gXHgupgSiDHgaDi5
48,MOVE_DOWN,5304.0,0EhpEsp4L0oRGM0vmeaN5e
49,MOVE_DOWN,5217.0,51tMYALx6Lkrte41DoWIPq
50,SAME_POSITION,4626.0,1v1oIWf2Xgh54kIWuKsDf6
51,SAME_POSITION,4447.0,0VWLId2RwPCno9s1cJm2Vy
52,SAME_POSITION,4282.0,7LE1K0lZyRFZjSlrnm7lfD
53,MOVE_UP,4165.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,4115.0,15OjBeqNX3bShsGYQbteRv
55,MOVE_DOWN,4031.0,0JAZWvvqttGFm4UMDsPQXC
56,MOVE_UP,4022.0,4RJz8NfIe09gpKMiRUWKhJ
57,MOVE_UP,3895.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_DOWN,3886.0,5Yxlmh4fmu16ivEabEbD9l
59,MOVE_UP,3871.0,2tFwfmceQa1Y6nRPhYbEtC
60,MOVE_DOWN,3834.0,37BZB0z9T8Xu7U3e65qxFy
61,MOVE_UP,3668.0,4G3PTss3mU33Tau7t4KbwE
62,MOVE_UP,3665.0,26w9NTiE9NGjW1ZvIOd1So
63,MOVE_DOWN,3622.0,5qNh5WtzMbfpSj2jLlBkoD
64,MOVE_UP,3581.0,3Zf4GutWZ7Hv3wsVQsSQPs
65,MOVE_DOWN,3532.0,7g3ezLhEW38T80iydvEyQz
66,MOVE_UP,3522.0,5KFHrrBMyGj5MhVbZMM3ts
67,MOVE_DOWN,3498.0,6oSmQTvt30dgjTwd3VAXYK
68,MOVE_DOWN,3492.0,6Et5KimMg3IXwD6lJPGmQw
69,MOVE_UP,3313.0,4jOBQxq4Ffd8DDrsN4wPOR
70,MOVE_UP,3295.0,0fea68AdmYNygeTGI4RC18
71,MOVE_UP,3239.0,0iWxrdjwEGOrTC9AszgAJk
72,MOVE_DOWN,3221.0,0kRU83ecI57Iw1kPTeUwK5
73,MOVE_UP,3216.0,1beTDCe7sT7fzm8WIKXicz
74,MOVE_UP,3173.0,6fmQjRuo7XvRFCK2qex5hQ
75,MOVE_UP,3163.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,MOVE_UP,3144.0,6bvfJf4KjonPMuPfGfy3S2
77,MOVE_DOWN,3122.0,2CdTLdDjwZdVcm0bresVWx
78,MOVE_DOWN,3082.0,3VT8hOC5vuDXBsHrR53WFh
79,MOVE_DOWN,3027.0,5H6SZcjJzBNsB2VzKW2Ivd
80,MOVE_UP,2989.0,5iF33sXejXwfTuidVHMll0
81,MOVE_UP,2964.0,4nTduFjaTmGysc9WKNuCcs
82,MOVE_UP,2944.0,1En6OzqLa2XWiY1We4jHms
83,MOVE_UP,2912.0,00szcRmgqJGtqrfIUYkM1h
84,MOVE_UP,2901.0,7lPN2DXiMsVn7XUKtOW1CS
85,MOVE_UP,2897.0,0MT6qJd7wKlWjH7tP7oWHi
86,MOVE_DOWN,2893.0,243jb092tx4s5UZntX2xhC
87,MOVE_DOWN,2884.0,3YAnNBdk0uHyakXXzMbNJq
88,MOVE_UP,2864.0,7CdCBGe3mOkOdbH2qT7EGK
89,MOVE_UP,2812.0,1QigNNcv8c5X2iL294bZev
90,MOVE_UP,2810.0,5QO79kh1waicV47BqGRL3g
91,MOVE_UP,2804.0,4DHDIdeayp8xvlyg22wREO
92,MOVE_UP,2790.0,5cpJFiNwYyWwFLH0V6B3N8
93,MOVE_UP,2777.0,4saklk6nie3yiGePpBwUoc
94,MOVE_DOWN,2767.0,30d3QDKSRgsiPr8yenfSYK
95,MOVE_UP,2758.0,3dEtfTtCXWW7N8WQ9FD29z
96,MOVE_DOWN,2744.0,6o4Gciys1ZIOQ2kDGnvKdm
97,MOVE_UP,2726.0,1J14CdDAvBTE1AJYUOwl6C
98,MOVE_DOWN,2725.0,5CiWKzBkTveHezqY3TQmCW
99,MOVE_UP,2708.0,73O30uMI7n6DuzBmbtO7kC
100,MOVE_DOWN,2708.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_DOWN,2700.0,41BzKiCrKpUQHS3TP0jmdr
102,MOVE_UP,2684.0,4C6BlqqMwjFzOXzqpTeoWR
103,MOVE_UP,2675.0,61KpQadow081I2AsbeLcsb
104,MOVE_UP,2654.0,2E5AxSvxrnRsaExLe1aaXI
105,MOVE_DOWN,2648.0,38RIEav39FGi86jppxO0du
106,MOVE_UP,2639.0,0dKg2vGC1hFqcK5LGTaKzX
107,MOVE_DOWN,2638.0,3GtnId3Cm1Xa6joCj08nzW
108,SAME_POSITION,2625.0,60ynsPSSKe6O3sfwRnIBRf
109,SAME_POSITION,2611.0,4R8BJggjosTswLxtkw8V7P
110,MOVE_DOWN,2558.0,09WuqcTbf8iMRn8W4N8xBX
111,SAME_POSITION,2544.0,2fpKvUg9hxiKAOLuwfEdlJ
112,SAME_POSITION,2524.0,1bmm8qIp60aMkozpkPnxNM
113,MOVE_UP,2445.0,2n7ohqg1s68ToAHh4u9mcW
114,MOVE_UP,2441.0,0cHuDFkcVBjuvYQxEgcpBv
115,MOVE_UP,2433.0,2TH65lNHgvLxCKXM3apjxI
116,MOVE_UP,2374.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,2351.0,3JHpk0DOTOzyh0777JFAky
118,MOVE_UP,2338.0,7sQKy5vlPQllr0k9IjYJv3
119,MOVE_DOWN,2335.0,3ZG8N7aWw2meb6UrI5ZmnZ
120,MOVE_DOWN,2330.0,7xT1n5JKpB0bMPh6FL589e
121,MOVE_UP,2287.0,35wvL50xvKpCHEJPxLOLPI
122,MOVE_DOWN,2277.0,5Jm4w8jmPEBTLjI9vH4fXo
123,MOVE_UP,2270.0,380HmhwTE2NJgawn1NwkXi
124,MOVE_DOWN,2268.0,1cH9JMgvzkOXGKPiegrBjw
125,MOVE_UP,2265.0,26QApq0cuO9brJigr0C0W4
126,SAME_POSITION,2263.0,1nahzW3kfMuwReTka28tH5
127,MOVE_DOWN,2255.0,7G1o084VGIPA5TAbUSgADQ
128,MOVE_DOWN,2208.0,1WH3iquIQXnSPwUzlROT8R
129,MOVE_DOWN,2202.0,5stPVcRqb4qixbafP9e8lt
130,MOVE_UP,2170.0,56Ta1O7Jxxpjnc6cWdDKUo
131,MOVE_UP,2154.0,161DnLWsx1i3u1JT05lzqU
132,MOVE_UP,2147.0,69vlMrzHwATKzupwNcUPyK
133,MOVE_UP,2128.0,2zY1iTaEgs8ROkkWtWLe7l
134,MOVE_DOWN,2120.0,5Kuz2B5fkTmTGFXUYz1tO5
135,MOVE_DOWN,2117.0,5zj8WNkBrEzlI5FKeYV4ol
136,MOVE_UP,2089.0,4jPy3l0RUwlUI9T5XHBW2m
137,MOVE_DOWN,2083.0,2TmT3wSwRf0CYJFGGaIXNB
138,MOVE_UP,2082.0,1M4OcYkxAtu3ErzSgDEfoi
139,MOVE_UP,2074.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_DOWN,2070.0,2Q7KYjCv7XaLc0KRGY9m50
141,MOVE_DOWN,2050.0,74JdIMGaguuZqFdgoGfKeZ
142,MOVE_UP,2046.0,5vQy9fwVJTeLsaX9IOpCcp
143,MOVE_DOWN,2028.0,3ke6it1vTmHtz2ApcIVUz5
144,MOVE_UP,2006.0,06s3QtMJVXw1AJX3UfvZG1
145,MOVE_DOWN,2003.0,55uacpWJsxnD9J2rgDs6Gm
146,MOVE_UP,1992.0,2MaYHbpwybBOm9CrDBfChl
147,MOVE_UP,1991.0,7AUhck1sPy11OExQmDDx4P
148,MOVE_UP,1991.0,1Hs0fpydWBjawdgCocPaC7
149,MOVE_UP,1989.0,6dyUkkcyYuDiHOwIRXYOJm
150,MOVE_UP,1985.0,3wrBFPDRyIGyGXxGSc970M
151,MOVE_UP,1979.0,41wtwzCZkXwpnakmwJ239F
152,MOVE_UP,1970.0,67jvGGbJmOmVonlyX3mNkV
153,MOVE_DOWN,1961.0,6f3Slt0GbA2bPZlz0aIFXN
154,MOVE_DOWN,1958.0,0S9ZVNTNRzLMgb96tmmG1u
155,SAME_POSITION,1935.0,3ymdUMzgylwrSfpxdlCUWV
156,MOVE_DOWN,1932.0,2DEZmgHKAvm41k4J3R2E9Y
157,MOVE_UP,1926.0,18vPa4e59Td4k020On5sqa
158,MOVE_DOWN,1915.0,39LLxExYz6ewLAcYrzQQyP
159,MOVE_UP,1904.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_DOWN,1904.0,20JHbTe5ZP7liePg7wJ7xQ
161,MOVE_UP,1903.0,50ZC4PM7hywH27RcCfViau
162,MOVE_DOWN,1894.0,0jT8Nl0shPS8115is0wD2Q
163,MOVE_UP,1882.0,3PJGAg1gsNJ7nUgQad2vb1
164,MOVE_DOWN,1874.0,4KkEmTp9NNgkYX5Nslbntj
165,MOVE_UP,1869.0,0eC6dh4KFlSLUoNPos5Uid
166,MOVE_DOWN,1868.0,2vBET2pmrQqafaS6zIaYta
167,MOVE_UP,1861.0,3nY8AqaMNNHHLYV4380ol0
168,MOVE_UP,1859.0,1Crj1zkRMpsEjb9NOR6Zof
169,SAME_POSITION,1846.0,7g8YaUQABMal0zWe7a2ijz
170,MOVE_DOWN,1835.0,11EnQRgRMJwMAesfkB5pnu
171,MOVE_DOWN,1834.0,4r9jkMEnArtWGH2rL2FZl0
172,MOVE_UP,1831.0,3lR4O0vtkhCAvVEUEWUL0S
173,MOVE_UP,1819.0,2BITQ360Knh6qNAOqR7Dyq
174,MOVE_UP,1817.0,42lpuSQmnLUM1ZXJVzIVOi
175,MOVE_UP,1816.0,0KkIkfsLEJbrcIhYsCL7L5
176,MOVE_UP,1816.0,0cOa970mzTWAxKtltpkpLc
177,NEW_ENTRY,1784.0,6eRmG7DPom2FfRNAoCmjqb
178,MOVE_DOWN,1780.0,35mvY5S1H3J2QZyna3TFe0
179,MOVE_DOWN,1765.0,0FKoeY4vThUSDa3UZkcoi3
180,MOVE_UP,1762.0,5ddFjrPG8NgQQ6xlOQIVd2
181,MOVE_DOWN,1751.0,6K5BsR04ijf3FHNzjbaagD
182,MOVE_DOWN,1740.0,6mAN61JH0dzyZpWslS11jy
183,NEW_ENTRY,1735.0,6wQufshN8RwGazPyDQ0WXM
184,MOVE_DOWN,1726.0,6NfrH0ANGmgBXyxgV2PeXt
185,MOVE_UP,1725.0,22Sh5dlwbERqJAq1fZk5b2
186,MOVE_DOWN,1723.0,7meQTf97i7gyAzeHTLIytv
187,MOVE_UP,1718.0,5J7teKIJGtqVypgYI6sqXj
188,MOVE_DOWN,1711.0,1UmZpd5navRsg2ukqCKJjc
189,NEW_ENTRY,1708.0,72VsmYY68ihcJuKNaIYT28
190,NEW_ENTRY,1707.0,6uvMKqNlrSvcC4NaKnrwjZ
191,MOVE_DOWN,1700.0,6mm3K0yWp6uzfOMuipM9Zh
192,NEW_ENTRY,1697.0,3WLXf7K7mIGEBtFq41afce
193,NEW_ENTRY,1691.0,1rgnBhdG2JDFTbYkYRZAku
194,NEW_ENTRY,1683.0,43NqTeL8pgBxKHPMiJKUP5
195,MOVE_DOWN,1682.0,43PGPuHIlVOc04jrZVh9L6
196,MOVE_UP,1674.0,19OXtYzrJyCrQvTbfukt4H
197,MOVE_DOWN,1665.0,53TJ0kEY9f6IwTPxn9C4w1
198,NEW_ENTRY,1654.0,2q9udNV9NK0BL3q9p6TLxf
199,NEW_ENTRY,1649.0,5yUW86tRavTvP8OTfVChtL
200,NEW_ENTRY,1625.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,22438.0,66S2z95FN3nUAr9S1gUIsp
2,SAME_POSITION,21259.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,20162.0,2rCbl9naJYhaxjLsfx88uM
4,MOVE_UP,17268.0,2dNhNlpZAtV4lwAFW45LIv
5,MOVE_DOWN,16810.0,2p2Q23iaaPSEa1tI6TsCVX
6,SAME_POSITION,15201.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,15083.0,2FSGUA0gFgGeQdprjtGM2M
8,SAME_POSITION,13288.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,12425.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,11699.0,71R8HJxQk5qMiRstrlXN9t
11,MOVE_DOWN,11288.0,2XIc1pqjXV3Cr2BQUGNBck
12,SAME_POSITION,10927.0,2B4nQ6yvVVBMqfgOrYtubb
13,MOVE_DOWN,10894.0,5u7twkeask1VIyDeNTElSU
14,SAME_POSITION,10149.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_UP,9731.0,6IXx1EoraLU3mFBYCXh1av
16,MOVE_DOWN,9469.0,5YYW3yRktprLRr47WK219Y
17,SAME_POSITION,9237.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,8915.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,MOVE_DOWN,8368.0,4loQgPwJHocL3dFwLfjb1J
20,MOVE_DOWN,8348.0,5VzNsUnLmYcRfRfxpQsusa
21,MOVE_DOWN,8307.0,360ubWJkgLmqdSABhQZvjx
22,MOVE_UP,8142.0,5RAIMjdrCEjpjaR5tBATXU
23,MOVE_DOWN,8055.0,2mM3gZ0BbPwPPMelbA8vgt
24,MOVE_UP,7626.0,2L95U6syP0bV3fkYYOzmiW
25,MOVE_DOWN,7613.0,4f2nbpKWfnj7tNyL2Ihj9n
26,MOVE_UP,7470.0,6qraVL4IJaIj0IuEexYJNa
27,MOVE_DOWN,7326.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_UP,7148.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_UP,7047.0,748mdHapucXQri7IAO8yFK
30,MOVE_DOWN,7015.0,1mauYRwbpoGQX6itP2FAJC
31,MOVE_UP,7012.0,6tDDoYIxWvMLTdKpjFkc1B
32,MOVE_DOWN,6736.0,079Ey5uxL04AKPQgVQwx5h
33,MOVE_DOWN,6667.0,5y7DaS3jAc9eZzcSOoUIwU
34,MOVE_UP,6359.0,5jzEwSyyymBlf1fa1o39T2
35,MOVE_DOWN,6277.0,5RubKOuDoPn5Kj5TLVxSxY
36,MOVE_UP,6151.0,7MAibcTli4IisCtbHKrGMh
37,MOVE_DOWN,6047.0,4PEfJZpVjdclfzZ9XO8uDw
38,SAME_POSITION,5943.0,478g4LSkyMB1PMkVOVmIaE
39,MOVE_UP,5769.0,6RV9pRLIQiXm3qTGeyQluf
40,SAME_POSITION,5668.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_DOWN,5313.0,5HJAOnMn4sXWlLwDFf0eCH
42,MOVE_DOWN,5311.0,1yoMvmasuxZfqHEipJhRbp
43,MOVE_UP,5274.0,21N4Buj4xsyLb218lYle61
44,MOVE_UP,5225.0,68mrW6gXHgupgSiDHgaDi5
45,MOVE_UP,5087.0,1v1oIWf2Xgh54kIWuKsDf6
46,MOVE_UP,5046.0,51tMYALx6Lkrte41DoWIPq
47,MOVE_DOWN,5008.0,1WvrDdouh6C51In1SdATbq
48,SAME_POSITION,4973.0,0EhpEsp4L0oRGM0vmeaN5e
49,MOVE_DOWN,4942.0,2dl5K2ScW7jYhAhuem06cm
50,MOVE_DOWN,4743.0,35UUpTmrcFXNIVIN26ujXl
51,SAME_POSITION,4291.0,0VWLId2RwPCno9s1cJm2Vy
52,MOVE_UP,4129.0,37BZB0z9T8Xu7U3e65qxFy
53,SAME_POSITION,4052.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,3963.0,7LE1K0lZyRFZjSlrnm7lfD
55,MOVE_UP,3915.0,57Ba26w9eoXx8BBUNgRNLV
56,SAME_POSITION,3780.0,4RJz8NfIe09gpKMiRUWKhJ
57,MOVE_DOWN,3699.0,0JAZWvvqttGFm4UMDsPQXC
58,SAME_POSITION,3622.0,5Yxlmh4fmu16ivEabEbD9l
59,MOVE_UP,3582.0,6Et5KimMg3IXwD6lJPGmQw
60,MOVE_UP,3508.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,MOVE_UP,3504.0,5qNh5WtzMbfpSj2jLlBkoD
62,MOVE_DOWN,3493.0,2tFwfmceQa1Y6nRPhYbEtC
63,MOVE_DOWN,3486.0,15OjBeqNX3bShsGYQbteRv
64,MOVE_DOWN,3459.0,26w9NTiE9NGjW1ZvIOd1So
65,MOVE_UP,3432.0,3VT8hOC5vuDXBsHrR53WFh
66,MOVE_DOWN,3406.0,4G3PTss3mU33Tau7t4KbwE
67,SAME_POSITION,3349.0,6oSmQTvt30dgjTwd3VAXYK
68,MOVE_DOWN,3334.0,5KFHrrBMyGj5MhVbZMM3ts
69,MOVE_UP,3330.0,0kRU83ecI57Iw1kPTeUwK5
70,MOVE_UP,3298.0,7lPN2DXiMsVn7XUKtOW1CS
71,MOVE_DOWN,3298.0,4jOBQxq4Ffd8DDrsN4wPOR
72,MOVE_DOWN,3278.0,3Zf4GutWZ7Hv3wsVQsSQPs
73,MOVE_DOWN,3257.0,0iWxrdjwEGOrTC9AszgAJk
74,MOVE_DOWN,3248.0,7g3ezLhEW38T80iydvEyQz
75,MOVE_UP,3209.0,2CdTLdDjwZdVcm0bresVWx
76,MOVE_UP,3156.0,61KpQadow081I2AsbeLcsb
77,MOVE_UP,3123.0,1J14CdDAvBTE1AJYUOwl6C
78,MOVE_DOWN,3063.0,0fea68AdmYNygeTGI4RC18
79,MOVE_DOWN,3022.0,6bvfJf4KjonPMuPfGfy3S2
80,MOVE_UP,3013.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,3004.0,0MT6qJd7wKlWjH7tP7oWHi
82,MOVE_UP,3003.0,3YAnNBdk0uHyakXXzMbNJq
83,MOVE_UP,2998.0,5QO79kh1waicV47BqGRL3g
84,MOVE_DOWN,2970.0,6fmQjRuo7XvRFCK2qex5hQ
85,MOVE_UP,2936.0,2E5AxSvxrnRsaExLe1aaXI
86,MOVE_DOWN,2925.0,1beTDCe7sT7fzm8WIKXicz
87,MOVE_UP,2894.0,2fpKvUg9hxiKAOLuwfEdlJ
88,MOVE_DOWN,2879.0,5H6SZcjJzBNsB2VzKW2Ivd
89,MOVE_DOWN,2851.0,00szcRmgqJGtqrfIUYkM1h
90,MOVE_DOWN,2847.0,5iF33sXejXwfTuidVHMll0
91,SAME_POSITION,2837.0,4DHDIdeayp8xvlyg22wREO
92,MOVE_UP,2802.0,4saklk6nie3yiGePpBwUoc
93,MOVE_DOWN,2798.0,1QigNNcv8c5X2iL294bZev
94,MOVE_UP,2797.0,60ynsPSSKe6O3sfwRnIBRf
95,MOVE_DOWN,2754.0,243jb092tx4s5UZntX2xhC
96,MOVE_DOWN,2729.0,3dEtfTtCXWW7N8WQ9FD29z
97,MOVE_DOWN,2694.0,4nTduFjaTmGysc9WKNuCcs
98,MOVE_UP,2691.0,2TmT3wSwRf0CYJFGGaIXNB
99,MOVE_DOWN,2668.0,1En6OzqLa2XWiY1We4jHms
100,MOVE_UP,2663.0,4C6BlqqMwjFzOXzqpTeoWR
101,MOVE_UP,2649.0,38RIEav39FGi86jppxO0du
102,MOVE_DOWN,2603.0,6o4Gciys1ZIOQ2kDGnvKdm
103,MOVE_DOWN,2599.0,7CdCBGe3mOkOdbH2qT7EGK
104,MOVE_DOWN,2589.0,30d3QDKSRgsiPr8yenfSYK
105,MOVE_UP,2571.0,7xT1n5JKpB0bMPh6FL589e
106,MOVE_UP,2518.0,09WuqcTbf8iMRn8W4N8xBX
107,MOVE_UP,2500.0,1nahzW3kfMuwReTka28tH5
108,MOVE_DOWN,2491.0,73O30uMI7n6DuzBmbtO7kC
109,MOVE_UP,2490.0,161DnLWsx1i3u1JT05lzqU
110,MOVE_UP,2486.0,6UelLqGlWMcVH1E5c4H7lY
