rank,date,region,trend,streams,track_id
188,2017-11-07,Finland,MOVE_UP,6346.0,5knuzwU65gJK7IF5yJsuaW
189,2017-11-07,Finland,NEW_ENTRY,6342.0,0JiVRyTJcJnmlwCZ854K4p
190,2017-11-07,Finland,MOVE_DOWN,6335.0,7y2WC2JkgBdkRh2n323e0X
191,2017-11-07,Finland,NEW_ENTRY,6323.0,4SLLUmzirPw1Fn5okyTof5
192,2017-11-07,Finland,MOVE_DOWN,6310.0,4OZvUBRPbfXy5wfod7UyE3
193,2017-11-07,Finland,MOVE_DOWN,6304.0,1XRgIKC5TPwo7nWGyKqgG0
194,2017-11-07,Finland,NEW_ENTRY,6281.0,2ytH5wDuqhgLTiDVYioteq
195,2017-11-07,Finland,MOVE_DOWN,6270.0,7floNISpH8VF4z4459Qo18
196,2017-11-07,Finland,NEW_ENTRY,6222.0,0afhq8XCExXpqazXczTSve
197,2017-11-07,Finland,MOVE_DOWN,6216.0,4zOq1k6bo7pHOW2DSFh4xw
198,2017-11-07,Finland,MOVE_UP,6212.0,0JWDlJh0dqByvkPBGEP90W
199,2017-11-07,Finland,MOVE_DOWN,6204.0,6nwaigj0Ccry1mV9DynvXa
200,2017-11-07,Finland,NEW_ENTRY,6157.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-11-08,Finland,SAME_POSITION,77033.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Finland,SAME_POSITION,63963.0,1g5ekWqRgWCxG2vX14EFzn
3,2017-11-08,Finland,SAME_POSITION,49964.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-08,Finland,MOVE_UP,47800.0,6mrKP2jyIQmM0rw6fQryjr
5,2017-11-08,Finland,MOVE_DOWN,47278.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-11-08,Finland,SAME_POSITION,46425.0,5HFUJIjkg7DgP3EuWtZ1rA
7,2017-11-08,Finland,SAME_POSITION,44449.0,7m7vqt0dQ3HXHSzLPMlFg3
8,2017-11-08,Finland,MOVE_UP,42579.0,3seNictp7GWitSNKlujwnY
9,2017-11-08,Finland,MOVE_DOWN,42144.0,5pSSjM7U4ZIxcjdDLarOVI
10,2017-11-08,Finland,SAME_POSITION,40215.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-11-08,Finland,MOVE_UP,37915.0,5cN3TZfA73ZtcOVBYg6A6h
12,2017-11-08,Finland,MOVE_DOWN,36832.0,1hYSyi6LY9LkdYH0EjoFCO
13,2017-11-08,Finland,SAME_POSITION,36541.0,5yFSF6qQA1rcLsQRnBsZgb
14,2017-11-08,Finland,MOVE_DOWN,36006.0,5RLL3hPFVU3wfib1YijpvE
15,2017-11-08,Finland,MOVE_UP,34553.0,0gySKxqIOHTVD3YObTsJug
16,2017-11-08,Finland,SAME_POSITION,34500.0,2ekn2ttSfGqwhhate0LSR0
17,2017-11-08,Finland,SAME_POSITION,33445.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-08,Finland,SAME_POSITION,33221.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-11-08,Finland,MOVE_DOWN,32488.0,2U6jbGUfii0LmjTsUpL2nG
20,2017-11-08,Finland,MOVE_DOWN,32041.0,1pnYHu0479JaG3ESOTs0ZU
21,2017-11-08,Finland,MOVE_DOWN,31737.0,7vGuf3Y35N4wmASOKLUVVU
22,2017-11-08,Finland,MOVE_UP,31128.0,1YCoO8twPJtGVgZ1vbtJIk
23,2017-11-08,Finland,MOVE_DOWN,31102.0,54ulOTUIZA4suH69uQCwdZ
24,2017-11-08,Finland,MOVE_UP,31100.0,3WhLtbSR3nzJt9RW4MkmI6
25,2017-11-08,Finland,MOVE_UP,30958.0,43ZyHQITOjhciSUUNPVRHc
26,2017-11-08,Finland,MOVE_DOWN,30760.0,2gIOVl7sKIJ3WeHVsTy1jd
27,2017-11-08,Finland,MOVE_DOWN,30530.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-11-08,Finland,MOVE_DOWN,29725.0,10TGDps8gvUC2meiqne5Ju
29,2017-11-08,Finland,MOVE_DOWN,28139.0,4ZxTm3KI4jDy7gNhbp8avh
30,2017-11-08,Finland,MOVE_DOWN,28049.0,66OKFMiTO5ZkbkY8jH8iJ0
31,2017-11-08,Finland,SAME_POSITION,27107.0,2xRRSWrjBy8tFJaEHMAMQS
32,2017-11-08,Finland,MOVE_DOWN,27017.0,73s4yuT0ROuf9qKubiZPNW
33,2017-11-08,Finland,MOVE_UP,26753.0,2nUJvBO87SkxCViQsLc9Zr
34,2017-11-08,Finland,MOVE_DOWN,26573.0,7K74Z7Di9GOuI2fEqMYhPZ
35,2017-11-08,Finland,NEW_ENTRY,26445.0,2TeL4yq6aJEPA1DB7QUzz3
36,2017-11-08,Finland,MOVE_DOWN,25734.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-11-08,Finland,MOVE_DOWN,25726.0,1mXVgsBdtIVeCLJnSnmtdV
38,2017-11-08,Finland,MOVE_DOWN,25711.0,3hBBKuWJfxlIlnd9QFoC8k
39,2017-11-08,Finland,SAME_POSITION,25218.0,7iaxKCLCuJznUeNx7VZzAU
40,2017-11-08,Finland,MOVE_DOWN,24602.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-11-08,Finland,MOVE_DOWN,24307.0,7oK6p6vKJ8xhEIKSulwS18
42,2017-11-08,Finland,MOVE_DOWN,24042.0,2nzv2rfCjTQ13JOJuMnZAS
43,2017-11-08,Finland,MOVE_DOWN,22881.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-11-08,Finland,MOVE_DOWN,22865.0,5yDuixmCBMLPzz9tuH4vE0
45,2017-11-08,Finland,MOVE_DOWN,22668.0,7EI6Iki24tBHAMxtb4xQN2
46,2017-11-08,Finland,SAME_POSITION,22390.0,4h9oBIwZ5he6rgXI2mgPEJ
47,2017-11-08,Finland,MOVE_DOWN,22076.0,0Qh38w01QRXK6KHIv0e3hb
48,2017-11-08,Finland,MOVE_DOWN,21483.0,2DGa7iaidT5s0qnINlwMjJ
49,2017-11-08,Finland,SAME_POSITION,20400.0,5C1JtVvPFiZNV6c6t2XzuO
50,2017-11-08,Finland,SAME_POSITION,19253.0,0AT4pYnddUvDug0ywR7bN9
51,2017-11-08,Finland,MOVE_DOWN,19210.0,6ZX2qXkhaueabbzp6vfabS
52,2017-11-08,Finland,MOVE_DOWN,18126.0,3T4bd8dsUnD05OXio5MXZb
53,2017-11-08,Finland,SAME_POSITION,17897.0,3v3K7xgKQahAml0BGjdIfY
54,2017-11-08,Finland,NEW_ENTRY,16980.0,5TzBwxVfOVATeIhm0BXidl
55,2017-11-08,Finland,MOVE_DOWN,16933.0,6h4EXoiVFJehGrK9Xl8Zeo
56,2017-11-08,Finland,MOVE_DOWN,16139.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-11-08,Finland,MOVE_UP,15519.0,7vFq3RHvJXp7GYnHFAHcEC
58,2017-11-08,Finland,MOVE_DOWN,15353.0,3PEgB3fkiojxms35ntsTgs
59,2017-11-08,Finland,MOVE_UP,15064.0,3zEXweoCYSVxOfEdE7uk9f
60,2017-11-08,Finland,SAME_POSITION,15003.0,5JRxJEulKBONs5nVZkketY
61,2017-11-08,Finland,MOVE_DOWN,14792.0,3cEsSgxScaS8bLMpNAGjAJ
62,2017-11-08,Finland,MOVE_UP,14424.0,1TfT4AtYSreDh4AcOmyq5D
63,2017-11-08,Finland,MOVE_UP,14126.0,6oSBi2k15RJphcjQZzwhO0
64,2017-11-08,Finland,MOVE_UP,14089.0,0SOWZ3KK9EviaKjmvFYSIV
65,2017-11-08,Finland,MOVE_DOWN,14006.0,7cQMJ0wDqVS5iM0JIvP6Ay
66,2017-11-08,Finland,MOVE_DOWN,13969.0,2K5PXsXyUpKpIO5LL5xB4F
67,2017-11-08,Finland,MOVE_DOWN,13828.0,3B54sVLJ402zGa6Xm4YGNe
68,2017-11-08,Finland,MOVE_DOWN,13819.0,7qiZfU4dY1lWllzX7mPBI3
69,2017-11-08,Finland,MOVE_DOWN,13706.0,22jYlRJwHiWy7JNKLxA3Z5
70,2017-11-08,Finland,MOVE_DOWN,13554.0,3zoYkqS4y2BsGVShPL2nTE
71,2017-11-08,Finland,MOVE_UP,13549.0,0tPQPaOKM32WgMSbPCYyRH
72,2017-11-08,Finland,MOVE_DOWN,13475.0,4waYSI6TTW0guhTJc4gWzq
73,2017-11-08,Finland,MOVE_UP,13324.0,5fB7KNzDNtTLWAa6D2zcBJ
74,2017-11-08,Finland,MOVE_UP,13183.0,5u6vkDnOyaf8LsteDAj2ub
75,2017-11-08,Finland,MOVE_UP,13162.0,0lOZTlVFriYRkGZSD6E2ax
76,2017-11-08,Finland,MOVE_DOWN,13104.0,0e3wP9rhYQ4Lgmxdh6ra9Y
77,2017-11-08,Finland,MOVE_DOWN,13077.0,1aUF83Zjjy9Z2cXWA10DHP
78,2017-11-08,Finland,MOVE_DOWN,13003.0,2xmrfQpmS2iJExTlklLoAL
79,2017-11-08,Finland,MOVE_DOWN,12988.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-11-08,Finland,MOVE_DOWN,12891.0,7aF09WaavZAmAWuUeYxlYD
81,2017-11-08,Finland,MOVE_DOWN,12810.0,5Foe9nJg1uSVMVpMtO1p6z
82,2017-11-08,Finland,MOVE_DOWN,12741.0,2fQrGHiQOvpL9UgPvtYy6G
83,2017-11-08,Finland,MOVE_DOWN,12676.0,6WbADFqMvR8N5u0BvtsWQE
84,2017-11-08,Finland,MOVE_UP,12570.0,68552RbzFZ1TiKNPWkoTQx
85,2017-11-08,Finland,MOVE_DOWN,12551.0,0UMaKcS7dY70v8uupjIdaq
86,2017-11-08,Finland,MOVE_DOWN,12521.0,1jFYy4KngiDNpG5yw6cOQA
87,2017-11-08,Finland,MOVE_UP,12349.0,3AzvNvE3xpgelqmE5MRnbI
88,2017-11-08,Finland,MOVE_UP,12345.0,3nSiEJPNSH86D7JTFsyyly
89,2017-11-08,Finland,MOVE_DOWN,12332.0,75ZvA4QfFiZvzhj2xkaWAh
90,2017-11-08,Finland,MOVE_DOWN,12129.0,7m9OqQk4RVRkw9JJdeAw96
91,2017-11-08,Finland,MOVE_UP,11583.0,7MddwdpQ7sh3Pi1xHUSr4K
92,2017-11-08,Finland,MOVE_DOWN,11542.0,4iLqG9SeJSnt0cSPICSjxv
93,2017-11-08,Finland,MOVE_DOWN,11524.0,0Wv5wuenRLI3BcwgT3HPIP
94,2017-11-08,Finland,MOVE_UP,11499.0,3AVOlegKLZkDe3GSnM8XpF
95,2017-11-08,Finland,MOVE_UP,11495.0,38pUcWsPpSX22w9MlzMhc2
96,2017-11-08,Finland,MOVE_DOWN,11419.0,1Bxzw8ag71snOU9IbhXVD6
97,2017-11-08,Finland,MOVE_UP,11392.0,32Nmwxh4aeXJAphTVyQckM
98,2017-11-08,Finland,SAME_POSITION,11375.0,3btQ3ZyrZc6iZ8q31gmLu4
99,2017-11-08,Finland,MOVE_DOWN,11278.0,2bjUaPcNAcVekh2SJ3SIR8
100,2017-11-08,Finland,MOVE_DOWN,11152.0,0mKcAtaxD6JXeWjJL9ynN3
101,2017-11-08,Finland,MOVE_DOWN,11090.0,7nZmah2llfvLDiUjm0kiyz
102,2017-11-08,Finland,MOVE_DOWN,11058.0,0CokSRCu5hZgPxcZBaEzVE
103,2017-11-08,Finland,MOVE_DOWN,10958.0,4vDRNDPO1CUxD3sjuQIBSt
104,2017-11-08,Finland,MOVE_DOWN,10925.0,0tKcYR2II1VCQWT79i5NrW
105,2017-11-08,Finland,MOVE_DOWN,10751.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2017-11-08,Finland,MOVE_DOWN,10725.0,1YZfcVLbbJwfizR5cDOp3q
107,2017-11-08,Finland,MOVE_DOWN,10529.0,5AEtlRudpgdT5FtNiuly6Y
108,2017-11-08,Finland,SAME_POSITION,10496.0,0chFcp7zVMi1ru2zSBYwze
109,2017-11-08,Finland,MOVE_DOWN,10469.0,5OFJyq8UpmRbU6fE3inXfg
110,2017-11-08,Finland,MOVE_UP,10232.0,1NB2U3ix3mCQ3LLojIt1P7
111,2017-11-08,Finland,MOVE_DOWN,10185.0,1NZbKSBNxAJhbOTkAiW8hD
112,2017-11-08,Finland,MOVE_UP,10078.0,6C4Ln9FcD2GXQ8QSUQpncZ
113,2017-11-08,Finland,MOVE_DOWN,10054.0,6uFsE1JgZ20EXyU0JQZbUR
114,2017-11-08,Finland,MOVE_UP,9992.0,1PZNjZOmm3ZmaWkqvmJpaY
115,2017-11-08,Finland,MOVE_DOWN,9984.0,6jdRdqyMlZQdLAnA7Cl9LD
116,2017-11-08,Finland,NEW_ENTRY,9984.0,5pO2Biq17SaQrIph845Wy2
117,2017-11-08,Finland,MOVE_UP,9917.0,5fMQc6FZhqvt0gtR7l7jiy
118,2017-11-08,Finland,MOVE_DOWN,9804.0,5eFFOvvXHG03DSdn4SWBIt
119,2017-11-08,Finland,MOVE_UP,9627.0,3coYPmuUrK9Yr6kqsMSr7H
120,2017-11-08,Finland,SAME_POSITION,9541.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-11-08,Finland,MOVE_DOWN,9518.0,49Eo0N8DP9mt3e6EiaqbxY
122,2017-11-08,Finland,MOVE_UP,9501.0,1ioXoCBkIncJajOUTsI03d
123,2017-11-08,Finland,MOVE_UP,9448.0,1yn5xgyK5SuEukAcqs0X9N
124,2017-11-08,Finland,MOVE_DOWN,9430.0,7DsX5K72fewVGb47qj7Tbg
125,2017-11-08,Finland,MOVE_DOWN,9350.0,4MuAzurUYpbuzGgUiOSjAM
126,2017-11-08,Finland,MOVE_DOWN,9341.0,3m660poUr1chesgkkjQM7P
127,2017-11-08,Finland,MOVE_UP,9330.0,63Hcp32nBv3Xzf5iKNuHy0
128,2017-11-08,Finland,MOVE_DOWN,9273.0,2Za1AlJNvksouPPWbXpR2X
129,2017-11-08,Finland,MOVE_DOWN,9267.0,5BsZIxUcwZCNxAvGBqLlet
130,2017-11-08,Finland,MOVE_DOWN,9218.0,5vJwYMdnmoOFXOWtBTouBS
131,2017-11-08,Finland,MOVE_DOWN,9124.0,3bWAqKDWg6u1davspr5IkS
132,2017-11-08,Finland,MOVE_UP,9118.0,2Xqd0wUttjueBfdcltADOv
133,2017-11-08,Finland,MOVE_DOWN,8947.0,1OmwCW3wffqU4DNwMAW8qs
134,2017-11-08,Finland,MOVE_DOWN,8932.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2017-11-08,Finland,MOVE_DOWN,8906.0,2771LMNxwf62FTAdpJMQfM
136,2017-11-08,Finland,MOVE_DOWN,8890.0,2C7Yzl61H8BE3EbK2Qk1sM
137,2017-11-08,Finland,MOVE_DOWN,8830.0,5CtI0qwDJkDQGwXD1H1cLb
138,2017-11-08,Finland,MOVE_DOWN,8754.0,5bcTCxgc7xVfSaMV3RuVke
139,2017-11-08,Finland,MOVE_DOWN,8486.0,1CmjLmIfxzpsZJl2SPFaKs
140,2017-11-08,Finland,MOVE_DOWN,8460.0,1m6OKxDyKgvIrln6e8c72Y
141,2017-11-08,Finland,MOVE_DOWN,8455.0,1G0u9V4wCkgcPe2cZF4MOm
142,2017-11-08,Finland,MOVE_DOWN,8439.0,4v094LQ9eF10k2O2Te2ngK
143,2017-11-08,Finland,MOVE_DOWN,8248.0,0V9cosR5jWa4fr2koARmhD
144,2017-11-08,Finland,MOVE_UP,8159.0,5gIRPQWULwrvIt0F6pY7ph
145,2017-11-08,Finland,MOVE_DOWN,8133.0,0CcQNd8CINkwQfe1RDtGV6
146,2017-11-08,Finland,MOVE_DOWN,8105.0,0MEuAbpzkCXjFu2ey5vKaD
147,2017-11-08,Finland,SAME_POSITION,8091.0,1tTVY3pveEQvrjWbOdGEvW
148,2017-11-08,Finland,MOVE_DOWN,8013.0,64ccWAY1LFSlXoXsn9oNHO
149,2017-11-08,Finland,MOVE_DOWN,7991.0,1RPMDcIljymdp7dSgTfhls
150,2017-11-08,Finland,MOVE_UP,7937.0,0VgkVdmE4gld66l8iyGjgx
151,2017-11-08,Finland,NEW_ENTRY,7841.0,3zt4h6JafHIJdRmNTDjSEC
152,2017-11-08,Finland,MOVE_DOWN,7805.0,1wjzFQodRWrPcQ0AnYnvQ9
153,2017-11-08,Finland,MOVE_DOWN,7687.0,1m8saXsOYeeW8t1XppVTt0
154,2017-11-08,Finland,MOVE_DOWN,7654.0,4zW7iWwtwLe0NTVmLhhHcJ
155,2017-11-08,Finland,MOVE_DOWN,7625.0,0WQHrAJ0jgd3noivSkubdU
156,2017-11-08,Finland,MOVE_UP,7556.0,1WQ7vQzj05YlBPrzrL4lJD
157,2017-11-08,Finland,MOVE_DOWN,7478.0,4IWAyPf1KMq7JCyGeCjTeH
158,2017-11-08,Finland,MOVE_DOWN,7463.0,53FuH7e87LX2ZjLqN0l5yK
159,2017-11-08,Finland,MOVE_DOWN,7417.0,6tUgfsOa8PLkoede5nOR7D
160,2017-11-08,Finland,MOVE_DOWN,7395.0,7ES6NgJ8GHlsQJQlaL0f8G
161,2017-11-08,Finland,MOVE_UP,7298.0,1x5sYLZiu9r5E43kMlt9f8
162,2017-11-08,Finland,MOVE_DOWN,7273.0,5XwG6udF6m9NmjEKV8nBio
163,2017-11-08,Finland,MOVE_DOWN,7245.0,0Clb9aiXWa0dvVff5aN4VN
164,2017-11-08,Finland,MOVE_DOWN,7226.0,4eHwPDsNijR7BZbcmEHlAc
165,2017-11-08,Finland,NEW_ENTRY,7213.0,6fJ2AvT8mPihdVIMU51VQ6
166,2017-11-08,Finland,MOVE_DOWN,7140.0,5rJ2qfjioVJfF9l4KsaPen
167,2017-11-08,Finland,MOVE_DOWN,7123.0,4lLL9uT4lun5BKt3ouOhxO
168,2017-11-08,Finland,MOVE_UP,7104.0,7sO5G9EABYOXQKNPNiE9NR
169,2017-11-08,Finland,MOVE_UP,7050.0,1hUMr8Hvok7DdjbISWR07r
170,2017-11-08,Finland,MOVE_DOWN,7016.0,7F9vK8hNFMml4GtHsaXui6
171,2017-11-08,Finland,MOVE_DOWN,7005.0,0NiXXAI876aGImAd6rTj8w
172,2017-11-08,Finland,MOVE_UP,6981.0,1yxgsra98r3qAtxqiGZPiX
173,2017-11-08,Finland,MOVE_DOWN,6935.0,5yuShbu70mtHXY0yLzCQLQ
174,2017-11-08,Finland,MOVE_DOWN,6891.0,0TCrk8O20OTOivfWKyTjbh
175,2017-11-08,Finland,MOVE_DOWN,6781.0,6QIIJ6m8oaJY3u8hTZj2xL
176,2017-11-08,Finland,MOVE_DOWN,6764.0,4dVpf9jZjcORqGTLUaeYj9
177,2017-11-08,Finland,MOVE_DOWN,6682.0,7gHs73wELdeycvS48JfIos
178,2017-11-08,Finland,MOVE_DOWN,6676.0,5dIGOJ7BpzNKCgkKR4rbr8
179,2017-11-08,Finland,MOVE_DOWN,6673.0,3HdLpzuHPqpf3mHZO6eNdb
180,2017-11-08,Finland,MOVE_UP,6672.0,5mrI9lWwp9cbXwtDiCa3U3
181,2017-11-08,Finland,MOVE_DOWN,6664.0,2zWVKlOfppLl96FpttaPrK
182,2017-11-08,Finland,MOVE_DOWN,6629.0,7w9bgPAmPTtrkt2v16QWvQ
183,2017-11-08,Finland,MOVE_UP,6610.0,5knuzwU65gJK7IF5yJsuaW
184,2017-11-08,Finland,MOVE_UP,6529.0,1vxdzyxjDxLTPxZKk4jp13
185,2017-11-08,Finland,MOVE_DOWN,6503.0,0xU0O3fzfb1HCnd6nsVxQL
186,2017-11-08,Finland,MOVE_UP,6477.0,0JWDlJh0dqByvkPBGEP90W
187,2017-11-08,Finland,MOVE_DOWN,6447.0,5DTBkAANRc9K2B2uZ9aVCU
188,2017-11-08,Finland,MOVE_UP,6436.0,7y2WC2JkgBdkRh2n323e0X
189,2017-11-08,Finland,MOVE_DOWN,6388.0,6TXNjRtMEEv3jqxSNps5fA
190,2017-11-08,Finland,MOVE_DOWN,6380.0,6ukfmzdZiNhJMV3wzBgq3s
191,2017-11-08,Finland,MOVE_DOWN,6376.0,7yY6oUXPy7h7jsYtSIucab
192,2017-11-08,Finland,MOVE_UP,6352.0,7floNISpH8VF4z4459Qo18
193,2017-11-08,Finland,SAME_POSITION,6347.0,1XRgIKC5TPwo7nWGyKqgG0
194,2017-11-08,Finland,MOVE_DOWN,6339.0,6RUKPb4LETWmmr3iAEQktW
195,2017-11-08,Finland,MOVE_UP,6312.0,4zOq1k6bo7pHOW2DSFh4xw
196,2017-11-08,Finland,MOVE_DOWN,6267.0,5KZL8uMLL7mkxjvB8ualwF
197,2017-11-08,Finland,NEW_ENTRY,6244.0,6HUnnBwYZqcED1eQztxMBN
198,2017-11-08,Finland,NEW_ENTRY,6216.0,1thj84NZLEOmTeGQjhX6LE
199,2017-11-08,Finland,MOVE_DOWN,6188.0,4OZvUBRPbfXy5wfod7UyE3
200,2017-11-08,Finland,NEW_ENTRY,6180.0,6Ykrab9ej1W5QoMhjQAjbO
1,2017-11-09,Finland,SAME_POSITION,77289.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,Finland,SAME_POSITION,61730.0,1g5ekWqRgWCxG2vX14EFzn
3,2017-11-09,Finland,MOVE_UP,48991.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-09,Finland,MOVE_DOWN,48620.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-09,Finland,MOVE_DOWN,46999.0,6mrKP2jyIQmM0rw6fQryjr
6,2017-11-09,Finland,SAME_POSITION,44341.0,5HFUJIjkg7DgP3EuWtZ1rA
7,2017-11-09,Finland,SAME_POSITION,42905.0,7m7vqt0dQ3HXHSzLPMlFg3
8,2017-11-09,Finland,MOVE_UP,42580.0,0gySKxqIOHTVD3YObTsJug
9,2017-11-09,Finland,MOVE_UP,41838.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-11-09,Finland,MOVE_DOWN,41270.0,3seNictp7GWitSNKlujwnY
11,2017-11-09,Finland,MOVE_DOWN,40377.0,5pSSjM7U4ZIxcjdDLarOVI
12,2017-11-09,Finland,SAME_POSITION,36655.0,1hYSyi6LY9LkdYH0EjoFCO
13,2017-11-09,Finland,NEW_ENTRY,36366.0,5cECfxbuiVknz1jS224P3R
14,2017-11-09,Finland,MOVE_DOWN,36317.0,5yFSF6qQA1rcLsQRnBsZgb
15,2017-11-09,Finland,MOVE_DOWN,35425.0,5RLL3hPFVU3wfib1YijpvE
16,2017-11-09,Finland,MOVE_DOWN,34741.0,5cN3TZfA73ZtcOVBYg6A6h
17,2017-11-09,Finland,SAME_POSITION,34578.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-09,Finland,MOVE_DOWN,34277.0,2ekn2ttSfGqwhhate0LSR0
19,2017-11-09,Finland,MOVE_DOWN,33308.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-11-09,Finland,MOVE_UP,32242.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-11-09,Finland,MOVE_DOWN,31390.0,2U6jbGUfii0LmjTsUpL2nG
22,2017-11-09,Finland,MOVE_UP,31221.0,43ZyHQITOjhciSUUNPVRHc
23,2017-11-09,Finland,MOVE_UP,31160.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-11-09,Finland,MOVE_DOWN,31048.0,1pnYHu0479JaG3ESOTs0ZU
25,2017-11-09,Finland,MOVE_DOWN,30628.0,54ulOTUIZA4suH69uQCwdZ
26,2017-11-09,Finland,SAME_POSITION,30423.0,2gIOVl7sKIJ3WeHVsTy1jd
27,2017-11-09,Finland,MOVE_DOWN,30331.0,3WhLtbSR3nzJt9RW4MkmI6
28,2017-11-09,Finland,NEW_ENTRY,30070.0,09ApoHjogbSratVNBmRpxW
29,2017-11-09,Finland,MOVE_DOWN,28921.0,10TGDps8gvUC2meiqne5Ju
30,2017-11-09,Finland,MOVE_DOWN,28254.0,4ZxTm3KI4jDy7gNhbp8avh
31,2017-11-09,Finland,MOVE_DOWN,27812.0,1YCoO8twPJtGVgZ1vbtJIk
32,2017-11-09,Finland,MOVE_DOWN,26897.0,2xRRSWrjBy8tFJaEHMAMQS
33,2017-11-09,Finland,MOVE_UP,26662.0,3hBBKuWJfxlIlnd9QFoC8k
34,2017-11-09,Finland,MOVE_DOWN,26592.0,73s4yuT0ROuf9qKubiZPNW
35,2017-11-09,Finland,MOVE_UP,26382.0,1mXVgsBdtIVeCLJnSnmtdV
36,2017-11-09,Finland,MOVE_DOWN,26023.0,66OKFMiTO5ZkbkY8jH8iJ0
37,2017-11-09,Finland,MOVE_DOWN,25931.0,2nUJvBO87SkxCViQsLc9Zr
38,2017-11-09,Finland,MOVE_DOWN,25806.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2017-11-09,Finland,MOVE_DOWN,25553.0,7K74Z7Di9GOuI2fEqMYhPZ
40,2017-11-09,Finland,MOVE_DOWN,24609.0,7iaxKCLCuJznUeNx7VZzAU
41,2017-11-09,Finland,MOVE_UP,24221.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-11-09,Finland,MOVE_DOWN,24195.0,32DGGj6KlNuBr6WaqRxpxi
43,2017-11-09,Finland,MOVE_DOWN,23029.0,2nzv2rfCjTQ13JOJuMnZAS
44,2017-11-09,Finland,MOVE_DOWN,22972.0,7oK6p6vKJ8xhEIKSulwS18
45,2017-11-09,Finland,MOVE_DOWN,22413.0,5yDuixmCBMLPzz9tuH4vE0
46,2017-11-09,Finland,MOVE_DOWN,22227.0,7EI6Iki24tBHAMxtb4xQN2
47,2017-11-09,Finland,NEW_ENTRY,22145.0,4wYeclGvigIakXkavpneH3
48,2017-11-09,Finland,MOVE_DOWN,22043.0,4h9oBIwZ5he6rgXI2mgPEJ
49,2017-11-09,Finland,MOVE_DOWN,21960.0,0Qh38w01QRXK6KHIv0e3hb
50,2017-11-09,Finland,MOVE_DOWN,21526.0,2DGa7iaidT5s0qnINlwMjJ
51,2017-11-09,Finland,NEW_ENTRY,20026.0,5mYAf2VeC6TWv18hT5ATMs
52,2017-11-09,Finland,MOVE_DOWN,19758.0,5C1JtVvPFiZNV6c6t2XzuO
53,2017-11-09,Finland,MOVE_DOWN,19276.0,2TeL4yq6aJEPA1DB7QUzz3
54,2017-11-09,Finland,MOVE_DOWN,18902.0,0AT4pYnddUvDug0ywR7bN9
55,2017-11-09,Finland,MOVE_UP,18279.0,6fJ2AvT8mPihdVIMU51VQ6
56,2017-11-09,Finland,MOVE_DOWN,18183.0,6h4EXoiVFJehGrK9Xl8Zeo
57,2017-11-09,Finland,MOVE_DOWN,18011.0,6ZX2qXkhaueabbzp6vfabS
58,2017-11-09,Finland,NEW_ENTRY,17715.0,79zJ2fs1O6SeZx0KZN1v77
59,2017-11-09,Finland,MOVE_DOWN,17517.0,3v3K7xgKQahAml0BGjdIfY
60,2017-11-09,Finland,MOVE_DOWN,16467.0,3zEXweoCYSVxOfEdE7uk9f
61,2017-11-09,Finland,MOVE_DOWN,16207.0,3PEgB3fkiojxms35ntsTgs
62,2017-11-09,Finland,MOVE_DOWN,15968.0,7GX5flRQZVHRAGd6B4TmDO
63,2017-11-09,Finland,MOVE_UP,14928.0,7qiZfU4dY1lWllzX7mPBI3
64,2017-11-09,Finland,MOVE_DOWN,14917.0,7vFq3RHvJXp7GYnHFAHcEC
65,2017-11-09,Finland,MOVE_DOWN,14515.0,5TzBwxVfOVATeIhm0BXidl
66,2017-11-09,Finland,MOVE_UP,13987.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-11-09,Finland,MOVE_DOWN,13981.0,3T4bd8dsUnD05OXio5MXZb
68,2017-11-09,Finland,MOVE_UP,13895.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-11-09,Finland,MOVE_DOWN,13854.0,5JRxJEulKBONs5nVZkketY
