rank,date,region,trend,streams,track_id
48,2020-05-04,Latvia,SAME_POSITION,1257.0,1tjM9dP8GWkYl4orF7yLWD
49,2020-05-04,Latvia,MOVE_UP,1257.0,0TrPqhAMoaKUFLR7iYDokf
50,2020-05-04,Latvia,MOVE_DOWN,1249.0,6xZ4Q2k2ompmDppyeESIY8
51,2020-05-04,Latvia,SAME_POSITION,1248.0,4cSSL3YafYjM3yjgFO1vJg
52,2020-05-04,Latvia,MOVE_DOWN,1233.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-05-04,Latvia,MOVE_DOWN,1219.0,0eou4g499YFO8jSxYQjvFH
54,2020-05-04,Latvia,MOVE_UP,1213.0,6gi6y1xwmVszDWkUqab1qw
55,2020-05-04,Latvia,MOVE_DOWN,1212.0,7vgv8KZBSo0TPzyIWG9yzV
56,2020-05-04,Latvia,MOVE_DOWN,1169.0,7qEHsqek33rTcFNT9PFqLf
57,2020-05-04,Latvia,MOVE_UP,1169.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-04,Latvia,MOVE_DOWN,1153.0,3kW4z2pIj5VY5fLjBrMRL5
59,2020-05-04,Latvia,MOVE_UP,1137.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-05-04,Latvia,MOVE_DOWN,1131.0,0u2P5u6lvoDfwTYjAADbn4
61,2020-05-04,Latvia,MOVE_DOWN,1129.0,2nC3QhMI9reBIOWutbU3Tj
62,2020-05-04,Latvia,MOVE_UP,1108.0,7ycWLEP1GsNjVvcjawXz3z
63,2020-05-04,Latvia,NEW_ENTRY,1083.0,7CHi4DtfK4heMlQaudCuHK
64,2020-05-04,Latvia,NEW_ENTRY,1076.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-05-04,Latvia,NEW_ENTRY,1068.0,3yOlyBJuViE2YSGn3nVE1K
66,2020-05-04,Latvia,MOVE_DOWN,1068.0,7lidXGPXPYLNThITAOTlkK
67,2020-05-04,Latvia,MOVE_DOWN,1064.0,1fipvP2zmef6vN2IwXfJhY
68,2020-05-04,Latvia,NEW_ENTRY,1049.0,1VGzxJnVQND7Cg5H5wGj14
69,2020-05-04,Latvia,NEW_ENTRY,1032.0,7AzlLxHn24DxjgQX73F9fU
70,2020-05-04,Latvia,NEW_ENTRY,1021.0,4PV0uE5pZSh44E3NqNNDEH
71,2020-05-04,Latvia,NEW_ENTRY,1018.0,7MSS9mAqAHHkUCa7HL0RbA
72,2020-05-04,Latvia,NEW_ENTRY,1005.0,1q7Ie8Tgphv4iBwUlr5B9j
1,2020-05-05,Latvia,MOVE_UP,5205.0,39Yp9wwQiSRIDOvrVg7mbk
2,2020-05-05,Latvia,MOVE_DOWN,5140.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-05,Latvia,SAME_POSITION,4564.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-05,Latvia,SAME_POSITION,4362.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-05,Latvia,SAME_POSITION,3615.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-05,Latvia,SAME_POSITION,3341.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-05-05,Latvia,SAME_POSITION,3172.0,7eJMfftS33KTjuF7lTsMCx
8,2020-05-05,Latvia,SAME_POSITION,2950.0,1jaTQ3nqY3oAAYyCTbIvnM
9,2020-05-05,Latvia,MOVE_UP,2757.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-05-05,Latvia,MOVE_UP,2725.0,1Cv1YLb4q0RzL6pybtaMLo
11,2020-05-05,Latvia,MOVE_UP,2700.0,3PfIrDoz19wz7qK7tYeu62
12,2020-05-05,Latvia,MOVE_UP,2689.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-05,Latvia,MOVE_DOWN,2638.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-05,Latvia,MOVE_UP,2515.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-05-05,Latvia,MOVE_UP,2399.0,21jGcNKet2qwijlDFuPiPb
16,2020-05-05,Latvia,MOVE_UP,2378.0,0OyQns5ayNK2OVaES0Vb8t
17,2020-05-05,Latvia,SAME_POSITION,2374.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-05,Latvia,MOVE_DOWN,2353.0,3eekarcy7kvN4yt5ZFzltW
19,2020-05-05,Latvia,MOVE_DOWN,2329.0,6Kj17Afjo1OKJYpf5VzCeo
20,2020-05-05,Latvia,MOVE_UP,2206.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-05-05,Latvia,SAME_POSITION,2177.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-05-05,Latvia,MOVE_DOWN,2153.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-05-05,Latvia,SAME_POSITION,2122.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-05-05,Latvia,MOVE_UP,2117.0,6gBFPUFcJLzWGx4lenP6h2
25,2020-05-05,Latvia,SAME_POSITION,2093.0,696DnlkuDOXcMAnKlTgXXK
26,2020-05-05,Latvia,SAME_POSITION,2069.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-05,Latvia,MOVE_DOWN,1943.0,5v4GgrXPMghOnBBLmveLac
28,2020-05-05,Latvia,MOVE_DOWN,1926.0,2alc8VZAzDgdAsL2QMk3hu
29,2020-05-05,Latvia,MOVE_UP,1925.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-05,Latvia,MOVE_UP,1901.0,2xLMifQCjDGFmkHkpNLD9h
31,2020-05-05,Latvia,MOVE_UP,1896.0,3H7ihDc1dqLriiWXwsc2po
32,2020-05-05,Latvia,MOVE_DOWN,1852.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-05-05,Latvia,MOVE_DOWN,1829.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-05-05,Latvia,SAME_POSITION,1829.0,7szuecWAPwGoV1e5vGu8tl
35,2020-05-05,Latvia,MOVE_UP,1794.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-05-05,Latvia,MOVE_DOWN,1771.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-05,Latvia,MOVE_DOWN,1713.0,4DpNNXFMMxQEKl7r0ykkWA
38,2020-05-05,Latvia,MOVE_UP,1633.0,3AzjcOeAmA57TIOr9zF1ZW
39,2020-05-05,Latvia,MOVE_UP,1570.0,527k23H0A4Q0UJN3vGs0Da
40,2020-05-05,Latvia,MOVE_UP,1564.0,2kJwzbxV2ppxnQoYw4GLBZ
41,2020-05-05,Latvia,MOVE_UP,1547.0,6xZ4Q2k2ompmDppyeESIY8
42,2020-05-05,Latvia,MOVE_DOWN,1542.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-05-05,Latvia,MOVE_UP,1493.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-05-05,Latvia,MOVE_DOWN,1485.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2020-05-05,Latvia,MOVE_DOWN,1463.0,285pBltuF7vW8TeWk8hdRR
46,2020-05-05,Latvia,MOVE_DOWN,1462.0,2hfoyc7ve6xM4ZEiNIiU1B
47,2020-05-05,Latvia,MOVE_UP,1423.0,4cSSL3YafYjM3yjgFO1vJg
48,2020-05-05,Latvia,MOVE_UP,1415.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-05-05,Latvia,MOVE_DOWN,1394.0,1tjM9dP8GWkYl4orF7yLWD
50,2020-05-05,Latvia,MOVE_DOWN,1389.0,0TrPqhAMoaKUFLR7iYDokf
51,2020-05-05,Latvia,MOVE_UP,1382.0,7qEHsqek33rTcFNT9PFqLf
52,2020-05-05,Latvia,MOVE_DOWN,1373.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-05-05,Latvia,MOVE_UP,1369.0,7vgv8KZBSo0TPzyIWG9yzV
54,2020-05-05,Latvia,SAME_POSITION,1363.0,6gi6y1xwmVszDWkUqab1qw
55,2020-05-05,Latvia,MOVE_UP,1340.0,2nC3QhMI9reBIOWutbU3Tj
56,2020-05-05,Latvia,MOVE_DOWN,1329.0,4wVOKKEHUJxHCFFNUWDn0B
57,2020-05-05,Latvia,MOVE_DOWN,1325.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-05-05,Latvia,SAME_POSITION,1313.0,3kW4z2pIj5VY5fLjBrMRL5
59,2020-05-05,Latvia,MOVE_UP,1298.0,1fipvP2zmef6vN2IwXfJhY
60,2020-05-05,Latvia,MOVE_UP,1287.0,7CHi4DtfK4heMlQaudCuHK
61,2020-05-05,Latvia,MOVE_DOWN,1284.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-05-05,Latvia,MOVE_UP,1273.0,7lidXGPXPYLNThITAOTlkK
63,2020-05-05,Latvia,MOVE_DOWN,1235.0,0eou4g499YFO8jSxYQjvFH
64,2020-05-05,Latvia,NEW_ENTRY,1231.0,70eFcWOvlMObDhURTqT4Fv
65,2020-05-05,Latvia,MOVE_DOWN,1226.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-05-05,Latvia,MOVE_DOWN,1213.0,1lOe9qE0vR9zwWQAOk6CoO
67,2020-05-05,Latvia,NEW_ENTRY,1210.0,30bqVoKjX479ab90a8Pafp
68,2020-05-05,Latvia,MOVE_UP,1202.0,4PV0uE5pZSh44E3NqNNDEH
69,2020-05-05,Latvia,SAME_POSITION,1150.0,7AzlLxHn24DxjgQX73F9fU
70,2020-05-05,Latvia,MOVE_DOWN,1127.0,3yOlyBJuViE2YSGn3nVE1K
71,2020-05-05,Latvia,MOVE_DOWN,1123.0,7ycWLEP1GsNjVvcjawXz3z
72,2020-05-05,Latvia,NEW_ENTRY,1113.0,61ZM92T2zaXIVsqncThQzC
73,2020-05-05,Latvia,MOVE_DOWN,1102.0,1q7Ie8Tgphv4iBwUlr5B9j
74,2020-05-05,Latvia,NEW_ENTRY,1102.0,3frUvGrmGcay91lvFbOgsN
75,2020-05-05,Latvia,NEW_ENTRY,1101.0,4QnC1bIaMSfDQvF4XDhV5M
76,2020-05-05,Latvia,NEW_ENTRY,1098.0,6UelLqGlWMcVH1E5c4H7lY
77,2020-05-05,Latvia,NEW_ENTRY,1095.0,2b8fOow8UzyDFAE27YhOZM
78,2020-05-05,Latvia,NEW_ENTRY,1083.0,7m9OqQk4RVRkw9JJdeAw96
79,2020-05-05,Latvia,MOVE_DOWN,1060.0,1VGzxJnVQND7Cg5H5wGj14
80,2020-05-05,Latvia,NEW_ENTRY,1059.0,0e7ipj03S05BNilyu5bRzt
81,2020-05-05,Latvia,NEW_ENTRY,1056.0,56uXDJRCuoS7abX3SkzHKQ
82,2020-05-05,Latvia,NEW_ENTRY,1040.0,6piAUJJQFD8oHDUr0b7l7q
83,2020-05-05,Latvia,NEW_ENTRY,1036.0,6Dh32tS5znKbryJdHXSRrC
84,2020-05-05,Latvia,NEW_ENTRY,1035.0,43zdsphuZLzwA9k4DJhU0I
85,2020-05-05,Latvia,NEW_ENTRY,1033.0,4jAIqgrPjKLTY9Gbez25Qb
86,2020-05-05,Latvia,NEW_ENTRY,1032.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-05-05,Latvia,NEW_ENTRY,1002.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-05-06,Latvia,MOVE_UP,5142.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-06,Latvia,MOVE_DOWN,5020.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-06,Latvia,SAME_POSITION,4631.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-06,Latvia,SAME_POSITION,4315.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-06,Latvia,SAME_POSITION,3712.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-06,Latvia,SAME_POSITION,3434.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-05-06,Latvia,SAME_POSITION,3122.0,7eJMfftS33KTjuF7lTsMCx
8,2020-05-06,Latvia,SAME_POSITION,2953.0,1jaTQ3nqY3oAAYyCTbIvnM
9,2020-05-06,Latvia,MOVE_UP,2759.0,3PfIrDoz19wz7qK7tYeu62
10,2020-05-06,Latvia,SAME_POSITION,2746.0,1Cv1YLb4q0RzL6pybtaMLo
11,2020-05-06,Latvia,MOVE_DOWN,2727.0,78qd8dvwea0Gosb6Fe6j3k
12,2020-05-06,Latvia,MOVE_UP,2711.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-05-06,Latvia,MOVE_UP,2702.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-05-06,Latvia,MOVE_DOWN,2670.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-05-06,Latvia,MOVE_UP,2467.0,0OyQns5ayNK2OVaES0Vb8t
16,2020-05-06,Latvia,MOVE_DOWN,2459.0,21jGcNKet2qwijlDFuPiPb
17,2020-05-06,Latvia,SAME_POSITION,2344.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-06,Latvia,MOVE_UP,2290.0,6Kj17Afjo1OKJYpf5VzCeo
19,2020-05-06,Latvia,MOVE_UP,2285.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-05-06,Latvia,MOVE_DOWN,2282.0,3eekarcy7kvN4yt5ZFzltW
21,2020-05-06,Latvia,MOVE_UP,2251.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-05-06,Latvia,MOVE_DOWN,2217.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-05-06,Latvia,MOVE_DOWN,2175.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-05-06,Latvia,MOVE_UP,2174.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-05-06,Latvia,MOVE_DOWN,2092.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-05-06,Latvia,MOVE_DOWN,2017.0,696DnlkuDOXcMAnKlTgXXK
27,2020-05-06,Latvia,SAME_POSITION,2014.0,5v4GgrXPMghOnBBLmveLac
28,2020-05-06,Latvia,MOVE_UP,1953.0,3H7ihDc1dqLriiWXwsc2po
29,2020-05-06,Latvia,MOVE_UP,1944.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-05-06,Latvia,MOVE_DOWN,1930.0,2alc8VZAzDgdAsL2QMk3hu
31,2020-05-06,Latvia,MOVE_DOWN,1910.0,4umIPjkehX1r7uhmGvXiSV
32,2020-05-06,Latvia,MOVE_DOWN,1910.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-05-06,Latvia,SAME_POSITION,1883.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-05-06,Latvia,SAME_POSITION,1783.0,7szuecWAPwGoV1e5vGu8tl
35,2020-05-06,Latvia,MOVE_UP,1764.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-05-06,Latvia,MOVE_UP,1672.0,4DpNNXFMMxQEKl7r0ykkWA
37,2020-05-06,Latvia,MOVE_DOWN,1672.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-05-06,Latvia,MOVE_UP,1593.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-05-06,Latvia,MOVE_DOWN,1571.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-05-06,Latvia,MOVE_UP,1568.0,6xZ4Q2k2ompmDppyeESIY8
41,2020-05-06,Latvia,MOVE_DOWN,1546.0,527k23H0A4Q0UJN3vGs0Da
42,2020-05-06,Latvia,MOVE_UP,1522.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2020-05-06,Latvia,MOVE_UP,1521.0,285pBltuF7vW8TeWk8hdRR
44,2020-05-06,Latvia,MOVE_DOWN,1506.0,55CHeLEfn5iJ0IIkgaa4si
45,2020-05-06,Latvia,MOVE_UP,1481.0,0TrPqhAMoaKUFLR7iYDokf
46,2020-05-06,Latvia,MOVE_UP,1479.0,4cSSL3YafYjM3yjgFO1vJg
47,2020-05-06,Latvia,MOVE_DOWN,1474.0,2hfoyc7ve6xM4ZEiNIiU1B
48,2020-05-06,Latvia,MOVE_DOWN,1469.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2020-05-06,Latvia,SAME_POSITION,1451.0,1tjM9dP8GWkYl4orF7yLWD
50,2020-05-06,Latvia,MOVE_UP,1428.0,7vgv8KZBSo0TPzyIWG9yzV
51,2020-05-06,Latvia,MOVE_DOWN,1425.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-05-06,Latvia,MOVE_DOWN,1417.0,7qEHsqek33rTcFNT9PFqLf
53,2020-05-06,Latvia,MOVE_DOWN,1407.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-05-06,Latvia,MOVE_UP,1372.0,5rwsJbBNa8SfPW4oFA1GjP
55,2020-05-06,Latvia,MOVE_UP,1365.0,3kW4z2pIj5VY5fLjBrMRL5
56,2020-05-06,Latvia,MOVE_UP,1320.0,1fipvP2zmef6vN2IwXfJhY
57,2020-05-06,Latvia,MOVE_UP,1310.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-05-06,Latvia,MOVE_UP,1306.0,7CHi4DtfK4heMlQaudCuHK
59,2020-05-06,Latvia,MOVE_UP,1301.0,0eou4g499YFO8jSxYQjvFH
60,2020-05-06,Latvia,MOVE_UP,1269.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-05-06,Latvia,MOVE_UP,1247.0,1lOe9qE0vR9zwWQAOk6CoO
62,2020-05-06,Latvia,MOVE_DOWN,1238.0,6gi6y1xwmVszDWkUqab1qw
63,2020-05-06,Latvia,MOVE_UP,1203.0,2b8fOow8UzyDFAE27YhOZM
64,2020-05-06,Latvia,MOVE_UP,1200.0,30bqVoKjX479ab90a8Pafp
65,2020-05-06,Latvia,MOVE_DOWN,1198.0,7lidXGPXPYLNThITAOTlkK
66,2020-05-06,Latvia,MOVE_DOWN,1195.0,70eFcWOvlMObDhURTqT4Fv
67,2020-05-06,Latvia,MOVE_DOWN,1190.0,2nC3QhMI9reBIOWutbU3Tj
68,2020-05-06,Latvia,MOVE_DOWN,1158.0,4wVOKKEHUJxHCFFNUWDn0B
69,2020-05-06,Latvia,MOVE_UP,1153.0,7ycWLEP1GsNjVvcjawXz3z
70,2020-05-06,Latvia,MOVE_DOWN,1144.0,7AzlLxHn24DxjgQX73F9fU
71,2020-05-06,Latvia,MOVE_DOWN,1139.0,4PV0uE5pZSh44E3NqNNDEH
72,2020-05-06,Latvia,MOVE_UP,1124.0,43zdsphuZLzwA9k4DJhU0I
73,2020-05-06,Latvia,MOVE_UP,1123.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-05-06,Latvia,MOVE_UP,1121.0,0uI7yAKUf52Cn7y3sYyjiX
75,2020-05-06,Latvia,MOVE_DOWN,1119.0,3frUvGrmGcay91lvFbOgsN
76,2020-05-06,Latvia,MOVE_UP,1112.0,56uXDJRCuoS7abX3SkzHKQ
77,2020-05-06,Latvia,MOVE_DOWN,1107.0,3yOlyBJuViE2YSGn3nVE1K
78,2020-05-06,Latvia,SAME_POSITION,1102.0,7m9OqQk4RVRkw9JJdeAw96
79,2020-05-06,Latvia,MOVE_UP,1097.0,4jAIqgrPjKLTY9Gbez25Qb
80,2020-05-06,Latvia,MOVE_DOWN,1087.0,1q7Ie8Tgphv4iBwUlr5B9j
81,2020-05-06,Latvia,MOVE_UP,1078.0,6Dh32tS5znKbryJdHXSRrC
82,2020-05-06,Latvia,MOVE_DOWN,1046.0,61ZM92T2zaXIVsqncThQzC
83,2020-05-06,Latvia,MOVE_UP,1042.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-05-06,Latvia,MOVE_DOWN,1038.0,1VGzxJnVQND7Cg5H5wGj14
85,2020-05-06,Latvia,MOVE_DOWN,1020.0,4QnC1bIaMSfDQvF4XDhV5M
86,2020-05-06,Latvia,MOVE_DOWN,1013.0,6piAUJJQFD8oHDUr0b7l7q
87,2020-05-06,Latvia,NEW_ENTRY,1013.0,5hVghJ4KaYES3BFUATCYn0
88,2020-05-06,Latvia,NEW_ENTRY,1004.0,7yq4Qj7cqayVTp3FF9CWbm
89,2020-05-06,Latvia,MOVE_DOWN,1003.0,0e7ipj03S05BNilyu5bRzt
1,2020-05-07,Latvia,SAME_POSITION,4842.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-07,Latvia,SAME_POSITION,4830.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-07,Latvia,SAME_POSITION,4488.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-07,Latvia,SAME_POSITION,4165.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-07,Latvia,SAME_POSITION,3613.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-07,Latvia,SAME_POSITION,3291.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-05-07,Latvia,SAME_POSITION,3040.0,7eJMfftS33KTjuF7lTsMCx
8,2020-05-07,Latvia,SAME_POSITION,2905.0,1jaTQ3nqY3oAAYyCTbIvnM
9,2020-05-07,Latvia,MOVE_UP,2871.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-05-07,Latvia,MOVE_UP,2778.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-05-07,Latvia,SAME_POSITION,2693.0,78qd8dvwea0Gosb6Fe6j3k
12,2020-05-07,Latvia,MOVE_DOWN,2693.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-07,Latvia,MOVE_DOWN,2673.0,3PfIrDoz19wz7qK7tYeu62
14,2020-05-07,Latvia,MOVE_DOWN,2595.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-07,Latvia,SAME_POSITION,2493.0,0OyQns5ayNK2OVaES0Vb8t
16,2020-05-07,Latvia,SAME_POSITION,2355.0,21jGcNKet2qwijlDFuPiPb
17,2020-05-07,Latvia,SAME_POSITION,2340.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-07,Latvia,MOVE_UP,2313.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-05-07,Latvia,MOVE_UP,2249.0,3eekarcy7kvN4yt5ZFzltW
20,2020-05-07,Latvia,MOVE_UP,2196.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-05-07,Latvia,SAME_POSITION,2194.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-05-07,Latvia,MOVE_DOWN,2172.0,6Kj17Afjo1OKJYpf5VzCeo
23,2020-05-07,Latvia,MOVE_UP,2108.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-07,Latvia,MOVE_DOWN,2083.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-05-07,Latvia,SAME_POSITION,2017.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-05-07,Latvia,MOVE_UP,1993.0,3H7ihDc1dqLriiWXwsc2po
27,2020-05-07,Latvia,MOVE_UP,1981.0,3Z8FwOEN59mRMxDCtb8N0A
28,2020-05-07,Latvia,MOVE_DOWN,1971.0,5v4GgrXPMghOnBBLmveLac
29,2020-05-07,Latvia,MOVE_UP,1945.0,2alc8VZAzDgdAsL2QMk3hu
30,2020-05-07,Latvia,MOVE_DOWN,1922.0,696DnlkuDOXcMAnKlTgXXK
31,2020-05-07,Latvia,MOVE_UP,1872.0,7szuecWAPwGoV1e5vGu8tl
32,2020-05-07,Latvia,SAME_POSITION,1862.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-05-07,Latvia,MOVE_DOWN,1816.0,4umIPjkehX1r7uhmGvXiSV
34,2020-05-07,Latvia,MOVE_DOWN,1804.0,7FIWs0pqAYbP91WWM0vlTQ
35,2020-05-07,Latvia,SAME_POSITION,1803.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-05-07,Latvia,SAME_POSITION,1745.0,4DpNNXFMMxQEKl7r0ykkWA
37,2020-05-07,Latvia,MOVE_UP,1640.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-05-07,Latvia,MOVE_DOWN,1637.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-05-07,Latvia,MOVE_UP,1606.0,527k23H0A4Q0UJN3vGs0Da
40,2020-05-07,Latvia,MOVE_UP,1539.0,4cSSL3YafYjM3yjgFO1vJg
41,2020-05-07,Latvia,MOVE_DOWN,1537.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-05-07,Latvia,MOVE_UP,1518.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-05-07,Latvia,MOVE_UP,1505.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-05-07,Latvia,MOVE_DOWN,1505.0,285pBltuF7vW8TeWk8hdRR
45,2020-05-07,Latvia,SAME_POSITION,1465.0,0TrPqhAMoaKUFLR7iYDokf
46,2020-05-07,Latvia,MOVE_UP,1461.0,2hfoyc7ve6xM4ZEiNIiU1B
47,2020-05-07,Latvia,MOVE_UP,1435.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-05-07,Latvia,MOVE_UP,1433.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-05-07,Latvia,MOVE_DOWN,1425.0,6xZ4Q2k2ompmDppyeESIY8
50,2020-05-07,Latvia,MOVE_DOWN,1371.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-05-07,Latvia,MOVE_UP,1349.0,7qEHsqek33rTcFNT9PFqLf
52,2020-05-07,Latvia,MOVE_UP,1348.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-05-07,Latvia,SAME_POSITION,1348.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-05-07,Latvia,SAME_POSITION,1345.0,5rwsJbBNa8SfPW4oFA1GjP
55,2020-05-07,Latvia,MOVE_DOWN,1317.0,1tjM9dP8GWkYl4orF7yLWD
56,2020-05-07,Latvia,MOVE_DOWN,1315.0,3kW4z2pIj5VY5fLjBrMRL5
57,2020-05-07,Latvia,MOVE_UP,1313.0,6gi6y1xwmVszDWkUqab1qw
58,2020-05-07,Latvia,MOVE_UP,1297.0,0eou4g499YFO8jSxYQjvFH
59,2020-05-07,Latvia,MOVE_UP,1264.0,2nC3QhMI9reBIOWutbU3Tj
60,2020-05-07,Latvia,MOVE_DOWN,1254.0,7CHi4DtfK4heMlQaudCuHK
61,2020-05-07,Latvia,MOVE_DOWN,1243.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-05-07,Latvia,MOVE_DOWN,1212.0,1fipvP2zmef6vN2IwXfJhY
63,2020-05-07,Latvia,MOVE_UP,1192.0,7lidXGPXPYLNThITAOTlkK
64,2020-05-07,Latvia,MOVE_DOWN,1185.0,1lOe9qE0vR9zwWQAOk6CoO
65,2020-05-07,Latvia,MOVE_DOWN,1152.0,30bqVoKjX479ab90a8Pafp
66,2020-05-07,Latvia,MOVE_DOWN,1140.0,2b8fOow8UzyDFAE27YhOZM
67,2020-05-07,Latvia,MOVE_DOWN,1136.0,70eFcWOvlMObDhURTqT4Fv
68,2020-05-07,Latvia,MOVE_UP,1133.0,7ycWLEP1GsNjVvcjawXz3z
69,2020-05-07,Latvia,MOVE_UP,1114.0,7AzlLxHn24DxjgQX73F9fU
70,2020-05-07,Latvia,MOVE_UP,1114.0,43zdsphuZLzwA9k4DJhU0I
71,2020-05-07,Latvia,MOVE_UP,1113.0,3yOlyBJuViE2YSGn3nVE1K
72,2020-05-07,Latvia,MOVE_UP,1112.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-05-07,Latvia,SAME_POSITION,1110.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-05-07,Latvia,NEW_ENTRY,1106.0,5LKkteRQ1wWv7XCIEA5F2q
75,2020-05-07,Latvia,MOVE_DOWN,1103.0,4PV0uE5pZSh44E3NqNNDEH
76,2020-05-07,Latvia,SAME_POSITION,1095.0,56uXDJRCuoS7abX3SkzHKQ
77,2020-05-07,Latvia,MOVE_UP,1087.0,61ZM92T2zaXIVsqncThQzC
78,2020-05-07,Latvia,MOVE_UP,1082.0,4jAIqgrPjKLTY9Gbez25Qb
