rank,trend,streams,track_id
79,MOVE_UP,6937.0,36TIklA7o1T0eXS83n1amI
80,MOVE_DOWN,6906.0,3GtnId3Cm1Xa6joCj08nzW
81,MOVE_DOWN,6869.0,0JAZWvvqttGFm4UMDsPQXC
82,MOVE_UP,6816.0,1EiRuVyMKA7uSSeuWgCJiu
83,MOVE_UP,6815.0,0aPRt8ARHfeQx1nbFnpTzy
84,MOVE_DOWN,6741.0,5nujrmhLynf4yMoMtj8AQF
85,SAME_POSITION,6740.0,5jzEwSyyymBlf1fa1o39T2
86,MOVE_DOWN,6694.0,35UUpTmrcFXNIVIN26ujXl
87,MOVE_UP,6674.0,1hxyzHlH7qS3AZdOj6GmIO
88,MOVE_DOWN,6597.0,0iWxrdjwEGOrTC9AszgAJk
89,MOVE_UP,6590.0,2hWTlxqGczIVUC3tl6LaMJ
90,MOVE_UP,6564.0,4Hmuqk2w1fGqwpMP04aDUu
91,MOVE_DOWN,6550.0,6bvfJf4KjonPMuPfGfy3S2
92,MOVE_UP,6492.0,5s2AtqfysoiSlGIybdL5H1
93,MOVE_UP,6465.0,0EkZZm6d3j05yrFfKkAHn7
94,MOVE_UP,6417.0,2grjdrZ1wGyoykMgDbnnFW
95,MOVE_UP,6392.0,5DeEkrd5JZadgjv0xL2GA9
96,MOVE_UP,6380.0,1sZ39ZxvFo8FyMz4s7iVlf
97,MOVE_DOWN,6331.0,4G3PTss3mU33Tau7t4KbwE
98,MOVE_DOWN,6278.0,1beTDCe7sT7fzm8WIKXicz
99,MOVE_UP,6256.0,1xKP7GVLY33i5jmx1bB1Kk
100,MOVE_DOWN,6250.0,2CdTLdDjwZdVcm0bresVWx
101,MOVE_DOWN,6204.0,2B4nQ6yvVVBMqfgOrYtubb
102,MOVE_DOWN,6200.0,35wvL50xvKpCHEJPxLOLPI
103,MOVE_UP,6167.0,0xkSIbrN1wLCjRHSZjpNHv
104,MOVE_UP,6145.0,21lWvBAw2sMnkQMnrvyJmN
105,MOVE_UP,6114.0,4TTYsYuhG7W8JpM1tBrwwI
106,MOVE_UP,6108.0,2SUPbyD77tJuOUbqbxct6l
107,MOVE_DOWN,6082.0,7D93pJcwymzaZx8WgBo2zG
108,MOVE_DOWN,6060.0,3wrBFPDRyIGyGXxGSc970M
109,MOVE_UP,6023.0,5SPPYkb8LsMc5nWfOMkK85
110,MOVE_DOWN,5894.0,3ymdUMzgylwrSfpxdlCUWV
111,MOVE_UP,5849.0,7GuDL7idAKh36gXqpRq6I2
112,MOVE_UP,5802.0,7vCvUJyjMxRkPeo19nxmuk
113,MOVE_UP,5796.0,2bU0djUCBF7dQl9fbRVHTW
114,MOVE_UP,5758.0,7xABntVHfPeFk622h4VFqk
115,MOVE_DOWN,5737.0,73O30uMI7n6DuzBmbtO7kC
116,MOVE_DOWN,5677.0,4nTduFjaTmGysc9WKNuCcs
117,MOVE_DOWN,5661.0,3YAnNBdk0uHyakXXzMbNJq
118,NEW_ENTRY,5653.0,5hrxAFrYbNTLjAYSrmbpgr
119,MOVE_DOWN,5629.0,2MaYHbpwybBOm9CrDBfChl
120,MOVE_DOWN,5537.0,4jOBQxq4Ffd8DDrsN4wPOR
121,MOVE_DOWN,5504.0,7MAibcTli4IisCtbHKrGMh
122,MOVE_DOWN,5485.0,0VjIjW4GlUZAMYd2vXMi3b
123,NEW_ENTRY,5457.0,0akL7hcVP5I27IlqVohxfV
124,MOVE_DOWN,5431.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_DOWN,5392.0,4DHDIdeayp8xvlyg22wREO
126,MOVE_DOWN,5378.0,1vaEeP4Su6M4ItEPW51Ll5
127,MOVE_UP,5354.0,5qjeTm1UNNbD5ZDzGYF9G4
128,MOVE_UP,5348.0,51LmGYcyw9WRnR2zopCF2C
129,MOVE_DOWN,5322.0,26w9NTiE9NGjW1ZvIOd1So
130,MOVE_DOWN,5259.0,7meQTf97i7gyAzeHTLIytv
131,MOVE_UP,5251.0,0pgnRjCupIUPCscgwTFTZ2
132,MOVE_DOWN,5238.0,3lR4O0vtkhCAvVEUEWUL0S
133,MOVE_DOWN,5200.0,6dyUkkcyYuDiHOwIRXYOJm
134,MOVE_DOWN,5172.0,7G1o084VGIPA5TAbUSgADQ
135,MOVE_UP,5151.0,65zC8z3yke13wqKMnKHqhF
136,MOVE_DOWN,5139.0,37BZB0z9T8Xu7U3e65qxFy
137,MOVE_DOWN,5126.0,0S9ZVNTNRzLMgb96tmmG1u
138,MOVE_DOWN,5112.0,5stPVcRqb4qixbafP9e8lt
139,MOVE_UP,5078.0,4gQG2Ic7hnJMAcqunk4ERT
140,NEW_ENTRY,5056.0,3XITPmqXpPD1nDRDGJU9Gr
141,MOVE_UP,5007.0,3dPvQLKl42dMYWV4LWRTLK
142,MOVE_UP,5005.0,10cA6m379GINGe7ZF6g3q1
143,MOVE_DOWN,4992.0,3FhiU60cxfN2j4jRy5Y40w
144,NEW_ENTRY,4991.0,12wge7SE8mvrJRPvgH5Jw6
145,NEW_ENTRY,4980.0,6k1R4AYVLZ3YCkIhTZ4Vy7
146,MOVE_DOWN,4952.0,38RIEav39FGi86jppxO0du
147,MOVE_DOWN,4946.0,7MoZgM6AsQaZw14WnKopuy
148,MOVE_DOWN,4931.0,03a359wbiUsjN9h6yzXvmS
149,MOVE_UP,4928.0,5uD4fcXch2qE5LYeyDipA1
150,MOVE_UP,4913.0,5vNt4MQT5u3QPH47pwLwqS
151,MOVE_DOWN,4904.0,3pm4XtcsRIFFtH2UErk62R
152,NEW_ENTRY,4885.0,6qjhiJa4RgqngTkEPdJcJt
153,MOVE_DOWN,4874.0,1yc7ERfIzFxPP1E0OFRvp0
154,MOVE_DOWN,4844.0,4r9jkMEnArtWGH2rL2FZl0
155,MOVE_DOWN,4842.0,06s3QtMJVXw1AJX3UfvZG1
156,MOVE_DOWN,4824.0,78SeXVRJ7KCqVmOwTiFjnI
157,MOVE_DOWN,4791.0,0B8yu7yLe1UsXv6gewHRv2
158,NEW_ENTRY,4787.0,3MFDQq6V7GW6OmhVWIyrHO
159,MOVE_DOWN,4764.0,6UelLqGlWMcVH1E5c4H7lY
160,NEW_ENTRY,4756.0,63USmok1OioBzKuWGW9wAg
161,MOVE_DOWN,4741.0,3VT8hOC5vuDXBsHrR53WFh
162,NEW_ENTRY,4739.0,5apgGlhSd54oAM1iFtBwuK
163,NEW_ENTRY,4734.0,3IXxa6WO2ZlvOuTXyeFou7
164,NEW_ENTRY,4707.0,7rJ5GJ2LQfzN81NP2n1oqo
165,NEW_ENTRY,4676.0,7dho4N5H5etH68vQkROikt
166,MOVE_DOWN,4649.0,5J7teKIJGtqVypgYI6sqXj
167,MOVE_DOWN,4647.0,5u7twkeask1VIyDeNTElSU
168,MOVE_DOWN,4645.0,1v1oIWf2Xgh54kIWuKsDf6
169,NEW_ENTRY,4629.0,2hYJG9xfiIHtbHLodOrwzu
170,MOVE_DOWN,4618.0,4R8BJggjosTswLxtkw8V7P
171,MOVE_DOWN,4612.0,77dMSg2VHi2wwXjXNrmcrZ
172,MOVE_DOWN,4602.0,2n7ohqg1s68ToAHh4u9mcW
173,MOVE_DOWN,4601.0,26QApq0cuO9brJigr0C0W4
174,MOVE_DOWN,4580.0,0dKg2vGC1hFqcK5LGTaKzX
175,MOVE_DOWN,4556.0,22Sh5dlwbERqJAq1fZk5b2
176,NEW_ENTRY,4512.0,7dniUnDWDCZn9V7iT2dAhl
177,NEW_ENTRY,4501.0,0Q2rV3z0CfWEIaqBDzbq1Z
178,MOVE_DOWN,4477.0,41wtwzCZkXwpnakmwJ239F
179,NEW_ENTRY,4473.0,630dwBE6L8SIMzyl43KyUT
180,MOVE_DOWN,4471.0,67jvGGbJmOmVonlyX3mNkV
181,MOVE_DOWN,4470.0,1WH3iquIQXnSPwUzlROT8R
182,NEW_ENTRY,4456.0,264XhF2zW8Uc6sxTDLid13
183,NEW_ENTRY,4436.0,7gt6pwqf6YuDT1zeuiSuSU
184,NEW_ENTRY,4432.0,2JTir3y1VuJQmexiTCMcTP
185,MOVE_DOWN,4405.0,2TH65lNHgvLxCKXM3apjxI
186,MOVE_DOWN,4365.0,1XadOBWghF0LhMuXI4GJ6M
187,NEW_ENTRY,4344.0,1mIeuex0slMIeQItrnzP2K
188,NEW_ENTRY,4335.0,4DgZ3RhEUP9RYwOo2pmmS5
189,MOVE_DOWN,4324.0,5ddFjrPG8NgQQ6xlOQIVd2
190,MOVE_DOWN,4313.0,5qNh5WtzMbfpSj2jLlBkoD
191,MOVE_DOWN,4297.0,748mdHapucXQri7IAO8yFK
192,MOVE_DOWN,4289.0,19OXtYzrJyCrQvTbfukt4H
193,MOVE_DOWN,4287.0,50ZC4PM7hywH27RcCfViau
194,NEW_ENTRY,4282.0,4Ls13Ag4SWnniiX4QLRltL
195,NEW_ENTRY,4248.0,4f49sFQko7jHLEFd3tCf5p
196,NEW_ENTRY,4243.0,1ere9b9vDw2N3m9d4uiXxa
197,NEW_ENTRY,4210.0,6s8svxgbUTerwHVInMIvBq
198,MOVE_DOWN,4208.0,4saklk6nie3yiGePpBwUoc
199,NEW_ENTRY,4171.0,4O31RhCvqSw0vrFCKI0c3S
200,MOVE_DOWN,4165.0,5iF33sXejXwfTuidVHMll0
1,SAME_POSITION,74592.0,2dNhNlpZAtV4lwAFW45LIv
2,SAME_POSITION,71555.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,69612.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,53447.0,2p2Q23iaaPSEa1tI6TsCVX
5,SAME_POSITION,49315.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,40466.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,SAME_POSITION,38229.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,34587.0,079Ey5uxL04AKPQgVQwx5h
9,SAME_POSITION,34114.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,33941.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,31506.0,1Crj1zkRMpsEjb9NOR6Zof
12,SAME_POSITION,29425.0,2mM3gZ0BbPwPPMelbA8vgt
13,MOVE_UP,28924.0,4PEfJZpVjdclfzZ9XO8uDw
14,MOVE_UP,28751.0,4loQgPwJHocL3dFwLfjb1J
15,MOVE_DOWN,28748.0,1mauYRwbpoGQX6itP2FAJC
16,MOVE_UP,28454.0,4wQUopWk9Ed7Ng5qpKN5qd
17,MOVE_DOWN,26844.0,5YYW3yRktprLRr47WK219Y
18,SAME_POSITION,25544.0,3VvA1wSxukMLsvXoXtlwWx
19,SAME_POSITION,24516.0,5VzNsUnLmYcRfRfxpQsusa
20,SAME_POSITION,23287.0,68mrW6gXHgupgSiDHgaDi5
21,MOVE_UP,21582.0,58pgi1RpcU2fVJsxhm7BIr
22,SAME_POSITION,21579.0,0e6NlGJxYlHvAN8SKxad7N
23,MOVE_DOWN,21471.0,7I8L3vYCLThw2FDrE6LuzE
24,SAME_POSITION,20535.0,5y7DaS3jAc9eZzcSOoUIwU
25,SAME_POSITION,20230.0,2bgcUk2A3jjKbCJ7KPquTi
26,SAME_POSITION,19270.0,5RAIMjdrCEjpjaR5tBATXU
27,SAME_POSITION,19089.0,5RubKOuDoPn5Kj5TLVxSxY
28,MOVE_UP,17179.0,4A9u8OrzFYbxdjiydkNdUi
29,MOVE_UP,16594.0,6qraVL4IJaIj0IuEexYJNa
30,MOVE_DOWN,16324.0,4C6BlqqMwjFzOXzqpTeoWR
31,SAME_POSITION,15959.0,0VWLId2RwPCno9s1cJm2Vy
32,SAME_POSITION,15747.0,7LE1K0lZyRFZjSlrnm7lfD
33,MOVE_UP,15341.0,3dEtfTtCXWW7N8WQ9FD29z
34,MOVE_UP,14952.0,4RJz8NfIe09gpKMiRUWKhJ
35,MOVE_UP,14914.0,2Q7KYjCv7XaLc0KRGY9m50
36,MOVE_DOWN,14745.0,00szcRmgqJGtqrfIUYkM1h
37,MOVE_UP,14603.0,1WvrDdouh6C51In1SdATbq
38,MOVE_DOWN,14454.0,5RmSunLqeDqNWww8LWhAiK
39,MOVE_DOWN,14432.0,67BtfxlNbhBmCDR2L2l8qd
40,MOVE_UP,14168.0,3lCbsHaN1wCxyDzcNN2x4N
41,MOVE_DOWN,13745.0,4iJyoBOLtHqaGxP12qzhQI
42,SAME_POSITION,13592.0,21N4Buj4xsyLb218lYle61
43,SAME_POSITION,13161.0,2dl5K2ScW7jYhAhuem06cm
44,SAME_POSITION,12940.0,6tDDoYIxWvMLTdKpjFkc1B
45,MOVE_UP,12691.0,3ke6it1vTmHtz2ApcIVUz5
46,SAME_POSITION,12273.0,6fmQjRuo7XvRFCK2qex5hQ
47,SAME_POSITION,12144.0,4HYDUMY0xSpeBr0AMY9cUz
48,MOVE_DOWN,12138.0,0EhpEsp4L0oRGM0vmeaN5e
49,MOVE_UP,11342.0,41BzKiCrKpUQHS3TP0jmdr
50,MOVE_DOWN,11030.0,15OjBeqNX3bShsGYQbteRv
51,MOVE_UP,10114.0,71R8HJxQk5qMiRstrlXN9t
52,SAME_POSITION,9251.0,57Ba26w9eoXx8BBUNgRNLV
53,SAME_POSITION,8442.0,2MZQAvsA7aZDssppBLRxYp
54,MOVE_UP,7976.0,2Gjt4rUHBUH0rMKpBg0hF4
55,MOVE_DOWN,7928.0,1yoMvmasuxZfqHEipJhRbp
56,MOVE_UP,7823.0,5q2JbCNi4FcnglgPfxcV65
57,MOVE_DOWN,7813.0,09WuqcTbf8iMRn8W4N8xBX
58,MOVE_UP,7713.0,35qOGx1CWvCkQFOv4BkVIV
59,SAME_POSITION,7238.0,6KEb17S00Inf0v1qYDgUAj
60,MOVE_UP,7104.0,6Et5KimMg3IXwD6lJPGmQw
61,MOVE_UP,7059.0,0cOa970mzTWAxKtltpkpLc
62,MOVE_DOWN,6941.0,5p41ySoDAykLWGxoFYZiZF
63,MOVE_UP,6926.0,2tFwfmceQa1Y6nRPhYbEtC
64,SAME_POSITION,6899.0,478g4LSkyMB1PMkVOVmIaE
65,MOVE_DOWN,6875.0,5KFHrrBMyGj5MhVbZMM3ts
66,SAME_POSITION,6748.0,189ZkWdzkPWrNy5HmGW4XA
67,MOVE_DOWN,6676.0,2ObbqCZZgwK8VowFYf0RPh
68,SAME_POSITION,6666.0,0kRU83ecI57Iw1kPTeUwK5
69,MOVE_UP,6664.0,0fea68AdmYNygeTGI4RC18
70,MOVE_DOWN,6618.0,6BW62Zz1o1hdB92EUEcxE8
71,MOVE_DOWN,6558.0,7EWXP47VlXKO3r7mNxuWHw
72,MOVE_DOWN,6526.0,6RV9pRLIQiXm3qTGeyQluf
73,MOVE_UP,6422.0,47ZS1OjnJpJVfGN9yHXfMn
74,MOVE_UP,6319.0,5jzEwSyyymBlf1fa1o39T2
75,MOVE_DOWN,6309.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,MOVE_UP,6074.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,6042.0,3GtnId3Cm1Xa6joCj08nzW
78,MOVE_DOWN,5958.0,6iPDBwtiOZGlfQt9HD0jAG
79,MOVE_UP,5937.0,0JAZWvvqttGFm4UMDsPQXC
80,MOVE_DOWN,5871.0,4frx1sI3l2Chq71SLHjiSx
81,MOVE_UP,5842.0,35wvL50xvKpCHEJPxLOLPI
82,MOVE_UP,5817.0,35UUpTmrcFXNIVIN26ujXl
83,MOVE_UP,5756.0,0iWxrdjwEGOrTC9AszgAJk
84,MOVE_UP,5482.0,1beTDCe7sT7fzm8WIKXicz
85,MOVE_UP,5477.0,5DeEkrd5JZadgjv0xL2GA9
86,MOVE_DOWN,5455.0,3tHYpuF2eIc4pDrzIdNN3Y
87,MOVE_UP,5450.0,6bvfJf4KjonPMuPfGfy3S2
88,MOVE_UP,5413.0,1sZ39ZxvFo8FyMz4s7iVlf
89,MOVE_DOWN,5388.0,7256yGEwDkqs39TKHTeXik
90,MOVE_UP,5372.0,2B4nQ6yvVVBMqfgOrYtubb
91,MOVE_DOWN,5360.0,1EiRuVyMKA7uSSeuWgCJiu
92,MOVE_UP,5336.0,4G3PTss3mU33Tau7t4KbwE
93,MOVE_UP,5333.0,3wrBFPDRyIGyGXxGSc970M
94,MOVE_UP,5329.0,2SUPbyD77tJuOUbqbxct6l
95,MOVE_UP,5292.0,7D93pJcwymzaZx8WgBo2zG
96,MOVE_DOWN,5192.0,36TIklA7o1T0eXS83n1amI
97,MOVE_DOWN,5172.0,5s2AtqfysoiSlGIybdL5H1
98,MOVE_UP,5060.0,2MaYHbpwybBOm9CrDBfChl
99,MOVE_UP,5036.0,2CdTLdDjwZdVcm0bresVWx
100,MOVE_UP,5033.0,7xABntVHfPeFk622h4VFqk
101,MOVE_UP,5014.0,7MAibcTli4IisCtbHKrGMh
102,MOVE_UP,5002.0,4TTYsYuhG7W8JpM1tBrwwI
103,MOVE_DOWN,4981.0,0aPRt8ARHfeQx1nbFnpTzy
104,MOVE_UP,4948.0,73O30uMI7n6DuzBmbtO7kC
105,MOVE_DOWN,4937.0,2hWTlxqGczIVUC3tl6LaMJ
106,MOVE_DOWN,4898.0,1hxyzHlH7qS3AZdOj6GmIO
107,MOVE_UP,4886.0,1vaEeP4Su6M4ItEPW51Ll5
108,MOVE_UP,4874.0,4jOBQxq4Ffd8DDrsN4wPOR
109,MOVE_UP,4845.0,2bU0djUCBF7dQl9fbRVHTW
110,MOVE_DOWN,4840.0,0xkSIbrN1wLCjRHSZjpNHv
111,MOVE_DOWN,4831.0,3ymdUMzgylwrSfpxdlCUWV
112,MOVE_DOWN,4826.0,2grjdrZ1wGyoykMgDbnnFW
113,MOVE_DOWN,4817.0,7vCvUJyjMxRkPeo19nxmuk
114,MOVE_DOWN,4792.0,5SPPYkb8LsMc5nWfOMkK85
115,MOVE_UP,4774.0,3YAnNBdk0uHyakXXzMbNJq
116,MOVE_DOWN,4773.0,7GuDL7idAKh36gXqpRq6I2
117,MOVE_UP,4769.0,0VjIjW4GlUZAMYd2vXMi3b
118,MOVE_DOWN,4764.0,4nTduFjaTmGysc9WKNuCcs
119,MOVE_UP,4755.0,6ifUES3keWjwXgae8pXI3o
120,MOVE_UP,4712.0,26w9NTiE9NGjW1ZvIOd1So
121,MOVE_UP,4683.0,3FhiU60cxfN2j4jRy5Y40w
122,MOVE_DOWN,4668.0,4Hmuqk2w1fGqwpMP04aDUu
123,MOVE_UP,4650.0,6dyUkkcyYuDiHOwIRXYOJm
124,MOVE_UP,4647.0,4DHDIdeayp8xvlyg22wREO
125,MOVE_UP,4643.0,7meQTf97i7gyAzeHTLIytv
126,MOVE_UP,4613.0,0S9ZVNTNRzLMgb96tmmG1u
127,MOVE_UP,4598.0,5stPVcRqb4qixbafP9e8lt
128,MOVE_UP,4584.0,03a359wbiUsjN9h6yzXvmS
129,MOVE_UP,4563.0,38RIEav39FGi86jppxO0du
130,MOVE_DOWN,4552.0,0EkZZm6d3j05yrFfKkAHn7
131,MOVE_UP,4543.0,7G1o084VGIPA5TAbUSgADQ
132,MOVE_DOWN,4539.0,21lWvBAw2sMnkQMnrvyJmN
133,MOVE_DOWN,4517.0,1xKP7GVLY33i5jmx1bB1Kk
134,MOVE_UP,4501.0,264XhF2zW8Uc6sxTDLid13
135,MOVE_UP,4495.0,4r9jkMEnArtWGH2rL2FZl0
136,MOVE_DOWN,4438.0,51LmGYcyw9WRnR2zopCF2C
137,MOVE_DOWN,4436.0,3lR4O0vtkhCAvVEUEWUL0S
138,MOVE_UP,4370.0,4gQG2Ic7hnJMAcqunk4ERT
139,MOVE_UP,4350.0,3dPvQLKl42dMYWV4LWRTLK
140,MOVE_UP,4346.0,78SeXVRJ7KCqVmOwTiFjnI
141,MOVE_UP,4338.0,06s3QtMJVXw1AJX3UfvZG1
142,MOVE_UP,4326.0,1yc7ERfIzFxPP1E0OFRvp0
143,MOVE_UP,4322.0,77dMSg2VHi2wwXjXNrmcrZ
144,MOVE_UP,4321.0,3pm4XtcsRIFFtH2UErk62R
145,MOVE_DOWN,4314.0,0pgnRjCupIUPCscgwTFTZ2
146,MOVE_DOWN,4309.0,10cA6m379GINGe7ZF6g3q1
147,MOVE_UP,4246.0,26QApq0cuO9brJigr0C0W4
148,MOVE_UP,4243.0,2n7ohqg1s68ToAHh4u9mcW
149,MOVE_UP,4223.0,3VT8hOC5vuDXBsHrR53WFh
150,MOVE_DOWN,4222.0,5hrxAFrYbNTLjAYSrmbpgr
151,MOVE_UP,4211.0,5J7teKIJGtqVypgYI6sqXj
152,MOVE_DOWN,4204.0,65zC8z3yke13wqKMnKHqhF
153,MOVE_UP,4197.0,7rJ5GJ2LQfzN81NP2n1oqo
154,MOVE_UP,4194.0,5u7twkeask1VIyDeNTElSU
155,MOVE_DOWN,4184.0,37BZB0z9T8Xu7U3e65qxFy
156,MOVE_UP,4170.0,2TH65lNHgvLxCKXM3apjxI
157,MOVE_DOWN,4168.0,5qjeTm1UNNbD5ZDzGYF9G4
158,MOVE_UP,4150.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,4145.0,7MoZgM6AsQaZw14WnKopuy
160,MOVE_UP,4145.0,4R8BJggjosTswLxtkw8V7P
161,MOVE_UP,4127.0,1v1oIWf2Xgh54kIWuKsDf6
162,MOVE_DOWN,4125.0,5uD4fcXch2qE5LYeyDipA1
163,MOVE_UP,4104.0,748mdHapucXQri7IAO8yFK
164,MOVE_UP,4102.0,41wtwzCZkXwpnakmwJ239F
165,MOVE_DOWN,4071.0,0B8yu7yLe1UsXv6gewHRv2
166,MOVE_DOWN,4010.0,5vNt4MQT5u3QPH47pwLwqS
167,MOVE_UP,3990.0,1WH3iquIQXnSPwUzlROT8R
168,MOVE_UP,3989.0,4f49sFQko7jHLEFd3tCf5p
169,MOVE_UP,3971.0,2JTir3y1VuJQmexiTCMcTP
