rank,trend,streams,track_id
42,MOVE_UP,3299.0,1OFqfSFPRN5hqTXz0WnUZB
43,MOVE_DOWN,3183.0,73wCLmIvEKJFU6aVHWsjjG
44,MOVE_DOWN,3169.0,1t9WgS8FN0534tLBRwbaxO
45,MOVE_UP,3122.0,5biDlrBER5BUecUfzsCf1E
46,MOVE_DOWN,3039.0,6e9POsatLdTrXO4j5Y9nxd
47,MOVE_UP,3003.0,7lYXrmbJhunVGUYDGvZcL5
48,MOVE_UP,2980.0,4ZU4yHDLZcMcy8BF6Y89fu
49,MOVE_UP,2968.0,3HKwxtEpjx7dEtQgkt588J
50,MOVE_DOWN,2956.0,6iBsqxSqoJNvZ8gZciI8gQ
51,MOVE_DOWN,2917.0,25EnykkWUwgKCSRgT0D2hG
52,SAME_POSITION,2873.0,2MaVjzNUXijqQM9ULZMRzq
53,MOVE_DOWN,2869.0,3C6zfNQAGVjYFXaYg7xLTY
54,MOVE_UP,2768.0,4QrQgRLngf3cKoEdu3s6RH
55,SAME_POSITION,2730.0,0UdZzUSOLhqIFCU7wHWkgp
56,MOVE_UP,2711.0,6nwosrtgAwdJghlDpqeKtM
57,MOVE_UP,2701.0,3JLhpzsdRKu2XX40hWkAo0
58,MOVE_DOWN,2695.0,2kDMo3vCdzD5p5Z8F0lNiE
59,MOVE_DOWN,2628.0,4hblFPAEyTcgaMnaBNjx5Q
60,MOVE_UP,2624.0,6EVt050wg9TQv9HpSn0Ke3
61,MOVE_UP,2612.0,5zR3Df2nGXxPNjBQMJmE2k
62,MOVE_DOWN,2606.0,1UBV1JRYrzWwzmFsEQq3Ea
63,MOVE_UP,2594.0,57c8QZu8dUXccqksQWp6b8
64,MOVE_UP,2589.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,2583.0,2101nlOflwj7dNOpa4PzUO
66,MOVE_DOWN,2571.0,2Fbb3zoVgpNIM5WPrl08eY
67,MOVE_UP,2509.0,5P1lXXSESjRau7dg9l6egg
68,MOVE_UP,2483.0,3QO2RONKXDtk5mBaQ91Uki
69,MOVE_UP,2467.0,2sFUt05Px48xF7upMN4dGO
70,MOVE_UP,2425.0,3VrBggI4xQGP4PLItZwam5
71,MOVE_UP,2420.0,41T7aUVQieLWoWfrcMYJKr
72,MOVE_DOWN,2391.0,3QKSR4hL4CAf6IObST8I9h
73,SAME_POSITION,2384.0,7ogUW23u5nQFB3SaLQuijX
74,SAME_POSITION,2372.0,1aCVsj9WeXLlj9psAGvw39
75,MOVE_DOWN,2347.0,7giqku8R3W9Rqx33TEJ0Hf
76,SAME_POSITION,2330.0,0ZW94xTUKrsNDXAYMsMXEv
77,MOVE_DOWN,2302.0,64wJRiECO8IJspAd9YF231
78,MOVE_DOWN,2265.0,5Kskr9LcNYa0tpt5f0ZEJx
79,MOVE_DOWN,2246.0,7hxHWCCAIIxFLCzvDgnQHX
80,MOVE_UP,2175.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_UP,2170.0,0LmhNHemXk95xQGdT9pBPr
82,MOVE_DOWN,2166.0,7uoFMmxln0GPXQ0AcCBXRq
83,MOVE_DOWN,2160.0,54bFM56PmE4YLRnqpW6Tha
84,MOVE_UP,2141.0,4Yhx7H7UOXbwsyXwm8ASm7
85,MOVE_UP,2088.0,6VbsFyGgGufJoZC8mrmJO1
86,MOVE_UP,2069.0,18vgXrkt2LuZDyT96YjB4B
87,MOVE_DOWN,2047.0,1wFqECek3SoKzhAnAFGGvO
88,MOVE_UP,2033.0,6rc1TibXVDPdhf8iccVIDg
89,MOVE_DOWN,2014.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,2001.0,0sBlL6G2SWW34V0Ykwj8kc
91,MOVE_UP,1987.0,6jdmXmqrbCqLqwin2W0hmj
92,MOVE_DOWN,1976.0,7yaRmvr9gl3Gi8sPUqxdMq
93,MOVE_UP,1970.0,5nujrmhLynf4yMoMtj8AQF
94,SAME_POSITION,1965.0,6kG0pgi6lc00GzIB7OKX2j
95,MOVE_UP,1945.0,2MDrmk5MyMv0mkOYGMrpNy
96,MOVE_UP,1934.0,6f3Slt0GbA2bPZlz0aIFXN
97,MOVE_DOWN,1930.0,6rB04mNPv6GJno2tabfyka
98,MOVE_DOWN,1929.0,7KLy4f8VCsiIEYr69mC4uZ
99,MOVE_DOWN,1929.0,45bE4HXI0AwGZXfZtMp8JR
100,MOVE_DOWN,1927.0,60ynsPSSKe6O3sfwRnIBRf
101,MOVE_UP,1926.0,4biJXjRjZM6drooWjaZeSa
102,SAME_POSITION,1918.0,1ztJ9Vd0WQjOaGmhNGi3P9
103,MOVE_UP,1896.0,3PvwLFsBlIwyKGXgHvHqmH
104,MOVE_UP,1889.0,5WellK8qTZHROwvouT35uA
105,MOVE_UP,1878.0,11seWhJIAGkw3xn36trlFW
106,MOVE_UP,1872.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_UP,1852.0,326wv1lze9tMWa8u4XUdaW
108,MOVE_DOWN,1848.0,3tjFYV6RSFtuktYl3ZtYcq
109,MOVE_DOWN,1831.0,3LGjJIBJVbPOeuYcYQUJBy
110,MOVE_UP,1829.0,1HUeRCTNBzBDUGZv8NqVkA
111,MOVE_DOWN,1812.0,2c6A8Fh4z2hPumkD8RdkLH
112,MOVE_DOWN,1808.0,6k16npUb3Rg5ghdAHRPtrK
113,MOVE_UP,1793.0,49Q9iUTUfl8ug3eDP9jMRO
114,MOVE_UP,1785.0,6tDDoYIxWvMLTdKpjFkc1B
115,MOVE_UP,1781.0,6tl8bNghUgqnBvdXQS16l0
116,MOVE_DOWN,1777.0,7MJGLlPFKG1g2p4Sa5gZog
117,MOVE_DOWN,1775.0,5jkTBUi5fmxeWjdfQBa7xR
118,NEW_ENTRY,1769.0,0Dh2iqqzTe807aO4yV2A9l
119,MOVE_DOWN,1766.0,5uEYRdEIh9Bo4fpjDd4Na9
120,MOVE_DOWN,1765.0,7F8LONgC2ZMUfUd29s0fGh
121,MOVE_UP,1765.0,5USHTcCSSR0IowR46lIVnL
122,MOVE_DOWN,1762.0,7hVFtF0TqkGNy3Wx1oq5hP
123,MOVE_DOWN,1759.0,2rRJrJEo19S2J82BDsQ3F7
124,MOVE_UP,1756.0,2IBZ2ROgyUewCGCgWAp1sq
125,MOVE_DOWN,1747.0,6KgOW42bkflGsl0WFT621g
126,MOVE_DOWN,1730.0,35mvY5S1H3J2QZyna3TFe0
127,MOVE_UP,1721.0,2qxmye6gAegTMjLKEBoR3d
128,MOVE_DOWN,1719.0,6EyveOpETSJBcdQgVCMSL5
129,MOVE_DOWN,1718.0,4AvJP6kNoa6Cua3cqlZmCm
130,MOVE_UP,1717.0,4IMYgmXkjzzOmbDNbQZnVe
131,MOVE_UP,1712.0,190c5N0OZmaTmppjsCgPDw
132,MOVE_DOWN,1692.0,0zLCBJZSiELJf02ucPP9wb
133,MOVE_UP,1689.0,7vuO4IR9VCoXa1NvlgOISv
134,MOVE_DOWN,1685.0,6FZDfxM3a3UCqtzo5pxSLZ
135,MOVE_UP,1678.0,6gBFPUFcJLzWGx4lenP6h2
136,MOVE_DOWN,1658.0,7jVCIKobYvI5HZRWYcCM9L
137,MOVE_UP,1651.0,7ytR5pFWmSjzHJIeQkgog4
138,MOVE_DOWN,1633.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_UP,1625.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_DOWN,1625.0,1rsjYzcDbWQcSYm5lMiSOi
141,MOVE_UP,1614.0,476NWPxhfXbZdXCDR7vuOp
142,MOVE_DOWN,1610.0,1diS6nkxMQc3wwC4G1j0bh
143,MOVE_UP,1606.0,03OoXcz5TPOCyU6RTR1bgk
144,MOVE_UP,1603.0,3FxPbp05KjMBa4HbhAJTH0
145,MOVE_UP,1597.0,5f9LkVShiWDnG5nVvZXNuu
146,MOVE_DOWN,1597.0,03aR5zWoCr3d3MADuBCUEA
147,MOVE_UP,1582.0,2vSLxBSZoK0eha4AuhZlXV
148,MOVE_UP,1573.0,7cIYAXTyHq64VdRo1INRbZ
149,MOVE_UP,1570.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_DOWN,1569.0,6j4pWGDMo2zTwSYrufQiLi
151,MOVE_DOWN,1564.0,4saklk6nie3yiGePpBwUoc
152,MOVE_DOWN,1560.0,58wyJLv6yH1La9NIZPl3ne
153,MOVE_DOWN,1552.0,0JP9xo3adEtGSdUEISiszL
154,MOVE_DOWN,1549.0,0nbXyq5TXYPCO7pr3N8S4I
155,MOVE_DOWN,1522.0,5SSh0fKEEkyaBGOhQG47AE
156,MOVE_UP,1515.0,4LwPJbbnp3WsdGuwqc00NV
157,MOVE_UP,1476.0,0pqnGHJpmpxLKifKRmU6WP
158,MOVE_UP,1474.0,2ZRo7axmMPeSVUvDbGkJah
159,MOVE_UP,1463.0,4UKCKdYiLN6IMA5ZESUTL7
160,MOVE_DOWN,1462.0,612qZheYzgDboDZGz2iJDv
161,MOVE_DOWN,1451.0,6zFMeegAMYQo0mt8rXtrli
162,MOVE_DOWN,1448.0,6HlE9t71z9DjGi7KqSyEpA
163,MOVE_UP,1446.0,3e7sxremeOE3wTySiOhGiP
164,MOVE_UP,1437.0,2j9B8YHcnxDwiDNZg6UXFl
165,MOVE_DOWN,1430.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_UP,1426.0,7FIWs0pqAYbP91WWM0vlTQ
167,MOVE_UP,1406.0,0CRgG0KMoqW1IXdNdoswhF
168,MOVE_DOWN,1402.0,285pBltuF7vW8TeWk8hdRR
169,MOVE_DOWN,1396.0,7qYqjxcrZcNtD4qRpqD167
170,MOVE_DOWN,1395.0,20McUFi8KCIVdNDLrkTDuZ
171,MOVE_UP,1394.0,55Am8neGJkdj2ADaM3aw5H
172,MOVE_DOWN,1389.0,5UMMPHPp6vRP6ghPpSUOzp
173,MOVE_DOWN,1387.0,7eJMfftS33KTjuF7lTsMCx
174,MOVE_UP,1378.0,3YJJjQPAbDT7mGpX3WtQ9A
175,MOVE_DOWN,1375.0,4gogr8keOF37bM0rdz81l2
176,MOVE_UP,1365.0,2ExMyvTPD9nsEBgq80zQQB
177,MOVE_DOWN,1365.0,1usVEnSPWpaQ4DUZQyscLc
178,MOVE_DOWN,1364.0,3GVkPk8mqxz0itaAriG1L7
179,MOVE_DOWN,1362.0,3ZCTVFBt2Brf31RLEnCkWJ
180,NEW_ENTRY,1361.0,7o0v7fQ8SJKQjjA1kzSabX
181,MOVE_UP,1355.0,0htvkHTlXpui40I957NFUt
182,MOVE_DOWN,1351.0,29MbJ4ReqIZ2lduxiwp8Cd
183,MOVE_DOWN,1348.0,4ZLzoOkj0MPWrTLvooIuaa
184,MOVE_DOWN,1330.0,2Oycxb8QbPkpHTo8ZrmG0B
185,MOVE_UP,1322.0,1A73D1plIVJ7L3WTSyfwlO
186,NEW_ENTRY,1299.0,3DIIX9WiJ34QTkELFsF2Yf
187,MOVE_UP,1293.0,1M4OcYkxAtu3ErzSgDEfoi
188,MOVE_DOWN,1293.0,0PvFJmanyNQMseIFrU708S
189,MOVE_DOWN,1286.0,34cxKNPLfXjXwsLnYDz1ez
190,MOVE_DOWN,1284.0,6Im9k8u9iIzKMrmV7BWtlF
191,MOVE_DOWN,1282.0,0diDhsqvKpkHoHZTpPawp1
192,MOVE_DOWN,1279.0,0RE4crnT3jRms1xxVlEZx2
193,MOVE_UP,1277.0,05V7RavGedViEzzD4moNwK
194,NEW_ENTRY,1272.0,6RiwJ17ZYoQikrxqH9esV1
195,MOVE_DOWN,1262.0,2z1J38i6dM0v535hiwb3Y8
196,NEW_ENTRY,1262.0,1FpVJ7HpZInE2GvhVE2TwT
197,SAME_POSITION,1257.0,3PfIrDoz19wz7qK7tYeu62
198,SAME_POSITION,1257.0,2GNTDHhyRGkIWfGdjlmb06
199,NEW_ENTRY,1247.0,1T2FSTkt6nPCeN5HoHtsoo
200,NEW_ENTRY,1241.0,40BMID1JwcJZYeTS1t6stp
1,SAME_POSITION,53341.0,45GbniNGdKE7vSgggfcBWl
2,SAME_POSITION,13455.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,11871.0,1JdRPaDFswfqCpAhBPKqUw
4,SAME_POSITION,9726.0,6vRHVF61iN8TnMdoFBoE8f
5,SAME_POSITION,8950.0,3VLykmyUx8XKraa9SWQgKO
6,MOVE_UP,7914.0,26x46Jk6rpcfkT8xttvUCc
7,MOVE_DOWN,7888.0,3qRGs7H1bPfshHh19syRKQ
8,MOVE_UP,7493.0,3tHO4bS7JzQmvQ5oRkb9NG
9,MOVE_DOWN,7439.0,6RpPYyGGMyDL9xfRcQfffj
10,MOVE_DOWN,6926.0,3NCZRSMdqwo5jpRdgcZxEV
11,SAME_POSITION,6712.0,5xDaIms5HB1DTj5keH6sJc
12,SAME_POSITION,6271.0,7JAPo0o6KfpKdZiGLoRCNh
13,SAME_POSITION,5972.0,5FJXK0vbQc8jebPYx0HIEq
14,SAME_POSITION,5793.0,0kRVLXoBrU3IaKGUknzzJs
15,MOVE_UP,5685.0,104MRaGd2mXgZigqpsMK7o
16,MOVE_DOWN,5640.0,63SfVFcA5kGYX1qJKRHhXR
17,MOVE_UP,5481.0,56nsR8Td7CWVCQIGjznu4L
18,MOVE_UP,5286.0,2w27LtQBJvauJ6vDw12ecs
19,MOVE_DOWN,5285.0,5M7EIx94YOdh1uH0qlzxuK
20,SAME_POSITION,5200.0,3S2aU4rUZXbVOxyVzgzXQ5
21,SAME_POSITION,5049.0,7pBr36brGBNxCk3JahhyHb
22,SAME_POSITION,4891.0,3e1PxagfpNmZl8HzssQl5F
23,SAME_POSITION,4622.0,55LLrj5aARUqCLoDEwAp7v
24,MOVE_UP,4427.0,55pEJb85n9e412CJtNugQN
25,MOVE_DOWN,4312.0,2scCDNMl7gNAhI7cLz8BRN
26,SAME_POSITION,4070.0,0PmwGroz5BHqUSVpQgfZXX
27,SAME_POSITION,4057.0,7lPN2DXiMsVn7XUKtOW1CS
28,SAME_POSITION,4017.0,44p2pP4M0J6ZlEEyIpQu6R
29,SAME_POSITION,3917.0,3pY3PPvp77FNQq01n4UrS1
30,SAME_POSITION,3904.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,3765.0,3BvoCcikN9kzklSGjD2APf
32,MOVE_DOWN,3751.0,71T1Jdg4J5uNesxvFa9hzZ
33,MOVE_UP,3702.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_UP,3679.0,37Qs3XrDloB2ocXfAhVnmL
35,SAME_POSITION,3597.0,6x2NGy1xES5Ujzk2kNKIrd
36,MOVE_DOWN,3536.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,3517.0,4Ie7oOIUQkXvh1fHBsSlOg
38,MOVE_DOWN,3466.0,7ovuIttxBRyuJepLizxnbJ
39,MOVE_DOWN,3416.0,3ET2kl0MzSO89bFMcno7QD
40,SAME_POSITION,3408.0,53YaSCGeoisD1W1BrtoIeN
41,MOVE_UP,3375.0,73wCLmIvEKJFU6aVHWsjjG
42,MOVE_DOWN,3335.0,3OFejsaM3NDkclJg3rjWI2
43,MOVE_UP,3307.0,1t9WgS8FN0534tLBRwbaxO
44,MOVE_UP,3305.0,5biDlrBER5BUecUfzsCf1E
45,MOVE_UP,3293.0,7lYXrmbJhunVGUYDGvZcL5
46,MOVE_DOWN,3287.0,1OFqfSFPRN5hqTXz0WnUZB
47,MOVE_DOWN,3149.0,6e9POsatLdTrXO4j5Y9nxd
48,MOVE_UP,3074.0,3HKwxtEpjx7dEtQgkt588J
49,MOVE_UP,3071.0,3C6zfNQAGVjYFXaYg7xLTY
50,MOVE_UP,2923.0,2MaVjzNUXijqQM9ULZMRzq
51,MOVE_DOWN,2908.0,6iBsqxSqoJNvZ8gZciI8gQ
52,MOVE_UP,2899.0,0UdZzUSOLhqIFCU7wHWkgp
53,MOVE_UP,2879.0,4QrQgRLngf3cKoEdu3s6RH
54,MOVE_DOWN,2835.0,4ZU4yHDLZcMcy8BF6Y89fu
55,MOVE_DOWN,2831.0,25EnykkWUwgKCSRgT0D2hG
56,SAME_POSITION,2806.0,6nwosrtgAwdJghlDpqeKtM
57,MOVE_UP,2733.0,5zR3Df2nGXxPNjBQMJmE2k
58,SAME_POSITION,2727.0,2kDMo3vCdzD5p5Z8F0lNiE
59,MOVE_UP,2707.0,57c8QZu8dUXccqksQWp6b8
60,MOVE_DOWN,2693.0,4hblFPAEyTcgaMnaBNjx5Q
61,MOVE_UP,2679.0,2101nlOflwj7dNOpa4PzUO
62,MOVE_UP,2675.0,5P1lXXSESjRau7dg9l6egg
63,MOVE_DOWN,2639.0,6EVt050wg9TQv9HpSn0Ke3
64,SAME_POSITION,2630.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,2625.0,3JLhpzsdRKu2XX40hWkAo0
66,MOVE_DOWN,2594.0,1UBV1JRYrzWwzmFsEQq3Ea
67,MOVE_UP,2590.0,41T7aUVQieLWoWfrcMYJKr
68,MOVE_DOWN,2573.0,2Fbb3zoVgpNIM5WPrl08eY
69,MOVE_UP,2553.0,1aCVsj9WeXLlj9psAGvw39
70,MOVE_UP,2520.0,7ogUW23u5nQFB3SaLQuijX
71,MOVE_DOWN,2503.0,2sFUt05Px48xF7upMN4dGO
72,MOVE_DOWN,2491.0,3VrBggI4xQGP4PLItZwam5
73,MOVE_DOWN,2387.0,3QO2RONKXDtk5mBaQ91Uki
74,MOVE_UP,2377.0,0ZW94xTUKrsNDXAYMsMXEv
75,MOVE_UP,2367.0,64wJRiECO8IJspAd9YF231
76,MOVE_UP,2324.0,7hxHWCCAIIxFLCzvDgnQHX
77,MOVE_UP,2317.0,7uoFMmxln0GPXQ0AcCBXRq
78,MOVE_DOWN,2314.0,3QKSR4hL4CAf6IObST8I9h
79,MOVE_DOWN,2305.0,7giqku8R3W9Rqx33TEJ0Hf
80,MOVE_DOWN,2286.0,5Kskr9LcNYa0tpt5f0ZEJx
81,MOVE_UP,2244.0,54bFM56PmE4YLRnqpW6Tha
82,MOVE_UP,2236.0,6VbsFyGgGufJoZC8mrmJO1
83,MOVE_DOWN,2217.0,0LmhNHemXk95xQGdT9pBPr
84,SAME_POSITION,2215.0,4Yhx7H7UOXbwsyXwm8ASm7
85,MOVE_DOWN,2192.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_UP,2144.0,2MDrmk5MyMv0mkOYGMrpNy
87,MOVE_UP,2134.0,6f3Slt0GbA2bPZlz0aIFXN
88,MOVE_UP,2127.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,2108.0,326wv1lze9tMWa8u4XUdaW
90,MOVE_UP,2103.0,4biJXjRjZM6drooWjaZeSa
91,MOVE_DOWN,2099.0,0sBlL6G2SWW34V0Ykwj8kc
92,MOVE_DOWN,2089.0,18vgXrkt2LuZDyT96YjB4B
93,SAME_POSITION,2081.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_UP,2075.0,3tjFYV6RSFtuktYl3ZtYcq
95,MOVE_UP,2073.0,6rB04mNPv6GJno2tabfyka
96,MOVE_UP,2068.0,7KLy4f8VCsiIEYr69mC4uZ
97,NEW_ENTRY,2061.0,1Oklqu0So4DhxqSnX82nk5
98,MOVE_UP,2022.0,60ynsPSSKe6O3sfwRnIBRf
99,SAME_POSITION,1993.0,45bE4HXI0AwGZXfZtMp8JR
100,MOVE_UP,1987.0,2rRJrJEo19S2J82BDsQ3F7
101,MOVE_DOWN,1968.0,6kG0pgi6lc00GzIB7OKX2j
102,SAME_POSITION,1960.0,1ztJ9Vd0WQjOaGmhNGi3P9
103,MOVE_DOWN,1934.0,6jdmXmqrbCqLqwin2W0hmj
104,MOVE_UP,1933.0,3LGjJIBJVbPOeuYcYQUJBy
105,MOVE_UP,1925.0,6EyveOpETSJBcdQgVCMSL5
106,MOVE_UP,1916.0,7MJGLlPFKG1g2p4Sa5gZog
107,MOVE_UP,1902.0,6tDDoYIxWvMLTdKpjFkc1B
108,MOVE_UP,1898.0,5USHTcCSSR0IowR46lIVnL
109,MOVE_DOWN,1896.0,3PvwLFsBlIwyKGXgHvHqmH
110,MOVE_UP,1876.0,6tl8bNghUgqnBvdXQS16l0
111,MOVE_UP,1874.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,1867.0,1HUeRCTNBzBDUGZv8NqVkA
113,MOVE_DOWN,1857.0,2c6A8Fh4z2hPumkD8RdkLH
114,MOVE_DOWN,1855.0,1wFqECek3SoKzhAnAFGGvO
115,MOVE_DOWN,1854.0,7yaRmvr9gl3Gi8sPUqxdMq
116,MOVE_UP,1847.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,1827.0,11seWhJIAGkw3xn36trlFW
118,MOVE_DOWN,1825.0,5WellK8qTZHROwvouT35uA
119,MOVE_UP,1822.0,7F8LONgC2ZMUfUd29s0fGh
120,MOVE_DOWN,1815.0,49Q9iUTUfl8ug3eDP9jMRO
121,MOVE_DOWN,1814.0,6k16npUb3Rg5ghdAHRPtrK
122,MOVE_UP,1813.0,4AvJP6kNoa6Cua3cqlZmCm
123,MOVE_DOWN,1796.0,5uEYRdEIh9Bo4fpjDd4Na9
124,MOVE_DOWN,1795.0,6rc1TibXVDPdhf8iccVIDg
125,MOVE_UP,1794.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,1788.0,2IBZ2ROgyUewCGCgWAp1sq
127,MOVE_UP,1786.0,190c5N0OZmaTmppjsCgPDw
128,MOVE_DOWN,1771.0,0Dh2iqqzTe807aO4yV2A9l
129,MOVE_UP,1744.0,4IMYgmXkjzzOmbDNbQZnVe
130,MOVE_UP,1739.0,2Fxmhks0bxGSBdJ92vM42m
131,MOVE_DOWN,1731.0,6KgOW42bkflGsl0WFT621g
132,MOVE_DOWN,1731.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_UP,1726.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_UP,1718.0,7cIYAXTyHq64VdRo1INRbZ
135,MOVE_DOWN,1718.0,5jkTBUi5fmxeWjdfQBa7xR
136,MOVE_DOWN,1716.0,7hVFtF0TqkGNy3Wx1oq5hP
137,MOVE_DOWN,1708.0,6FZDfxM3a3UCqtzo5pxSLZ
138,MOVE_DOWN,1697.0,7vuO4IR9VCoXa1NvlgOISv
139,MOVE_UP,1691.0,2ZRo7axmMPeSVUvDbGkJah
140,MOVE_DOWN,1691.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,1680.0,3FxPbp05KjMBa4HbhAJTH0
142,MOVE_UP,1679.0,5f9LkVShiWDnG5nVvZXNuu
143,MOVE_UP,1676.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_DOWN,1672.0,1rsjYzcDbWQcSYm5lMiSOi
145,MOVE_DOWN,1659.0,0zLCBJZSiELJf02ucPP9wb
146,MOVE_UP,1656.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_DOWN,1642.0,1diS6nkxMQc3wwC4G1j0bh
148,MOVE_DOWN,1636.0,476NWPxhfXbZdXCDR7vuOp
149,MOVE_UP,1633.0,6j4pWGDMo2zTwSYrufQiLi
150,MOVE_DOWN,1626.0,7jVCIKobYvI5HZRWYcCM9L
151,MOVE_DOWN,1623.0,03aR5zWoCr3d3MADuBCUEA
152,MOVE_DOWN,1618.0,03OoXcz5TPOCyU6RTR1bgk
153,MOVE_UP,1614.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,1613.0,7ytR5pFWmSjzHJIeQkgog4
155,MOVE_DOWN,1605.0,4saklk6nie3yiGePpBwUoc
156,MOVE_DOWN,1600.0,2vSLxBSZoK0eha4AuhZlXV
157,MOVE_UP,1585.0,6HlE9t71z9DjGi7KqSyEpA
158,MOVE_DOWN,1579.0,5SSh0fKEEkyaBGOhQG47AE
159,MOVE_UP,1576.0,20McUFi8KCIVdNDLrkTDuZ
160,MOVE_DOWN,1573.0,58wyJLv6yH1La9NIZPl3ne
161,MOVE_DOWN,1541.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,1537.0,6zFMeegAMYQo0mt8rXtrli
163,MOVE_UP,1529.0,7qYqjxcrZcNtD4qRpqD167
164,MOVE_UP,1504.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_DOWN,1498.0,612qZheYzgDboDZGz2iJDv
166,MOVE_DOWN,1497.0,7m9OqQk4RVRkw9JJdeAw96
167,MOVE_UP,1494.0,29MbJ4ReqIZ2lduxiwp8Cd
168,MOVE_DOWN,1476.0,2j9B8YHcnxDwiDNZg6UXFl
169,MOVE_DOWN,1454.0,4LwPJbbnp3WsdGuwqc00NV
