rank,date,region,trend,streams,track_id
52,2020-03-06,Philippines,MOVE_UP,64603.0,4T7CM071eEoHudiDShZlCJ
53,2020-03-06,Philippines,MOVE_DOWN,64274.0,2QyuXBcV1LJ2rq01KhreMF
54,2020-03-06,Philippines,MOVE_DOWN,64164.0,00mBzIWv5gHOYxwuEJXjOG
55,2020-03-06,Philippines,SAME_POSITION,64041.0,2P91MQbaiQOfbiz9VqhqKQ
56,2020-03-06,Philippines,MOVE_UP,61786.0,3sWLOFGI7dNN6YBM1m1RKB
57,2020-03-06,Philippines,MOVE_UP,61132.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-03-06,Philippines,MOVE_DOWN,61070.0,3OpGUlDmRUXh0NkIYWoIlD
59,2020-03-06,Philippines,NEW_ENTRY,58457.0,2qG81jL9UIP54uS8gYyP4k
60,2020-03-06,Philippines,SAME_POSITION,58415.0,58grXgbCj7t5ulr0TGLIr9
61,2020-03-06,Philippines,MOVE_UP,57190.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-03-06,Philippines,MOVE_DOWN,56652.0,5uCax9HTNlzGybIStD3vDh
63,2020-03-06,Philippines,SAME_POSITION,55976.0,2BgEsaKNfHUdlh97KmvFyo
64,2020-03-06,Philippines,MOVE_UP,55203.0,3Hig6FDiszzWDPIKSP9swE
65,2020-03-06,Philippines,MOVE_UP,55203.0,7MZF7YLxOP2to9iblSulLc
66,2020-03-06,Philippines,MOVE_DOWN,55013.0,24ngpWhBOxKJtIPnzSNX8c
67,2020-03-06,Philippines,MOVE_UP,53925.0,0pHjZH7OkpgqSamCuophui
68,2020-03-06,Philippines,MOVE_DOWN,52968.0,0Eqg0CQ7bK3RQIMPw1A7pl
69,2020-03-06,Philippines,MOVE_DOWN,52524.0,2ZlCGeK30BLRNSPC832pNZ
70,2020-03-06,Philippines,MOVE_DOWN,51968.0,0gDRtumoR9ZrvAlnniToMz
71,2020-03-06,Philippines,MOVE_DOWN,51027.0,5KawlOMHjWeUjQtnuRs22c
72,2020-03-06,Philippines,MOVE_DOWN,50672.0,3vGkyQlCw8LklNip0ZUELC
73,2020-03-06,Philippines,MOVE_UP,49948.0,4u8RkgV6P4TLi89SmlUtv8
74,2020-03-06,Philippines,MOVE_UP,49192.0,5f9808hpiCpuNyqqdXmpF2
75,2020-03-06,Philippines,MOVE_UP,49166.0,58GV8DCjojFSplLejcHIYu
76,2020-03-06,Philippines,MOVE_DOWN,48488.0,3jjujdWJ72nww5eGnfs2E7
77,2020-03-06,Philippines,MOVE_DOWN,48457.0,1mXVgsBdtIVeCLJnSnmtdV
78,2020-03-06,Philippines,MOVE_DOWN,48186.0,3CYH422oy1cZNoo0GTG1TK
79,2020-03-06,Philippines,MOVE_DOWN,47916.0,5px6upUHM3fhOP621Edp4V
80,2020-03-06,Philippines,MOVE_DOWN,47753.0,3ueq4reab02CypseErxvwS
81,2020-03-06,Philippines,MOVE_DOWN,47517.0,0BaMZMMEG7GWrUYsoGw8Yg
82,2020-03-06,Philippines,MOVE_DOWN,47311.0,4OBZT9EnhYIV17t4pGw7ig
83,2020-03-06,Philippines,MOVE_DOWN,46988.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-03-06,Philippines,MOVE_DOWN,46844.0,0HZ3OUVrGHxttD2EuHqRm3
85,2020-03-06,Philippines,MOVE_DOWN,46165.0,25oOaleife6E2MIKmFkPvg
86,2020-03-06,Philippines,MOVE_DOWN,46072.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-03-06,Philippines,MOVE_DOWN,44919.0,0Vmk6Ebk4QBq7r0VAz2a6s
88,2020-03-06,Philippines,MOVE_DOWN,44602.0,2RgD3eO4IIGF16rR8Ch8OV
89,2020-03-06,Philippines,MOVE_UP,43818.0,5LZqOdfYUXunyhHmPqGI6j
90,2020-03-06,Philippines,MOVE_DOWN,43813.0,3bkkMZEAhx7rTVz1C0itRQ
91,2020-03-06,Philippines,MOVE_DOWN,43152.0,1fXHTDYsJiFOjVWITaFp1j
92,2020-03-06,Philippines,MOVE_DOWN,42980.0,1dGr1c8CrMLDpV6mPbImSI
93,2020-03-06,Philippines,MOVE_UP,42771.0,5UhpceEr5XmbVwyoIUIRnh
94,2020-03-06,Philippines,MOVE_UP,42675.0,3cqPu20DGTGUoZtbJH2Dmi
95,2020-03-06,Philippines,MOVE_DOWN,42517.0,7gZ3kWNtIxFgxjsm5OTVMB
96,2020-03-06,Philippines,MOVE_DOWN,42087.0,6BxJLJw228OY5BFerPGl7z
97,2020-03-06,Philippines,MOVE_UP,41627.0,14BG5B1EJSCyNpZt096xXc
98,2020-03-06,Philippines,MOVE_UP,41612.0,0P6AWOA4LG1XOctzaVu5tt
99,2020-03-06,Philippines,MOVE_UP,41384.0,6C2nrsOlb3jOUGcJAmPrTA
100,2020-03-06,Philippines,MOVE_DOWN,40917.0,5nMKJJ5Rl6X1yn58aVeICO
101,2020-03-06,Philippines,MOVE_DOWN,40484.0,761frfZtZ8I2g70UsjFfBK
102,2020-03-06,Philippines,MOVE_DOWN,40195.0,73SpzrcaHk0RQPFP73vqVR
103,2020-03-06,Philippines,MOVE_DOWN,40171.0,35o9a4iAfLl5jRmqMX9c1D
104,2020-03-06,Philippines,MOVE_UP,40074.0,0ztDBQdQmdVZvorSmIjMih
105,2020-03-06,Philippines,MOVE_UP,39751.0,6XmskR1cMfgys1W7dExmgi
106,2020-03-06,Philippines,MOVE_UP,39733.0,6C2BUJcHeWqFX7uKBDWXoT
107,2020-03-06,Philippines,MOVE_UP,39684.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-03-06,Philippines,SAME_POSITION,39672.0,1ZMiCix7XSAbfAJlEZWMCp
109,2020-03-06,Philippines,MOVE_DOWN,39647.0,3yOlyBJuViE2YSGn3nVE1K
110,2020-03-06,Philippines,MOVE_UP,39506.0,4JSDhJVmo2UqdF7nxbyenn
111,2020-03-06,Philippines,MOVE_DOWN,39499.0,0OCRwXbQRdOZ1OtB4Imsp1
112,2020-03-06,Philippines,MOVE_DOWN,39354.0,2lgz3yy1AyoceOVOOBmiOS
113,2020-03-06,Philippines,MOVE_DOWN,38913.0,2ZTYlnhhV1UAReg7wIGolx
114,2020-03-06,Philippines,MOVE_DOWN,38798.0,2Rk4JlNc2TPmZe2af99d45
115,2020-03-06,Philippines,MOVE_DOWN,38568.0,4ejyZ4uJEXUURcgKp1kP8v
116,2020-03-06,Philippines,MOVE_UP,38523.0,5PYQUBXc7NYeI1obMKSJK0
117,2020-03-06,Philippines,MOVE_UP,38192.0,4isDU5tDNqFLQ5xQ9NgPmz
118,2020-03-06,Philippines,MOVE_DOWN,38164.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-03-06,Philippines,MOVE_DOWN,38047.0,69vToJ9BMbbLlFZo7k7A7B
120,2020-03-06,Philippines,MOVE_DOWN,38006.0,2kRjoaqiyeS0Faus5wKztH
121,2020-03-06,Philippines,MOVE_DOWN,37920.0,22AZDYG6qrjMFg0ceeL9X6
122,2020-03-06,Philippines,MOVE_UP,37706.0,22LAwLoDA5b4AaGSkg6bKW
123,2020-03-06,Philippines,MOVE_UP,37619.0,3RauEVgRgj1IuWdJ9fDs70
124,2020-03-06,Philippines,MOVE_DOWN,37281.0,2KoWHNtJrbE0WxWfQjYjyu
125,2020-03-06,Philippines,MOVE_UP,36998.0,2tzAN1L07SNwnOdgOEeuQr
126,2020-03-06,Philippines,MOVE_DOWN,36829.0,314ZkcV7oLWG8yWE7LABvH
127,2020-03-06,Philippines,MOVE_UP,36715.0,7BqBn9nzAq8spo5e7cZ0dJ
128,2020-03-06,Philippines,MOVE_DOWN,36661.0,5NXdUJ3Z2jhlp2u1cj6f7m
129,2020-03-06,Philippines,SAME_POSITION,36551.0,630sXRhIcfwr2e4RdNtjKN
130,2020-03-06,Philippines,MOVE_UP,36452.0,3e9HZxeyfWwjeyPAMmWSSQ
131,2020-03-06,Philippines,MOVE_DOWN,35988.0,0TrPqhAMoaKUFLR7iYDokf
132,2020-03-06,Philippines,MOVE_UP,35881.0,4MdcsdRj7i8eBm0qFjO4L4
133,2020-03-06,Philippines,MOVE_DOWN,35843.0,0TMGV2zMZXOILVtQLtkI3G
134,2020-03-06,Philippines,MOVE_UP,35807.0,6NFKf8vBApSvtzkapYmnVR
135,2020-03-06,Philippines,MOVE_DOWN,35804.0,46n2EGFnPC3tzWCN1Aqe26
136,2020-03-06,Philippines,MOVE_DOWN,35765.0,1MkiRsYBkXbXvdiYvTTiQT
137,2020-03-06,Philippines,MOVE_UP,35425.0,4llK75pXNWZz6KAho2Gp16
138,2020-03-06,Philippines,MOVE_DOWN,35268.0,3i9UVldZOE0aD0JnyfAZZ0
139,2020-03-06,Philippines,MOVE_DOWN,35223.0,3ZCTVFBt2Brf31RLEnCkWJ
140,2020-03-06,Philippines,MOVE_UP,35134.0,6GIzDc4xBUeYHwubWwTrhC
141,2020-03-06,Philippines,MOVE_DOWN,35126.0,463PQggkmk5tTw8ug0ahOX
142,2020-03-06,Philippines,MOVE_UP,35101.0,7lidXGPXPYLNThITAOTlkK
143,2020-03-06,Philippines,MOVE_UP,35013.0,2mwd0LWLBgtQBEOLG96nbU
144,2020-03-06,Philippines,MOVE_DOWN,35012.0,2gMXnyrvIjhVBUZwvLZDMP
145,2020-03-06,Philippines,MOVE_UP,34855.0,76cy1WJvNGJTj78UqeA5zr
146,2020-03-06,Philippines,MOVE_DOWN,34794.0,4wNIkl5XGiAACjFBlDWuSd
147,2020-03-06,Philippines,MOVE_DOWN,34567.0,2qLMf6TuEC3ruGJg4SMMN6
148,2020-03-06,Philippines,MOVE_UP,34473.0,6RRNNciQGZEXnqk8SQ9yv5
149,2020-03-06,Philippines,MOVE_DOWN,34455.0,6sU3YUz0Ld3OPFmrnxlpzD
150,2020-03-06,Philippines,MOVE_DOWN,34381.0,4l0Mvzj72xxOpRrp6h8nHi
151,2020-03-06,Philippines,MOVE_DOWN,34284.0,06cUybZMETs4i3yQO1f7p3
152,2020-03-06,Philippines,MOVE_DOWN,34240.0,5Seh4HfqT1mFnRJQswqz51
153,2020-03-06,Philippines,MOVE_DOWN,34207.0,5yY9lUy8nbvjM1Uyo1Uqoc
154,2020-03-06,Philippines,MOVE_UP,33737.0,3Dkvp3L4w0uJFYfIPa8E9H
155,2020-03-06,Philippines,MOVE_DOWN,33526.0,0815caqt2Lytro5EIzMufT
156,2020-03-06,Philippines,MOVE_DOWN,33525.0,6b2RcmUt1g9N9mQ3CbjX2Y
157,2020-03-06,Philippines,MOVE_DOWN,33155.0,2ctqjxISMsrkCg7YdGkECu
158,2020-03-06,Philippines,MOVE_UP,33136.0,267RumTt5KeLBGl2KWxBL0
159,2020-03-06,Philippines,MOVE_UP,33106.0,5zMR44ZH4KVZj4FlhTj3SE
160,2020-03-06,Philippines,MOVE_UP,33105.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,2020-03-06,Philippines,MOVE_UP,32988.0,135ggzbjOogZ75IQ0LQi8r
162,2020-03-06,Philippines,MOVE_UP,32912.0,1x8pFCRfBnDqckyB6mlZci
163,2020-03-06,Philippines,MOVE_UP,32904.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2020-03-06,Philippines,MOVE_DOWN,32526.0,4FdQYoWFym37QDQ2GkEHi1
165,2020-03-06,Philippines,MOVE_UP,32461.0,7sW3f7PqDV7BQ7qqeVBJIA
166,2020-03-06,Philippines,MOVE_DOWN,32308.0,14rWuS6yllHOdfZ8sZsZUj
167,2020-03-06,Philippines,MOVE_DOWN,32305.0,1HwpWwa6bnqqRhK8agG4RS
168,2020-03-06,Philippines,MOVE_UP,32258.0,7fa9MBXhVfQ8P8Df9OEbD8
169,2020-03-06,Philippines,MOVE_UP,32052.0,4VUwkH455At9kENOfzTqmF
170,2020-03-06,Philippines,MOVE_DOWN,32013.0,39afswHs17v53znQm1gDTY
171,2020-03-06,Philippines,MOVE_UP,31972.0,6brl7bwOHmGFkNw3MBqssT
172,2020-03-06,Philippines,MOVE_UP,31788.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2020-03-06,Philippines,MOVE_DOWN,31761.0,4AlihYDqxXshKhvh5tnMfP
174,2020-03-06,Philippines,MOVE_DOWN,31458.0,0ono6UCNVZ1XqOm6j78Blu
175,2020-03-06,Philippines,MOVE_UP,31446.0,07JZJ9YJRaiUAz9Bv8wgwH
176,2020-03-06,Philippines,MOVE_DOWN,31300.0,5T8bLnWG8sg9ER8RKNZbCB
177,2020-03-06,Philippines,MOVE_DOWN,30841.0,3S0OXQeoh0w6AY8WQVckRW
178,2020-03-06,Philippines,MOVE_UP,30656.0,2YlZnw2ikdb837oKMKjBkW
179,2020-03-06,Philippines,MOVE_UP,30607.0,6TqXcAFInzjp0bODyvrWEq
180,2020-03-06,Philippines,MOVE_DOWN,30521.0,4vTgx6h4seHvkuFh84JXYP
181,2020-03-06,Philippines,MOVE_DOWN,30416.0,77iVPjxBy9Q3GgOxVE1UUA
182,2020-03-06,Philippines,MOVE_DOWN,30217.0,2kJwzbxV2ppxnQoYw4GLBZ
183,2020-03-06,Philippines,MOVE_UP,30102.0,3iZB3VUDerY5P96rhBKwKr
184,2020-03-06,Philippines,MOVE_UP,30066.0,6xQs6y6CpDqK9VKCktApEL
185,2020-03-06,Philippines,MOVE_DOWN,30063.0,5TTXEcfsYLh6fTarLaevTi
186,2020-03-06,Philippines,SAME_POSITION,29934.0,0jdeV5dSB3kUBRqe1xQJbh
187,2020-03-06,Philippines,MOVE_UP,29924.0,2v5VIWMjZxeiG52KckiXxS
188,2020-03-06,Philippines,MOVE_UP,29755.0,6vBdBCoOhKHiYDDOcorfNo
189,2020-03-06,Philippines,NEW_ENTRY,29729.0,6NfrH0ANGmgBXyxgV2PeXt
190,2020-03-06,Philippines,MOVE_DOWN,29468.0,0gcjc7Vt5xtcfmJgf6g2IO
191,2020-03-06,Philippines,NEW_ENTRY,29230.0,0YyM8aEdbjGfLWPn6fdcn7
192,2020-03-06,Philippines,NEW_ENTRY,29190.0,6Qyc6fS4DsZjB2mRW9DsQs
193,2020-03-06,Philippines,NEW_ENTRY,29031.0,5IUOU5xkzGHsRFOYNu3GSK
194,2020-03-06,Philippines,MOVE_UP,28996.0,5V7mTIcXVU9k2JNu0mE6vy
195,2020-03-06,Philippines,MOVE_DOWN,28990.0,5p0ietGkLNEqx1Z7ijkw5g
196,2020-03-06,Philippines,MOVE_DOWN,28981.0,1PUWUlqe6m5HqX754lN3Bs
197,2020-03-06,Philippines,MOVE_DOWN,28821.0,0t78xGJe3jXsih4qRMId7I
198,2020-03-06,Philippines,MOVE_UP,28774.0,7wZUrN8oemZfsEd1CGkbXE
199,2020-03-06,Philippines,NEW_ENTRY,28765.0,1pNAf6W7POwjOD8x8mWf8G
200,2020-03-06,Philippines,NEW_ENTRY,28583.0,2oejEp50ZzPuQTQ6v54Evp
1,2020-03-07,Philippines,SAME_POSITION,264212.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-07,Philippines,SAME_POSITION,257581.0,65sEZZaxTjLMD8vNgPoMz5
3,2020-03-07,Philippines,SAME_POSITION,244762.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-07,Philippines,SAME_POSITION,237287.0,2Mo4pOpCYXOu33856sMQLh
5,2020-03-07,Philippines,SAME_POSITION,225942.0,5l9g7py8RCblcvbZgGQgSd
6,2020-03-07,Philippines,SAME_POSITION,219351.0,3PgjBOoA5OytNGkglObpOd
7,2020-03-07,Philippines,SAME_POSITION,193749.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-03-07,Philippines,SAME_POSITION,181037.0,2wrJq5XKLnmhRXHIAf9xBa
9,2020-03-07,Philippines,MOVE_UP,178118.0,4YMfE4r1JWADFw2Fn74XW2
10,2020-03-07,Philippines,SAME_POSITION,177214.0,7qEHsqek33rTcFNT9PFqLf
11,2020-03-07,Philippines,SAME_POSITION,176133.0,6VqZS3Wmf53pbfDBVEYvnP
12,2020-03-07,Philippines,MOVE_DOWN,174984.0,2b8fOow8UzyDFAE27YhOZM
13,2020-03-07,Philippines,MOVE_UP,168538.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-07,Philippines,MOVE_DOWN,165202.0,0luyrm1L6gjtoLekHOf67t
15,2020-03-07,Philippines,SAME_POSITION,161355.0,696DnlkuDOXcMAnKlTgXXK
16,2020-03-07,Philippines,MOVE_UP,157890.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-03-07,Philippines,MOVE_DOWN,155573.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-03-07,Philippines,SAME_POSITION,152276.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-03-07,Philippines,SAME_POSITION,150656.0,21jGcNKet2qwijlDFuPiPb
20,2020-03-07,Philippines,SAME_POSITION,149561.0,0G5qmu4TsdUH19zdcbI9Ui
21,2020-03-07,Philippines,SAME_POSITION,141958.0,4z1rk9qlsqhp5LJm5qvXZF
22,2020-03-07,Philippines,SAME_POSITION,134388.0,3WUEs51GpcvlgU7lehLgLh
23,2020-03-07,Philippines,SAME_POSITION,128984.0,54b8IPvheXDpro2VR2rWAS
24,2020-03-07,Philippines,MOVE_UP,126779.0,5jLUKFlEJzOf6b6PCaohFI
25,2020-03-07,Philippines,MOVE_UP,122483.0,4rG3h1QwgjSSWz8EIjCFrm
26,2020-03-07,Philippines,MOVE_UP,118477.0,1yDiru08Q6omDOGkZMPnei
27,2020-03-07,Philippines,SAME_POSITION,118164.0,2tR5liucorXRwduxr0qEx6
28,2020-03-07,Philippines,MOVE_DOWN,117488.0,2kJu14V7hbZw3I4K8L8SXb
29,2020-03-07,Philippines,MOVE_UP,113783.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-03-07,Philippines,SAME_POSITION,112502.0,2W4yABdLc4Jnds67Poi5Nl
31,2020-03-07,Philippines,MOVE_UP,111356.0,1x7DysraeqSgVgj95hHc3U
32,2020-03-07,Philippines,MOVE_DOWN,109989.0,18uwL0vNUanqZH0ro2QcOP
33,2020-03-07,Philippines,SAME_POSITION,107526.0,34ob61cxp34Sf7KHK6RnSU
34,2020-03-07,Philippines,MOVE_UP,106290.0,5DqdesEfbRyOlSS3Tf6c29
35,2020-03-07,Philippines,MOVE_UP,102802.0,3xaugmCyXrVkrDTXbFkMW3
36,2020-03-07,Philippines,SAME_POSITION,101950.0,70eFcWOvlMObDhURTqT4Fv
37,2020-03-07,Philippines,MOVE_DOWN,101367.0,3IB5qOeMayvpOdHxYCL5tZ
38,2020-03-07,Philippines,MOVE_UP,97982.0,58wyJLv6yH1La9NIZPl3ne
39,2020-03-07,Philippines,MOVE_UP,97589.0,4ZLzoOkj0MPWrTLvooIuaa
40,2020-03-07,Philippines,MOVE_DOWN,97166.0,4a6q8CR2hzLk2plDkSxkfD
41,2020-03-07,Philippines,MOVE_DOWN,96251.0,33N0DfqkeNyir1emyxNVG5
42,2020-03-07,Philippines,SAME_POSITION,95765.0,1X4l4i472kW5ofFP8Xo0x0
43,2020-03-07,Philippines,SAME_POSITION,90865.0,1LdS1ULS9e18oW3M2C1MUj
44,2020-03-07,Philippines,MOVE_UP,89382.0,011GTFfE8rqTRMhz5g8IAW
45,2020-03-07,Philippines,MOVE_UP,89142.0,5iFwAOB2TFkPJk8sMlxP8g
46,2020-03-07,Philippines,MOVE_UP,82097.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-03-07,Philippines,MOVE_DOWN,80231.0,2BgD4nRyx9EZ5o8YEnjRSV
48,2020-03-07,Philippines,MOVE_DOWN,79305.0,6wdCelHrPh7UfliNjwRTUv
49,2020-03-07,Philippines,SAME_POSITION,71561.0,6IdEQ3HUseBeRUYFSzSMdL
50,2020-03-07,Philippines,SAME_POSITION,67668.0,0sf12qNH5qcw8qpgymFOqD
51,2020-03-07,Philippines,MOVE_UP,67257.0,4T7CM071eEoHudiDShZlCJ
52,2020-03-07,Philippines,MOVE_DOWN,62958.0,4SQ3HwsAiGTikY7gOAybwH
53,2020-03-07,Philippines,MOVE_UP,61078.0,3sWLOFGI7dNN6YBM1m1RKB
54,2020-03-07,Philippines,SAME_POSITION,59625.0,00mBzIWv5gHOYxwuEJXjOG
55,2020-03-07,Philippines,SAME_POSITION,58762.0,2P91MQbaiQOfbiz9VqhqKQ
56,2020-03-07,Philippines,MOVE_UP,58262.0,58grXgbCj7t5ulr0TGLIr9
57,2020-03-07,Philippines,SAME_POSITION,58209.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-03-07,Philippines,MOVE_DOWN,55291.0,2QyuXBcV1LJ2rq01KhreMF
59,2020-03-07,Philippines,MOVE_DOWN,55227.0,3OpGUlDmRUXh0NkIYWoIlD
60,2020-03-07,Philippines,MOVE_UP,55118.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-03-07,Philippines,MOVE_UP,53056.0,3Hig6FDiszzWDPIKSP9swE
62,2020-03-07,Philippines,MOVE_UP,53031.0,24ngpWhBOxKJtIPnzSNX8c
63,2020-03-07,Philippines,MOVE_UP,52129.0,7MZF7YLxOP2to9iblSulLc
64,2020-03-07,Philippines,MOVE_DOWN,51517.0,2BgEsaKNfHUdlh97KmvFyo
65,2020-03-07,Philippines,MOVE_UP,51331.0,0pHjZH7OkpgqSamCuophui
66,2020-03-07,Philippines,MOVE_DOWN,51018.0,5uCax9HTNlzGybIStD3vDh
67,2020-03-07,Philippines,MOVE_UP,49543.0,0gDRtumoR9ZrvAlnniToMz
68,2020-03-07,Philippines,MOVE_UP,49124.0,25oOaleife6E2MIKmFkPvg
69,2020-03-07,Philippines,MOVE_DOWN,49105.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,2020-03-07,Philippines,MOVE_DOWN,48820.0,2ZlCGeK30BLRNSPC832pNZ
71,2020-03-07,Philippines,MOVE_UP,47972.0,3vGkyQlCw8LklNip0ZUELC
72,2020-03-07,Philippines,MOVE_UP,47957.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-03-07,Philippines,MOVE_UP,47792.0,3jjujdWJ72nww5eGnfs2E7
74,2020-03-07,Philippines,MOVE_UP,47496.0,0BaMZMMEG7GWrUYsoGw8Yg
75,2020-03-07,Philippines,MOVE_DOWN,47370.0,5KawlOMHjWeUjQtnuRs22c
76,2020-03-07,Philippines,MOVE_DOWN,47087.0,2qG81jL9UIP54uS8gYyP4k
77,2020-03-07,Philippines,MOVE_DOWN,47062.0,4u8RkgV6P4TLi89SmlUtv8
78,2020-03-07,Philippines,MOVE_UP,46896.0,5px6upUHM3fhOP621Edp4V
79,2020-03-07,Philippines,MOVE_DOWN,46358.0,3CYH422oy1cZNoo0GTG1TK
80,2020-03-07,Philippines,MOVE_DOWN,46215.0,58GV8DCjojFSplLejcHIYu
81,2020-03-07,Philippines,MOVE_DOWN,46040.0,5f9808hpiCpuNyqqdXmpF2
82,2020-03-07,Philippines,MOVE_UP,45630.0,2RgD3eO4IIGF16rR8Ch8OV
83,2020-03-07,Philippines,MOVE_DOWN,44936.0,4OBZT9EnhYIV17t4pGw7ig
84,2020-03-07,Philippines,MOVE_UP,43933.0,7FIWs0pqAYbP91WWM0vlTQ
85,2020-03-07,Philippines,MOVE_DOWN,43875.0,1mXVgsBdtIVeCLJnSnmtdV
86,2020-03-07,Philippines,MOVE_UP,43680.0,5LZqOdfYUXunyhHmPqGI6j
87,2020-03-07,Philippines,MOVE_DOWN,43332.0,0HZ3OUVrGHxttD2EuHqRm3
88,2020-03-07,Philippines,MOVE_UP,43158.0,6BxJLJw228OY5BFerPGl7z
89,2020-03-07,Philippines,MOVE_UP,42757.0,0P6AWOA4LG1XOctzaVu5tt
90,2020-03-07,Philippines,MOVE_DOWN,42737.0,3ueq4reab02CypseErxvwS
91,2020-03-07,Philippines,MOVE_UP,42582.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-03-07,Philippines,MOVE_UP,42145.0,14BG5B1EJSCyNpZt096xXc
93,2020-03-07,Philippines,MOVE_DOWN,41754.0,1fXHTDYsJiFOjVWITaFp1j
94,2020-03-07,Philippines,MOVE_UP,41622.0,6C2nrsOlb3jOUGcJAmPrTA
95,2020-03-07,Philippines,MOVE_DOWN,40884.0,0Vmk6Ebk4QBq7r0VAz2a6s
96,2020-03-07,Philippines,MOVE_DOWN,40756.0,3bkkMZEAhx7rTVz1C0itRQ
97,2020-03-07,Philippines,MOVE_UP,40494.0,6XmskR1cMfgys1W7dExmgi
98,2020-03-07,Philippines,MOVE_UP,40152.0,22AZDYG6qrjMFg0ceeL9X6
99,2020-03-07,Philippines,MOVE_DOWN,39481.0,5UhpceEr5XmbVwyoIUIRnh
100,2020-03-07,Philippines,MOVE_UP,39222.0,22LAwLoDA5b4AaGSkg6bKW
101,2020-03-07,Philippines,MOVE_DOWN,39053.0,1dGr1c8CrMLDpV6mPbImSI
102,2020-03-07,Philippines,MOVE_DOWN,39001.0,5nMKJJ5Rl6X1yn58aVeICO
103,2020-03-07,Philippines,MOVE_UP,38997.0,4isDU5tDNqFLQ5xQ9NgPmz
104,2020-03-07,Philippines,MOVE_DOWN,38509.0,7gZ3kWNtIxFgxjsm5OTVMB
105,2020-03-07,Philippines,MOVE_UP,38341.0,3yOlyBJuViE2YSGn3nVE1K
106,2020-03-07,Philippines,MOVE_UP,38227.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-03-07,Philippines,MOVE_UP,38165.0,2kRjoaqiyeS0Faus5wKztH
108,2020-03-07,Philippines,MOVE_UP,37529.0,2KoWHNtJrbE0WxWfQjYjyu
109,2020-03-07,Philippines,MOVE_UP,37352.0,4JSDhJVmo2UqdF7nxbyenn
110,2020-03-07,Philippines,MOVE_DOWN,37204.0,1ZMiCix7XSAbfAJlEZWMCp
111,2020-03-07,Philippines,MOVE_DOWN,37194.0,0ztDBQdQmdVZvorSmIjMih
112,2020-03-07,Philippines,MOVE_DOWN,37185.0,6C2BUJcHeWqFX7uKBDWXoT
113,2020-03-07,Philippines,MOVE_DOWN,37044.0,761frfZtZ8I2g70UsjFfBK
114,2020-03-07,Philippines,MOVE_UP,36682.0,5NXdUJ3Z2jhlp2u1cj6f7m
115,2020-03-07,Philippines,MOVE_DOWN,35677.0,73SpzrcaHk0RQPFP73vqVR
116,2020-03-07,Philippines,MOVE_DOWN,35647.0,0OCRwXbQRdOZ1OtB4Imsp1
117,2020-03-07,Philippines,MOVE_DOWN,35445.0,2ZTYlnhhV1UAReg7wIGolx
118,2020-03-07,Philippines,MOVE_UP,35344.0,2tzAN1L07SNwnOdgOEeuQr
119,2020-03-07,Philippines,SAME_POSITION,35116.0,69vToJ9BMbbLlFZo7k7A7B
120,2020-03-07,Philippines,MOVE_UP,34998.0,314ZkcV7oLWG8yWE7LABvH
121,2020-03-07,Philippines,MOVE_DOWN,34763.0,4ejyZ4uJEXUURcgKp1kP8v
122,2020-03-07,Philippines,MOVE_DOWN,34508.0,35o9a4iAfLl5jRmqMX9c1D
123,2020-03-07,Philippines,MOVE_DOWN,34478.0,2Rk4JlNc2TPmZe2af99d45
124,2020-03-07,Philippines,MOVE_DOWN,34473.0,2VxeLyX666F8uXCJ0dZF8B
125,2020-03-07,Philippines,MOVE_DOWN,34361.0,2lgz3yy1AyoceOVOOBmiOS
126,2020-03-07,Philippines,MOVE_UP,34269.0,2mwd0LWLBgtQBEOLG96nbU
127,2020-03-07,Philippines,MOVE_DOWN,33606.0,3RauEVgRgj1IuWdJ9fDs70
128,2020-03-07,Philippines,MOVE_UP,33297.0,3e9HZxeyfWwjeyPAMmWSSQ
129,2020-03-07,Philippines,MOVE_UP,33241.0,1x8pFCRfBnDqckyB6mlZci
130,2020-03-07,Philippines,MOVE_UP,33199.0,0TrPqhAMoaKUFLR7iYDokf
