rank,date,region,trend,streams,track_id
22,2018-11-01,Taiwan,MOVE_UP,11683.0,7cE5ehlKJ3L9Ejhzm3udcF
23,2018-11-01,Taiwan,MOVE_UP,11660.0,2HmM5p02Q2qrYZvXJRLVx3
24,2018-11-01,Taiwan,MOVE_UP,11488.0,3id2EVGKc3eFAMn9nFnB0r
25,2018-11-01,Taiwan,MOVE_DOWN,11483.0,6rrTr2HEAzlpC4KWZxF3S1
26,2018-11-01,Taiwan,MOVE_DOWN,11382.0,2hnxrRNzF74mdDzpQZQukQ
27,2018-11-01,Taiwan,MOVE_DOWN,11301.0,5IXk9TVBuxG87sFrwclBJw
28,2018-11-01,Taiwan,MOVE_UP,11142.0,5tAa8Uaqr4VvA3693mbIhU
29,2018-11-01,Taiwan,MOVE_DOWN,10902.0,4VUwkH455At9kENOfzTqmF
30,2018-11-01,Taiwan,MOVE_DOWN,10615.0,116H0KvKr2Zl4RPuVBruDO
31,2018-11-01,Taiwan,MOVE_DOWN,10291.0,14sOS5L36385FJ3OL8hew4
32,2018-11-01,Taiwan,MOVE_UP,10218.0,7B8gZQY2KaAP1Dn1fhDU67
33,2018-11-01,Taiwan,MOVE_UP,9998.0,7EoyERNueJuFlQbyrRB0US
34,2018-11-01,Taiwan,MOVE_DOWN,9928.0,5eRo6g2COIM4OE3UEHMA4g
35,2018-11-01,Taiwan,MOVE_UP,9883.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-11-01,Taiwan,MOVE_DOWN,9839.0,172e82oK9vGoBPvc6SqMm5
37,2018-11-01,Taiwan,MOVE_DOWN,9829.0,4as4XEOR03oGm1STUKl6pa
38,2018-11-01,Taiwan,MOVE_DOWN,9704.0,4HUqrGAZ5f0gHRor7z9BFc
39,2018-11-01,Taiwan,MOVE_DOWN,9322.0,3iYYUkgkIgZy20xUVaOyLU
40,2018-11-01,Taiwan,MOVE_UP,9317.0,0d2iYfpKoM0QCKvcLCkBao
41,2018-11-01,Taiwan,MOVE_UP,9212.0,4J4zx8xGJpuGndrVc06KaT
42,2018-11-01,Taiwan,MOVE_DOWN,9162.0,3PPeqAc0fCfFdh8cUYShn6
43,2018-11-01,Taiwan,MOVE_DOWN,9026.0,4AhSkRYioEIfGvCV19peYN
44,2018-11-01,Taiwan,MOVE_UP,8843.0,4F7ZAsndEIJXyFzJUHNlRu
45,2018-11-01,Taiwan,SAME_POSITION,8729.0,5N5k9nd479b1xpDZ4usjrg
46,2018-11-01,Taiwan,MOVE_UP,8722.0,4a5FvWpFaCs3YOzEnnpgR0
47,2018-11-01,Taiwan,MOVE_UP,8718.0,2LskIZrCeLxRvCiGP8gxlh
48,2018-11-01,Taiwan,MOVE_DOWN,8606.0,5xesHO6GLWTrjsKOjAXRmf
49,2018-11-01,Taiwan,MOVE_DOWN,8503.0,05mAIVLkIWc2d1UBYZBCp8
50,2018-11-01,Taiwan,MOVE_UP,8459.0,5o48kuQnPwhuRAzO2t0bCU
51,2018-11-01,Taiwan,MOVE_UP,8241.0,3ayrHkyorPEpeOBvZ76SwG
52,2018-11-01,Taiwan,MOVE_DOWN,8060.0,2BgEsaKNfHUdlh97KmvFyo
53,2018-11-01,Taiwan,MOVE_DOWN,8010.0,5N4erncE7kuUccm7zEmwzk
54,2018-11-01,Taiwan,MOVE_UP,8005.0,66LKcDWIHdqWEaviZhcMTx
55,2018-11-01,Taiwan,SAME_POSITION,7788.0,4zIO3ilp5HvTeK3HJHxhMP
56,2018-11-01,Taiwan,MOVE_DOWN,7574.0,1wsLHgXJ4SKIfd5ePSX1hD
57,2018-11-01,Taiwan,MOVE_DOWN,7485.0,1sv0BhPPnrUgQ6dziZlmuM
58,2018-11-01,Taiwan,MOVE_DOWN,7443.0,6dPTv6lJStWDjdTSaOiNBV
59,2018-11-01,Taiwan,MOVE_DOWN,7256.0,7Bvp5JUJiyUrMgvH4DR0wH
60,2018-11-01,Taiwan,MOVE_UP,6806.0,25sgk305KZfyuqVBQIahim
61,2018-11-01,Taiwan,MOVE_DOWN,6408.0,0ySwEFQoOhVaGBky9iCdFJ
62,2018-11-01,Taiwan,MOVE_UP,6316.0,34ZOAYIUAD7JC9ndBc6yLv
63,2018-11-01,Taiwan,NEW_ENTRY,6151.0,73Za3Ote9y5Y02GGjvzvXt
64,2018-11-01,Taiwan,MOVE_UP,6148.0,76WthWB0v0KXUHZoAclMVV
65,2018-11-01,Taiwan,MOVE_UP,6023.0,1fRaznZsAB2i63TtmYv2Hc
66,2018-11-01,Taiwan,SAME_POSITION,6020.0,0Uf0SvwUrf02ucIt1d0Wos
67,2018-11-01,Taiwan,SAME_POSITION,5910.0,2sb6AZQLeoD3VgA4zglQB6
68,2018-11-01,Taiwan,MOVE_UP,5878.0,6LunoYd3xpZ19sICOXS8Xd
69,2018-11-01,Taiwan,MOVE_DOWN,5862.0,2LoGv4HSbilp1SVoQ10Qw6
70,2018-11-01,Taiwan,MOVE_UP,5860.0,4keoy2fqgwGnbWlm3ZVZFa
71,2018-11-01,Taiwan,MOVE_DOWN,5786.0,0Dn40gxVCMo5TkgS8Ik18Q
72,2018-11-01,Taiwan,MOVE_DOWN,5726.0,0fqtDqKNUgv8WkNUJOzVqZ
73,2018-11-01,Taiwan,MOVE_UP,5722.0,5EXpL9orGpIsscSyBgPdSx
74,2018-11-01,Taiwan,MOVE_UP,5677.0,1ivCIgrYZyE0BvItL4Z8lk
75,2018-11-01,Taiwan,MOVE_DOWN,5586.0,0JddqUycMUJv6IoOzwUCVG
76,2018-11-01,Taiwan,MOVE_DOWN,5562.0,0F02KChKwbcQ3tk4q1YxLH
77,2018-11-01,Taiwan,MOVE_UP,5508.0,4vBoopG4WzohMju1GUmwoi
78,2018-11-01,Taiwan,MOVE_DOWN,5503.0,07MNtfddtgCo6VrUm3O9dw
79,2018-11-01,Taiwan,MOVE_UP,5356.0,6W2tmkeuHKaedHhdTPnyVs
80,2018-11-01,Taiwan,MOVE_UP,5317.0,2GbrvTwp37fiJ8JSMGg3Tl
81,2018-11-01,Taiwan,NEW_ENTRY,5258.0,4Rt9k4SE8dbfKzngxKJPq9
82,2018-11-01,Taiwan,MOVE_DOWN,5254.0,5mS0BGxAAebA3amJg6LkVk
83,2018-11-01,Taiwan,MOVE_DOWN,5202.0,3CE1HoJJ0FVKo7JHsWIuvC
84,2018-11-01,Taiwan,MOVE_UP,5098.0,6RUKPb4LETWmmr3iAEQktW
85,2018-11-01,Taiwan,MOVE_DOWN,5074.0,3VQN13uMyi3dGpyIyUhG3X
86,2018-11-01,Taiwan,MOVE_DOWN,5072.0,3WKnfkgwrARwElktHSU5Ik
87,2018-11-01,Taiwan,MOVE_DOWN,5056.0,27aaFp7yUBdhqzJUcz9NoJ
88,2018-11-01,Taiwan,MOVE_UP,4997.0,4g4PObA8nmijCz709LFpp9
89,2018-11-01,Taiwan,MOVE_UP,4935.0,5rBZF2fl4Avi4K0tvrQ0YF
90,2018-11-01,Taiwan,MOVE_DOWN,4931.0,5os0kLggrm4cynK8RsOMVf
91,2018-11-01,Taiwan,MOVE_DOWN,4917.0,5KGTKwOePys7aH4o6EzXEP
92,2018-11-01,Taiwan,MOVE_DOWN,4891.0,6kabSi7XCHHGThNme6J2tL
93,2018-11-01,Taiwan,MOVE_UP,4868.0,14JzyD6FlBD5z0wV5P07YI
94,2018-11-01,Taiwan,MOVE_UP,4750.0,5EogtwewXy5Dtd6lUfFfXA
95,2018-11-01,Taiwan,MOVE_DOWN,4725.0,262Q20zX8BmAOIA6cFB2t9
96,2018-11-01,Taiwan,MOVE_DOWN,4713.0,4sQSweqHEeinUxoFBG3QeF
97,2018-11-01,Taiwan,MOVE_DOWN,4709.0,1snWlbcbgQpJfknoI30DWG
98,2018-11-01,Taiwan,MOVE_DOWN,4706.0,4gdfWGyzB9j4ZVc2JWdpv2
99,2018-11-01,Taiwan,MOVE_DOWN,4686.0,65KjitGykI5QIcsYrNhPZR
100,2018-11-01,Taiwan,MOVE_DOWN,4682.0,1JcjOWpaQr2crUaJj2kRYQ
101,2018-11-01,Taiwan,MOVE_UP,4633.0,7LyCtbxher5m97MImn5M3l
102,2018-11-01,Taiwan,MOVE_DOWN,4591.0,1rfofaqEpACxVEHIZBJe6W
103,2018-11-01,Taiwan,MOVE_UP,4552.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-11-01,Taiwan,MOVE_DOWN,4526.0,08c5NspNVZZUfuAAH1dtKt
105,2018-11-01,Taiwan,MOVE_UP,4507.0,0kcYzEvagMWsp9wL6RxW90
106,2018-11-01,Taiwan,MOVE_DOWN,4487.0,5niImrS3tokLyQ8uHKswt1
107,2018-11-01,Taiwan,MOVE_DOWN,4486.0,18sAGLtcv4bRvwUfmfM5o9
108,2018-11-01,Taiwan,MOVE_UP,4482.0,4hQ6UGyWQIGJmHSo0J88JW
109,2018-11-01,Taiwan,MOVE_UP,4465.0,4zRZAmBQP8vhNPf9i9opXt
110,2018-11-01,Taiwan,MOVE_UP,4455.0,2eOpn0ix5JGf47vUBUqZnV
111,2018-11-01,Taiwan,MOVE_UP,4411.0,7l3E7lcozEodtVsSTCkcaA
112,2018-11-01,Taiwan,MOVE_UP,4405.0,2IfSPLPDW6RGosdB5huwAA
113,2018-11-01,Taiwan,MOVE_DOWN,4393.0,3AIvgFB3YTo349ZlcfOnOo
114,2018-11-01,Taiwan,MOVE_DOWN,4382.0,1YfDfk1s3U1iexGila4UC2
115,2018-11-01,Taiwan,MOVE_UP,4362.0,5FGzM47D9MUa0y7qb2D0Ix
116,2018-11-01,Taiwan,MOVE_UP,4340.0,575NJxNUVDqwJGdzBrlLbv
117,2018-11-01,Taiwan,SAME_POSITION,4313.0,1bkvGbgK4HU8B7Ue4k7O7I
118,2018-11-01,Taiwan,MOVE_DOWN,4308.0,1YWY0dnutW2Zx61OPFyDLF
119,2018-11-01,Taiwan,MOVE_DOWN,4290.0,0BuTVSIbiQGdxW7njjKng7
120,2018-11-01,Taiwan,MOVE_DOWN,4238.0,0SA903LGHxe4ExdRY2SqVH
121,2018-11-01,Taiwan,MOVE_DOWN,4232.0,2XKYxvN7OX7CjXEAnfKOgC
122,2018-11-01,Taiwan,MOVE_UP,4229.0,09IStsImFySgyp0pIQdqAc
123,2018-11-01,Taiwan,MOVE_DOWN,4207.0,4FOydQ5IdqmdeBgG9vFbPg
124,2018-11-01,Taiwan,MOVE_UP,4196.0,6ym1AfJcqGuu7TLxQIfl0m
125,2018-11-01,Taiwan,MOVE_DOWN,4181.0,4ocbEHPHKDfGZz6va77bEo
126,2018-11-01,Taiwan,SAME_POSITION,4165.0,2oZJWtQZ6CLPHHsnUhC3IY
127,2018-11-01,Taiwan,MOVE_DOWN,4137.0,0RRT94g1fduf5thBol6fYW
128,2018-11-01,Taiwan,MOVE_UP,4122.0,0tBbt8CrmxbjRP0pueQkyU
129,2018-11-01,Taiwan,MOVE_UP,4105.0,6kPJZM97LwdG9QIsT7khp6
130,2018-11-01,Taiwan,MOVE_DOWN,4098.0,1hwQKehwDHX3Pu2in29X43
131,2018-11-01,Taiwan,SAME_POSITION,4092.0,67LTN04r77CavIkE7dc4tF
132,2018-11-01,Taiwan,MOVE_DOWN,4062.0,3aH4zwCqiIEH08zbJO4jlH
133,2018-11-01,Taiwan,MOVE_UP,4053.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2018-11-01,Taiwan,MOVE_DOWN,4052.0,2NrllzhpAiN5FTKBGxYy35
135,2018-11-01,Taiwan,MOVE_DOWN,4051.0,2PYDidlZa9pKdgaWeyztAt
136,2018-11-01,Taiwan,MOVE_DOWN,4036.0,3cSHn8YDBsq4Tlc4RXKSUe
137,2018-11-01,Taiwan,MOVE_UP,4018.0,1lHR2yz3Dl8U0fNJjpFuge
138,2018-11-01,Taiwan,NEW_ENTRY,4013.0,5Aj0agGNOflU5NYjOB2Dck
139,2018-11-01,Taiwan,MOVE_DOWN,4009.0,7z2M7DsEjZjwXBkWG3zd21
140,2018-11-01,Taiwan,MOVE_UP,3901.0,3u1S1OmAUhx5DRlLrXqyp3
141,2018-11-01,Taiwan,MOVE_DOWN,3855.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,2018-11-01,Taiwan,MOVE_DOWN,3830.0,1JypLbhaIZBcqyF1oDTqXq
143,2018-11-01,Taiwan,MOVE_UP,3829.0,73ipE4lfZ53pvBbJPXkiEK
144,2018-11-01,Taiwan,MOVE_UP,3817.0,3ji4bcQugJj5B6NRGYDNwP
145,2018-11-01,Taiwan,MOVE_UP,3809.0,2zy9TMoZlYGuCNY4TLqG24
146,2018-11-01,Taiwan,MOVE_DOWN,3797.0,5a8RPWgKSmcGBGcffmIrUi
147,2018-11-01,Taiwan,NEW_ENTRY,3767.0,3g6auFVLqoAhkEohXMwHcI
148,2018-11-01,Taiwan,MOVE_DOWN,3759.0,3nVPr3wSy56cc5LeNHJm9K
149,2018-11-01,Taiwan,MOVE_DOWN,3758.0,0nt1LAZjaTjrf30S8hdRDU
150,2018-11-01,Taiwan,MOVE_DOWN,3755.0,4ut5G4rgB1ClpMTMfjoIuy
151,2018-11-01,Taiwan,MOVE_UP,3731.0,7zyYmIdjqqiX6kLryb7QBx
152,2018-11-01,Taiwan,NEW_ENTRY,3730.0,1M5MN2PnMtf7YhnqukD4xa
153,2018-11-01,Taiwan,MOVE_UP,3719.0,2iUXsYOEPhVqEBwsqP70rE
154,2018-11-01,Taiwan,MOVE_DOWN,3655.0,2rGYOROrhTZ8w6miUQHcUc
155,2018-11-01,Taiwan,SAME_POSITION,3588.0,4JY5s40ymnG18f6wxQtzPw
156,2018-11-01,Taiwan,MOVE_DOWN,3581.0,0b1IRPEXMukKXa4FdpbiGJ
157,2018-11-01,Taiwan,MOVE_UP,3579.0,7dt6x5M1jzdTEt8oCbisTK
158,2018-11-01,Taiwan,MOVE_DOWN,3561.0,7aGdn5Cdc9hINL5ih4ImAf
159,2018-11-01,Taiwan,MOVE_UP,3557.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-11-01,Taiwan,NEW_ENTRY,3555.0,3aawXLnJpcDVXCl1UUksAW
161,2018-11-01,Taiwan,MOVE_UP,3554.0,2EK48RuuE8HHMDzD2rEDqL
162,2018-11-01,Taiwan,MOVE_DOWN,3538.0,13AruKdh8wJhWx6i5dV8X1
163,2018-11-01,Taiwan,MOVE_DOWN,3537.0,1waKabo01H6RTjytUh6QaN
164,2018-11-01,Taiwan,MOVE_UP,3531.0,1DMEzmAoQIikcL52psptQL
165,2018-11-01,Taiwan,MOVE_DOWN,3523.0,1mXVgsBdtIVeCLJnSnmtdV
166,2018-11-01,Taiwan,MOVE_DOWN,3515.0,0tgVpDi06FyKpA1z0VMD4v
167,2018-11-01,Taiwan,MOVE_UP,3457.0,2qT1uLXPVPzGgFOx4jtEuo
168,2018-11-01,Taiwan,NEW_ENTRY,3441.0,0IAgufC1FlOg1nZMmRZxRr
169,2018-11-01,Taiwan,MOVE_UP,3429.0,3nc420PXjTdBV5TN0gCFkS
170,2018-11-01,Taiwan,MOVE_DOWN,3426.0,04ZTP5KsCypmtCmQg5tH9R
171,2018-11-01,Taiwan,MOVE_UP,3425.0,0QIjsbm2fh1cJ45XO9eGqq
172,2018-11-01,Taiwan,MOVE_UP,3371.0,2CWnuF7ht55Ajyeg4WPvWu
173,2018-11-01,Taiwan,MOVE_DOWN,3345.0,6McFwtM0NucXFlY0Ah7H7r
174,2018-11-01,Taiwan,MOVE_UP,3335.0,3aW0ds4A4tSQDIp75FqWTo
175,2018-11-01,Taiwan,MOVE_DOWN,3333.0,5yFSF6qQA1rcLsQRnBsZgb
176,2018-11-01,Taiwan,NEW_ENTRY,3331.0,0FjrLvldGA3kiwLBxv2PSD
177,2018-11-01,Taiwan,MOVE_UP,3312.0,2P91MQbaiQOfbiz9VqhqKQ
178,2018-11-01,Taiwan,NEW_ENTRY,3309.0,1iBzp5OhJjtd9ubksZJO5o
179,2018-11-01,Taiwan,MOVE_DOWN,3284.0,2YzJaHvzsEb1LzGugXIduK
180,2018-11-01,Taiwan,MOVE_UP,3278.0,1R4nUHJeX005LSpuRakYBD
181,2018-11-01,Taiwan,MOVE_UP,3272.0,0qbfdprRS71e9up5pOmbQo
182,2018-11-01,Taiwan,MOVE_UP,3266.0,0YammaEkYSeo9vQYZ1OwS6
183,2018-11-01,Taiwan,MOVE_DOWN,3262.0,2xLMifQCjDGFmkHkpNLD9h
184,2018-11-01,Taiwan,MOVE_DOWN,3258.0,6mO5fCJKvB9tr5RAFvBO7z
185,2018-11-01,Taiwan,MOVE_DOWN,3250.0,6OAUhxFZzaRHHC8XiuIkvb
186,2018-11-01,Taiwan,MOVE_DOWN,3238.0,2YcQFte9mx14y2JK4F541s
187,2018-11-01,Taiwan,MOVE_DOWN,3232.0,632VyMrvhsHIsO4zq9khts
188,2018-11-01,Taiwan,NEW_ENTRY,3220.0,1rdT7geELcarZhStIAKd4j
189,2018-11-01,Taiwan,NEW_ENTRY,3219.0,0VswcL4fOgnSyFqcXxNxtw
190,2018-11-01,Taiwan,NEW_ENTRY,3211.0,5IgElbSREzVyqgf1OCuKJd
191,2018-11-01,Taiwan,MOVE_DOWN,3201.0,0VqSdtXseb9khdZrnYVyM1
192,2018-11-01,Taiwan,MOVE_DOWN,3169.0,08bNPGLD8AhKpnnERrAc6G
193,2018-11-01,Taiwan,MOVE_DOWN,3163.0,2DcmVSLAg0ZzfOQxDshZHY
194,2018-11-01,Taiwan,MOVE_DOWN,3141.0,5uCax9HTNlzGybIStD3vDh
195,2018-11-01,Taiwan,MOVE_DOWN,3138.0,7gHs73wELdeycvS48JfIos
196,2018-11-01,Taiwan,NEW_ENTRY,3109.0,1ArLnG0bHaHPXqf08sEKM0
197,2018-11-01,Taiwan,MOVE_DOWN,3090.0,2gug6MRv4xQFYi9LA3PJCS
198,2018-11-01,Taiwan,MOVE_DOWN,3032.0,6jA0VdQmgeM1UbUA3SrOsw
199,2018-11-01,Taiwan,NEW_ENTRY,3022.0,04MLEeAMuV9IlHEsD8vF6A
200,2018-11-01,Taiwan,SAME_POSITION,3014.0,0CZ8lquoTX2Dkg7Ak2inwA
1,2018-11-02,Taiwan,SAME_POSITION,35345.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-11-02,Taiwan,SAME_POSITION,26266.0,2rbDhOo9Fh61Bbu23T2qCk
3,2018-11-02,Taiwan,MOVE_UP,20254.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,2018-11-02,Taiwan,SAME_POSITION,18162.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-02,Taiwan,MOVE_DOWN,18065.0,3DKpA54hrFIdPN6AtL9HXa
6,2018-11-02,Taiwan,MOVE_UP,16028.0,6XY80Ofqd8j0SGiEdRLwCp
7,2018-11-02,Taiwan,MOVE_UP,15183.0,13hvHEstJ4sNbzdroPrPI3
8,2018-11-02,Taiwan,MOVE_UP,15052.0,4edS9dC0JPBlSS4p4gMOT0
9,2018-11-02,Taiwan,MOVE_DOWN,15001.0,2r1T6xGTVaNAqBoPH4lZEE
10,2018-11-02,Taiwan,MOVE_DOWN,14683.0,2fbJ5Msx8KoDKpyufH5YsU
11,2018-11-02,Taiwan,MOVE_UP,14593.0,7J6wLr8qRqLPMeOZlR54NM
12,2018-11-02,Taiwan,SAME_POSITION,14576.0,2dpaYNEQHiRxtZbfNsse99
13,2018-11-02,Taiwan,MOVE_DOWN,14377.0,6zeeWid2sgw4lap2jV61PZ
14,2018-11-02,Taiwan,MOVE_DOWN,13998.0,1N7YeVU0ZwAFbOhwM61ef6
15,2018-11-02,Taiwan,MOVE_DOWN,13643.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-02,Taiwan,MOVE_UP,12115.0,2HmM5p02Q2qrYZvXJRLVx3
17,2018-11-02,Taiwan,SAME_POSITION,12081.0,1A6OTy97kk0mMdm78rHsm8
18,2018-11-02,Taiwan,MOVE_UP,12013.0,7cE5ehlKJ3L9Ejhzm3udcF
19,2018-11-02,Taiwan,MOVE_DOWN,11678.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-02,Taiwan,MOVE_DOWN,11349.0,1l9G7M8gNyQsgOGWZGoQsT
21,2018-11-02,Taiwan,MOVE_DOWN,11319.0,5JEx7HbmvHQQswJCsoo9rA
22,2018-11-02,Taiwan,MOVE_UP,11280.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-11-02,Taiwan,MOVE_DOWN,10999.0,4z2XPrpHz1raJibarWFY7Z
24,2018-11-02,Taiwan,MOVE_UP,10640.0,2hnxrRNzF74mdDzpQZQukQ
25,2018-11-02,Taiwan,MOVE_DOWN,10611.0,3EPXxR3ImUwfayaurPi3cm
26,2018-11-02,Taiwan,MOVE_UP,10515.0,7B8gZQY2KaAP1Dn1fhDU67
27,2018-11-02,Taiwan,MOVE_DOWN,10322.0,3id2EVGKc3eFAMn9nFnB0r
28,2018-11-02,Taiwan,MOVE_DOWN,10150.0,5IXk9TVBuxG87sFrwclBJw
29,2018-11-02,Taiwan,MOVE_DOWN,10089.0,5tAa8Uaqr4VvA3693mbIhU
30,2018-11-02,Taiwan,MOVE_DOWN,10057.0,4VUwkH455At9kENOfzTqmF
31,2018-11-02,Taiwan,NEW_ENTRY,9976.0,0wUxh6XMc698xPCfgBaPRV
32,2018-11-02,Taiwan,MOVE_DOWN,9842.0,14sOS5L36385FJ3OL8hew4
33,2018-11-02,Taiwan,SAME_POSITION,9821.0,7EoyERNueJuFlQbyrRB0US
34,2018-11-02,Taiwan,MOVE_DOWN,9794.0,116H0KvKr2Zl4RPuVBruDO
35,2018-11-02,Taiwan,SAME_POSITION,9457.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-11-02,Taiwan,MOVE_UP,9129.0,4as4XEOR03oGm1STUKl6pa
37,2018-11-02,Taiwan,MOVE_UP,9032.0,4HUqrGAZ5f0gHRor7z9BFc
38,2018-11-02,Taiwan,MOVE_DOWN,8905.0,172e82oK9vGoBPvc6SqMm5
39,2018-11-02,Taiwan,MOVE_DOWN,8891.0,5eRo6g2COIM4OE3UEHMA4g
40,2018-11-02,Taiwan,NEW_ENTRY,8814.0,4gnZPWL9c1ZunZuqc8Asbu
41,2018-11-02,Taiwan,MOVE_UP,8788.0,5N5k9nd479b1xpDZ4usjrg
42,2018-11-02,Taiwan,MOVE_DOWN,8776.0,4J4zx8xGJpuGndrVc06KaT
43,2018-11-02,Taiwan,MOVE_DOWN,8723.0,0d2iYfpKoM0QCKvcLCkBao
44,2018-11-02,Taiwan,MOVE_UP,8661.0,5o48kuQnPwhuRAzO2t0bCU
45,2018-11-02,Taiwan,MOVE_UP,8597.0,2LskIZrCeLxRvCiGP8gxlh
46,2018-11-02,Taiwan,SAME_POSITION,8585.0,4a5FvWpFaCs3YOzEnnpgR0
47,2018-11-02,Taiwan,MOVE_DOWN,8427.0,3iYYUkgkIgZy20xUVaOyLU
48,2018-11-02,Taiwan,MOVE_DOWN,8378.0,4F7ZAsndEIJXyFzJUHNlRu
49,2018-11-02,Taiwan,MOVE_DOWN,8270.0,3PPeqAc0fCfFdh8cUYShn6
50,2018-11-02,Taiwan,MOVE_DOWN,8210.0,4AhSkRYioEIfGvCV19peYN
51,2018-11-02,Taiwan,MOVE_UP,8012.0,2BgEsaKNfHUdlh97KmvFyo
52,2018-11-02,Taiwan,MOVE_DOWN,7852.0,05mAIVLkIWc2d1UBYZBCp8
53,2018-11-02,Taiwan,MOVE_UP,7761.0,66LKcDWIHdqWEaviZhcMTx
54,2018-11-02,Taiwan,NEW_ENTRY,7605.0,5ftQSVAHs7iqULWKQn0fjK
55,2018-11-02,Taiwan,MOVE_UP,7556.0,25sgk305KZfyuqVBQIahim
56,2018-11-02,Taiwan,MOVE_DOWN,7512.0,5N4erncE7kuUccm7zEmwzk
57,2018-11-02,Taiwan,MOVE_DOWN,7442.0,5xesHO6GLWTrjsKOjAXRmf
58,2018-11-02,Taiwan,MOVE_DOWN,7307.0,4zIO3ilp5HvTeK3HJHxhMP
59,2018-11-02,Taiwan,MOVE_UP,6956.0,1fRaznZsAB2i63TtmYv2Hc
60,2018-11-02,Taiwan,MOVE_DOWN,6881.0,1wsLHgXJ4SKIfd5ePSX1hD
61,2018-11-02,Taiwan,MOVE_DOWN,6794.0,1sv0BhPPnrUgQ6dziZlmuM
62,2018-11-02,Taiwan,NEW_ENTRY,6793.0,5sdb5pMhcK44SSLsj1moUh
63,2018-11-02,Taiwan,MOVE_DOWN,6714.0,6dPTv6lJStWDjdTSaOiNBV
64,2018-11-02,Taiwan,NEW_ENTRY,6476.0,0DC7Zs2qvAbNK1owWQ4mlL
65,2018-11-02,Taiwan,MOVE_UP,6331.0,2LoGv4HSbilp1SVoQ10Qw6
66,2018-11-02,Taiwan,MOVE_DOWN,6199.0,3ayrHkyorPEpeOBvZ76SwG
67,2018-11-02,Taiwan,SAME_POSITION,6176.0,2sb6AZQLeoD3VgA4zglQB6
68,2018-11-02,Taiwan,MOVE_DOWN,6165.0,76WthWB0v0KXUHZoAclMVV
69,2018-11-02,Taiwan,MOVE_DOWN,6162.0,7Bvp5JUJiyUrMgvH4DR0wH
70,2018-11-02,Taiwan,NEW_ENTRY,6113.0,1fLhGF1JfGQYj6EZLndD86
71,2018-11-02,Taiwan,NEW_ENTRY,6012.0,4EjUFjzi4ErWjklOA3Aslu
72,2018-11-02,Taiwan,MOVE_DOWN,5991.0,0Uf0SvwUrf02ucIt1d0Wos
73,2018-11-02,Taiwan,MOVE_DOWN,5928.0,0fqtDqKNUgv8WkNUJOzVqZ
