rank,date,region,trend,streams,track_id
23,2021-01-10,Saudi Arabia,MOVE_DOWN,6573.0,725MeomdTm3bEr07Mzhgma
24,2021-01-10,Saudi Arabia,MOVE_UP,6498.0,0nbXyq5TXYPCO7pr3N8S4I
25,2021-01-10,Saudi Arabia,MOVE_DOWN,6263.0,4saklk6nie3yiGePpBwUoc
26,2021-01-10,Saudi Arabia,MOVE_UP,6044.0,2rRJrJEo19S2J82BDsQ3F7
27,2021-01-10,Saudi Arabia,MOVE_DOWN,5840.0,39Yp9wwQiSRIDOvrVg7mbk
28,2021-01-10,Saudi Arabia,MOVE_UP,5829.0,4UKCKdYiLN6IMA5ZESUTL7
29,2021-01-10,Saudi Arabia,MOVE_UP,5824.0,3zBmOxmTNgDppTO55zlXZf
30,2021-01-10,Saudi Arabia,MOVE_DOWN,5813.0,7ytR5pFWmSjzHJIeQkgog4
31,2021-01-10,Saudi Arabia,MOVE_DOWN,5718.0,54bFM56PmE4YLRnqpW6Tha
32,2021-01-10,Saudi Arabia,MOVE_DOWN,5703.0,0u2P5u6lvoDfwTYjAADbn4
33,2021-01-10,Saudi Arabia,MOVE_UP,5641.0,1rgnBhdG2JDFTbYkYRZAku
34,2021-01-10,Saudi Arabia,MOVE_DOWN,5622.0,0PvFJmanyNQMseIFrU708S
35,2021-01-10,Saudi Arabia,MOVE_DOWN,5501.0,1FpVJ7HpZInE2GvhVE2TwT
36,2021-01-10,Saudi Arabia,MOVE_DOWN,5482.0,3rHrXOocY0wrgqLjpZITJv
37,2021-01-10,Saudi Arabia,MOVE_DOWN,5410.0,0TBgkcyxayUBByqDt0HhNR
38,2021-01-10,Saudi Arabia,MOVE_UP,5257.0,7lPN2DXiMsVn7XUKtOW1CS
39,2021-01-10,Saudi Arabia,MOVE_DOWN,5244.0,35mvY5S1H3J2QZyna3TFe0
40,2021-01-10,Saudi Arabia,MOVE_UP,5207.0,36sx8WcX9rvzKmIPqPVRVU
41,2021-01-10,Saudi Arabia,MOVE_UP,5170.0,3hPbdPIXZPpyywSxnKNtYh
42,2021-01-10,Saudi Arabia,MOVE_DOWN,5094.0,6zFMeegAMYQo0mt8rXtrli
43,2021-01-10,Saudi Arabia,MOVE_DOWN,5055.0,0Ec98JWxzVe7eoTzQ28sat
44,2021-01-10,Saudi Arabia,MOVE_DOWN,5000.0,3eekarcy7kvN4yt5ZFzltW
45,2021-01-10,Saudi Arabia,MOVE_UP,4944.0,3ee8Jmje8o58CHK66QrVC2
46,2021-01-10,Saudi Arabia,MOVE_DOWN,4913.0,0URQ9difQTMsdI0RzGdU8e
47,2021-01-10,Saudi Arabia,MOVE_UP,4812.0,5QO79kh1waicV47BqGRL3g
48,2021-01-10,Saudi Arabia,MOVE_DOWN,4805.0,1yHv6JilviCyhxRH46NO65
49,2021-01-10,Saudi Arabia,MOVE_UP,4766.0,3oGUMQ4n2m6dP6qafNePth
50,2021-01-10,Saudi Arabia,MOVE_DOWN,4743.0,6Im9k8u9iIzKMrmV7BWtlF
51,2021-01-10,Saudi Arabia,MOVE_DOWN,4714.0,2h8nveBGqqBD8ctxTtm9rs
52,2021-01-10,Saudi Arabia,MOVE_DOWN,4696.0,466cKvZn1j45IpxDdYZqdA
53,2021-01-10,Saudi Arabia,MOVE_UP,4644.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-01-10,Saudi Arabia,MOVE_DOWN,4632.0,2QwCuzRvItl9plyEOdEqjj
55,2021-01-10,Saudi Arabia,MOVE_DOWN,4608.0,0zLCBJZSiELJf02ucPP9wb
56,2021-01-10,Saudi Arabia,MOVE_DOWN,4553.0,6gBFPUFcJLzWGx4lenP6h2
57,2021-01-10,Saudi Arabia,MOVE_UP,4553.0,22LAwLoDA5b4AaGSkg6bKW
58,2021-01-10,Saudi Arabia,MOVE_DOWN,4528.0,0JP9xo3adEtGSdUEISiszL
59,2021-01-10,Saudi Arabia,MOVE_UP,4436.0,44p2pP4M0J6ZlEEyIpQu6R
60,2021-01-10,Saudi Arabia,MOVE_UP,4434.0,5nujrmhLynf4yMoMtj8AQF
61,2021-01-10,Saudi Arabia,MOVE_DOWN,4385.0,2qxmye6gAegTMjLKEBoR3d
62,2021-01-10,Saudi Arabia,MOVE_UP,4270.0,6mwaAeZONHdnqokoNj7fV0
63,2021-01-10,Saudi Arabia,MOVE_DOWN,4235.0,1fLrPuVJlEn1YjBwZFUw2i
64,2021-01-10,Saudi Arabia,MOVE_DOWN,4185.0,7FIWs0pqAYbP91WWM0vlTQ
65,2021-01-10,Saudi Arabia,MOVE_DOWN,4181.0,4ZU4yHDLZcMcy8BF6Y89fu
66,2021-01-10,Saudi Arabia,MOVE_DOWN,4155.0,0pqnGHJpmpxLKifKRmU6WP
67,2021-01-10,Saudi Arabia,MOVE_DOWN,4097.0,2xLMifQCjDGFmkHkpNLD9h
68,2021-01-10,Saudi Arabia,MOVE_DOWN,4061.0,6Ozh9Ok6h4Oi1wUSLtBseN
69,2021-01-10,Saudi Arabia,MOVE_DOWN,3975.0,0RE4crnT3jRms1xxVlEZx2
70,2021-01-10,Saudi Arabia,MOVE_UP,3885.0,2SAqBLGA283SUiwJ3xOUVI
71,2021-01-10,Saudi Arabia,MOVE_UP,3853.0,2YKeexcZTaMatMTfts9SmG
72,2021-01-10,Saudi Arabia,MOVE_DOWN,3831.0,7qEHsqek33rTcFNT9PFqLf
73,2021-01-10,Saudi Arabia,MOVE_DOWN,3830.0,6FZDfxM3a3UCqtzo5pxSLZ
74,2021-01-10,Saudi Arabia,MOVE_UP,3813.0,0AUyNF6iFxMNQsNx2nhtrw
75,2021-01-10,Saudi Arabia,MOVE_UP,3800.0,5uArNfOPW1qDbtPujYtM3F
76,2021-01-10,Saudi Arabia,MOVE_DOWN,3798.0,4kTliHBy7w2SOMtm8qMmOW
77,2021-01-10,Saudi Arabia,MOVE_DOWN,3752.0,3PfIrDoz19wz7qK7tYeu62
78,2021-01-10,Saudi Arabia,MOVE_UP,3650.0,4Oun2ylbjFKMPTiaSbbCih
79,2021-01-10,Saudi Arabia,MOVE_UP,3650.0,4lSfFjPy7r3DFX20OFDGTa
80,2021-01-10,Saudi Arabia,MOVE_DOWN,3640.0,3IJYUaN3tx04S4TYyZHKoP
81,2021-01-10,Saudi Arabia,MOVE_DOWN,3632.0,6MMzoShOiY3RPgnVmVsqQI
82,2021-01-10,Saudi Arabia,MOVE_DOWN,3594.0,4ZLzoOkj0MPWrTLvooIuaa
83,2021-01-10,Saudi Arabia,MOVE_DOWN,3582.0,1Cm3f5zjPhCrR0VqodoJhK
84,2021-01-10,Saudi Arabia,MOVE_UP,3566.0,45bE4HXI0AwGZXfZtMp8JR
85,2021-01-10,Saudi Arabia,MOVE_DOWN,3550.0,1K5KBOgreBi5fkEHvg5ap3
86,2021-01-10,Saudi Arabia,MOVE_DOWN,3497.0,4y4spB9m0Q6026KfkAvy9Q
87,2021-01-10,Saudi Arabia,MOVE_UP,3383.0,2scCDNMl7gNAhI7cLz8BRN
88,2021-01-10,Saudi Arabia,MOVE_DOWN,3317.0,31qCy5ZaophVA81wtlwLc4
89,2021-01-10,Saudi Arabia,MOVE_DOWN,3279.0,4VZH6OfxPy1nNE7KbtVKyK
90,2021-01-10,Saudi Arabia,MOVE_DOWN,3272.0,249gnXrbfmV8NG6jTEMSwD
91,2021-01-10,Saudi Arabia,MOVE_UP,3262.0,7m9OqQk4RVRkw9JJdeAw96
92,2021-01-10,Saudi Arabia,MOVE_DOWN,3247.0,2U5WueTLIK5WJLD7mvDODv
93,2021-01-10,Saudi Arabia,MOVE_UP,3242.0,3YJJjQPAbDT7mGpX3WtQ9A
94,2021-01-10,Saudi Arabia,MOVE_DOWN,3240.0,5ihud1HlQGEy2JaZgFCsFE
95,2021-01-10,Saudi Arabia,MOVE_DOWN,3236.0,3nMPlw2fMXGpbNSwZS7BBd
96,2021-01-10,Saudi Arabia,MOVE_DOWN,3188.0,3S8xQX5cpvL1QHKX5109i4
97,2021-01-10,Saudi Arabia,MOVE_DOWN,3153.0,6lpU2L2an038Aupgi22EUD
98,2021-01-10,Saudi Arabia,MOVE_UP,3145.0,1a4lkIOntwMbpRYByb0xYp
99,2021-01-10,Saudi Arabia,MOVE_UP,3102.0,2IBZ2ROgyUewCGCgWAp1sq
100,2021-01-10,Saudi Arabia,MOVE_DOWN,3088.0,1cvGTIuGxxu9nJ9xzGWWg3
101,2021-01-10,Saudi Arabia,MOVE_DOWN,3051.0,285pBltuF7vW8TeWk8hdRR
102,2021-01-10,Saudi Arabia,MOVE_DOWN,3038.0,7MJGLlPFKG1g2p4Sa5gZog
103,2021-01-10,Saudi Arabia,MOVE_UP,3013.0,3kdPem4qNUyMZhCFDrvFPA
104,2021-01-10,Saudi Arabia,MOVE_UP,3006.0,2Oycxb8QbPkpHTo8ZrmG0B
105,2021-01-10,Saudi Arabia,MOVE_UP,2976.0,2ZRo7axmMPeSVUvDbGkJah
106,2021-01-10,Saudi Arabia,MOVE_UP,2956.0,696DnlkuDOXcMAnKlTgXXK
107,2021-01-10,Saudi Arabia,MOVE_DOWN,2941.0,5molkntGW2Nk4Q9Xk015kp
108,2021-01-10,Saudi Arabia,SAME_POSITION,2937.0,1Ve2rewb3XI25SNwyqPOmY
109,2021-01-10,Saudi Arabia,MOVE_UP,2915.0,7n6tNIk7OO7Tl19lujUGh3
110,2021-01-10,Saudi Arabia,MOVE_DOWN,2896.0,43DC8MX4z8kVFlJgsp2QC5
111,2021-01-10,Saudi Arabia,MOVE_DOWN,2853.0,3b4uoU17GYfOb3FWzuQX7t
112,2021-01-10,Saudi Arabia,MOVE_DOWN,2823.0,3Uo7WG0vmLQ07WB4BDwy7D
113,2021-01-10,Saudi Arabia,MOVE_UP,2807.0,2Fxmhks0bxGSBdJ92vM42m
114,2021-01-10,Saudi Arabia,MOVE_DOWN,2799.0,7yUlUxwOog2hOYQpcEFeXj
115,2021-01-10,Saudi Arabia,MOVE_DOWN,2790.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-01-10,Saudi Arabia,MOVE_DOWN,2783.0,2QjOHCTQ1Jl3zawyYOpxh6
117,2021-01-10,Saudi Arabia,MOVE_DOWN,2758.0,4SFknyjLcyTLJFPKD2m96o
118,2021-01-10,Saudi Arabia,MOVE_UP,2731.0,27OeeYzk6klgBh83TSvGMA
119,2021-01-10,Saudi Arabia,MOVE_DOWN,2669.0,6WkJ2OK163XXS2oARUC9JM
120,2021-01-10,Saudi Arabia,MOVE_UP,2645.0,0pSBuHjILhNEo55xK1zrRt
121,2021-01-10,Saudi Arabia,MOVE_UP,2637.0,7floNISpH8VF4z4459Qo18
122,2021-01-10,Saudi Arabia,MOVE_UP,2596.0,6O4weyYpXMlTwITqEMVoGe
123,2021-01-10,Saudi Arabia,MOVE_DOWN,2592.0,55Am8neGJkdj2ADaM3aw5H
124,2021-01-10,Saudi Arabia,MOVE_UP,2556.0,7AFASza1mXqntmGtbxXprO
125,2021-01-10,Saudi Arabia,MOVE_UP,2536.0,67xDfUqOQz5YmLGyM7UAJA
126,2021-01-10,Saudi Arabia,MOVE_UP,2525.0,381kyofsIJKajRfX9iKLs8
127,2021-01-10,Saudi Arabia,MOVE_UP,2514.0,0SgJU3shDcTiiaU6FGrxHF
128,2021-01-10,Saudi Arabia,MOVE_DOWN,2508.0,1ddjussm2h1F49ktpSApP4
129,2021-01-10,Saudi Arabia,MOVE_DOWN,2497.0,709F3MwiVvLD0LQXeKs5Cz
130,2021-01-10,Saudi Arabia,MOVE_UP,2497.0,34dx8DACTJsc3rsJdaEIQw
131,2021-01-10,Saudi Arabia,MOVE_UP,2473.0,2P6oyDVAxLxz9Hajf6Vsp1
132,2021-01-10,Saudi Arabia,MOVE_UP,2460.0,16z3kYuAo37l31BbHCsIDY
133,2021-01-10,Saudi Arabia,MOVE_DOWN,2445.0,6v3KW9xbzN5yKLt9YKDYA2
134,2021-01-10,Saudi Arabia,MOVE_DOWN,2430.0,3sJaX9AOlLgZqvbyeRWNcA
135,2021-01-10,Saudi Arabia,MOVE_DOWN,2413.0,3GVkPk8mqxz0itaAriG1L7
136,2021-01-10,Saudi Arabia,SAME_POSITION,2387.0,5IUtvfNvOyVYZUa6AJFrnP
137,2021-01-10,Saudi Arabia,MOVE_DOWN,2383.0,1HbA4N1MiOsPthALesGFR1
138,2021-01-10,Saudi Arabia,MOVE_DOWN,2382.0,5pbgaFcMjRci3rHhoZuKmI
139,2021-01-10,Saudi Arabia,MOVE_DOWN,2374.0,0ZLuW8uOXdFNWcI40C0OC2
140,2021-01-10,Saudi Arabia,MOVE_UP,2363.0,3Z8FwOEN59mRMxDCtb8N0A
141,2021-01-10,Saudi Arabia,MOVE_UP,2352.0,5qaEfEh1AtSdrdrByCP7qR
142,2021-01-10,Saudi Arabia,MOVE_DOWN,2341.0,3H7ihDc1dqLriiWXwsc2po
143,2021-01-10,Saudi Arabia,MOVE_DOWN,2332.0,7B3z0ySL9Rr0XvZEAjWZzM
144,2021-01-10,Saudi Arabia,SAME_POSITION,2324.0,2FP3VlH0UT5cXxqlFiAGu4
145,2021-01-10,Saudi Arabia,MOVE_UP,2323.0,36vmjzpqqcH4zryJPlyHwP
146,2021-01-10,Saudi Arabia,MOVE_UP,2316.0,0nzTbIlYLklyyVKk58ryYc
147,2021-01-10,Saudi Arabia,MOVE_UP,2287.0,3Wt5IFvhu1JROjvsHh16am
148,2021-01-10,Saudi Arabia,MOVE_UP,2269.0,5rZlwNFl01HqLWBQGryKSm
149,2021-01-10,Saudi Arabia,MOVE_UP,2258.0,21jGcNKet2qwijlDFuPiPb
150,2021-01-10,Saudi Arabia,MOVE_UP,2257.0,1J14CdDAvBTE1AJYUOwl6C
151,2021-01-10,Saudi Arabia,MOVE_UP,2245.0,4Ws314Ylb27BVsvlZOy30C
152,2021-01-10,Saudi Arabia,NEW_ENTRY,2242.0,1y4jsQt7MjnZhiD1L6qFBC
153,2021-01-10,Saudi Arabia,MOVE_UP,2213.0,5zsWCK8mAis4pLF9qDLlTh
154,2021-01-10,Saudi Arabia,MOVE_UP,2197.0,607JmfmWDTOgacXpWYFmNW
155,2021-01-10,Saudi Arabia,MOVE_UP,2193.0,6HlE9t71z9DjGi7KqSyEpA
156,2021-01-10,Saudi Arabia,SAME_POSITION,2192.0,7fAQzk700MNDzRbxbQ8GKm
157,2021-01-10,Saudi Arabia,MOVE_DOWN,2185.0,2b8fOow8UzyDFAE27YhOZM
158,2021-01-10,Saudi Arabia,MOVE_UP,2171.0,5fdNHVZHbWB1AaXk4RBGVD
159,2021-01-10,Saudi Arabia,MOVE_UP,2163.0,0RiRZpuVRbi7oqRdSMwhQY
160,2021-01-10,Saudi Arabia,MOVE_DOWN,2145.0,5DqdesEfbRyOlSS3Tf6c29
161,2021-01-10,Saudi Arabia,MOVE_DOWN,2131.0,69OR0xtUoTC5SYIZvXjk6h
162,2021-01-10,Saudi Arabia,MOVE_UP,2128.0,5rAUZy2eDdegBxUVYxePK2
163,2021-01-10,Saudi Arabia,MOVE_DOWN,2124.0,3apeXzypBMnUfYcZYNX6DH
164,2021-01-10,Saudi Arabia,NEW_ENTRY,2120.0,59qrUpoplZxbIZxk6X0Bm3
165,2021-01-10,Saudi Arabia,SAME_POSITION,2120.0,4xqrdfXkTW4T0RauPLv3WA
166,2021-01-10,Saudi Arabia,NEW_ENTRY,2115.0,2Y0wPrPQBrGhoLn14xRYCG
167,2021-01-10,Saudi Arabia,MOVE_DOWN,2084.0,1Bhm5HNO1cq8olDbBmokyL
168,2021-01-10,Saudi Arabia,MOVE_DOWN,2077.0,6gi6y1xwmVszDWkUqab1qw
169,2021-01-10,Saudi Arabia,MOVE_DOWN,2073.0,1jLsirPDkUS2g4gnkYua58
170,2021-01-10,Saudi Arabia,SAME_POSITION,2058.0,5HPUuXJfGkhEUSQb9nLt7P
171,2021-01-10,Saudi Arabia,MOVE_UP,2052.0,6qiiDtFAJjyEhoZVcf6ovL
172,2021-01-10,Saudi Arabia,MOVE_DOWN,2050.0,2GtPTYKyAi6qWJKJ8fOY8K
173,2021-01-10,Saudi Arabia,MOVE_UP,2042.0,2r6OAV3WsYtXuXjvJ1lIDi
174,2021-01-10,Saudi Arabia,MOVE_UP,2039.0,3spiIiVxL9ctqDyahHfXVm
175,2021-01-10,Saudi Arabia,MOVE_DOWN,2033.0,527k23H0A4Q0UJN3vGs0Da
176,2021-01-10,Saudi Arabia,MOVE_DOWN,2009.0,1DXDrpz7WaH74CogOCRJ3S
177,2021-01-10,Saudi Arabia,MOVE_DOWN,2003.0,3e7sxremeOE3wTySiOhGiP
178,2021-01-10,Saudi Arabia,MOVE_DOWN,1989.0,29zNAJ2drEjps4xztr8LbN
179,2021-01-10,Saudi Arabia,MOVE_DOWN,1985.0,3ZCTVFBt2Brf31RLEnCkWJ
180,2021-01-10,Saudi Arabia,MOVE_UP,1985.0,2YpeDb67231RjR0MgVLzsG
181,2021-01-10,Saudi Arabia,MOVE_UP,1961.0,67JFzbhL6RGZj2WgSZbt34
182,2021-01-10,Saudi Arabia,MOVE_UP,1956.0,2z1J38i6dM0v535hiwb3Y8
183,2021-01-10,Saudi Arabia,MOVE_DOWN,1950.0,47lT93Wt8JsFwX3Upgvw4z
184,2021-01-10,Saudi Arabia,MOVE_UP,1938.0,0e7ipj03S05BNilyu5bRzt
185,2021-01-10,Saudi Arabia,NEW_ENTRY,1936.0,7szuecWAPwGoV1e5vGu8tl
186,2021-01-10,Saudi Arabia,MOVE_DOWN,1936.0,0lks2Kt9veMOFEAPN0fsqN
187,2021-01-10,Saudi Arabia,NEW_ENTRY,1926.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-01-10,Saudi Arabia,MOVE_DOWN,1922.0,3yKoAxpBEaQt4QGWrphfcW
189,2021-01-10,Saudi Arabia,MOVE_DOWN,1915.0,4JUPEh2DVSXFGExu4Uxevz
190,2021-01-10,Saudi Arabia,NEW_ENTRY,1914.0,3tRPfCFAEv6wWyQO0YnGGV
191,2021-01-10,Saudi Arabia,MOVE_UP,1907.0,58wyJLv6yH1La9NIZPl3ne
192,2021-01-10,Saudi Arabia,MOVE_DOWN,1902.0,7Hx87eS5uqK255Nt6JMfGP
193,2021-01-10,Saudi Arabia,MOVE_DOWN,1884.0,3bSfQbNJto6UqEEY7ld8XI
194,2021-01-10,Saudi Arabia,MOVE_DOWN,1881.0,7HU0fgCVI8ZcdCum2bZThz
195,2021-01-10,Saudi Arabia,NEW_ENTRY,1871.0,1XnpzbOGptRwfJhZgLbmSr
196,2021-01-10,Saudi Arabia,MOVE_DOWN,1855.0,6EDO9iiTtwNv6waLwa1UUq
197,2021-01-10,Saudi Arabia,MOVE_DOWN,1843.0,2Cw0eXWxAwleXasTgsoPXl
198,2021-01-10,Saudi Arabia,NEW_ENTRY,1835.0,2ijscMgPZhzXLvk9gTpEH9
199,2021-01-10,Saudi Arabia,MOVE_DOWN,1826.0,6Pgmqg15yVexuOgtzuxwoX
200,2021-01-10,Saudi Arabia,NEW_ENTRY,1820.0,6ocbgoVGwYJhOv1GgI9NsF
1,2021-01-11,Saudi Arabia,SAME_POSITION,19618.0,3Ofmpyhv5UAQ70mENzB277
2,2021-01-11,Saudi Arabia,SAME_POSITION,16874.0,3GbDscVBvaX0BUBahzsNWS
3,2021-01-11,Saudi Arabia,SAME_POSITION,15784.0,6NEJSZxzjuL72aheHI6lyY
4,2021-01-11,Saudi Arabia,SAME_POSITION,13978.0,0ymn3NBfT1W2QW0d7U5kHS
5,2021-01-11,Saudi Arabia,SAME_POSITION,11083.0,5iz2mZPb0FiXOG9X1TTfRW
6,2021-01-11,Saudi Arabia,SAME_POSITION,11068.0,7hu2FeFvzmrNWe6ldX8iqy
7,2021-01-11,Saudi Arabia,MOVE_UP,9964.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-01-11,Saudi Arabia,MOVE_UP,9836.0,6L3HEkbxXjemo4nrNqPj0w
9,2021-01-11,Saudi Arabia,MOVE_DOWN,9791.0,4SF6S1UUsTes8qQfpnnOWB
10,2021-01-11,Saudi Arabia,MOVE_DOWN,9460.0,5x6FYvmEwCwn8OLb6GQD0Z
11,2021-01-11,Saudi Arabia,MOVE_DOWN,9086.0,3tjFYV6RSFtuktYl3ZtYcq
12,2021-01-11,Saudi Arabia,MOVE_UP,9063.0,7xdkI2IozMVjRQgYmNZCBk
13,2021-01-11,Saudi Arabia,SAME_POSITION,8805.0,7uoFMmxln0GPXQ0AcCBXRq
14,2021-01-11,Saudi Arabia,MOVE_UP,8553.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-01-11,Saudi Arabia,MOVE_DOWN,8538.0,6X71TVbV0PJEb6G7wxU9GF
16,2021-01-11,Saudi Arabia,MOVE_DOWN,7843.0,5ymOnvj1xxhjkDBQINU30S
17,2021-01-11,Saudi Arabia,MOVE_UP,7781.0,7eJMfftS33KTjuF7lTsMCx
18,2021-01-11,Saudi Arabia,MOVE_UP,7548.0,4YX2GxGnSl5om1hp7JxwH4
19,2021-01-11,Saudi Arabia,MOVE_UP,7176.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-01-11,Saudi Arabia,MOVE_UP,7160.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-01-11,Saudi Arabia,MOVE_DOWN,7157.0,09VO2zkcp0Fep3LUfJAEEq
22,2021-01-11,Saudi Arabia,MOVE_DOWN,6870.0,5Aigt44wICHJ2BDshPZqvh
23,2021-01-11,Saudi Arabia,MOVE_UP,6462.0,0Ec98JWxzVe7eoTzQ28sat
24,2021-01-11,Saudi Arabia,MOVE_UP,6329.0,3zBmOxmTNgDppTO55zlXZf
25,2021-01-11,Saudi Arabia,SAME_POSITION,6306.0,4saklk6nie3yiGePpBwUoc
26,2021-01-11,Saudi Arabia,SAME_POSITION,6147.0,2rRJrJEo19S2J82BDsQ3F7
27,2021-01-11,Saudi Arabia,MOVE_DOWN,6127.0,0nbXyq5TXYPCO7pr3N8S4I
28,2021-01-11,Saudi Arabia,MOVE_DOWN,6039.0,6zKRAoVTjxGaXYxUdSTUHB
29,2021-01-11,Saudi Arabia,MOVE_DOWN,6023.0,725MeomdTm3bEr07Mzhgma
30,2021-01-11,Saudi Arabia,MOVE_DOWN,5838.0,39Yp9wwQiSRIDOvrVg7mbk
31,2021-01-11,Saudi Arabia,MOVE_DOWN,5804.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-01-11,Saudi Arabia,MOVE_DOWN,5556.0,4UKCKdYiLN6IMA5ZESUTL7
33,2021-01-11,Saudi Arabia,MOVE_DOWN,5517.0,54bFM56PmE4YLRnqpW6Tha
34,2021-01-11,Saudi Arabia,SAME_POSITION,5516.0,0PvFJmanyNQMseIFrU708S
35,2021-01-11,Saudi Arabia,SAME_POSITION,5502.0,1FpVJ7HpZInE2GvhVE2TwT
36,2021-01-11,Saudi Arabia,MOVE_UP,5460.0,0TBgkcyxayUBByqDt0HhNR
37,2021-01-11,Saudi Arabia,MOVE_UP,5446.0,3eekarcy7kvN4yt5ZFzltW
38,2021-01-11,Saudi Arabia,MOVE_DOWN,5372.0,3rHrXOocY0wrgqLjpZITJv
39,2021-01-11,Saudi Arabia,MOVE_DOWN,5348.0,0u2P5u6lvoDfwTYjAADbn4
40,2021-01-11,Saudi Arabia,MOVE_DOWN,5211.0,35mvY5S1H3J2QZyna3TFe0
41,2021-01-11,Saudi Arabia,MOVE_DOWN,5207.0,1rgnBhdG2JDFTbYkYRZAku
42,2021-01-11,Saudi Arabia,SAME_POSITION,4929.0,6zFMeegAMYQo0mt8rXtrli
43,2021-01-11,Saudi Arabia,MOVE_DOWN,4899.0,3hPbdPIXZPpyywSxnKNtYh
44,2021-01-11,Saudi Arabia,MOVE_UP,4887.0,5QO79kh1waicV47BqGRL3g
45,2021-01-11,Saudi Arabia,MOVE_UP,4809.0,466cKvZn1j45IpxDdYZqdA
46,2021-01-11,Saudi Arabia,MOVE_UP,4747.0,1yHv6JilviCyhxRH46NO65
47,2021-01-11,Saudi Arabia,MOVE_UP,4702.0,6gBFPUFcJLzWGx4lenP6h2
48,2021-01-11,Saudi Arabia,MOVE_UP,4686.0,6Im9k8u9iIzKMrmV7BWtlF
49,2021-01-11,Saudi Arabia,SAME_POSITION,4615.0,3oGUMQ4n2m6dP6qafNePth
50,2021-01-11,Saudi Arabia,MOVE_DOWN,4589.0,3ee8Jmje8o58CHK66QrVC2
51,2021-01-11,Saudi Arabia,MOVE_UP,4542.0,0zLCBJZSiELJf02ucPP9wb
52,2021-01-11,Saudi Arabia,MOVE_UP,4523.0,2QwCuzRvItl9plyEOdEqjj
53,2021-01-11,Saudi Arabia,MOVE_UP,4472.0,6mwaAeZONHdnqokoNj7fV0
54,2021-01-11,Saudi Arabia,MOVE_DOWN,4445.0,0URQ9difQTMsdI0RzGdU8e
55,2021-01-11,Saudi Arabia,MOVE_UP,4402.0,44p2pP4M0J6ZlEEyIpQu6R
56,2021-01-11,Saudi Arabia,MOVE_DOWN,4323.0,36sx8WcX9rvzKmIPqPVRVU
57,2021-01-11,Saudi Arabia,MOVE_UP,4268.0,0JP9xo3adEtGSdUEISiszL
58,2021-01-11,Saudi Arabia,MOVE_DOWN,4257.0,2h8nveBGqqBD8ctxTtm9rs
59,2021-01-11,Saudi Arabia,MOVE_UP,4169.0,2xLMifQCjDGFmkHkpNLD9h
60,2021-01-11,Saudi Arabia,MOVE_UP,4164.0,0pqnGHJpmpxLKifKRmU6WP
61,2021-01-11,Saudi Arabia,SAME_POSITION,4130.0,2qxmye6gAegTMjLKEBoR3d
62,2021-01-11,Saudi Arabia,MOVE_DOWN,4127.0,5nujrmhLynf4yMoMtj8AQF
63,2021-01-11,Saudi Arabia,MOVE_UP,4124.0,4ZU4yHDLZcMcy8BF6Y89fu
64,2021-01-11,Saudi Arabia,SAME_POSITION,4094.0,7FIWs0pqAYbP91WWM0vlTQ
65,2021-01-11,Saudi Arabia,MOVE_DOWN,4088.0,1fLrPuVJlEn1YjBwZFUw2i
66,2021-01-11,Saudi Arabia,MOVE_DOWN,4075.0,22LAwLoDA5b4AaGSkg6bKW
67,2021-01-11,Saudi Arabia,MOVE_DOWN,4056.0,1tkg4EHVoqnhR6iFEXb60y
68,2021-01-11,Saudi Arabia,SAME_POSITION,4038.0,6Ozh9Ok6h4Oi1wUSLtBseN
69,2021-01-11,Saudi Arabia,MOVE_UP,3852.0,2YKeexcZTaMatMTfts9SmG
70,2021-01-11,Saudi Arabia,MOVE_UP,3780.0,6FZDfxM3a3UCqtzo5pxSLZ
71,2021-01-11,Saudi Arabia,MOVE_UP,3763.0,7qEHsqek33rTcFNT9PFqLf
72,2021-01-11,Saudi Arabia,MOVE_UP,3737.0,3IJYUaN3tx04S4TYyZHKoP
73,2021-01-11,Saudi Arabia,MOVE_DOWN,3702.0,2SAqBLGA283SUiwJ3xOUVI
74,2021-01-11,Saudi Arabia,MOVE_UP,3694.0,5uArNfOPW1qDbtPujYtM3F
75,2021-01-11,Saudi Arabia,MOVE_DOWN,3686.0,0RE4crnT3jRms1xxVlEZx2
76,2021-01-11,Saudi Arabia,SAME_POSITION,3648.0,4kTliHBy7w2SOMtm8qMmOW
77,2021-01-11,Saudi Arabia,SAME_POSITION,3635.0,3PfIrDoz19wz7qK7tYeu62
78,2021-01-11,Saudi Arabia,MOVE_UP,3629.0,1K5KBOgreBi5fkEHvg5ap3
79,2021-01-11,Saudi Arabia,MOVE_UP,3618.0,4y4spB9m0Q6026KfkAvy9Q
80,2021-01-11,Saudi Arabia,MOVE_UP,3550.0,6MMzoShOiY3RPgnVmVsqQI
81,2021-01-11,Saudi Arabia,MOVE_UP,3545.0,1Cm3f5zjPhCrR0VqodoJhK
