rank,date,region,trend,streams,track_id
33,2018-06-01,Indonesia,MOVE_UP,27360.0,2whJ6VW0y0EGhp1XYElDCp
34,2018-06-01,Indonesia,SAME_POSITION,27098.0,3gBFAvpAVSNohs3ESRMYHi
35,2018-06-01,Indonesia,MOVE_UP,26625.0,70avaeZ57OiVydfPG1VyPL
36,2018-06-01,Indonesia,MOVE_UP,26451.0,6kPJZM97LwdG9QIsT7khp6
37,2018-06-01,Indonesia,MOVE_DOWN,26291.0,48XfojJC87VKLlUotYV0Gm
38,2018-06-01,Indonesia,MOVE_DOWN,26178.0,1sDfnkQge4Nmkp8sgLgH1i
39,2018-06-01,Indonesia,MOVE_DOWN,25591.0,0b9oOr2ZgvyQu88wzixux9
40,2018-06-01,Indonesia,MOVE_DOWN,24761.0,4F1yvJfQ7gJkrcgFJQDjOr
41,2018-06-01,Indonesia,MOVE_DOWN,24509.0,630sXRhIcfwr2e4RdNtjKN
42,2018-06-01,Indonesia,MOVE_DOWN,24386.0,10Igtw8bSDyyFs7KIsKngZ
43,2018-06-01,Indonesia,MOVE_UP,23977.0,7uzmGiiJyRfuViKKK3lVmR
44,2018-06-01,Indonesia,MOVE_UP,23444.0,3swc6WTsr7rl9DqQKQA55C
45,2018-06-01,Indonesia,MOVE_DOWN,23323.0,1YNQscOx6OqBQjxgJVhEeW
46,2018-06-01,Indonesia,MOVE_DOWN,23254.0,1gm616Plq4ScqNi7TVkZ5N
47,2018-06-01,Indonesia,SAME_POSITION,23029.0,2GlAH40dBbcSUEtK9uyFu0
48,2018-06-01,Indonesia,MOVE_UP,22969.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-06-01,Indonesia,MOVE_DOWN,22708.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-06-01,Indonesia,MOVE_UP,22548.0,1TBJMoL79FWmmd9gI3cuJ7
51,2018-06-01,Indonesia,MOVE_DOWN,22368.0,4lRwa7PKcGIuJMwtPIYKdy
52,2018-06-01,Indonesia,MOVE_DOWN,22353.0,2zXRAZvUb2B5PzJGwCtFe0
53,2018-06-01,Indonesia,MOVE_UP,21838.0,5WrYlDbqmrGqmcwvJNpgm4
54,2018-06-01,Indonesia,MOVE_UP,21486.0,2EfF5luJhLalmsNpegIVUH
55,2018-06-01,Indonesia,MOVE_UP,21390.0,2P91MQbaiQOfbiz9VqhqKQ
56,2018-06-01,Indonesia,MOVE_DOWN,21146.0,6Hgh47WXVKtXN5zGOu0hjI
57,2018-06-01,Indonesia,MOVE_DOWN,21062.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-06-01,Indonesia,MOVE_DOWN,20920.0,5LqanqJSmZwbwPtIi2RwTb
59,2018-06-01,Indonesia,MOVE_UP,20786.0,6QYEVNkfirdsMmC5d9HJtR
60,2018-06-01,Indonesia,MOVE_UP,20493.0,5KTWREZTovnyIsWx09bxps
61,2018-06-01,Indonesia,MOVE_DOWN,20262.0,2ekn2ttSfGqwhhate0LSR0
62,2018-06-01,Indonesia,MOVE_DOWN,20245.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-06-01,Indonesia,MOVE_UP,20213.0,4L2K7JKseFCBoHMZEAszW0
64,2018-06-01,Indonesia,MOVE_DOWN,19980.0,0Dq49j3dELbttQVUJbtn0c
65,2018-06-01,Indonesia,NEW_ENTRY,19975.0,3JJYIoJ5FyY9E0DGjr7SXF
66,2018-06-01,Indonesia,MOVE_DOWN,19932.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-06-01,Indonesia,MOVE_DOWN,19868.0,1lsBTdE6MGsKeZCD6llNu7
68,2018-06-01,Indonesia,MOVE_DOWN,19836.0,1MdjZzEInrmDBXf8zs0nKS
69,2018-06-01,Indonesia,MOVE_DOWN,19830.0,7CneiDesUKFJO3Ix01dnfr
70,2018-06-01,Indonesia,MOVE_DOWN,19333.0,5AEtlRudpgdT5FtNiuly6Y
71,2018-06-01,Indonesia,MOVE_DOWN,18944.0,1rfofaqEpACxVEHIZBJe6W
72,2018-06-01,Indonesia,MOVE_DOWN,18863.0,22ryCgQttpV7oCrn7llGRu
73,2018-06-01,Indonesia,MOVE_UP,18803.0,4hnuUPfOjKhhpfvaJSSLTC
74,2018-06-01,Indonesia,MOVE_DOWN,18723.0,1jLlIo8HA1KdhGiaYaC4j9
75,2018-06-01,Indonesia,MOVE_DOWN,18620.0,0urpBLpcm6DOGzs86rcKd8
76,2018-06-01,Indonesia,MOVE_DOWN,18348.0,4ilwLEDlMXGEVmMAAEJavA
77,2018-06-01,Indonesia,MOVE_UP,18242.0,2PhG74FocRobLC8pP9cIBI
78,2018-06-01,Indonesia,MOVE_DOWN,18176.0,2xmrfQpmS2iJExTlklLoAL
79,2018-06-01,Indonesia,MOVE_DOWN,17996.0,4HXUMRdT6s6Am6YHcWmuib
80,2018-06-01,Indonesia,SAME_POSITION,17880.0,3u1S1OmAUhx5DRlLrXqyp3
81,2018-06-01,Indonesia,MOVE_UP,17875.0,4mf6HE25CkxeezcdWyfUGO
82,2018-06-01,Indonesia,MOVE_DOWN,17827.0,1i9iliTpiPLizleapSg37I
83,2018-06-01,Indonesia,MOVE_UP,17190.0,7iDa6hUg2VgEL1o1HjmfBn
84,2018-06-01,Indonesia,MOVE_DOWN,17126.0,6RnkFd8Fqqgk1Uni8RgqCQ
85,2018-06-01,Indonesia,MOVE_DOWN,16966.0,6xTU6B6nFwKKTSZ9ySXS80
86,2018-06-01,Indonesia,MOVE_DOWN,16749.0,23V8GLR7IHBzc4ipiT5Zl2
87,2018-06-01,Indonesia,MOVE_DOWN,16538.0,408TyH9YoTkH9J0Da9Ue8C
88,2018-06-01,Indonesia,MOVE_DOWN,16515.0,26gceVsA1ybT8qsX3aYLEn
89,2018-06-01,Indonesia,MOVE_DOWN,16438.0,2BCYKFDWnZi9PMkZiemQh1
90,2018-06-01,Indonesia,MOVE_UP,15803.0,3GCdLUSnKSMJhs4Tj6CV3s
91,2018-06-01,Indonesia,MOVE_UP,15698.0,71bBFbfn2OBK5QwUJSLS44
92,2018-06-01,Indonesia,MOVE_DOWN,15474.0,645YBsxhFPSOKxGep3uHLv
93,2018-06-01,Indonesia,MOVE_DOWN,15277.0,1zOk5dtwzKVEdXpOFh4Ttq
94,2018-06-01,Indonesia,MOVE_DOWN,14820.0,4eWQlBRaTjPPUlzacqEeoQ
95,2018-06-01,Indonesia,MOVE_UP,14708.0,0u2P5u6lvoDfwTYjAADbn4
96,2018-06-01,Indonesia,MOVE_UP,14689.0,7vGuf3Y35N4wmASOKLUVVU
97,2018-06-01,Indonesia,MOVE_UP,14601.0,6qAzAmPBUpGrk7XADZHR5k
98,2018-06-01,Indonesia,MOVE_UP,14578.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2018-06-01,Indonesia,MOVE_DOWN,14470.0,1j4kHkkpqZRBwE0A4CN4Yv
100,2018-06-01,Indonesia,MOVE_DOWN,14141.0,3AAAGS7iM1ekDywqdYMJG2
101,2018-06-01,Indonesia,MOVE_UP,14103.0,58q2HKrzhC3ozto2nDdN4z
102,2018-06-01,Indonesia,MOVE_DOWN,14042.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-06-01,Indonesia,MOVE_UP,14037.0,4lCtZZktwgQqzCoJxK3ZxR
104,2018-06-01,Indonesia,MOVE_UP,13976.0,3towKHKVOXCCcL1fHv6xFO
105,2018-06-01,Indonesia,MOVE_DOWN,13962.0,01dmH2IPkrLNWIMPNXlreE
106,2018-06-01,Indonesia,MOVE_UP,13962.0,7qiVdTMCRynOSQDNsqNyyV
107,2018-06-01,Indonesia,MOVE_UP,13873.0,4za8UJq7JI99ilRYQXVrkm
108,2018-06-01,Indonesia,MOVE_DOWN,13831.0,3mx6RlVZYpbsd8dG5LRxbM
109,2018-06-01,Indonesia,SAME_POSITION,13748.0,6wmAHw1szh5RCKSRjiXhPe
110,2018-06-01,Indonesia,MOVE_DOWN,13693.0,3hBBKuWJfxlIlnd9QFoC8k
111,2018-06-01,Indonesia,MOVE_DOWN,13638.0,5WAD7GRAHPQUy9Il1hM7wL
112,2018-06-01,Indonesia,MOVE_DOWN,13591.0,1Nj2oBISdFDSF8eDuXcALz
113,2018-06-01,Indonesia,MOVE_DOWN,13575.0,4CvId64YZSB0RfRdfzPIQU
114,2018-06-01,Indonesia,MOVE_UP,13472.0,7krbSH3rd8lhIZvuzTV3Bl
115,2018-06-01,Indonesia,MOVE_DOWN,13396.0,1V1CnaPBqtzQ4TBVbrnwtV
116,2018-06-01,Indonesia,NEW_ENTRY,13350.0,619pVMIK3WvX529JIkQTY3
117,2018-06-01,Indonesia,MOVE_DOWN,13277.0,6ePyl2ns4b7MVYhjsj32ZK
118,2018-06-01,Indonesia,MOVE_DOWN,13271.0,5JuA3wlm0kn7IHfbeHV0i6
119,2018-06-01,Indonesia,SAME_POSITION,13230.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-06-01,Indonesia,MOVE_DOWN,13165.0,0przIlLCg6sRuRUBEUginM
121,2018-06-01,Indonesia,MOVE_DOWN,13079.0,5CNvWGmVorN3HqMT4JTx2o
122,2018-06-01,Indonesia,MOVE_UP,12909.0,41CgzGD7xlgnJe14R4cqkL
123,2018-06-01,Indonesia,MOVE_UP,12901.0,5uCax9HTNlzGybIStD3vDh
124,2018-06-01,Indonesia,MOVE_DOWN,12855.0,0NiXXAI876aGImAd6rTj8w
125,2018-06-01,Indonesia,MOVE_UP,12819.0,2OALaHcDdKkjYEpAr0Qzab
126,2018-06-01,Indonesia,MOVE_DOWN,12791.0,7F9vK8hNFMml4GtHsaXui6
127,2018-06-01,Indonesia,MOVE_DOWN,12687.0,38td8VabuKlQt72Q2VnhbO
128,2018-06-01,Indonesia,MOVE_UP,12675.0,2ezKXygNO30pXyDQXkm6oD
129,2018-06-01,Indonesia,MOVE_DOWN,12565.0,6RUKPb4LETWmmr3iAEQktW
130,2018-06-01,Indonesia,MOVE_DOWN,12371.0,6rB2whUL8s2Kt3wIxsnCGf
131,2018-06-01,Indonesia,MOVE_DOWN,12292.0,7CLjWSm4xkX1M4MEZSGsUD
132,2018-06-01,Indonesia,MOVE_UP,12265.0,1cTZMwcBJT0Ka3UJPXOeeN
133,2018-06-01,Indonesia,MOVE_DOWN,12208.0,7AWZvcyaSBxRzaBJcHf9XL
134,2018-06-01,Indonesia,MOVE_DOWN,12208.0,5n6L5o5PotBnAyn7u3OLna
135,2018-06-01,Indonesia,MOVE_UP,12186.0,23K1DCCIlAmi97SWZhzZ0V
136,2018-06-01,Indonesia,MOVE_DOWN,12186.0,5cF0dROlMOK5uNZtivgu50
137,2018-06-01,Indonesia,MOVE_UP,11914.0,0e7ipj03S05BNilyu5bRzt
138,2018-06-01,Indonesia,MOVE_DOWN,11900.0,1BaGfrlIWinaF77p7QASBH
139,2018-06-01,Indonesia,MOVE_DOWN,11826.0,0kN8xEmgMW9mh7UmDYHlJP
140,2018-06-01,Indonesia,MOVE_UP,11788.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,2018-06-01,Indonesia,MOVE_UP,11575.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2018-06-01,Indonesia,MOVE_UP,11530.0,3BPoSr2pO34Aan6alFfVto
143,2018-06-01,Indonesia,MOVE_UP,11515.0,5GKwq4sO5ZHKuWaDmdwMQc
144,2018-06-01,Indonesia,MOVE_DOWN,11485.0,7boPPE857KEqCIHNwFkDop
145,2018-06-01,Indonesia,MOVE_UP,11447.0,226q4gIbBXEsaqHubcnN19
146,2018-06-01,Indonesia,MOVE_UP,11283.0,2KFzLmHfTr7vkubT83qGhj
147,2018-06-01,Indonesia,MOVE_DOWN,11249.0,1x5sYLZiu9r5E43kMlt9f8
148,2018-06-01,Indonesia,MOVE_DOWN,11145.0,6fxVffaTuwjgEk5h9QyRjy
149,2018-06-01,Indonesia,MOVE_UP,11095.0,4gJAWJnE5cvAAWyTMTxgdY
150,2018-06-01,Indonesia,MOVE_UP,11045.0,5SE57ljOIUJ1ybL9U6CuBH
151,2018-06-01,Indonesia,MOVE_DOWN,10921.0,6WBTeFDEfAJbaSUUc1V1xQ
152,2018-06-01,Indonesia,MOVE_DOWN,10908.0,6WbADFqMvR8N5u0BvtsWQE
153,2018-06-01,Indonesia,MOVE_UP,10865.0,6Jl4RXW8Nyx8dyohnihJeT
154,2018-06-01,Indonesia,MOVE_DOWN,10856.0,2xGjteMU3E1tkEPVFBO08U
155,2018-06-01,Indonesia,MOVE_UP,10826.0,0ROj512WvJ1eqeELd7MEdJ
156,2018-06-01,Indonesia,NEW_ENTRY,10786.0,5bG0Nj8pt4fM8LTG9PiWmu
157,2018-06-01,Indonesia,MOVE_DOWN,10745.0,5BgZ1bi8xeWVxmg12RfWzv
158,2018-06-01,Indonesia,MOVE_UP,10744.0,0Gl5s8IhMmQE5YQwM8Qx1J
159,2018-06-01,Indonesia,MOVE_DOWN,10743.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-06-01,Indonesia,MOVE_DOWN,10730.0,5p10VwQ8LRoyTc8LFrvPw6
161,2018-06-01,Indonesia,MOVE_DOWN,10695.0,3Vo4wInECJQuz9BIBMOu8i
162,2018-06-01,Indonesia,MOVE_DOWN,10667.0,5eF8Hn5AHY4qT3aZsVYAzO
163,2018-06-01,Indonesia,SAME_POSITION,10628.0,5Ge3e6dV4wsae8lDQQq8PY
164,2018-06-01,Indonesia,MOVE_DOWN,10551.0,0FiybJyvM1EdXl302FzBNT
165,2018-06-01,Indonesia,MOVE_DOWN,10541.0,0IpMEZdKu7FB5KOpNEg8x3
166,2018-06-01,Indonesia,MOVE_DOWN,10541.0,7yyDYbyS8DVawBsYCEzGCg
167,2018-06-01,Indonesia,MOVE_DOWN,10516.0,3RzgETsKqBs5McfQTdNp2Q
168,2018-06-01,Indonesia,MOVE_DOWN,10501.0,6Tz17TldJdeZDH5xHhEA5z
169,2018-06-01,Indonesia,MOVE_UP,10497.0,6Rd4ep779v8CjlFVhaHrNX
170,2018-06-01,Indonesia,MOVE_UP,10429.0,3diD8b3u6oEn74BezQpujj
171,2018-06-01,Indonesia,MOVE_DOWN,10248.0,67EY6aDoIx8czEPS6a2AaI
172,2018-06-01,Indonesia,MOVE_UP,10196.0,1MDVXlgY8Of2n2otw57hw0
173,2018-06-01,Indonesia,MOVE_UP,10150.0,7hvxMYq9JW5W0vFwiu1Zdr
174,2018-06-01,Indonesia,MOVE_UP,9971.0,0KKkJNfGyhkQ5aFogxQAPU
175,2018-06-01,Indonesia,NEW_ENTRY,9862.0,6soo7xhrEpLPUx207R0asr
176,2018-06-01,Indonesia,MOVE_UP,9815.0,0cDgoATnO48UawmtFlMaW7
177,2018-06-01,Indonesia,MOVE_DOWN,9804.0,7rdGrVIoqwPWOULauvglio
178,2018-06-01,Indonesia,MOVE_DOWN,9748.0,75JFxkI2RXiU7L9VXzMkle
179,2018-06-01,Indonesia,MOVE_UP,9628.0,2eTTcptPLH3XZ64EBK1qn0
180,2018-06-01,Indonesia,MOVE_UP,9612.0,0UvCh63URrLFcPkKt99hHd
181,2018-06-01,Indonesia,NEW_ENTRY,9611.0,7nkp1uuSbKkoxMvEs8cSw0
182,2018-06-01,Indonesia,NEW_ENTRY,9567.0,54oMZ3blwWwuPN4wEoG5mk
183,2018-06-01,Indonesia,NEW_ENTRY,9538.0,0X8DcetL926BYiPJYstJTc
184,2018-06-01,Indonesia,MOVE_DOWN,9334.0,7GIPybgkHmY4ZY56YLpTJi
185,2018-06-01,Indonesia,MOVE_DOWN,9326.0,7EI6Iki24tBHAMxtb4xQN2
186,2018-06-01,Indonesia,MOVE_DOWN,9306.0,083Qf6hn6sFL6xiOHlZUyn
187,2018-06-01,Indonesia,NEW_ENTRY,9303.0,2z7UKVsBdbA7HFPunDKDP4
188,2018-06-01,Indonesia,MOVE_DOWN,9276.0,7vu0JkJh0ldukEYbTVcqd0
189,2018-06-01,Indonesia,MOVE_UP,9159.0,3fkfiYZdDNi6PAWFaTxlGn
190,2018-06-01,Indonesia,MOVE_DOWN,9124.0,2ZrHbO88rM6Ijeg0aJmSzl
191,2018-06-01,Indonesia,MOVE_DOWN,9098.0,4kWO6O1BUXcZmaxitpVUwp
192,2018-06-01,Indonesia,NEW_ENTRY,9081.0,0nXXgjpcisM0bheuDZHAub
193,2018-06-01,Indonesia,MOVE_DOWN,9053.0,7aRVFVMAgtKpXFr0cE6sDU
194,2018-06-01,Indonesia,MOVE_DOWN,9023.0,0T4t1PywlNmJGcveGH5spB
195,2018-06-01,Indonesia,NEW_ENTRY,8986.0,4xfrPOs83e96BcfxIe8CTI
196,2018-06-01,Indonesia,NEW_ENTRY,8927.0,3xTRHJwjjTP9dBP9aWbCi1
197,2018-06-01,Indonesia,NEW_ENTRY,8920.0,4lUnFLtn8w3W76FiYDRzmO
198,2018-06-01,Indonesia,NEW_ENTRY,8912.0,3dTFof43vcpQKx6Z3iTsOj
199,2018-06-01,Indonesia,MOVE_DOWN,8856.0,0uG4W1mvsLHMrjOaxbrEqo
200,2018-06-01,Indonesia,MOVE_DOWN,8853.0,51wrmElSLxFzc0vSQPeTxs
1,2018-06-02,Indonesia,SAME_POSITION,65858.0,7Fg342AJtNsIDdwCfX0paC
2,2018-06-02,Indonesia,SAME_POSITION,63107.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-02,Indonesia,SAME_POSITION,62058.0,2VgJDTfkuwlm7WIHnvtRCQ
4,2018-06-02,Indonesia,SAME_POSITION,61024.0,08bNPGLD8AhKpnnERrAc6G
5,2018-06-02,Indonesia,SAME_POSITION,56874.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-06-02,Indonesia,SAME_POSITION,56605.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-06-02,Indonesia,SAME_POSITION,56445.0,514rhnksEwHUh6LxXsQ4Y9
8,2018-06-02,Indonesia,MOVE_UP,55136.0,6FRLCMO5TUHTexlWo8ym1W
9,2018-06-02,Indonesia,SAME_POSITION,53091.0,6SFStUDQZNaGPKWOx9ZiJB
10,2018-06-02,Indonesia,MOVE_DOWN,51910.0,3aW0ds4A4tSQDIp75FqWTo
11,2018-06-02,Indonesia,MOVE_DOWN,50845.0,76cy1WJvNGJTj78UqeA5zr
12,2018-06-02,Indonesia,MOVE_DOWN,47592.0,4lfAvFv8roumWVKXhHF8uN
13,2018-06-02,Indonesia,SAME_POSITION,42740.0,3bH4HzoZZFq8UpZmI2AMgV
14,2018-06-02,Indonesia,MOVE_UP,41461.0,648Hbyb56YTzT8bBEp6wMp
15,2018-06-02,Indonesia,MOVE_DOWN,40383.0,4OBZT9EnhYIV17t4pGw7ig
16,2018-06-02,Indonesia,MOVE_UP,39608.0,6UTS0DlKJA1Zab7iAksG7D
17,2018-06-02,Indonesia,MOVE_UP,37989.0,0KeK6xqEcTT1VWhHf5iw2d
18,2018-06-02,Indonesia,MOVE_DOWN,37836.0,21YnmkSDhUkmkkni22Svc4
19,2018-06-02,Indonesia,MOVE_UP,37575.0,2whJ6VW0y0EGhp1XYElDCp
20,2018-06-02,Indonesia,MOVE_DOWN,35903.0,6zZMfagNj5Nr8rSdJ9KLqq
21,2018-06-02,Indonesia,MOVE_UP,33349.0,1SaQZoFXNu7ZAxxKImzFgf
22,2018-06-02,Indonesia,MOVE_DOWN,32248.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-06-02,Indonesia,MOVE_DOWN,31358.0,5SwEgzUFDHwpWHKrbnP32Z
24,2018-06-02,Indonesia,MOVE_DOWN,31163.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-06-02,Indonesia,MOVE_UP,31049.0,1d0bOTiyVo5P9tE2Jm6Ae3
26,2018-06-02,Indonesia,MOVE_DOWN,30943.0,0RUTnY2B3s05fZuCHsNaUP
27,2018-06-02,Indonesia,MOVE_DOWN,30550.0,2RttW7RAu5nOAfq6YFvApB
28,2018-06-02,Indonesia,MOVE_DOWN,30356.0,3pWcj8hxj3fsb9TDAcMpEl
29,2018-06-02,Indonesia,SAME_POSITION,29701.0,5LTGmestwpHZ1BfCmpFQJx
30,2018-06-02,Indonesia,MOVE_UP,29547.0,55S2PQgSMYAhgoTCcGCDfw
31,2018-06-02,Indonesia,MOVE_UP,29502.0,3gBFAvpAVSNohs3ESRMYHi
32,2018-06-02,Indonesia,MOVE_DOWN,29305.0,45Egmo7icyopuzJN0oMEdk
33,2018-06-02,Indonesia,MOVE_DOWN,29234.0,1trFxVLL8WKhYap543e74l
34,2018-06-02,Indonesia,MOVE_DOWN,28730.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-06-02,Indonesia,MOVE_UP,28012.0,6kPJZM97LwdG9QIsT7khp6
36,2018-06-02,Indonesia,MOVE_DOWN,27785.0,70avaeZ57OiVydfPG1VyPL
37,2018-06-02,Indonesia,MOVE_UP,26138.0,1sDfnkQge4Nmkp8sgLgH1i
38,2018-06-02,Indonesia,MOVE_UP,25365.0,4F1yvJfQ7gJkrcgFJQDjOr
39,2018-06-02,Indonesia,MOVE_DOWN,24692.0,48XfojJC87VKLlUotYV0Gm
40,2018-06-02,Indonesia,MOVE_DOWN,24611.0,0b9oOr2ZgvyQu88wzixux9
41,2018-06-02,Indonesia,SAME_POSITION,24314.0,630sXRhIcfwr2e4RdNtjKN
42,2018-06-02,Indonesia,MOVE_UP,24217.0,5WrYlDbqmrGqmcwvJNpgm4
43,2018-06-02,Indonesia,MOVE_UP,23808.0,3swc6WTsr7rl9DqQKQA55C
44,2018-06-02,Indonesia,MOVE_UP,23752.0,1YNQscOx6OqBQjxgJVhEeW
45,2018-06-02,Indonesia,MOVE_DOWN,23698.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-06-02,Indonesia,MOVE_DOWN,23660.0,10Igtw8bSDyyFs7KIsKngZ
47,2018-06-02,Indonesia,MOVE_UP,23515.0,1TBJMoL79FWmmd9gI3cuJ7
48,2018-06-02,Indonesia,SAME_POSITION,22975.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-06-02,Indonesia,MOVE_DOWN,22821.0,2GlAH40dBbcSUEtK9uyFu0
50,2018-06-02,Indonesia,MOVE_DOWN,22685.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-06-02,Indonesia,MOVE_DOWN,22455.0,1gm616Plq4ScqNi7TVkZ5N
52,2018-06-02,Indonesia,MOVE_UP,22411.0,4hnuUPfOjKhhpfvaJSSLTC
53,2018-06-02,Indonesia,MOVE_UP,22405.0,2EfF5luJhLalmsNpegIVUH
54,2018-06-02,Indonesia,MOVE_DOWN,22157.0,2zXRAZvUb2B5PzJGwCtFe0
55,2018-06-02,Indonesia,MOVE_UP,21939.0,5LqanqJSmZwbwPtIi2RwTb
56,2018-06-02,Indonesia,MOVE_UP,21660.0,6QYEVNkfirdsMmC5d9HJtR
57,2018-06-02,Indonesia,MOVE_DOWN,21349.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-06-02,Indonesia,MOVE_DOWN,21306.0,2P91MQbaiQOfbiz9VqhqKQ
59,2018-06-02,Indonesia,MOVE_DOWN,21194.0,4lRwa7PKcGIuJMwtPIYKdy
60,2018-06-02,Indonesia,MOVE_DOWN,21036.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-06-02,Indonesia,MOVE_DOWN,20989.0,5KTWREZTovnyIsWx09bxps
62,2018-06-02,Indonesia,SAME_POSITION,20949.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-06-02,Indonesia,SAME_POSITION,20718.0,4L2K7JKseFCBoHMZEAszW0
64,2018-06-02,Indonesia,MOVE_UP,20713.0,1MdjZzEInrmDBXf8zs0nKS
65,2018-06-02,Indonesia,MOVE_DOWN,20537.0,2ekn2ttSfGqwhhate0LSR0
66,2018-06-02,Indonesia,MOVE_UP,20444.0,4HXUMRdT6s6Am6YHcWmuib
67,2018-06-02,Indonesia,MOVE_DOWN,20365.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-06-02,Indonesia,MOVE_UP,20344.0,7CneiDesUKFJO3Ix01dnfr
69,2018-06-02,Indonesia,MOVE_UP,19897.0,2PhG74FocRobLC8pP9cIBI
70,2018-06-02,Indonesia,MOVE_DOWN,19876.0,0Dq49j3dELbttQVUJbtn0c
71,2018-06-02,Indonesia,MOVE_DOWN,19699.0,5AEtlRudpgdT5FtNiuly6Y
72,2018-06-02,Indonesia,MOVE_DOWN,19313.0,1rfofaqEpACxVEHIZBJe6W
73,2018-06-02,Indonesia,MOVE_DOWN,19188.0,1lsBTdE6MGsKeZCD6llNu7
