rank,date,region,trend,streams,track_id
153,2017-07-09,Poland,MOVE_DOWN,4803.0,2Oehrcv4Kov0SuIgWyQY9e
154,2017-07-09,Poland,MOVE_DOWN,4746.0,6JV2JOEocMgcZxYSZelKcc
155,2017-07-09,Poland,MOVE_UP,4741.0,7hcD9lM5hZl3hY4ASgReNv
156,2017-07-09,Poland,MOVE_UP,4723.0,6Pw3Gvw4wNMZfTYZa6IQal
157,2017-07-09,Poland,MOVE_DOWN,4699.0,45OfR7ugJMgbFDuNOVpIq3
158,2017-07-09,Poland,MOVE_UP,4694.0,3rq5w4bQGigXOfdN30ATJt
159,2017-07-09,Poland,MOVE_UP,4684.0,6mapJIPnQ23RTAevUoE0DL
160,2017-07-09,Poland,MOVE_DOWN,4683.0,0tICYNayWWhH9GPeFrfjfD
161,2017-07-09,Poland,MOVE_UP,4674.0,12BwVTLEvpQREU9mmb8H3C
162,2017-07-09,Poland,MOVE_DOWN,4654.0,6De0lHrwBfPfrhorm9q1Xl
163,2017-07-09,Poland,MOVE_DOWN,4652.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-07-09,Poland,MOVE_DOWN,4603.0,5pvVAwQbuFoR7LkcicrKnk
165,2017-07-09,Poland,MOVE_UP,4599.0,5pxIcrqw518z9noxlSsCia
166,2017-07-09,Poland,MOVE_DOWN,4595.0,0JiVRyTJcJnmlwCZ854K4p
167,2017-07-09,Poland,MOVE_UP,4590.0,2CPqh63wRVscbceKcPxwvv
168,2017-07-09,Poland,MOVE_DOWN,4584.0,4hiUYb2nb6NlfTP9CD38Pe
169,2017-07-09,Poland,MOVE_UP,4564.0,4bHksfxtzbc8De3rAYEOT4
170,2017-07-09,Poland,MOVE_UP,4550.0,1D3ODoXHBLpdxolZRHWV1j
171,2017-07-09,Poland,MOVE_DOWN,4542.0,4WjH9Bzt3kx7z8kl0awxh4
172,2017-07-09,Poland,MOVE_DOWN,4521.0,1xznGGDReH1oQq0xzbwXa3
173,2017-07-09,Poland,MOVE_UP,4500.0,0bdeLFRIziXGqXdz5UJDb0
174,2017-07-09,Poland,MOVE_DOWN,4495.0,5153LWKMJiMNIRCChGN4Ja
175,2017-07-09,Poland,MOVE_DOWN,4437.0,1yNyoWWWikbLhwIGWjZuDW
176,2017-07-09,Poland,NEW_ENTRY,4416.0,6REh3pyFQXiOjxhQs9DM2b
177,2017-07-09,Poland,MOVE_UP,4349.0,2Z8WuEywRWYTKe1NybPQEW
178,2017-07-09,Poland,NEW_ENTRY,4344.0,2aFiaMXmWsM3Vj72F9ksBl
179,2017-07-09,Poland,MOVE_DOWN,4339.0,5UJshy5HDHdNEVqlJwzsQB
180,2017-07-09,Poland,MOVE_DOWN,4326.0,7gHs73wELdeycvS48JfIos
181,2017-07-09,Poland,NEW_ENTRY,4313.0,3bidbhpOYeV4knp8AIu8Xn
182,2017-07-09,Poland,MOVE_UP,4282.0,4ARPvK8DHLwt4oX65ZAFMw
183,2017-07-09,Poland,MOVE_UP,4281.0,5OOkp4U9P9oL23maHFHL1h
184,2017-07-09,Poland,MOVE_UP,4255.0,7FCfMXYTIiQ9b4hDYs4Iol
185,2017-07-09,Poland,MOVE_DOWN,4206.0,4uoumbAMEMaKdtiv763jKz
186,2017-07-09,Poland,MOVE_DOWN,4202.0,3B7udSGy2PfgoCniMSb523
187,2017-07-09,Poland,NEW_ENTRY,4201.0,6DNtNfH8hXkqOX1sjqmI7p
188,2017-07-09,Poland,MOVE_DOWN,4184.0,1CUVN2kn7mW5FjkqXTR2W1
189,2017-07-09,Poland,NEW_ENTRY,4176.0,2QMXWjWartSxCixoB4dmRk
190,2017-07-09,Poland,MOVE_DOWN,4169.0,7vAXN57IQ0sj049wZGIboE
191,2017-07-09,Poland,NEW_ENTRY,4151.0,5yhcpuhUVYmxGOX2WExGeH
192,2017-07-09,Poland,MOVE_DOWN,4147.0,5tf1VVWniHgryyumXyJM7w
193,2017-07-09,Poland,MOVE_DOWN,4124.0,6mICuAdrwEjh6Y6lroV2Kg
194,2017-07-09,Poland,NEW_ENTRY,4104.0,1qOLh0tI7trd1zdDKxYZTe
195,2017-07-09,Poland,MOVE_DOWN,4103.0,25khomWgBVamSdKw7hzm3l
196,2017-07-09,Poland,MOVE_DOWN,4103.0,1jNOi6m3Hn8nLEeHCp5Msr
197,2017-07-09,Poland,MOVE_DOWN,4099.0,2pJZ1v8HezrAoZ0Fhzby92
198,2017-07-09,Poland,NEW_ENTRY,4096.0,1FUViuNSldssMIawrOXF2i
199,2017-07-09,Poland,MOVE_DOWN,4086.0,3Db8OhBMmNPLv2rHYoP7Wf
200,2017-07-09,Poland,SAME_POSITION,4063.0,6OJpNvSIXdLw62a6vp7rie
1,2017-07-10,Poland,SAME_POSITION,40557.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-10,Poland,MOVE_UP,37440.0,0CcQNd8CINkwQfe1RDtGV6
3,2017-07-10,Poland,MOVE_UP,37049.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-10,Poland,MOVE_DOWN,36872.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-07-10,Poland,MOVE_DOWN,35537.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-10,Poland,MOVE_UP,34642.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-10,Poland,MOVE_DOWN,34329.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-07-10,Poland,SAME_POSITION,32758.0,79cuOz3SPQTuFrp8WgftAu
9,2017-07-10,Poland,SAME_POSITION,31163.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-10,Poland,SAME_POSITION,31146.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-10,Poland,MOVE_UP,28220.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-10,Poland,MOVE_UP,28094.0,4q8PHoRsPUB52LFylX8Ulz
13,2017-07-10,Poland,MOVE_UP,27613.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-07-10,Poland,MOVE_DOWN,26379.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-10,Poland,MOVE_DOWN,26255.0,6RUKPb4LETWmmr3iAEQktW
16,2017-07-10,Poland,MOVE_UP,26011.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-10,Poland,MOVE_DOWN,25946.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-07-10,Poland,SAME_POSITION,24518.0,5TuXRIWZicQ2baTHfXID0U
19,2017-07-10,Poland,SAME_POSITION,24403.0,1louJpMmzEicAn7lzDalPW
20,2017-07-10,Poland,MOVE_UP,23465.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-07-10,Poland,SAME_POSITION,23372.0,0afhq8XCExXpqazXczTSve
22,2017-07-10,Poland,MOVE_DOWN,22433.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-10,Poland,MOVE_UP,22144.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-07-10,Poland,SAME_POSITION,21137.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-10,Poland,MOVE_UP,20734.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-10,Poland,MOVE_UP,20676.0,1sCxVKWImDZSZKvG0U9B23
27,2017-07-10,Poland,MOVE_UP,20105.0,2rb5MvYT7ZIxbKW5hfcHx8
28,2017-07-10,Poland,MOVE_DOWN,20077.0,3bWAqKDWg6u1davspr5IkS
29,2017-07-10,Poland,MOVE_DOWN,19617.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-07-10,Poland,MOVE_DOWN,19580.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-07-10,Poland,MOVE_DOWN,19361.0,1ZeBRaUlfmys5RYScBsBfQ
32,2017-07-10,Poland,SAME_POSITION,18361.0,3eR23VReFzcdmS7TYCrhCe
33,2017-07-10,Poland,MOVE_UP,17698.0,0dA2Mk56wEzDgegdC6R17g
34,2017-07-10,Poland,MOVE_DOWN,17582.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-10,Poland,SAME_POSITION,17284.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-07-10,Poland,SAME_POSITION,17090.0,167NczpNbRF7oWakJaY3Hh
37,2017-07-10,Poland,MOVE_UP,16907.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-07-10,Poland,MOVE_DOWN,16569.0,1AMJtqWM66CsQM4L2nQhxc
39,2017-07-10,Poland,MOVE_UP,16518.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-07-10,Poland,MOVE_DOWN,16173.0,5EnYT6F7wEcdege6mDHEfO
41,2017-07-10,Poland,MOVE_UP,15693.0,3sJHkcxojoJD2Ytbo1yLLF
42,2017-07-10,Poland,MOVE_UP,15687.0,6XOYVSmNDjKUNMXooU4s4z
43,2017-07-10,Poland,MOVE_DOWN,15437.0,2habSXqcJGExM6JJyskY7O
44,2017-07-10,Poland,MOVE_DOWN,15334.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-07-10,Poland,SAME_POSITION,15188.0,0lMbuWUpfTWhEmOKxppEau
46,2017-07-10,Poland,MOVE_UP,14553.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-07-10,Poland,MOVE_DOWN,14318.0,00lNx0OcTJrS3MKHcB80HY
48,2017-07-10,Poland,MOVE_DOWN,14263.0,7nKBxz47S9SD79N086fuhn
49,2017-07-10,Poland,MOVE_DOWN,14177.0,5Ohxk2dO5COHF1krpoPigN
50,2017-07-10,Poland,SAME_POSITION,13986.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-07-10,Poland,SAME_POSITION,12759.0,3kxfsdsCpFgN412fpnW85Y
52,2017-07-10,Poland,SAME_POSITION,12288.0,1GNYdCljVysaihacr6Y0Wt
53,2017-07-10,Poland,MOVE_UP,11841.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-07-10,Poland,MOVE_UP,11609.0,1sBhJGPUKrdRycgKxve70v
55,2017-07-10,Poland,MOVE_DOWN,11232.0,1GyUyUFe90GoumONdrvyrd
56,2017-07-10,Poland,MOVE_UP,10660.0,5OYUtKjALXnNjXRwTVStCK
57,2017-07-10,Poland,SAME_POSITION,10514.0,1CnPYaKxTVb4LWOtiGOm0m
58,2017-07-10,Poland,SAME_POSITION,10473.0,0Nhu3zSYbEz32IYiobV75e
59,2017-07-10,Poland,MOVE_DOWN,10348.0,7LEydI5NfjY6mZfKwYIptZ
60,2017-07-10,Poland,MOVE_UP,10145.0,2KklXplRtxMsBYo474Es0w
61,2017-07-10,Poland,MOVE_DOWN,10103.0,2kVHAQKVtczchKctctzbtK
62,2017-07-10,Poland,MOVE_UP,9928.0,3cFsmM51N5zMAuu1nNY4Tw
63,2017-07-10,Poland,MOVE_DOWN,9883.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-07-10,Poland,MOVE_UP,9651.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-07-10,Poland,MOVE_DOWN,9638.0,3GPI7hYiqD6enLRobhkBm8
66,2017-07-10,Poland,MOVE_DOWN,9603.0,652mf6m91sSWCxsnHDwoWR
67,2017-07-10,Poland,MOVE_DOWN,9581.0,3NdDpSvN911VPGivFlV5d0
68,2017-07-10,Poland,MOVE_UP,9528.0,3kGfazcbVvVkuZunzlLgTD
69,2017-07-10,Poland,MOVE_DOWN,9503.0,152lZdxL1OR0ZMW6KquMif
70,2017-07-10,Poland,MOVE_DOWN,9490.0,6HZ2M7lZjGgRbaK7srf1qi
71,2017-07-10,Poland,MOVE_UP,9389.0,15dnkAHcHC0vrIUlbiPiqU
72,2017-07-10,Poland,MOVE_UP,9138.0,6jmngk8Fwup05JZ6kgXEGX
73,2017-07-10,Poland,MOVE_UP,8772.0,6HZILIRieu8S0iqY8kIKhj
74,2017-07-10,Poland,MOVE_DOWN,8718.0,1sXUWdKx03aP9Gmzft58rt
75,2017-07-10,Poland,MOVE_DOWN,8595.0,6PCUP3dWmTjcTtXY02oFdT
76,2017-07-10,Poland,MOVE_UP,8572.0,5q5gzmbBS5yQzos2BvVr1t
77,2017-07-10,Poland,MOVE_DOWN,8565.0,7hRsWeey4zosKz2ris2cHI
78,2017-07-10,Poland,MOVE_DOWN,8493.0,6e6FF06I61sPC4XOFCDFRp
79,2017-07-10,Poland,MOVE_UP,8469.0,6HUnnBwYZqcED1eQztxMBN
80,2017-07-10,Poland,MOVE_DOWN,8453.0,5knuzwU65gJK7IF5yJsuaW
81,2017-07-10,Poland,MOVE_UP,8394.0,6O85MfGECKBqAK2MgSbCaj
82,2017-07-10,Poland,MOVE_DOWN,8308.0,3ebXMykcMXOcLeJ9xZ17XH
83,2017-07-10,Poland,MOVE_UP,8295.0,2eAAEa8pxKF7My0EO4rFgR
84,2017-07-10,Poland,MOVE_UP,8280.0,12o6dxWGk29uIAP3OWY0pM
85,2017-07-10,Poland,SAME_POSITION,8085.0,0YIDKGRYivVar1Q2v5elW4
86,2017-07-10,Poland,MOVE_DOWN,7948.0,4Hf7WnR761jpxPr5D46Bcd
87,2017-07-10,Poland,MOVE_DOWN,7911.0,5K88aW0YcTXmmn4ooXzqyz
88,2017-07-10,Poland,MOVE_DOWN,7819.0,3caMfJGFp53NAH2TuigdNj
89,2017-07-10,Poland,MOVE_DOWN,7687.0,11dO00lSsJFXwT21gjCHV8
90,2017-07-10,Poland,MOVE_DOWN,7687.0,7oG89V4J5UjVnihGNyRFTg
91,2017-07-10,Poland,MOVE_DOWN,7685.0,5GXAXm5YOmYT0kL5jHvYBt
92,2017-07-10,Poland,MOVE_UP,7652.0,6Ep6BzIOB9tz3P4sWqiiAB
93,2017-07-10,Poland,MOVE_DOWN,7618.0,0tgVpDi06FyKpA1z0VMD4v
94,2017-07-10,Poland,MOVE_UP,7611.0,2ekn2ttSfGqwhhate0LSR0
95,2017-07-10,Poland,MOVE_DOWN,7607.0,7abpmGpF7PGep2rDU68GBR
96,2017-07-10,Poland,MOVE_DOWN,7606.0,5ZThUGfvcaUEFKwF1Ii87O
97,2017-07-10,Poland,MOVE_DOWN,7534.0,72znJoM6pqIyL423urSTRR
98,2017-07-10,Poland,MOVE_UP,7466.0,2mfUa8bLs2s5N4VaqJZ4lZ
99,2017-07-10,Poland,MOVE_DOWN,7431.0,4MuyeQQn5vdAj5SGyfuX9G
100,2017-07-10,Poland,MOVE_DOWN,7370.0,1cG0umU5TKStygKsPFZ9pY
101,2017-07-10,Poland,MOVE_DOWN,7255.0,79NlESqzFSW0hdBWgls4FX
102,2017-07-10,Poland,MOVE_DOWN,7249.0,3D0E9oVbTGMmo3SSAAvXdj
103,2017-07-10,Poland,MOVE_DOWN,7072.0,6y2Kaz9QI01XBKJ8mTb7Pf
104,2017-07-10,Poland,MOVE_UP,7037.0,7vAXN57IQ0sj049wZGIboE
105,2017-07-10,Poland,MOVE_UP,7021.0,5tz69p7tJuGPeMGwNTxYuV
106,2017-07-10,Poland,MOVE_DOWN,7015.0,58zsLZPvfflaiIbNWoA22O
107,2017-07-10,Poland,MOVE_DOWN,6972.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-07-10,Poland,MOVE_DOWN,6950.0,7hDc8b7IXETo14hHIHdnhd
109,2017-07-10,Poland,MOVE_DOWN,6937.0,6mORGLOz79w6VsCRLWYYuK
110,2017-07-10,Poland,MOVE_DOWN,6916.0,0VhgEqMTNZwYL1ARDLLNCX
111,2017-07-10,Poland,MOVE_UP,6855.0,1yxgsra98r3qAtxqiGZPiX
112,2017-07-10,Poland,MOVE_DOWN,6838.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-07-10,Poland,MOVE_DOWN,6472.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2017-07-10,Poland,MOVE_UP,6443.0,4gqMQftUs22F8pOGVn5Acr
115,2017-07-10,Poland,MOVE_DOWN,6432.0,5rdtA538Bqr7Y9FWfAVWi7
116,2017-07-10,Poland,MOVE_DOWN,6349.0,6nlXWOyoCPLXXWaklOyQcb
117,2017-07-10,Poland,MOVE_UP,6177.0,5NNlUMcOEOdoOIwwaWXv0k
118,2017-07-10,Poland,MOVE_UP,6166.0,2RttW7RAu5nOAfq6YFvApB
119,2017-07-10,Poland,MOVE_DOWN,6158.0,7qs2GAglLWfxEfmO8u2u0A
120,2017-07-10,Poland,MOVE_DOWN,6136.0,6520aj0B4FSKGVuKNsOCOi
121,2017-07-10,Poland,MOVE_UP,6095.0,0qYTZCo5Bwh1nsUFGZP3zn
122,2017-07-10,Poland,MOVE_UP,6086.0,7yq4Qj7cqayVTp3FF9CWbm
123,2017-07-10,Poland,MOVE_DOWN,6079.0,6i0V12jOa3mr6uu4WYhUBr
124,2017-07-10,Poland,MOVE_UP,6032.0,00D7fT49Q54HNiaaLY32UA
125,2017-07-10,Poland,MOVE_UP,6024.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,2017-07-10,Poland,NEW_ENTRY,6017.0,54h8xHewdRPnYzmbEHBhOO
127,2017-07-10,Poland,SAME_POSITION,5988.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-07-10,Poland,MOVE_UP,5942.0,72jbDTw1piOOj770jWNeaG
129,2017-07-10,Poland,MOVE_DOWN,5870.0,000xQL6tZNLJzIrtIgxqSl
130,2017-07-10,Poland,MOVE_UP,5866.0,4WjH9Bzt3kx7z8kl0awxh4
131,2017-07-10,Poland,MOVE_UP,5861.0,5tf1VVWniHgryyumXyJM7w
132,2017-07-10,Poland,SAME_POSITION,5851.0,4dASQiO1Eoo3RJvt74FtXB
133,2017-07-10,Poland,MOVE_DOWN,5790.0,4TZy1wLyHec06pwgFYDh1a
134,2017-07-10,Poland,MOVE_UP,5756.0,6Pw3Gvw4wNMZfTYZa6IQal
135,2017-07-10,Poland,SAME_POSITION,5754.0,4qknM1pQz53QOyfDVTjcM9
136,2017-07-10,Poland,NEW_ENTRY,5752.0,6C7RJEIUDqKkJRZVWdkfkH
137,2017-07-10,Poland,MOVE_UP,5727.0,0efg1XQEkIk60cfAYEmkCV
138,2017-07-10,Poland,MOVE_DOWN,5723.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-07-10,Poland,SAME_POSITION,5698.0,61WbtB6ujkpNAsAf5LjF4b
140,2017-07-10,Poland,MOVE_UP,5670.0,1yNyoWWWikbLhwIGWjZuDW
141,2017-07-10,Poland,MOVE_UP,5649.0,5153LWKMJiMNIRCChGN4Ja
142,2017-07-10,Poland,MOVE_DOWN,5641.0,68EMU2RD1ECNeOeJ5qAXCV
143,2017-07-10,Poland,MOVE_UP,5558.0,2Oehrcv4Kov0SuIgWyQY9e
144,2017-07-10,Poland,MOVE_DOWN,5538.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-07-10,Poland,MOVE_UP,5536.0,3XW86nsemZExffRzWGZLZy
146,2017-07-10,Poland,MOVE_DOWN,5519.0,4Ma6BKjPSCS0rGzjdLqObi
147,2017-07-10,Poland,MOVE_DOWN,5416.0,5Xc74Dn1ZKH6H8XaVGOHXG
148,2017-07-10,Poland,MOVE_DOWN,5406.0,0RyvsxeRLp3Kt0TnoCU6an
149,2017-07-10,Poland,MOVE_UP,5383.0,0gbBzIqrECJOEPvQJIBFs5
150,2017-07-10,Poland,MOVE_UP,5293.0,3rq5w4bQGigXOfdN30ATJt
151,2017-07-10,Poland,MOVE_UP,5284.0,7hcD9lM5hZl3hY4ASgReNv
152,2017-07-10,Poland,MOVE_DOWN,5275.0,4pLwZjInHj3SimIyN9SnOz
153,2017-07-10,Poland,NEW_ENTRY,5271.0,0FuTx2s3YH1ppmtiM6l0zI
154,2017-07-10,Poland,MOVE_DOWN,5271.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-07-10,Poland,MOVE_DOWN,5257.0,4pdPtRcBmOSQDlJ3Fk945m
156,2017-07-10,Poland,MOVE_DOWN,5249.0,6fujklziTHa8uoM5OQSfIo
157,2017-07-10,Poland,NEW_ENTRY,5247.0,6dSKDp21S6I5UOhDqjw4kB
158,2017-07-10,Poland,MOVE_DOWN,5225.0,5uCax9HTNlzGybIStD3vDh
159,2017-07-10,Poland,MOVE_DOWN,5172.0,27SdWb2rFzO6GWiYDBTD9j
160,2017-07-10,Poland,NEW_ENTRY,5168.0,7nXk8UzwYn0bKNH8NVz6xO
161,2017-07-10,Poland,SAME_POSITION,5165.0,12BwVTLEvpQREU9mmb8H3C
162,2017-07-10,Poland,MOVE_UP,5142.0,4hiUYb2nb6NlfTP9CD38Pe
163,2017-07-10,Poland,MOVE_UP,5131.0,1xznGGDReH1oQq0xzbwXa3
164,2017-07-10,Poland,MOVE_DOWN,5084.0,2nThJADd5oFgipeLWeP5dK
165,2017-07-10,Poland,MOVE_DOWN,5065.0,35AOGxEzcsgAdzhFLutbXO
166,2017-07-10,Poland,NEW_ENTRY,5059.0,3QWjljChcOMkRDYSzF33Qr
167,2017-07-10,Poland,MOVE_DOWN,5058.0,6De0lHrwBfPfrhorm9q1Xl
168,2017-07-10,Poland,MOVE_DOWN,5006.0,26g6FFoDfV1ArdnIy28uST
169,2017-07-10,Poland,MOVE_DOWN,5004.0,6SUocL0caib4mLHe8ZrZzi
170,2017-07-10,Poland,MOVE_DOWN,5003.0,5pxIcrqw518z9noxlSsCia
171,2017-07-10,Poland,MOVE_DOWN,4989.0,1D3ODoXHBLpdxolZRHWV1j
172,2017-07-10,Poland,MOVE_UP,4984.0,0bdeLFRIziXGqXdz5UJDb0
173,2017-07-10,Poland,NEW_ENTRY,4981.0,4J2RaG4UH2HCThcqzDpeAF
174,2017-07-10,Poland,MOVE_DOWN,4970.0,4bHksfxtzbc8De3rAYEOT4
175,2017-07-10,Poland,MOVE_UP,4924.0,7gHs73wELdeycvS48JfIos
176,2017-07-10,Poland,MOVE_UP,4919.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-07-10,Poland,MOVE_DOWN,4918.0,0tICYNayWWhH9GPeFrfjfD
178,2017-07-10,Poland,MOVE_DOWN,4910.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-07-10,Poland,MOVE_DOWN,4875.0,2CPqh63wRVscbceKcPxwvv
180,2017-07-10,Poland,MOVE_DOWN,4865.0,0JiVRyTJcJnmlwCZ854K4p
181,2017-07-10,Poland,MOVE_DOWN,4860.0,6REh3pyFQXiOjxhQs9DM2b
182,2017-07-10,Poland,MOVE_DOWN,4797.0,6mapJIPnQ23RTAevUoE0DL
183,2017-07-10,Poland,MOVE_DOWN,4789.0,45OfR7ugJMgbFDuNOVpIq3
184,2017-07-10,Poland,MOVE_UP,4770.0,1FUViuNSldssMIawrOXF2i
185,2017-07-10,Poland,MOVE_DOWN,4767.0,1vvNmPOiUuyCbgWmtc6yfm
186,2017-07-10,Poland,MOVE_DOWN,4745.0,2Z8WuEywRWYTKe1NybPQEW
187,2017-07-10,Poland,MOVE_DOWN,4730.0,4uoumbAMEMaKdtiv763jKz
188,2017-07-10,Poland,MOVE_DOWN,4696.0,5OOkp4U9P9oL23maHFHL1h
189,2017-07-10,Poland,NEW_ENTRY,4678.0,5xMzazov0IHYllrc8U2K6F
190,2017-07-10,Poland,MOVE_DOWN,4670.0,7FCfMXYTIiQ9b4hDYs4Iol
191,2017-07-10,Poland,MOVE_DOWN,4664.0,2QMXWjWartSxCixoB4dmRk
192,2017-07-10,Poland,MOVE_DOWN,4651.0,1CUVN2kn7mW5FjkqXTR2W1
193,2017-07-10,Poland,MOVE_UP,4651.0,25khomWgBVamSdKw7hzm3l
194,2017-07-10,Poland,MOVE_DOWN,4646.0,4ARPvK8DHLwt4oX65ZAFMw
195,2017-07-10,Poland,MOVE_UP,4640.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2017-07-10,Poland,MOVE_DOWN,4598.0,5yhcpuhUVYmxGOX2WExGeH
197,2017-07-10,Poland,MOVE_DOWN,4593.0,7bJwvubZZaoGE1AGEfu8Fi
198,2017-07-10,Poland,NEW_ENTRY,4558.0,01WV3ZRSNvtkhChndUxLcn
199,2017-07-10,Poland,MOVE_DOWN,4556.0,2pJZ1v8HezrAoZ0Fhzby92
200,2017-07-10,Poland,MOVE_DOWN,4539.0,6JV2JOEocMgcZxYSZelKcc
1,2017-07-11,Poland,SAME_POSITION,42288.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-11,Poland,MOVE_UP,39851.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-11,Poland,MOVE_DOWN,38261.0,0CcQNd8CINkwQfe1RDtGV6
4,2017-07-11,Poland,SAME_POSITION,37015.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-07-11,Poland,MOVE_UP,36817.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-11,Poland,MOVE_DOWN,36557.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-11,Poland,SAME_POSITION,34717.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-07-11,Poland,SAME_POSITION,34609.0,79cuOz3SPQTuFrp8WgftAu
9,2017-07-11,Poland,SAME_POSITION,32131.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-11,Poland,SAME_POSITION,30346.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-11,Poland,MOVE_UP,29555.0,4q8PHoRsPUB52LFylX8Ulz
12,2017-07-11,Poland,MOVE_UP,28447.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-07-11,Poland,MOVE_UP,28116.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-07-11,Poland,MOVE_DOWN,28034.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-11,Poland,SAME_POSITION,26898.0,6RUKPb4LETWmmr3iAEQktW
16,2017-07-11,Poland,MOVE_UP,25727.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-11,Poland,MOVE_DOWN,25630.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-11,Poland,MOVE_UP,24875.0,1louJpMmzEicAn7lzDalPW
19,2017-07-11,Poland,MOVE_DOWN,24397.0,5TuXRIWZicQ2baTHfXID0U
20,2017-07-11,Poland,SAME_POSITION,23598.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-07-11,Poland,MOVE_UP,23503.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-07-11,Poland,MOVE_UP,23391.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-11,Poland,MOVE_DOWN,23285.0,0afhq8XCExXpqazXczTSve
24,2017-07-11,Poland,MOVE_DOWN,22339.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-07-11,Poland,SAME_POSITION,22194.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-11,Poland,MOVE_DOWN,22167.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-07-11,Poland,MOVE_DOWN,22053.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-11,Poland,MOVE_UP,20427.0,167NczpNbRF7oWakJaY3Hh
29,2017-07-11,Poland,MOVE_DOWN,20388.0,3bWAqKDWg6u1davspr5IkS
30,2017-07-11,Poland,MOVE_DOWN,20250.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-11,Poland,MOVE_DOWN,19584.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-07-11,Poland,MOVE_DOWN,19357.0,1ZeBRaUlfmys5RYScBsBfQ
33,2017-07-11,Poland,MOVE_UP,19340.0,1SJtlNRJDeYHioymcvsqev
34,2017-07-11,Poland,MOVE_UP,18689.0,1CKd1PnqfYx0H12V9MSaIY
35,2017-07-11,Poland,MOVE_UP,18590.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-11,Poland,MOVE_DOWN,17990.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-11,Poland,MOVE_UP,17880.0,5EnYT6F7wEcdege6mDHEfO
38,2017-07-11,Poland,MOVE_DOWN,17773.0,0dA2Mk56wEzDgegdC6R17g
