rank,trend,streams,track_id
29,MOVE_DOWN,8004.0,03iCbZaM4OkRR4We6wIzvx
30,MOVE_UP,7811.0,0yO5RrszdEpqXhDwyhP6nX
31,MOVE_UP,7681.0,0KnDJSGxu03x8idlKLKKki
32,MOVE_DOWN,7528.0,60SdxE8apGAxMiRrpbmLY0
33,MOVE_UP,7318.0,381g0b6QZxC13SzA2HRMIc
34,MOVE_DOWN,7253.0,0goff2JabkZTEq1yKeyoM8
35,MOVE_DOWN,6901.0,5zRMhQ21pWGN0rPxAS4QkI
36,MOVE_UP,6874.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_DOWN,6739.0,5HoTeTzdfAataCZ0piQyAv
38,MOVE_DOWN,6659.0,5aqRHLvmPKmxkwCa4kXDEM
39,MOVE_UP,6528.0,4VUwkH455At9kENOfzTqmF
40,MOVE_UP,6472.0,2FnkZP8o6DsBnuIpyuL5hz
41,MOVE_DOWN,6462.0,1NEV2pt7AJSHWadhfCZ48t
42,MOVE_DOWN,6443.0,4tsebfF0OfM3A4GkytiGSf
43,MOVE_UP,6416.0,6qAzAmPBUpGrk7XADZHR5k
44,MOVE_UP,6324.0,4OafepJy2teCjYJbvFE60J
45,MOVE_UP,6311.0,5WvAo7DNuPRmk4APhdPzi8
46,MOVE_DOWN,6302.0,1Fo4OvzP9PThFKMeMIAEYu
47,MOVE_DOWN,6274.0,3QNcZFnVawSjecRnWDd15O
48,MOVE_UP,5855.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_UP,5723.0,1xJP5BQBwQRl59B6EGcujF
50,MOVE_UP,5683.0,193BjzeSedC42I3ydg1SyF
51,MOVE_DOWN,5671.0,27kB4qLUCV8nZd2eOgj1Tk
52,MOVE_DOWN,5651.0,41vKbXPhcMVyb3WCWQwsfl
53,MOVE_UP,5555.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_DOWN,5515.0,10DSYghyBjAYJa8iCvdRDv
55,MOVE_DOWN,5489.0,2rd4FH1cSaWGc0ZiUaMbX9
56,MOVE_UP,5424.0,6RjwqDSAllo8d9EfDEK5IV
57,MOVE_UP,5271.0,6mUclBcqOp65gflMeu2UWR
58,MOVE_UP,5241.0,4keoy2fqgwGnbWlm3ZVZFa
59,MOVE_UP,5137.0,4zIO3ilp5HvTeK3HJHxhMP
60,MOVE_UP,5076.0,7kPt9mmvufI8A99lvwlzAB
61,MOVE_UP,4963.0,5GKwq4sO5ZHKuWaDmdwMQc
62,SAME_POSITION,4887.0,1Zyd6zQnC6XIIzmg3hP7Ot
63,MOVE_UP,4781.0,4gB61mP4tNChn4LgfquMhi
64,MOVE_DOWN,4666.0,26vOBLHS116a4WNUVlvAUW
65,MOVE_UP,4625.0,3aW0ds4A4tSQDIp75FqWTo
66,MOVE_UP,4607.0,5a8RPWgKSmcGBGcffmIrUi
67,MOVE_UP,4600.0,0FlZM6SFefxfXzX68IpVxb
68,MOVE_DOWN,4479.0,7gr57cYekMWriyJYbT7oZ4
69,MOVE_DOWN,4384.0,7AWtaOSb7cgi16wJr3mkuf
70,MOVE_UP,4357.0,2KKwNFzypGehPrAZCKc1HW
71,SAME_POSITION,4295.0,72KOmS4Af9IEFsT87TK1VQ
72,MOVE_UP,4266.0,514mQDPkXmPzsYwGNmkBJZ
73,MOVE_UP,4236.0,63ZR6CaIe8mYwgg8vEWxTQ
74,MOVE_UP,4194.0,3u1S1OmAUhx5DRlLrXqyp3
75,MOVE_DOWN,4172.0,0r8b4o2jSmUG7vF2BojYlv
76,MOVE_UP,4162.0,65SM4x81LohlqhSVFqITWd
77,SAME_POSITION,4136.0,08bNPGLD8AhKpnnERrAc6G
78,MOVE_DOWN,4136.0,4zRZAmBQP8vhNPf9i9opXt
79,MOVE_UP,3976.0,7Fi43HjA5FTTCPOj2wai00
80,MOVE_UP,3957.0,3h7TbK7x7yxJavEZydbOzX
81,MOVE_UP,3893.0,5uaOLfOwag7ICZuezD4H7X
82,MOVE_UP,3839.0,39Mg8slCqS2tyaZUZ1cQ1M
83,SAME_POSITION,3830.0,2AIWoHr9DF6y4KALCBKWQS
84,MOVE_UP,3821.0,4URCEQmgwuwaHiySIqGmIa
85,MOVE_UP,3763.0,1tMotuXLRwAZYpRfz4oAMx
86,MOVE_UP,3732.0,04ZTP5KsCypmtCmQg5tH9R
87,MOVE_DOWN,3665.0,5OCJzvD7sykQEKHH7qAC3C
88,MOVE_UP,3664.0,2MezCXpLYYWcShseflM6NB
89,MOVE_UP,3641.0,5mTJcvxRxq3uF5wUjjciDw
90,MOVE_UP,3524.0,0E9ZjEAyAwOXZ7wJC0PD33
91,MOVE_UP,3516.0,1qAPA8TooLVEqAZ58fhcrt
92,MOVE_UP,3507.0,5OepnJhqZoyJN8qWo2LZzy
93,MOVE_UP,3504.0,42tFTth2jcF7iSo0RBjfJF
94,SAME_POSITION,3485.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_UP,3471.0,2lYTJK94hb0fd1LQtb6Dhk
96,MOVE_UP,3470.0,4Is1b37KJY9XVCgzp81FBW
97,MOVE_UP,3427.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_UP,3403.0,6RvSPE7NJCkzSrc7rn5OOC
99,MOVE_UP,3403.0,3DGar7krWlmrXRFHBcQF6z
100,MOVE_UP,3382.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_DOWN,3370.0,5HEUm9PnNxzZAIbThvehky
102,MOVE_DOWN,3350.0,7Fg342AJtNsIDdwCfX0paC
103,MOVE_UP,3336.0,60hF3gZXQ33xdAXXk6tE1x
104,MOVE_UP,3305.0,1snWlbcbgQpJfknoI30DWG
105,MOVE_UP,3295.0,7nKQ5WAcjnG48knyLuo8gO
106,MOVE_UP,3249.0,4QVS8YCpK71R4FsxSMCjhP
107,MOVE_DOWN,3238.0,3p6hnejEQYXkiTO1lAzVc0
108,MOVE_UP,3234.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_UP,3200.0,5Xn4IyTtW6FUGIUyWjbUHG
110,MOVE_UP,3187.0,7i1pavASRUZk62ejaUIESa
111,MOVE_DOWN,3159.0,281tmNk46TBQS9ACYMLYyA
112,MOVE_UP,3155.0,5Ek40FyMPprcvtyZDjqylX
113,MOVE_UP,3138.0,2qT1uLXPVPzGgFOx4jtEuo
114,MOVE_UP,3123.0,67BbMuItfrHmaNqDxBPF7c
115,MOVE_DOWN,3101.0,09zqmrjQokoAfQJ1WeLkFK
116,MOVE_DOWN,3068.0,6YBmlh2aJJTfnYp4jhQzFj
117,MOVE_UP,3066.0,2ekn2ttSfGqwhhate0LSR0
118,MOVE_DOWN,3053.0,1ITJTMrS4cx8zdlI7DdSoo
119,MOVE_DOWN,3048.0,740TQSOivzfTgFYcMPWbnf
120,MOVE_DOWN,3048.0,7nkp1uuSbKkoxMvEs8cSw0
121,MOVE_UP,3011.0,5tYSThnYOKQCEjtvFiGcL0
122,MOVE_UP,2986.0,09IStsImFySgyp0pIQdqAc
123,MOVE_UP,2985.0,7dt6x5M1jzdTEt8oCbisTK
124,MOVE_DOWN,2981.0,2z7UKVsBdbA7HFPunDKDP4
125,MOVE_UP,2976.0,3BPoSr2pO34Aan6alFfVto
126,MOVE_UP,2971.0,7ihijRsdyrrQQR2iwSdibF
127,MOVE_UP,2952.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,2932.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_DOWN,2930.0,5oqPT1KXfiCgFfGNc9f80H
130,MOVE_DOWN,2908.0,1ZPpGPko8oULTmi34rozMh
131,MOVE_DOWN,2892.0,1KlpMWDwKBA0HTysXfvjjh
132,MOVE_UP,2885.0,4ut5G4rgB1ClpMTMfjoIuy
133,MOVE_UP,2871.0,43wzy7JxMEfvCh8ZFeZKYk
134,MOVE_DOWN,2861.0,2RDD7HPe72Le3jkqR7Kt8f
135,MOVE_UP,2827.0,6kPJZM97LwdG9QIsT7khp6
136,MOVE_UP,2787.0,2ezKXygNO30pXyDQXkm6oD
137,MOVE_UP,2782.0,5DhVAdJiCSdTJn5A1ioKLb
138,MOVE_DOWN,2779.0,0EQMrxdeiBhry9JCxskko3
139,MOVE_UP,2767.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_DOWN,2761.0,2lSvJxId9XNMhorM39YAt9
141,MOVE_UP,2725.0,5Z3GHaZ6ec9bsiI5BenrbY
142,MOVE_UP,2717.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,2709.0,48XfojJC87VKLlUotYV0Gm
144,MOVE_UP,2695.0,08oX4H0Td1Fza9eBXzmojN
145,MOVE_UP,2691.0,2ZrHbO88rM6Ijeg0aJmSzl
146,MOVE_DOWN,2688.0,00Hj710RrsLX5s9bothwlW
147,MOVE_DOWN,2680.0,2iUXsYOEPhVqEBwsqP70rE
148,MOVE_DOWN,2660.0,2jt2WxXMCD4zjACthkJQVE
149,MOVE_UP,2648.0,1DwuRmCQZ3YHfUrZZUJHcu
150,MOVE_UP,2617.0,4hQ6UGyWQIGJmHSo0J88JW
151,MOVE_UP,2604.0,5cQB9fbuQCz4muQUFkv3rR
152,MOVE_UP,2591.0,5gtXv0Ir0eolOIeDulhNZO
153,MOVE_DOWN,2571.0,5SE57ljOIUJ1ybL9U6CuBH
154,MOVE_UP,2558.0,5cF0dROlMOK5uNZtivgu50
155,MOVE_UP,2535.0,4FqihJCXbisi7QYobU7ff6
156,MOVE_UP,2527.0,2E124GmJRnBJuXbTb4cPUB
157,MOVE_DOWN,2514.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_UP,2513.0,41CgzGD7xlgnJe14R4cqkL
159,MOVE_UP,2502.0,6z56u8jPSSroDFrJVD5cMf
160,MOVE_UP,2502.0,3o5FB7uyNadcadhKe3GP32
161,MOVE_DOWN,2498.0,6H0Ai73WGIOFoGm5zmbdx1
162,MOVE_DOWN,2489.0,5IaHrVsrferBYDm0bDyABy
163,MOVE_UP,2480.0,3nc420PXjTdBV5TN0gCFkS
164,MOVE_UP,2472.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_UP,2472.0,3Z1A584gUX1pxdlG3Oo8WT
166,MOVE_DOWN,2472.0,4Zft1h1zRfkBqlAo4qEPqp
167,MOVE_UP,2470.0,6X6SdJzxyw7GzxwP2fr9WV
168,MOVE_DOWN,2470.0,1LShDXXs40R8bQFNBBupI3
169,MOVE_DOWN,2463.0,6z5fuhPBIIGCeP4l64NhlX
170,SAME_POSITION,2459.0,5mBmQdFk0MIPBaASLNyhyA
171,MOVE_DOWN,2459.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_UP,2444.0,3nQlPsRsO4mEqVaiqErCLO
173,MOVE_DOWN,2440.0,5CVG6LsBNhEkDpVzXOaqMq
174,MOVE_UP,2439.0,6jreFSOTUAViWjKyzOC4Kg
175,MOVE_UP,2437.0,4OBZT9EnhYIV17t4pGw7ig
176,MOVE_DOWN,2433.0,1ue2yCGLgvUKnfqQaXN0cb
177,MOVE_UP,2426.0,3swc6WTsr7rl9DqQKQA55C
178,MOVE_UP,2425.0,0s3nnoMeVWz3989MkNQiRf
179,MOVE_DOWN,2410.0,7L8hkKW4hnemNfuOfEZcle
180,MOVE_UP,2404.0,63rLjQUFTxemPqACev1by7
181,MOVE_DOWN,2383.0,3Eu82PdSTJ8whj8KFJj4au
182,MOVE_UP,2377.0,2nAUhnLMltzWOHCnjAUsGd
183,MOVE_DOWN,2368.0,5Q7VhgljcCijkobl9MKndz
184,MOVE_DOWN,2367.0,7N0vrJf1kHSzUItby4ZQr0
185,MOVE_UP,2350.0,37LAaRNSnB6b1T2ckX6VSk
186,MOVE_UP,2349.0,7p4vHnYXkxlzvfePJVpcTr
187,MOVE_UP,2342.0,4IKn1t0eZZzF5mji1vraVI
188,MOVE_DOWN,2333.0,4MqvgXzimRfZOqJkihjrqL
189,MOVE_DOWN,2306.0,1zB4vmk8tFRmM9UULNzbLB
190,MOVE_DOWN,2287.0,7uzmGiiJyRfuViKKK3lVmR
191,NEW_ENTRY,2274.0,59D6pNWyn8UXPpos5fbAqm
192,MOVE_DOWN,2263.0,5Z4aqpT39KpY8gbHoJWdou
193,NEW_ENTRY,2249.0,4kWO6O1BUXcZmaxitpVUwp
194,MOVE_DOWN,2245.0,4eVkn18rN4GguUWOsR6Use
195,NEW_ENTRY,2237.0,1OlInnJssr9pXY0Ooa0SDT
196,MOVE_DOWN,2226.0,3Ds44Sf36tCFKmkV1IDr88
197,NEW_ENTRY,2210.0,6DCZcSspjsKoFjzjrWoCdn
198,MOVE_DOWN,2202.0,5vnpANH92iEajvGwE2oQ6r
199,NEW_ENTRY,2186.0,2RttW7RAu5nOAfq6YFvApB
200,NEW_ENTRY,2148.0,02ILnpL8IvIa9IQX7sSO9I
1,SAME_POSITION,21340.0,2USX969yFQ250hBULh6Ope
2,SAME_POSITION,17357.0,6YYcwUa7auypfzwUZoNEGY
3,SAME_POSITION,15388.0,6LxsOkPSGBOsPhDKFAgYVM
4,SAME_POSITION,15239.0,0EYgFMIXhjcFgX6xe2NY9v
5,SAME_POSITION,14849.0,3WQe3r4R1lnJs75ty9UYDF
6,MOVE_UP,13533.0,4YRpjJaJpiI36HM36Dn5lS
7,MOVE_DOWN,13472.0,2CWnuF7ht55Ajyeg4WPvWu
8,SAME_POSITION,13394.0,49o9ToewyZywgB5KlaB3WN
9,SAME_POSITION,12531.0,5kHLmBd3GTMIFhWdD3berA
10,SAME_POSITION,12433.0,3tMbwbZpYXGHeg0l45m7Tv
11,SAME_POSITION,12367.0,76rs0Apd4Ct5LwJm8pB6r1
12,SAME_POSITION,11511.0,5JhLoyD2idGlKXwD9nmYuB
13,SAME_POSITION,10952.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,10815.0,4AsE3bvoh6yuZls617lj4Z
15,MOVE_UP,10650.0,6sCQmOY5k4BcjONYyVccaz
16,MOVE_DOWN,10622.0,4D5Ode2OfZMxIwQyvmhUe8
17,MOVE_UP,10185.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,MOVE_UP,10166.0,6ZzYETKetIfNUsZUb23jgG
19,MOVE_DOWN,10072.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,10047.0,5Of65kRDivh4UHG3SG5Iad
21,MOVE_DOWN,9682.0,2j2NeZZJ0STZQy5Aw3oZLL
22,SAME_POSITION,9429.0,4hy03eg0PksOEJraNfqb1O
23,MOVE_UP,8702.0,57Enap29zKl7NGRdDJjkjA
24,MOVE_UP,8476.0,03iCbZaM4OkRR4We6wIzvx
25,SAME_POSITION,8330.0,18kwPdB3Bx8n9Mk4YsO6LT
26,MOVE_UP,8224.0,4p4SOBQ0fxHYluEcba6Xrq
27,MOVE_DOWN,8209.0,3EPXxR3ImUwfayaurPi3cm
28,SAME_POSITION,8193.0,63quSq4p0NagZdZI3ttb4f
29,MOVE_DOWN,7915.0,0d2iYfpKoM0QCKvcLCkBao
30,SAME_POSITION,7798.0,0yO5RrszdEpqXhDwyhP6nX
31,SAME_POSITION,7507.0,0KnDJSGxu03x8idlKLKKki
32,MOVE_UP,7396.0,0goff2JabkZTEq1yKeyoM8
33,MOVE_DOWN,7043.0,60SdxE8apGAxMiRrpbmLY0
34,MOVE_UP,6896.0,5zRMhQ21pWGN0rPxAS4QkI
35,MOVE_UP,6868.0,5aqRHLvmPKmxkwCa4kXDEM
36,MOVE_UP,6840.0,2FnkZP8o6DsBnuIpyuL5hz
37,SAME_POSITION,6717.0,5HoTeTzdfAataCZ0piQyAv
38,MOVE_UP,6698.0,6qAzAmPBUpGrk7XADZHR5k
39,MOVE_DOWN,6596.0,381g0b6QZxC13SzA2HRMIc
40,MOVE_UP,6531.0,1Fo4OvzP9PThFKMeMIAEYu
41,MOVE_UP,6399.0,4tsebfF0OfM3A4GkytiGSf
42,MOVE_DOWN,6357.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_UP,6339.0,3QNcZFnVawSjecRnWDd15O
44,MOVE_DOWN,6325.0,1NEV2pt7AJSHWadhfCZ48t
45,MOVE_DOWN,6144.0,4VUwkH455At9kENOfzTqmF
46,MOVE_DOWN,5908.0,4OafepJy2teCjYJbvFE60J
47,MOVE_UP,5906.0,1xJP5BQBwQRl59B6EGcujF
48,MOVE_UP,5888.0,27kB4qLUCV8nZd2eOgj1Tk
49,MOVE_DOWN,5815.0,5WvAo7DNuPRmk4APhdPzi8
50,MOVE_UP,5753.0,2BgEsaKNfHUdlh97KmvFyo
51,MOVE_UP,5635.0,10DSYghyBjAYJa8iCvdRDv
52,SAME_POSITION,5623.0,41vKbXPhcMVyb3WCWQwsfl
53,MOVE_DOWN,5614.0,5N4erncE7kuUccm7zEmwzk
54,MOVE_UP,5573.0,2rd4FH1cSaWGc0ZiUaMbX9
55,MOVE_UP,5481.0,6RjwqDSAllo8d9EfDEK5IV
56,MOVE_DOWN,5466.0,193BjzeSedC42I3ydg1SyF
57,MOVE_UP,5444.0,7kPt9mmvufI8A99lvwlzAB
58,MOVE_UP,5178.0,1Zyd6zQnC6XIIzmg3hP7Ot
59,MOVE_UP,5175.0,3aW0ds4A4tSQDIp75FqWTo
60,MOVE_DOWN,5135.0,6mUclBcqOp65gflMeu2UWR
61,MOVE_UP,4870.0,26vOBLHS116a4WNUVlvAUW
62,MOVE_DOWN,4816.0,4keoy2fqgwGnbWlm3ZVZFa
63,MOVE_UP,4712.0,7gr57cYekMWriyJYbT7oZ4
64,MOVE_DOWN,4671.0,4gB61mP4tNChn4LgfquMhi
65,MOVE_UP,4538.0,0FlZM6SFefxfXzX68IpVxb
66,MOVE_UP,4511.0,7AWtaOSb7cgi16wJr3mkuf
67,MOVE_DOWN,4494.0,4zIO3ilp5HvTeK3HJHxhMP
68,MOVE_UP,4470.0,72KOmS4Af9IEFsT87TK1VQ
69,MOVE_DOWN,4423.0,5GKwq4sO5ZHKuWaDmdwMQc
70,MOVE_UP,4373.0,514mQDPkXmPzsYwGNmkBJZ
71,MOVE_DOWN,4342.0,2KKwNFzypGehPrAZCKc1HW
72,MOVE_DOWN,4313.0,5a8RPWgKSmcGBGcffmIrUi
73,SAME_POSITION,4294.0,63ZR6CaIe8mYwgg8vEWxTQ
74,MOVE_UP,4258.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_UP,4208.0,2AIWoHr9DF6y4KALCBKWQS
76,MOVE_UP,4184.0,4zRZAmBQP8vhNPf9i9opXt
77,MOVE_DOWN,4172.0,65SM4x81LohlqhSVFqITWd
78,MOVE_DOWN,4044.0,3u1S1OmAUhx5DRlLrXqyp3
79,SAME_POSITION,3944.0,7Fi43HjA5FTTCPOj2wai00
80,SAME_POSITION,3873.0,3h7TbK7x7yxJavEZydbOzX
81,MOVE_UP,3825.0,39Mg8slCqS2tyaZUZ1cQ1M
82,MOVE_DOWN,3796.0,0r8b4o2jSmUG7vF2BojYlv
83,MOVE_UP,3787.0,5OCJzvD7sykQEKHH7qAC3C
84,MOVE_DOWN,3773.0,5uaOLfOwag7ICZuezD4H7X
85,MOVE_DOWN,3772.0,4URCEQmgwuwaHiySIqGmIa
86,MOVE_UP,3759.0,1qAPA8TooLVEqAZ58fhcrt
87,MOVE_UP,3756.0,3p6hnejEQYXkiTO1lAzVc0
88,MOVE_UP,3737.0,5OepnJhqZoyJN8qWo2LZzy
89,MOVE_DOWN,3722.0,1tMotuXLRwAZYpRfz4oAMx
90,MOVE_DOWN,3604.0,04ZTP5KsCypmtCmQg5tH9R
91,MOVE_DOWN,3561.0,5mTJcvxRxq3uF5wUjjciDw
92,MOVE_UP,3542.0,7Fg342AJtNsIDdwCfX0paC
93,MOVE_DOWN,3414.0,2MezCXpLYYWcShseflM6NB
94,MOVE_UP,3413.0,4Is1b37KJY9XVCgzp81FBW
95,MOVE_UP,3324.0,67BbMuItfrHmaNqDxBPF7c
96,MOVE_UP,3319.0,1ZPpGPko8oULTmi34rozMh
97,MOVE_DOWN,3314.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_DOWN,3280.0,1rfofaqEpACxVEHIZBJe6W
99,MOVE_UP,3277.0,281tmNk46TBQS9ACYMLYyA
100,MOVE_DOWN,3277.0,2lYTJK94hb0fd1LQtb6Dhk
101,MOVE_DOWN,3272.0,6RvSPE7NJCkzSrc7rn5OOC
102,MOVE_UP,3272.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,3255.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_DOWN,3232.0,0E9ZjEAyAwOXZ7wJC0PD33
105,MOVE_UP,3178.0,5Ek40FyMPprcvtyZDjqylX
106,MOVE_DOWN,3172.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,3149.0,7nkp1uuSbKkoxMvEs8cSw0
108,MOVE_DOWN,3118.0,60hF3gZXQ33xdAXXk6tE1x
109,MOVE_UP,3112.0,1ITJTMrS4cx8zdlI7DdSoo
110,MOVE_DOWN,3107.0,3DGar7krWlmrXRFHBcQF6z
111,MOVE_DOWN,3102.0,1snWlbcbgQpJfknoI30DWG
112,MOVE_DOWN,3100.0,7i1pavASRUZk62ejaUIESa
113,MOVE_UP,3098.0,2z7UKVsBdbA7HFPunDKDP4
114,MOVE_DOWN,3067.0,4QVS8YCpK71R4FsxSMCjhP
115,MOVE_UP,3054.0,5DhVAdJiCSdTJn5A1ioKLb
116,MOVE_UP,3047.0,5tYSThnYOKQCEjtvFiGcL0
117,SAME_POSITION,3035.0,2ekn2ttSfGqwhhate0LSR0
118,MOVE_DOWN,3035.0,09zqmrjQokoAfQJ1WeLkFK
119,MOVE_UP,3034.0,09IStsImFySgyp0pIQdqAc
120,MOVE_UP,3014.0,48XfojJC87VKLlUotYV0Gm
121,MOVE_UP,3002.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_DOWN,3002.0,5Xn4IyTtW6FUGIUyWjbUHG
123,MOVE_UP,2999.0,3BPoSr2pO34Aan6alFfVto
124,MOVE_DOWN,2993.0,6YBmlh2aJJTfnYp4jhQzFj
125,MOVE_DOWN,2989.0,5HEUm9PnNxzZAIbThvehky
126,MOVE_UP,2986.0,2RDD7HPe72Le3jkqR7Kt8f
127,MOVE_UP,2976.0,0EQMrxdeiBhry9JCxskko3
128,MOVE_DOWN,2974.0,42tFTth2jcF7iSo0RBjfJF
129,SAME_POSITION,2973.0,5oqPT1KXfiCgFfGNc9f80H
130,MOVE_UP,2960.0,5SE57ljOIUJ1ybL9U6CuBH
131,MOVE_DOWN,2929.0,7ihijRsdyrrQQR2iwSdibF
132,MOVE_UP,2915.0,43wzy7JxMEfvCh8ZFeZKYk
133,MOVE_DOWN,2880.0,740TQSOivzfTgFYcMPWbnf
134,MOVE_DOWN,2867.0,7nKQ5WAcjnG48knyLuo8gO
135,MOVE_UP,2839.0,5cQB9fbuQCz4muQUFkv3rR
136,MOVE_UP,2822.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,2808.0,2ezKXygNO30pXyDQXkm6oD
138,MOVE_UP,2799.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_DOWN,2788.0,6kPJZM97LwdG9QIsT7khp6
140,MOVE_UP,2768.0,5Z3GHaZ6ec9bsiI5BenrbY
141,MOVE_UP,2751.0,7L8hkKW4hnemNfuOfEZcle
142,MOVE_UP,2749.0,2ZrHbO88rM6Ijeg0aJmSzl
143,MOVE_DOWN,2728.0,4ut5G4rgB1ClpMTMfjoIuy
144,MOVE_DOWN,2721.0,7BKLCZ1jbUBVqRi2FVlTVw
145,NEW_ENTRY,2692.0,4S8d14HvHb70ImctNgVzQQ
146,SAME_POSITION,2683.0,00Hj710RrsLX5s9bothwlW
147,MOVE_DOWN,2674.0,1KlpMWDwKBA0HTysXfvjjh
148,MOVE_DOWN,2673.0,7K7MUBCnzgBAvMVW2RTWNs
149,MOVE_UP,2669.0,6H0Ai73WGIOFoGm5zmbdx1
150,MOVE_UP,2655.0,41CgzGD7xlgnJe14R4cqkL
151,MOVE_DOWN,2654.0,08oX4H0Td1Fza9eBXzmojN
152,MOVE_UP,2620.0,5cF0dROlMOK5uNZtivgu50
153,MOVE_DOWN,2607.0,1DwuRmCQZ3YHfUrZZUJHcu
154,MOVE_DOWN,2580.0,2iUXsYOEPhVqEBwsqP70rE
155,MOVE_DOWN,2576.0,5gtXv0Ir0eolOIeDulhNZO
156,MOVE_UP,2573.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_UP,2561.0,3S0OXQeoh0w6AY8WQVckRW
158,MOVE_DOWN,2524.0,4FqihJCXbisi7QYobU7ff6
159,MOVE_UP,2509.0,5mBmQdFk0MIPBaASLNyhyA
160,MOVE_DOWN,2505.0,4hQ6UGyWQIGJmHSo0J88JW
161,MOVE_UP,2499.0,4Zft1h1zRfkBqlAo4qEPqp
162,MOVE_UP,2490.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,2478.0,3nQlPsRsO4mEqVaiqErCLO
164,MOVE_UP,2477.0,4IKn1t0eZZzF5mji1vraVI
165,MOVE_UP,2474.0,1ue2yCGLgvUKnfqQaXN0cb
166,MOVE_UP,2455.0,37LAaRNSnB6b1T2ckX6VSk
167,MOVE_DOWN,2436.0,6z56u8jPSSroDFrJVD5cMf
168,MOVE_UP,2416.0,4OBZT9EnhYIV17t4pGw7ig
169,MOVE_DOWN,2415.0,2E124GmJRnBJuXbTb4cPUB
170,MOVE_DOWN,2414.0,3o5FB7uyNadcadhKe3GP32
171,MOVE_UP,2413.0,4eVkn18rN4GguUWOsR6Use
172,MOVE_UP,2378.0,3Eu82PdSTJ8whj8KFJj4au
173,MOVE_DOWN,2376.0,3Z1A584gUX1pxdlG3Oo8WT
174,MOVE_DOWN,2370.0,3nc420PXjTdBV5TN0gCFkS
175,MOVE_DOWN,2370.0,5CVG6LsBNhEkDpVzXOaqMq
176,MOVE_UP,2355.0,4MqvgXzimRfZOqJkihjrqL
177,MOVE_DOWN,2349.0,1LShDXXs40R8bQFNBBupI3
178,MOVE_DOWN,2347.0,6jreFSOTUAViWjKyzOC4Kg
179,MOVE_UP,2347.0,5Z4aqpT39KpY8gbHoJWdou
180,MOVE_DOWN,2343.0,5IaHrVsrferBYDm0bDyABy
181,MOVE_DOWN,2324.0,3swc6WTsr7rl9DqQKQA55C
182,MOVE_UP,2281.0,7N0vrJf1kHSzUItby4ZQr0
183,MOVE_UP,2275.0,1OlInnJssr9pXY0Ooa0SDT
184,MOVE_DOWN,2272.0,2nAUhnLMltzWOHCnjAUsGd
185,MOVE_UP,2263.0,3Ds44Sf36tCFKmkV1IDr88
186,MOVE_DOWN,2262.0,63rLjQUFTxemPqACev1by7
187,MOVE_DOWN,2260.0,0s3nnoMeVWz3989MkNQiRf
188,MOVE_DOWN,2248.0,6X6SdJzxyw7GzxwP2fr9WV
189,MOVE_DOWN,2241.0,2jt2WxXMCD4zjACthkJQVE
190,MOVE_DOWN,2222.0,5Q7VhgljcCijkobl9MKndz
191,MOVE_DOWN,2222.0,7uzmGiiJyRfuViKKK3lVmR
192,NEW_ENTRY,2220.0,6ePyl2ns4b7MVYhjsj32ZK
193,MOVE_DOWN,2219.0,1zB4vmk8tFRmM9UULNzbLB
194,MOVE_DOWN,2213.0,6z5fuhPBIIGCeP4l64NhlX
195,MOVE_DOWN,2204.0,2lSvJxId9XNMhorM39YAt9
196,NEW_ENTRY,2191.0,6ezEwX2eZRZlioqYaUPOKX
197,NEW_ENTRY,2178.0,71rZCPjOAU8WBlXYPHNgRu
198,MOVE_UP,2163.0,2RttW7RAu5nOAfq6YFvApB
199,NEW_ENTRY,2156.0,6fxVffaTuwjgEk5h9QyRjy
200,MOVE_DOWN,2154.0,7p4vHnYXkxlzvfePJVpcTr
