rank,trend,streams,track_id
48,MOVE_DOWN,122964.0,3IkWmgGsXbsafrunwPojXO
49,SAME_POSITION,119933.0,6KfNna0zfHtWJJ803hFBWX
50,SAME_POSITION,117626.0,5goGDc74vVREyN8al8CkPh
51,SAME_POSITION,115409.0,3fJaqjV813edLN5wrxUPkc
52,SAME_POSITION,114165.0,5HwnezK198pJCEj1l2Adjy
53,SAME_POSITION,105007.0,2tpYmda4mM7XFvpbhOfERH
54,MOVE_UP,101723.0,2UVbBKQOdFAekPTRsnkzcf
55,MOVE_DOWN,101625.0,1HrMWH5GUdK6Yi94rbANJA
56,MOVE_UP,96257.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_UP,94903.0,3dQ5HBfKh8Vj17A3eQOIpt
58,MOVE_DOWN,94373.0,5Z3GHaZ6ec9bsiI5BenrbY
59,MOVE_UP,90948.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_DOWN,90927.0,0GVuLQtPXFaL18ijEOqoAa
61,MOVE_UP,90487.0,4wFjTWCunQFKtukqrNijEt
62,MOVE_UP,89320.0,5kJEUjZUh1xPRUHQc8hEnq
63,MOVE_UP,87459.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_UP,85048.0,2DQ1ITjI0YoLFzuADN1ZBW
65,MOVE_UP,83980.0,75FDPwaULRdYDn4StFN2rT
66,MOVE_UP,83372.0,2nUJvBO87SkxCViQsLc9Zr
67,MOVE_DOWN,83321.0,2Tq2R8sRftNEqdgJK5HadO
68,MOVE_DOWN,83249.0,7oK9VyNzrYvRFo7nQEYkWN
69,MOVE_DOWN,82972.0,6n4U3TlzUGhdSFbUUhTvLP
70,SAME_POSITION,82882.0,2VoJe7vkKkigs7C3CGnSXL
71,MOVE_UP,82308.0,09QDTOldsJkM9ykxdTtAlf
72,MOVE_UP,82177.0,1j4kHkkpqZRBwE0A4CN4Yv
73,SAME_POSITION,81462.0,6lOWoTqVnAWXchddtTH31W
74,MOVE_DOWN,81290.0,0tPQPaOKM32WgMSbPCYyRH
75,MOVE_DOWN,80500.0,5KvRFKrsapVHYNzoM7rDUw
76,MOVE_UP,79263.0,09IStsImFySgyp0pIQdqAc
77,MOVE_DOWN,78810.0,66y7x28jXOPrcmu3D5Zjh6
78,MOVE_UP,77808.0,3qIxnOusGoTpHvNVMLHscw
79,MOVE_UP,77418.0,09ts3GnICqYEU5PkQCpJK3
80,SAME_POSITION,76856.0,32DGGj6KlNuBr6WaqRxpxi
81,MOVE_DOWN,76174.0,6W6ijKiufUsBBcgJPKis6T
82,MOVE_DOWN,75170.0,6pWzEnoUsuiTcp6odVDovx
83,SAME_POSITION,75025.0,5tz69p7tJuGPeMGwNTxYuV
84,MOVE_UP,74494.0,1x5sYLZiu9r5E43kMlt9f8
85,MOVE_DOWN,73994.0,638s8Qi75q1pXjuH86fJX7
86,MOVE_UP,73519.0,6DXEZzM4wBa3EOl0NCNSvz
87,MOVE_DOWN,73329.0,1L3NV7VrCiuE8C5QlhdeQL
88,MOVE_DOWN,72587.0,4vkVvmjIiQibQ6zJnC1Q9z
89,MOVE_UP,71917.0,0afhq8XCExXpqazXczTSve
90,MOVE_UP,71623.0,1OAh8uOEOvTDqkKFsKksCi
91,MOVE_DOWN,71127.0,6PCUP3dWmTjcTtXY02oFdT
92,MOVE_DOWN,70771.0,0wbnC9AUenxp613TYaJsGK
93,MOVE_DOWN,69141.0,6f8b6mxNNDJdE5tC4MCTxt
94,MOVE_UP,68561.0,4YB8dpiUb1WSF7t1vOAYE1
95,MOVE_DOWN,68453.0,5CtI0qwDJkDQGwXD1H1cLb
96,MOVE_DOWN,68059.0,2OALaHcDdKkjYEpAr0Qzab
97,MOVE_UP,66178.0,7hDc8b7IXETo14hHIHdnhd
98,SAME_POSITION,66156.0,3kGfazcbVvVkuZunzlLgTD
99,MOVE_DOWN,65881.0,3OnOomd79OjqSYHchCQ6ht
100,MOVE_DOWN,65487.0,43ZyHQITOjhciSUUNPVRHc
101,MOVE_UP,65256.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,65222.0,1xznGGDReH1oQq0xzbwXa3
103,MOVE_UP,65154.0,0Qh38w01QRXK6KHIv0e3hb
104,MOVE_UP,64991.0,2771LMNxwf62FTAdpJMQfM
105,MOVE_DOWN,64977.0,0tKcYR2II1VCQWT79i5NrW
106,MOVE_DOWN,64544.0,42CeaId2XNlxugDvyqHfDf
107,MOVE_DOWN,63751.0,3hBBKuWJfxlIlnd9QFoC8k
108,MOVE_UP,63663.0,2fQrGHiQOvpL9UgPvtYy6G
109,MOVE_UP,62409.0,5PB8zB1MOZASboLquvinMF
110,MOVE_DOWN,60921.0,5yFSF6qQA1rcLsQRnBsZgb
111,MOVE_UP,60660.0,7sO5G9EABYOXQKNPNiE9NR
112,MOVE_UP,60647.0,2khkbmL11VFqKGMrcGIJB3
113,MOVE_DOWN,60412.0,0OI7AFifLSoGzpb8bdBLLV
114,MOVE_UP,60181.0,1yxgsra98r3qAtxqiGZPiX
115,SAME_POSITION,60149.0,3m660poUr1chesgkkjQM7P
116,MOVE_UP,60108.0,6tHWl8ows5JOZq9Yfaqn3M
117,MOVE_DOWN,59396.0,7e8utCy2JlSB8dRHKi49xM
118,MOVE_DOWN,58729.0,3rq5w4bQGigXOfdN30ATJt
119,MOVE_UP,58603.0,3kxfsdsCpFgN412fpnW85Y
120,MOVE_UP,57658.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_UP,57442.0,77QtEQXWDswYVx1kwxLMU9
122,MOVE_UP,57418.0,00lNx0OcTJrS3MKHcB80HY
123,MOVE_DOWN,57293.0,0UvCh63URrLFcPkKt99hHd
124,MOVE_DOWN,56664.0,6RUKPb4LETWmmr3iAEQktW
125,MOVE_UP,56584.0,4c2W3VKsOFoIg2SFaO6DY5
126,MOVE_UP,56502.0,2vKVaAoTG6ag83gW3RHwIn
127,MOVE_UP,56259.0,53SnCRcGrB2UCqNGyYZhJD
128,MOVE_DOWN,56226.0,3ojTJaonfkL96iIWa47SU3
129,MOVE_UP,55963.0,5qqabIl2vWzo9ApSC317sa
130,NEW_ENTRY,55915.0,01iyCAUm8EvOFqVWYJ3dVX
131,MOVE_DOWN,55878.0,2aeKv96tpmi1T3ctpAZBqB
132,MOVE_UP,55819.0,5xoUgPXbMNUmoHU0Enwtwq
133,MOVE_UP,55542.0,7iDa6hUg2VgEL1o1HjmfBn
134,MOVE_DOWN,55322.0,7BHPGtpuuWWsvE7cCaMuEU
135,MOVE_DOWN,55210.0,152lZdxL1OR0ZMW6KquMif
136,MOVE_DOWN,54677.0,4iLqG9SeJSnt0cSPICSjxv
137,MOVE_DOWN,54639.0,2RttW7RAu5nOAfq6YFvApB
138,MOVE_DOWN,54496.0,6RKkHI2fkmgZq7uQPPav8f
139,MOVE_UP,54339.0,6EpRaXYhGOB3fj4V2uDkMJ
140,MOVE_DOWN,54296.0,5BhRfzO3MokDQVJUKurRTV
141,MOVE_DOWN,54249.0,1NDxZ7cFAo481dtYWdrUnR
142,MOVE_DOWN,54212.0,5yuShbu70mtHXY0yLzCQLQ
143,MOVE_DOWN,53772.0,7m9OqQk4RVRkw9JJdeAw96
144,MOVE_DOWN,53578.0,3yZEMDt7gMEmM5KQNY9eby
145,MOVE_DOWN,53539.0,6PGoSes0D9eUDeeAafB2As
146,SAME_POSITION,52702.0,5dNfHmqgr128gMY2tc5CeJ
147,SAME_POSITION,52112.0,6eT7xZZlB2mwyzJ2sUKG6w
148,MOVE_UP,51603.0,0NiXXAI876aGImAd6rTj8w
149,MOVE_UP,51513.0,2374M0fQpWi3dLnB54qaLX
150,MOVE_DOWN,51445.0,2x0WlnmfG39ZuDmstl9xfX
151,MOVE_DOWN,51133.0,7w9bgPAmPTtrkt2v16QWvQ
152,MOVE_UP,51007.0,11bD1JtSjlIgKgZG2134DZ
153,MOVE_UP,50821.0,1pZdegOXTZ2ftINo3oUuRZ
154,MOVE_DOWN,50454.0,03EcqaAMg58r10dgbl0o6y
155,MOVE_UP,49802.0,1Slwb6dOYkBlWal1PGtnNg
156,NEW_ENTRY,49693.0,2Foc5Q5nqNiosCNqttzHof
157,MOVE_UP,49403.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,49396.0,0RIMrAUyLGBF7zAPdvgE73
159,MOVE_DOWN,48572.0,16qL4QnsTjnNNoChtGg01j
160,NEW_ENTRY,48520.0,6pyzBTIjcO2AMkKE6x2Otb
161,MOVE_UP,48509.0,19e7nxjjaxsdxJpUe0LYQQ
162,NEW_ENTRY,48445.0,6ztstiyZL6FXzh4aG46ZPD
163,MOVE_UP,48441.0,2CvOqDpQIMw69cCzWqr5yr
164,MOVE_UP,48258.0,6gBFPUFcJLzWGx4lenP6h2
165,NEW_ENTRY,48146.0,5XMMIxXWNd0KswJpCEfibG
166,MOVE_DOWN,48094.0,02gj0J38nzyO9lNi9mzi3A
167,MOVE_DOWN,47989.0,4BHzHISX21PYwGXiBEUQ70
168,MOVE_DOWN,47666.0,79cuOz3SPQTuFrp8WgftAu
169,MOVE_DOWN,47479.0,36iuMFO2YgRCIvmTOWcs4J
170,MOVE_DOWN,47340.0,3DXncPQOG4VBw3QHh3S817
171,MOVE_UP,47004.0,6HZILIRieu8S0iqY8kIKhj
172,MOVE_DOWN,46870.0,7Lh7cJzYuo4U5Uq687rLSm
173,MOVE_UP,46811.0,7c71baHwrGDOeIFl1gVO14
174,MOVE_UP,46679.0,6u9RqxALwkjJ1ukB1y8vuP
175,MOVE_DOWN,46462.0,4o6BgsqLIBViaGVbx5rbRk
176,NEW_ENTRY,46355.0,28NBmftocOzTPEb6OYA9fW
177,MOVE_DOWN,46299.0,5EnYT6F7wEcdege6mDHEfO
178,MOVE_UP,46125.0,58zsLZPvfflaiIbNWoA22O
179,MOVE_DOWN,45648.0,0VgkVdmE4gld66l8iyGjgx
180,MOVE_DOWN,45547.0,2DlIwu1iDTILEMXA7MUotn
181,MOVE_DOWN,45529.0,2EGJB8bDbbxtvSgJQLwqK7
182,MOVE_UP,45493.0,4YLzVD32aMH4qgSsSPtNbl
183,MOVE_DOWN,45465.0,6C7RJEIUDqKkJRZVWdkfkH
184,MOVE_DOWN,45157.0,2rb5MvYT7ZIxbKW5hfcHx8
185,MOVE_DOWN,44886.0,6kex4EBAj0WHXDKZMEJaaF
186,MOVE_UP,44825.0,5bcTCxgc7xVfSaMV3RuVke
187,MOVE_UP,44759.0,1nSQkkzQvanTiThhG7bHlG
188,MOVE_DOWN,44682.0,6jrMVRReY24qzCfe1BRrww
189,MOVE_UP,44632.0,5XJJdNPkwmbUwE79gv0NxK
190,MOVE_DOWN,44495.0,3ZOEytgrvLwQaqXreDs2Jx
191,SAME_POSITION,44255.0,3uMB82o0qa7erhiZBW9KQC
192,MOVE_UP,44142.0,343YBumqHu19cGoGARUTsd
193,MOVE_DOWN,44132.0,1g61lRiAj3Nwc8ZGtEum8s
194,MOVE_DOWN,44123.0,7bJwvubZZaoGE1AGEfu8Fi
195,MOVE_DOWN,43818.0,1zsG4eaZmkA1dvjDDsAGLK
196,SAME_POSITION,43553.0,2qVZkPB3oLWsYyuGwSqsbN
197,MOVE_DOWN,43423.0,7w87IxuO7BDcJ3YUqCyMTT
198,MOVE_DOWN,43376.0,0P6AWOA4LG1XOctzaVu5tt
199,MOVE_DOWN,43367.0,7yq4Qj7cqayVTp3FF9CWbm
200,MOVE_DOWN,43245.0,3iq9nhbI8fcnNamxMft1uv
1,SAME_POSITION,746814.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,485867.0,7amMgNDcObIDkIXv4xcvc2
3,SAME_POSITION,390379.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,374146.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_UP,302580.0,3Vo4wInECJQuz9BIBMOu8i
6,MOVE_UP,292369.0,2z4pcBLQXF2BXKFvd0BuB6
7,MOVE_DOWN,290475.0,2xGjteMU3E1tkEPVFBO08U
8,MOVE_UP,271576.0,7wGoVu4Dady5GV0Sv4UIsx
9,MOVE_UP,269920.0,6tvQzeCPwOytDlBYCIOY0n
10,MOVE_UP,258936.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,256464.0,6mrKP2jyIQmM0rw6fQryjr
12,NEW_ENTRY,255363.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_DOWN,254953.0,630sXRhIcfwr2e4RdNtjKN
14,MOVE_UP,246200.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_DOWN,237947.0,2xmrfQpmS2iJExTlklLoAL
16,MOVE_DOWN,237597.0,4eWQlBRaTjPPUlzacqEeoQ
17,MOVE_DOWN,231797.0,5lRzEC0Hyj92nEr9JkDxM2
18,MOVE_DOWN,229876.0,7EI6Iki24tBHAMxtb4xQN2
19,MOVE_UP,229369.0,15DwFznkBJir7AK9PyMyRR
20,MOVE_DOWN,227619.0,0A9y4c4dkI68IEnsRGtWil
21,MOVE_DOWN,222504.0,4USHZ3omhEBGjHLD9BIJYs
22,MOVE_DOWN,205560.0,5STWwZgJ5gHzXdOsZ1hTqH
23,MOVE_UP,198789.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_DOWN,196306.0,5k38wzpLb15YgncyWdTZE4
25,MOVE_DOWN,195501.0,43ay9lQZ5rfNcOOHhRF2cM
26,MOVE_DOWN,190968.0,28qdL1yHti3BSu6AdLzWbg
27,MOVE_UP,188633.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,187697.0,3CmDfdlhSnRvoNeCwXWvh1
29,SAME_POSITION,183457.0,12SJpYZEdj4kzWZ8FPFg4Y
30,MOVE_DOWN,180965.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,179802.0,5vySkXA0v40CDwofIvhc1Y
32,MOVE_UP,169748.0,4PzsYXrHh4r2BxtpNjtvoF
33,MOVE_DOWN,162695.0,0RoA7ObU6phWpqhlC9zH4Z
34,MOVE_DOWN,162286.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_UP,161613.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,159577.0,7EmGUiUaOSGDnUUQUDrOXC
37,MOVE_UP,156648.0,2cKovq3l6OJjhVVDbVKOsr
38,MOVE_DOWN,154454.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,MOVE_DOWN,148334.0,0ihguwGVwKihJ1Nj8fGQlY
40,SAME_POSITION,147509.0,7jqDzXJS0K0Re8uphYNit0
41,MOVE_DOWN,146106.0,5AEtlRudpgdT5FtNiuly6Y
42,MOVE_DOWN,144865.0,5hM6sP0Gh1jD57drszNueC
43,MOVE_DOWN,144419.0,7krbSH3rd8lhIZvuzTV3Bl
44,NEW_ENTRY,142357.0,4i8ObH2xPP4DSNniUJlgar
45,MOVE_DOWN,133645.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_UP,133411.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_DOWN,133113.0,1bhUWB0zJMIKr9yVPrkEuI
48,MOVE_DOWN,132407.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,131140.0,5xNUR50KxswPRAvx7S163g
50,MOVE_UP,128381.0,5ZpjODX6OH1xZs3AOewTO6
51,MOVE_DOWN,126229.0,6KfNna0zfHtWJJ803hFBWX
52,MOVE_DOWN,125810.0,3IkWmgGsXbsafrunwPojXO
53,MOVE_DOWN,125129.0,3fJaqjV813edLN5wrxUPkc
54,MOVE_UP,121133.0,1HrMWH5GUdK6Yi94rbANJA
55,MOVE_DOWN,117379.0,5goGDc74vVREyN8al8CkPh
56,MOVE_UP,110318.0,1LhMopPAallLeaeNutqbgS
57,MOVE_DOWN,107285.0,5HwnezK198pJCEj1l2Adjy
58,MOVE_DOWN,103633.0,2UVbBKQOdFAekPTRsnkzcf
59,MOVE_DOWN,101730.0,7GX5flRQZVHRAGd6B4TmDO
60,MOVE_DOWN,100155.0,3dQ5HBfKh8Vj17A3eQOIpt
61,MOVE_DOWN,97291.0,5Z3GHaZ6ec9bsiI5BenrbY
62,MOVE_DOWN,96720.0,7KXjTSCq5nL1LoYtL7XAwS
63,MOVE_UP,96220.0,2nUJvBO87SkxCViQsLc9Zr
64,MOVE_DOWN,93836.0,5kJEUjZUh1xPRUHQc8hEnq
65,MOVE_DOWN,93823.0,2tpYmda4mM7XFvpbhOfERH
66,MOVE_UP,92025.0,7oK9VyNzrYvRFo7nQEYkWN
67,MOVE_DOWN,91973.0,0GVuLQtPXFaL18ijEOqoAa
68,NEW_ENTRY,91663.0,5MbeIktglgTouqOHnVunxp
69,MOVE_DOWN,90919.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,90851.0,4wFjTWCunQFKtukqrNijEt
71,MOVE_DOWN,87870.0,2VoJe7vkKkigs7C3CGnSXL
72,MOVE_UP,87707.0,5KvRFKrsapVHYNzoM7rDUw
73,MOVE_DOWN,87409.0,75FDPwaULRdYDn4StFN2rT
74,MOVE_UP,86250.0,09IStsImFySgyp0pIQdqAc
75,MOVE_DOWN,86110.0,09QDTOldsJkM9ykxdTtAlf
76,MOVE_DOWN,85334.0,1j4kHkkpqZRBwE0A4CN4Yv
77,MOVE_DOWN,84021.0,6n4U3TlzUGhdSFbUUhTvLP
78,MOVE_DOWN,83855.0,0tPQPaOKM32WgMSbPCYyRH
79,MOVE_DOWN,83276.0,2DQ1ITjI0YoLFzuADN1ZBW
80,MOVE_UP,80842.0,638s8Qi75q1pXjuH86fJX7
81,MOVE_DOWN,80652.0,66y7x28jXOPrcmu3D5Zjh6
82,MOVE_UP,80270.0,0wbnC9AUenxp613TYaJsGK
83,MOVE_UP,78736.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_DOWN,78605.0,2Tq2R8sRftNEqdgJK5HadO
85,MOVE_DOWN,78520.0,6lOWoTqVnAWXchddtTH31W
86,MOVE_DOWN,77762.0,32DGGj6KlNuBr6WaqRxpxi
87,MOVE_DOWN,77187.0,3qIxnOusGoTpHvNVMLHscw
88,NEW_ENTRY,77112.0,3mNfKVgSiejiZYmFRVjNbQ
89,MOVE_UP,76860.0,5CtI0qwDJkDQGwXD1H1cLb
90,SAME_POSITION,76532.0,1OAh8uOEOvTDqkKFsKksCi
91,MOVE_DOWN,76520.0,0afhq8XCExXpqazXczTSve
92,MOVE_DOWN,76361.0,6DXEZzM4wBa3EOl0NCNSvz
93,MOVE_DOWN,75895.0,6PCUP3dWmTjcTtXY02oFdT
94,MOVE_DOWN,75056.0,5tz69p7tJuGPeMGwNTxYuV
95,MOVE_UP,73415.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_DOWN,72193.0,4YB8dpiUb1WSF7t1vOAYE1
97,MOVE_DOWN,71985.0,2OALaHcDdKkjYEpAr0Qzab
98,MOVE_UP,71805.0,43ZyHQITOjhciSUUNPVRHc
99,MOVE_UP,71736.0,2771LMNxwf62FTAdpJMQfM
100,MOVE_UP,71427.0,6tHWl8ows5JOZq9Yfaqn3M
101,MOVE_UP,70722.0,4o6BgsqLIBViaGVbx5rbRk
102,MOVE_DOWN,70094.0,3kGfazcbVvVkuZunzlLgTD
103,MOVE_DOWN,69903.0,6pWzEnoUsuiTcp6odVDovx
104,MOVE_DOWN,69745.0,6f8b6mxNNDJdE5tC4MCTxt
105,MOVE_DOWN,69093.0,7hDc8b7IXETo14hHIHdnhd
106,MOVE_DOWN,68662.0,0Qh38w01QRXK6KHIv0e3hb
107,MOVE_DOWN,68602.0,6W6ijKiufUsBBcgJPKis6T
108,SAME_POSITION,68065.0,2fQrGHiQOvpL9UgPvtYy6G
109,MOVE_UP,67446.0,53SnCRcGrB2UCqNGyYZhJD
110,MOVE_DOWN,66678.0,0tKcYR2II1VCQWT79i5NrW
111,MOVE_DOWN,66368.0,5PB8zB1MOZASboLquvinMF
112,MOVE_DOWN,66030.0,42CeaId2XNlxugDvyqHfDf
113,MOVE_DOWN,66029.0,3hBBKuWJfxlIlnd9QFoC8k
114,MOVE_UP,65354.0,7iDa6hUg2VgEL1o1HjmfBn
115,MOVE_DOWN,65201.0,4vkVvmjIiQibQ6zJnC1Q9z
116,MOVE_DOWN,65185.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_DOWN,65080.0,3OnOomd79OjqSYHchCQ6ht
118,MOVE_DOWN,64661.0,7e8utCy2JlSB8dRHKi49xM
119,MOVE_DOWN,63153.0,1yxgsra98r3qAtxqiGZPiX
120,MOVE_DOWN,62902.0,3m660poUr1chesgkkjQM7P
121,MOVE_UP,62290.0,5dNfHmqgr128gMY2tc5CeJ
122,MOVE_DOWN,61309.0,5yFSF6qQA1rcLsQRnBsZgb
123,MOVE_DOWN,61091.0,3rq5w4bQGigXOfdN30ATJt
124,MOVE_UP,60998.0,2aeKv96tpmi1T3ctpAZBqB
125,MOVE_UP,60858.0,3ojTJaonfkL96iIWa47SU3
126,MOVE_UP,60821.0,7BHPGtpuuWWsvE7cCaMuEU
127,MOVE_UP,60506.0,5qqabIl2vWzo9ApSC317sa
128,MOVE_DOWN,60455.0,7sO5G9EABYOXQKNPNiE9NR
129,MOVE_DOWN,59720.0,2vKVaAoTG6ag83gW3RHwIn
130,MOVE_DOWN,59687.0,77QtEQXWDswYVx1kwxLMU9
131,MOVE_DOWN,59507.0,0UvCh63URrLFcPkKt99hHd
132,MOVE_DOWN,59355.0,00lNx0OcTJrS3MKHcB80HY
133,NEW_ENTRY,59184.0,1KGi9sZVMeszgZOWivFpxs
134,MOVE_DOWN,58985.0,4c2W3VKsOFoIg2SFaO6DY5
135,MOVE_UP,58738.0,36iuMFO2YgRCIvmTOWcs4J
136,MOVE_UP,58632.0,3yZEMDt7gMEmM5KQNY9eby
137,MOVE_DOWN,58529.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_DOWN,58267.0,0CcQNd8CINkwQfe1RDtGV6
139,MOVE_UP,58181.0,5BhRfzO3MokDQVJUKurRTV
140,MOVE_DOWN,58113.0,3kxfsdsCpFgN412fpnW85Y
141,MOVE_DOWN,57918.0,0OI7AFifLSoGzpb8bdBLLV
142,MOVE_DOWN,57890.0,6RKkHI2fkmgZq7uQPPav8f
143,NEW_ENTRY,57540.0,3AsAuGTaDQzavZZThyYlop
144,MOVE_UP,57533.0,2374M0fQpWi3dLnB54qaLX
145,NEW_ENTRY,57306.0,1KAhsLqLYiqCZ1G8ljKDtB
146,NEW_ENTRY,57149.0,6jT85s2dZ55HBqjXYi2rfI
147,MOVE_DOWN,56882.0,1NDxZ7cFAo481dtYWdrUnR
148,MOVE_DOWN,56598.0,6PGoSes0D9eUDeeAafB2As
149,NEW_ENTRY,56045.0,1vxw6aYJls2oq3gW0DujAo
150,MOVE_DOWN,55661.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_DOWN,55449.0,4iLqG9SeJSnt0cSPICSjxv
152,MOVE_DOWN,55285.0,7w9bgPAmPTtrkt2v16QWvQ
153,MOVE_DOWN,55180.0,6EpRaXYhGOB3fj4V2uDkMJ
154,MOVE_DOWN,55163.0,5yuShbu70mtHXY0yLzCQLQ
155,NEW_ENTRY,54643.0,5lXcSvHRVjQJ3LB2rLKQog
156,MOVE_DOWN,54242.0,2RttW7RAu5nOAfq6YFvApB
157,NEW_ENTRY,53714.0,2H3ZUSE54pST4ubRd5FzFR
158,MOVE_DOWN,53528.0,6eT7xZZlB2mwyzJ2sUKG6w
159,MOVE_UP,53331.0,3DXncPQOG4VBw3QHh3S817
160,MOVE_DOWN,53087.0,7m9OqQk4RVRkw9JJdeAw96
161,NEW_ENTRY,52836.0,1mqlc0vEP9mU1kZgTi6LIQ
162,MOVE_UP,52687.0,7c71baHwrGDOeIFl1gVO14
163,NEW_ENTRY,52403.0,2RlgNHKcydI9sayD2Df2xp
164,MOVE_DOWN,52356.0,16qL4QnsTjnNNoChtGg01j
165,MOVE_UP,52263.0,5XJJdNPkwmbUwE79gv0NxK
166,SAME_POSITION,52262.0,02gj0J38nzyO9lNi9mzi3A
167,NEW_ENTRY,52244.0,4KTU5aa5s547f1JF5DImhF
168,MOVE_DOWN,52083.0,0NiXXAI876aGImAd6rTj8w
