rank,date,region,trend,streams,track_id
126,2017-03-08,Poland,MOVE_UP,4957.0,2CPqh63wRVscbceKcPxwvv
127,2017-03-08,Poland,MOVE_DOWN,4950.0,0prNGof3XqfTvNDxHonvdK
128,2017-03-08,Poland,MOVE_UP,4915.0,5OOkp4U9P9oL23maHFHL1h
129,2017-03-08,Poland,MOVE_DOWN,4911.0,1rIKgCH4H52lrvDcz50hS8
130,2017-03-08,Poland,MOVE_UP,4910.0,7oG89V4J5UjVnihGNyRFTg
131,2017-03-08,Poland,MOVE_DOWN,4895.0,6mapJIPnQ23RTAevUoE0DL
132,2017-03-08,Poland,MOVE_DOWN,4893.0,3SqvR3HYLlCTYzbDXJ52OC
133,2017-03-08,Poland,MOVE_DOWN,4865.0,3hB5DgAiMAQ4DzYbsMq1IT
134,2017-03-08,Poland,MOVE_DOWN,4780.0,4tCtwWceOPWzenK2HAIJSb
135,2017-03-08,Poland,MOVE_UP,4687.0,4F7A0DXBrmUAkp32uenhZt
136,2017-03-08,Poland,MOVE_DOWN,4686.0,1jNOi6m3Hn8nLEeHCp5Msr
137,2017-03-08,Poland,MOVE_UP,4635.0,7129iqBafaphfc3WPCGC0L
138,2017-03-08,Poland,SAME_POSITION,4613.0,7yq4Qj7cqayVTp3FF9CWbm
139,2017-03-08,Poland,MOVE_DOWN,4611.0,4PdJSsESm34djLfBde9Pr2
140,2017-03-08,Poland,MOVE_DOWN,4577.0,5fc6rQgAKiLutfUYWQ6QnJ
141,2017-03-08,Poland,MOVE_DOWN,4568.0,6gTJaPuj8DT8RjuDJyBgzP
142,2017-03-08,Poland,MOVE_DOWN,4545.0,6vSwxzO2Qf4BinHSXRwZJe
143,2017-03-08,Poland,MOVE_UP,4541.0,2rizacJSyD9S1IQUxUxnsK
144,2017-03-08,Poland,MOVE_DOWN,4527.0,6OZh916QF8XNunWaP97WEZ
145,2017-03-08,Poland,MOVE_UP,4519.0,7yHEDfrJNd0zWOfXwydNH0
146,2017-03-08,Poland,SAME_POSITION,4516.0,3D0E9oVbTGMmo3SSAAvXdj
147,2017-03-08,Poland,MOVE_DOWN,4514.0,37F0uwRSrdzkBiuj0D5UHI
148,2017-03-08,Poland,MOVE_DOWN,4513.0,0L7loeTIg6akW84aEQZpCT
149,2017-03-08,Poland,MOVE_UP,4425.0,4BHzQ9C00ceJxfG16AlNWb
150,2017-03-08,Poland,MOVE_DOWN,4424.0,40YcuQysJ0KlGQTeGUosTC
151,2017-03-08,Poland,SAME_POSITION,4393.0,0azC730Exh71aQlOt9Zj3y
152,2017-03-08,Poland,MOVE_DOWN,4390.0,7hcD9lM5hZl3hY4ASgReNv
153,2017-03-08,Poland,MOVE_UP,4308.0,1WP1r7fuvRqZRnUaTi2I1Q
154,2017-03-08,Poland,MOVE_UP,4267.0,25khomWgBVamSdKw7hzm3l
155,2017-03-08,Poland,MOVE_DOWN,4259.0,3RiPr603aXAoi4GHyXx0uy
156,2017-03-08,Poland,MOVE_UP,4256.0,7xHWNBFm6ObGEQPaUxHuKO
157,2017-03-08,Poland,MOVE_UP,4246.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-03-08,Poland,MOVE_DOWN,4225.0,5tf1VVWniHgryyumXyJM7w
159,2017-03-08,Poland,MOVE_UP,4215.0,2Oehrcv4Kov0SuIgWyQY9e
160,2017-03-08,Poland,MOVE_DOWN,4207.0,0efg1XQEkIk60cfAYEmkCV
161,2017-03-08,Poland,MOVE_DOWN,4181.0,7xE4vKvjqUTtHyJ9zi0k1q
162,2017-03-08,Poland,MOVE_DOWN,4168.0,3cFsmM51N5zMAuu1nNY4Tw
163,2017-03-08,Poland,MOVE_UP,4166.0,6C7RJEIUDqKkJRZVWdkfkH
164,2017-03-08,Poland,MOVE_DOWN,4163.0,104buTcnP2AsxqB7U1FIZ4
165,2017-03-08,Poland,MOVE_DOWN,4151.0,4vlcTHpj4rGBPHGrA1wf2l
166,2017-03-08,Poland,MOVE_UP,4131.0,0RyvsxeRLp3Kt0TnoCU6an
167,2017-03-08,Poland,MOVE_DOWN,4120.0,0y1QJc3SJVPKJ1OvFmFqe6
168,2017-03-08,Poland,MOVE_UP,4109.0,4Ma6BKjPSCS0rGzjdLqObi
169,2017-03-08,Poland,MOVE_UP,4077.0,5Z01UMMf7V1o0MzF86s6WJ
170,2017-03-08,Poland,MOVE_DOWN,3995.0,13HVjjWUZFaWilh2QUJKsP
171,2017-03-08,Poland,MOVE_DOWN,3988.0,2aFiaMXmWsM3Vj72F9ksBl
172,2017-03-08,Poland,MOVE_DOWN,3964.0,0PDUDa38GO8lMxLCRc4lL1
173,2017-03-08,Poland,MOVE_UP,3963.0,4sPmO7WMQUAf45kwMOtONw
174,2017-03-08,Poland,MOVE_UP,3956.0,6y2Kaz9QI01XBKJ8mTb7Pf
175,2017-03-08,Poland,MOVE_DOWN,3955.0,7KxhSJOYiqCDclXDBNlFSZ
176,2017-03-08,Poland,MOVE_DOWN,3934.0,3cNjgVBKTJ1SvKhunrCdVy
177,2017-03-08,Poland,MOVE_DOWN,3894.0,1WrFx5W60Eew5yazKd6Qi9
178,2017-03-08,Poland,MOVE_DOWN,3884.0,0UeYCHOETPfai02uskjJ3x
179,2017-03-08,Poland,MOVE_UP,3867.0,3gGHAScxUDsJqcAM6ZvjuH
180,2017-03-08,Poland,MOVE_DOWN,3852.0,2Fjz5ZC5BvFdCqcnTZ3ilH
181,2017-03-08,Poland,MOVE_UP,3851.0,4bHksfxtzbc8De3rAYEOT4
182,2017-03-08,Poland,NEW_ENTRY,3837.0,3kxfsdsCpFgN412fpnW85Y
183,2017-03-08,Poland,MOVE_DOWN,3790.0,5kJcB36r5JXwFa8jsDPlyj
184,2017-03-08,Poland,MOVE_UP,3789.0,5Db9VIdDsN5yu3Eu7CT0i4
185,2017-03-08,Poland,MOVE_DOWN,3785.0,11Fo4dAH31K7UZHGqCkCmE
186,2017-03-08,Poland,MOVE_DOWN,3750.0,2jyjhRf6DVbMPU5zxagN2h
187,2017-03-08,Poland,NEW_ENTRY,3732.0,5edBgVtRD0fvWk140Sl21T
188,2017-03-08,Poland,MOVE_UP,3727.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-03-08,Poland,MOVE_DOWN,3686.0,1OAiWI2oPmglaOiv9fdioU
190,2017-03-08,Poland,NEW_ENTRY,3669.0,5eek2X5459T1HoYJk2CKXv
191,2017-03-08,Poland,MOVE_UP,3651.0,7i9763l5SSfOnqZ35VOcfy
192,2017-03-08,Poland,NEW_ENTRY,3646.0,5hYQAKnuCccdHmp0zCjLlE
193,2017-03-08,Poland,MOVE_DOWN,3632.0,2fXH2iei02pBaSIdn5X4zJ
194,2017-03-08,Poland,MOVE_UP,3614.0,5ghIJDpPoe3CfHMGu71E6T
195,2017-03-08,Poland,NEW_ENTRY,3593.0,0gb1J5UrTpzaU1s3nupgCd
196,2017-03-08,Poland,NEW_ENTRY,3592.0,6RsWqX8zABZLhZydXxEFOm
197,2017-03-08,Poland,MOVE_DOWN,3584.0,2XMTqoHHSH0lvuXrvIEdco
198,2017-03-08,Poland,MOVE_DOWN,3575.0,7jltqRIyxLXBDNZ1QlmnBp
199,2017-03-08,Poland,NEW_ENTRY,3566.0,0bdeLFRIziXGqXdz5UJDb0
200,2017-03-08,Poland,NEW_ENTRY,3561.0,0ADG9OgdVTL7fgREP75BrZ
1,2017-03-09,Poland,SAME_POSITION,96597.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-09,Poland,MOVE_UP,51071.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-09,Poland,MOVE_DOWN,49015.0,0afhq8XCExXpqazXczTSve
4,2017-03-09,Poland,SAME_POSITION,45554.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-09,Poland,SAME_POSITION,43790.0,3NdDpSvN911VPGivFlV5d0
6,2017-03-09,Poland,SAME_POSITION,43544.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-09,Poland,SAME_POSITION,40350.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-03-09,Poland,SAME_POSITION,34487.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-03-09,Poland,MOVE_UP,34178.0,6520aj0B4FSKGVuKNsOCOi
10,2017-03-09,Poland,MOVE_UP,33089.0,72jbDTw1piOOj770jWNeaG
11,2017-03-09,Poland,MOVE_UP,32934.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-09,Poland,MOVE_UP,32646.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-09,Poland,MOVE_UP,31454.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-09,Poland,MOVE_UP,31128.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-09,Poland,MOVE_DOWN,29868.0,2RttW7RAu5nOAfq6YFvApB
16,2017-03-09,Poland,MOVE_DOWN,29173.0,51ChrwmUPDJvedPQnIU8Ls
17,2017-03-09,Poland,MOVE_DOWN,26758.0,2pJZ1v8HezrAoZ0Fhzby92
18,2017-03-09,Poland,MOVE_DOWN,26668.0,5HDPtsnyb3maFmPL8LLUTG
19,2017-03-09,Poland,SAME_POSITION,25598.0,0gbBzIqrECJOEPvQJIBFs5
20,2017-03-09,Poland,MOVE_UP,25406.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-09,Poland,MOVE_DOWN,22506.0,6PJ8FF6UR8FZXfEvpHkIVN
22,2017-03-09,Poland,SAME_POSITION,22362.0,3Lfiu5sZ4M4B6JaKMBc0FU
23,2017-03-09,Poland,SAME_POSITION,22027.0,35QZaWQRkmnAVqBF1TLCxQ
24,2017-03-09,Poland,MOVE_UP,21967.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-03-09,Poland,MOVE_DOWN,21885.0,7oolFzHipTMg2nL7shhdz2
26,2017-03-09,Poland,MOVE_UP,21752.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-03-09,Poland,MOVE_DOWN,20930.0,4VuS959DSpr82t3qBqCrWG
28,2017-03-09,Poland,MOVE_UP,20835.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-03-09,Poland,MOVE_UP,20820.0,6HUnnBwYZqcED1eQztxMBN
30,2017-03-09,Poland,MOVE_UP,20454.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-03-09,Poland,MOVE_DOWN,20282.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-09,Poland,MOVE_DOWN,20140.0,2dfHh7ECGxfNqZTQno09Vk
33,2017-03-09,Poland,MOVE_UP,19582.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-03-09,Poland,MOVE_UP,19376.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-03-09,Poland,MOVE_UP,18999.0,5uCax9HTNlzGybIStD3vDh
36,2017-03-09,Poland,MOVE_DOWN,18265.0,6SznMYPQJHzr3IwsAHLId2
37,2017-03-09,Poland,MOVE_DOWN,17837.0,6TIU9Ehmi6dMzZK73Ym4yj
38,2017-03-09,Poland,MOVE_UP,17798.0,3EmmCZoqpWOTY1g2GBwJoR
39,2017-03-09,Poland,MOVE_UP,17672.0,1FUViuNSldssMIawrOXF2i
40,2017-03-09,Poland,MOVE_UP,17493.0,5hYTyyh2odQKphUbMqc5gN
41,2017-03-09,Poland,SAME_POSITION,16744.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-03-09,Poland,MOVE_DOWN,16598.0,2KklXplRtxMsBYo474Es0w
43,2017-03-09,Poland,MOVE_DOWN,16585.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-03-09,Poland,SAME_POSITION,16187.0,2EEeOnHehOozLq4aS0n6SL
45,2017-03-09,Poland,SAME_POSITION,15898.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-03-09,Poland,SAME_POSITION,15799.0,2aksifNn5ph8igDOkPBA02
47,2017-03-09,Poland,MOVE_UP,14100.0,0WCEaydwN65cvwaW8aqptF
48,2017-03-09,Poland,MOVE_DOWN,13926.0,7abpmGpF7PGep2rDU68GBR
49,2017-03-09,Poland,MOVE_UP,13878.0,0Zx8khUcEfCFK2AEoIhC92
50,2017-03-09,Poland,MOVE_UP,13815.0,0FuTx2s3YH1ppmtiM6l0zI
51,2017-03-09,Poland,MOVE_DOWN,13701.0,1cG0umU5TKStygKsPFZ9pY
52,2017-03-09,Poland,MOVE_UP,13301.0,1lntL1cI2UIWlxjL5QiN8g
53,2017-03-09,Poland,SAME_POSITION,12548.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-03-09,Poland,MOVE_DOWN,12537.0,0JiVRyTJcJnmlwCZ854K4p
55,2017-03-09,Poland,MOVE_UP,12462.0,6wV12xIUb8oFY7lBy4KuQe
56,2017-03-09,Poland,MOVE_UP,11905.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-03-09,Poland,MOVE_UP,11017.0,2Ce5IyMlVRVvN997ZJjJJA
58,2017-03-09,Poland,MOVE_UP,10367.0,4vb4mFvYsr2h6enhjJsq9Y
59,2017-03-09,Poland,MOVE_UP,10270.0,6A8dnC0xkiuWN4BshmTB2I
60,2017-03-09,Poland,MOVE_DOWN,10101.0,58zsLZPvfflaiIbNWoA22O
61,2017-03-09,Poland,MOVE_UP,10027.0,3SGWp9fJCzgK0WcpcKSQdy
62,2017-03-09,Poland,MOVE_UP,10018.0,6t2ubAB4iSYOuIpRAOGd4t
63,2017-03-09,Poland,MOVE_UP,9868.0,7FCfMXYTIiQ9b4hDYs4Iol
64,2017-03-09,Poland,MOVE_DOWN,9853.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-03-09,Poland,MOVE_DOWN,9405.0,6i0V12jOa3mr6uu4WYhUBr
66,2017-03-09,Poland,MOVE_UP,9274.0,7mldq42yDuxiUNn08nvzHO
67,2017-03-09,Poland,MOVE_UP,9246.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-03-09,Poland,MOVE_UP,9185.0,6cAKeFFYW2aClZSUyvqAEW
69,2017-03-09,Poland,MOVE_DOWN,8877.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-03-09,Poland,MOVE_DOWN,8848.0,6c12fBpCtuVIq8OFxT0A3S
71,2017-03-09,Poland,MOVE_DOWN,8825.0,4Km5HrUvYTaSUfiSGPJeQR
72,2017-03-09,Poland,MOVE_DOWN,8713.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-03-09,Poland,MOVE_UP,8431.0,0SGkqnVQo9KPytSri1H6cF
74,2017-03-09,Poland,MOVE_UP,8427.0,6fujklziTHa8uoM5OQSfIo
75,2017-03-09,Poland,MOVE_DOWN,8394.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-03-09,Poland,MOVE_DOWN,8329.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-03-09,Poland,MOVE_UP,8253.0,3UjJP4ludb74a29P5EHEIo
78,2017-03-09,Poland,MOVE_UP,8102.0,1sYSP7gKa5kdKIfhANfori
79,2017-03-09,Poland,MOVE_UP,7925.0,3rOSwuTsUlJp0Pu0MkN8r8
80,2017-03-09,Poland,MOVE_DOWN,7764.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-03-09,Poland,MOVE_DOWN,7711.0,1Slwb6dOYkBlWal1PGtnNg
82,2017-03-09,Poland,MOVE_DOWN,7640.0,4dASQiO1Eoo3RJvt74FtXB
83,2017-03-09,Poland,SAME_POSITION,7468.0,4pLwZjInHj3SimIyN9SnOz
84,2017-03-09,Poland,MOVE_DOWN,7461.0,1vvNmPOiUuyCbgWmtc6yfm
85,2017-03-09,Poland,MOVE_UP,7439.0,2BrzlUj1u1CtvaJDGIKpsP
86,2017-03-09,Poland,MOVE_UP,7315.0,0tICYNayWWhH9GPeFrfjfD
87,2017-03-09,Poland,MOVE_DOWN,7290.0,00lNx0OcTJrS3MKHcB80HY
88,2017-03-09,Poland,MOVE_DOWN,7022.0,0n2bvWvMwr0gbjcuTm92eW
89,2017-03-09,Poland,SAME_POSITION,6976.0,5MFzQMkrl1FOOng9tq6R9r
90,2017-03-09,Poland,SAME_POSITION,6933.0,2vu1gO7FXJ35Vz71Ra4hnz
91,2017-03-09,Poland,MOVE_UP,6927.0,27SdWb2rFzO6GWiYDBTD9j
92,2017-03-09,Poland,MOVE_UP,6889.0,0ScyIH3UhXZgzzeDJdeiXM
93,2017-03-09,Poland,MOVE_UP,6746.0,1xznGGDReH1oQq0xzbwXa3
94,2017-03-09,Poland,MOVE_DOWN,6734.0,1qOLh0tI7trd1zdDKxYZTe
95,2017-03-09,Poland,MOVE_DOWN,6632.0,1PSBzsahR2AKwLJgx8ehBj
96,2017-03-09,Poland,MOVE_DOWN,6615.0,4hiUYb2nb6NlfTP9CD38Pe
97,2017-03-09,Poland,SAME_POSITION,6543.0,0QsvXIfqM0zZoerQfsI9lm
98,2017-03-09,Poland,MOVE_UP,6479.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-03-09,Poland,MOVE_DOWN,6435.0,6DNtNfH8hXkqOX1sjqmI7p
100,2017-03-09,Poland,MOVE_DOWN,6354.0,7gHs73wELdeycvS48JfIos
101,2017-03-09,Poland,SAME_POSITION,6323.0,2Z8WuEywRWYTKe1NybPQEW
102,2017-03-09,Poland,MOVE_DOWN,6302.0,4Q4jmPHwu0wrJvqrld0FQ6
103,2017-03-09,Poland,MOVE_UP,6242.0,4TZy1wLyHec06pwgFYDh1a
104,2017-03-09,Poland,MOVE_DOWN,6168.0,5MVK9Up4ORQdmOdBuk0MIy
105,2017-03-09,Poland,MOVE_DOWN,6147.0,6JV2JOEocMgcZxYSZelKcc
106,2017-03-09,Poland,MOVE_DOWN,6070.0,0LtVx5vsq9nfpGsWgjUin6
107,2017-03-09,Poland,MOVE_DOWN,6038.0,1CUVN2kn7mW5FjkqXTR2W1
108,2017-03-09,Poland,MOVE_DOWN,6006.0,3FiE2d325mIOc4YjkSLVJR
109,2017-03-09,Poland,MOVE_DOWN,5818.0,6Ep6BzIOB9tz3P4sWqiiAB
110,2017-03-09,Poland,MOVE_UP,5630.0,3B7udSGy2PfgoCniMSb523
111,2017-03-09,Poland,MOVE_DOWN,5610.0,0IqKeD8ZSP72KbGYyzEcAs
112,2017-03-09,Poland,SAME_POSITION,5545.0,6LUOMjoORvAkdhBYvESO46
113,2017-03-09,Poland,MOVE_UP,5491.0,4WjH9Bzt3kx7z8kl0awxh4
114,2017-03-09,Poland,MOVE_UP,5489.0,5Ua3GXyHwiSfpNTMjq6m2z
115,2017-03-09,Poland,MOVE_UP,5480.0,6mapJIPnQ23RTAevUoE0DL
116,2017-03-09,Poland,MOVE_DOWN,5476.0,17Fd6Yb7mSbinKG8LoWfFl
117,2017-03-09,Poland,MOVE_UP,5304.0,1a5Yu5L18qNxVhXx38njON
118,2017-03-09,Poland,MOVE_DOWN,5285.0,43jBqV3j3Xi1g6wO0bhIMd
119,2017-03-09,Poland,MOVE_UP,5244.0,5K88aW0YcTXmmn4ooXzqyz
120,2017-03-09,Poland,MOVE_UP,5242.0,3SqvR3HYLlCTYzbDXJ52OC
121,2017-03-09,Poland,MOVE_DOWN,5233.0,3rq5w4bQGigXOfdN30ATJt
122,2017-03-09,Poland,MOVE_DOWN,5222.0,6b8Be6ljOzmkOmFslEb23P
123,2017-03-09,Poland,MOVE_UP,5161.0,0prNGof3XqfTvNDxHonvdK
124,2017-03-09,Poland,SAME_POSITION,5125.0,1D3ODoXHBLpdxolZRHWV1j
125,2017-03-09,Poland,MOVE_UP,5114.0,2CPqh63wRVscbceKcPxwvv
126,2017-03-09,Poland,MOVE_UP,5102.0,4F7A0DXBrmUAkp32uenhZt
127,2017-03-09,Poland,MOVE_DOWN,5082.0,343YBumqHu19cGoGARUTsd
128,2017-03-09,Poland,SAME_POSITION,5027.0,5OOkp4U9P9oL23maHFHL1h
129,2017-03-09,Poland,MOVE_UP,5006.0,7oG89V4J5UjVnihGNyRFTg
130,2017-03-09,Poland,MOVE_UP,4983.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-03-09,Poland,MOVE_UP,4966.0,4tCtwWceOPWzenK2HAIJSb
132,2017-03-09,Poland,MOVE_UP,4965.0,1jNOi6m3Hn8nLEeHCp5Msr
133,2017-03-09,Poland,MOVE_DOWN,4903.0,0zCfmceT1YvtZXGbR6Roht
134,2017-03-09,Poland,MOVE_DOWN,4862.0,1rIKgCH4H52lrvDcz50hS8
135,2017-03-09,Poland,MOVE_UP,4807.0,5fc6rQgAKiLutfUYWQ6QnJ
136,2017-03-09,Poland,MOVE_UP,4797.0,4PdJSsESm34djLfBde9Pr2
137,2017-03-09,Poland,MOVE_UP,4753.0,37F0uwRSrdzkBiuj0D5UHI
138,2017-03-09,Poland,MOVE_UP,4752.0,3D0E9oVbTGMmo3SSAAvXdj
139,2017-03-09,Poland,MOVE_UP,4734.0,6gTJaPuj8DT8RjuDJyBgzP
140,2017-03-09,Poland,MOVE_UP,4724.0,0L7loeTIg6akW84aEQZpCT
141,2017-03-09,Poland,MOVE_DOWN,4710.0,7yq4Qj7cqayVTp3FF9CWbm
142,2017-03-09,Poland,MOVE_DOWN,4704.0,7129iqBafaphfc3WPCGC0L
143,2017-03-09,Poland,MOVE_UP,4685.0,7yHEDfrJNd0zWOfXwydNH0
144,2017-03-09,Poland,SAME_POSITION,4632.0,6OZh916QF8XNunWaP97WEZ
145,2017-03-09,Poland,MOVE_UP,4618.0,0azC730Exh71aQlOt9Zj3y
146,2017-03-09,Poland,MOVE_DOWN,4614.0,2rizacJSyD9S1IQUxUxnsK
147,2017-03-09,Poland,MOVE_UP,4612.0,4vlcTHpj4rGBPHGrA1wf2l
148,2017-03-09,Poland,MOVE_UP,4591.0,7hcD9lM5hZl3hY4ASgReNv
149,2017-03-09,Poland,MOVE_UP,4569.0,40YcuQysJ0KlGQTeGUosTC
150,2017-03-09,Poland,MOVE_UP,4547.0,3RiPr603aXAoi4GHyXx0uy
151,2017-03-09,Poland,MOVE_UP,4532.0,25khomWgBVamSdKw7hzm3l
152,2017-03-09,Poland,MOVE_UP,4486.0,0efg1XQEkIk60cfAYEmkCV
153,2017-03-09,Poland,SAME_POSITION,4481.0,1WP1r7fuvRqZRnUaTi2I1Q
154,2017-03-09,Poland,MOVE_UP,4458.0,104buTcnP2AsxqB7U1FIZ4
155,2017-03-09,Poland,MOVE_UP,4440.0,2Oehrcv4Kov0SuIgWyQY9e
156,2017-03-09,Poland,MOVE_UP,4432.0,5tf1VVWniHgryyumXyJM7w
157,2017-03-09,Poland,MOVE_UP,4414.0,11Fo4dAH31K7UZHGqCkCmE
158,2017-03-09,Poland,MOVE_UP,4378.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-03-09,Poland,MOVE_DOWN,4350.0,69bp2EbF7Q2rqc5N3ylezZ
160,2017-03-09,Poland,MOVE_DOWN,4343.0,7xHWNBFm6ObGEQPaUxHuKO
161,2017-03-09,Poland,MOVE_DOWN,4309.0,4BHzQ9C00ceJxfG16AlNWb
162,2017-03-09,Poland,MOVE_UP,4279.0,4Ma6BKjPSCS0rGzjdLqObi
163,2017-03-09,Poland,MOVE_UP,4259.0,0RyvsxeRLp3Kt0TnoCU6an
164,2017-03-09,Poland,MOVE_UP,4251.0,1WrFx5W60Eew5yazKd6Qi9
165,2017-03-09,Poland,MOVE_DOWN,4204.0,3cFsmM51N5zMAuu1nNY4Tw
166,2017-03-09,Poland,MOVE_UP,4202.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-03-09,Poland,MOVE_UP,4134.0,5Z01UMMf7V1o0MzF86s6WJ
168,2017-03-09,Poland,MOVE_UP,4107.0,0UeYCHOETPfai02uskjJ3x
169,2017-03-09,Poland,MOVE_UP,4089.0,7KxhSJOYiqCDclXDBNlFSZ
170,2017-03-09,Poland,MOVE_UP,4077.0,3cNjgVBKTJ1SvKhunrCdVy
171,2017-03-09,Poland,MOVE_DOWN,4055.0,7xE4vKvjqUTtHyJ9zi0k1q
172,2017-03-09,Poland,MOVE_UP,4045.0,2Fjz5ZC5BvFdCqcnTZ3ilH
173,2017-03-09,Poland,MOVE_DOWN,4035.0,6vSwxzO2Qf4BinHSXRwZJe
174,2017-03-09,Poland,MOVE_DOWN,4025.0,0y1QJc3SJVPKJ1OvFmFqe6
175,2017-03-09,Poland,MOVE_UP,4002.0,4bHksfxtzbc8De3rAYEOT4
176,2017-03-09,Poland,MOVE_DOWN,3991.0,6y2Kaz9QI01XBKJ8mTb7Pf
177,2017-03-09,Poland,NEW_ENTRY,3967.0,4scpF6J5uMBvoh6sFB7EL1
178,2017-03-09,Poland,MOVE_UP,3940.0,6yr8GiTHWvFfi4o6Q5ebdT
179,2017-03-09,Poland,MOVE_UP,3925.0,5eek2X5459T1HoYJk2CKXv
180,2017-03-09,Poland,MOVE_UP,3896.0,6RsWqX8zABZLhZydXxEFOm
181,2017-03-09,Poland,MOVE_UP,3896.0,5hYQAKnuCccdHmp0zCjLlE
182,2017-03-09,Poland,MOVE_UP,3879.0,5kJcB36r5JXwFa8jsDPlyj
183,2017-03-09,Poland,MOVE_DOWN,3871.0,13HVjjWUZFaWilh2QUJKsP
184,2017-03-09,Poland,MOVE_DOWN,3846.0,6C7RJEIUDqKkJRZVWdkfkH
185,2017-03-09,Poland,MOVE_DOWN,3836.0,4sPmO7WMQUAf45kwMOtONw
186,2017-03-09,Poland,NEW_ENTRY,3818.0,3bWZoAaUDrLk0yLthtKSbl
187,2017-03-09,Poland,MOVE_DOWN,3791.0,3kxfsdsCpFgN412fpnW85Y
188,2017-03-09,Poland,MOVE_UP,3786.0,1OAiWI2oPmglaOiv9fdioU
189,2017-03-09,Poland,NEW_ENTRY,3762.0,2yrAlJLeErjdqUHNReNoFK
190,2017-03-09,Poland,MOVE_DOWN,3748.0,5Db9VIdDsN5yu3Eu7CT0i4
191,2017-03-09,Poland,MOVE_DOWN,3723.0,3gGHAScxUDsJqcAM6ZvjuH
192,2017-03-09,Poland,NEW_ENTRY,3714.0,3umS4y3uQDkqekNjVpiRUs
193,2017-03-09,Poland,MOVE_DOWN,3699.0,5edBgVtRD0fvWk140Sl21T
194,2017-03-09,Poland,MOVE_UP,3696.0,0gb1J5UrTpzaU1s3nupgCd
195,2017-03-09,Poland,MOVE_DOWN,3691.0,5ghIJDpPoe3CfHMGu71E6T
196,2017-03-09,Poland,NEW_ENTRY,3685.0,7vRriwrloYVaoAe3a9wJHe
197,2017-03-09,Poland,NEW_ENTRY,3684.0,0k93MXOj0kSXo84SvSDeUz
198,2017-03-09,Poland,MOVE_DOWN,3682.0,7i9763l5SSfOnqZ35VOcfy
199,2017-03-09,Poland,NEW_ENTRY,3682.0,7w87IxuO7BDcJ3YUqCyMTT
200,2017-03-09,Poland,MOVE_DOWN,3678.0,2XMTqoHHSH0lvuXrvIEdco
1,2017-03-10,Poland,SAME_POSITION,94121.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-10,Poland,SAME_POSITION,45788.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-10,Poland,SAME_POSITION,45550.0,0afhq8XCExXpqazXczTSve
4,2017-03-10,Poland,MOVE_UP,42383.0,3NdDpSvN911VPGivFlV5d0
5,2017-03-10,Poland,MOVE_DOWN,42048.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-03-10,Poland,SAME_POSITION,38648.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-10,Poland,SAME_POSITION,35681.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-03-10,Poland,SAME_POSITION,33884.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-03-10,Poland,SAME_POSITION,31267.0,6520aj0B4FSKGVuKNsOCOi
10,2017-03-10,Poland,SAME_POSITION,29574.0,72jbDTw1piOOj770jWNeaG
11,2017-03-10,Poland,MOVE_UP,28879.0,3ebXMykcMXOcLeJ9xZ17XH
