rank,trend,streams,track_id
94,MOVE_UP,1153.0,3Iba59sFmGhQ4kbCY5L8AX
95,MOVE_UP,1153.0,1FqmwkFnvYjX9ss46J426T
96,MOVE_UP,1144.0,3nY8AqaMNNHHLYV4380ol0
97,MOVE_UP,1141.0,7K9Z3yFNNLv5kwTjQYGjnu
98,MOVE_UP,1139.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_UP,1138.0,6qWaZ2KzYhyrv1ILuAcIIv
100,MOVE_DOWN,1137.0,34eF4BoV8FPk0uhAAoqU7h
101,MOVE_UP,1129.0,36ONZ2CvV8KsLPapNPGTqa
102,MOVE_UP,1128.0,20BOju91NaEFK5Py4VJ2pp
103,SAME_POSITION,1125.0,6Abmb1Nh7Bc5U6o4iEgSDH
104,MOVE_UP,1116.0,2Lhdl74nwwVGOE2Gv35QuK
105,MOVE_DOWN,1108.0,3rq5w4bQGigXOfdN30ATJt
106,MOVE_UP,1108.0,30bqVoKjX479ab90a8Pafp
107,MOVE_UP,1089.0,45bE4HXI0AwGZXfZtMp8JR
108,MOVE_UP,1089.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_UP,1088.0,48q0vSHcJdhK3IiXH8C5WJ
110,MOVE_UP,1086.0,6OufwUcCqo81guU2jAlDVP
111,MOVE_DOWN,1074.0,1ABG6ke9SdUK9YayVafbcX
112,MOVE_DOWN,1068.0,6D2tOVX5MMl8jNVkwsFaWg
113,MOVE_DOWN,1060.0,6qbIECewSOpuBhWaU98Sp8
114,MOVE_DOWN,1056.0,0Xh6R6XLoTDRBYriQRgkHj
115,MOVE_DOWN,1055.0,21UkXrc9kD48rNpTMI2ecz
116,MOVE_DOWN,1054.0,7t3fuKd5h73oppjIgkxZ25
117,MOVE_DOWN,1047.0,6YUTL4dYpB9xZO5qExPf05
118,NEW_ENTRY,1044.0,4Ys8jQvZOISzmp34BsImRf
119,MOVE_UP,1044.0,2tnVG71enUj33Ic2nFN6kZ
120,MOVE_DOWN,1038.0,3FIOLubzv26R6ql1MJllu0
121,MOVE_UP,1037.0,3H7ihDc1dqLriiWXwsc2po
122,MOVE_DOWN,1029.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_UP,1025.0,65OVbaJR5O1RmwOQx0875b
124,MOVE_UP,1011.0,7ycWLEP1GsNjVvcjawXz3z
125,MOVE_DOWN,1008.0,2HbKqm4o0w5wEeEFXm2sD4
126,MOVE_UP,1007.0,2vuRLuYUWwwQgQtg1TzkKj
127,NEW_ENTRY,1001.0,54bFM56PmE4YLRnqpW6Tha
1,SAME_POSITION,12218.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,10958.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6966.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5264.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_UP,4857.0,2xdwCJLfKCkat14mlgR26M
6,MOVE_UP,4830.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_DOWN,4654.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_DOWN,4450.0,748mdHapucXQri7IAO8yFK
9,SAME_POSITION,3966.0,0BGwAKW4u8kWOhWFflZxfl
10,SAME_POSITION,3859.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,3810.0,7HMz8o0m7ASQ3ImFPfhWTY
12,MOVE_UP,3489.0,7mEDVrAHDnQJStDo8jKJJm
13,MOVE_DOWN,3294.0,02MWAaffLxlfxAUY7c5dvx
14,MOVE_UP,3200.0,6HU7h9RYOaPRFeh0R3UeAr
15,MOVE_DOWN,3194.0,6A8B1kJ9ZNHbl2uFPN6Wtm
16,NEW_ENTRY,3149.0,0sZ3fmbfUS5tMVzhXLXXPE
17,MOVE_DOWN,2880.0,3VqeTFIvhxu3DIe4eZVzGq
18,MOVE_DOWN,2820.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,2693.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_UP,2601.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,2558.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,2469.0,0FAdSVliQTyp25W6eh0QCw
23,MOVE_DOWN,2452.0,43PGPuHIlVOc04jrZVh9L6
24,MOVE_UP,2442.0,0BRbI3ZMPXuj9yA7ChDGOW
25,MOVE_DOWN,2393.0,7BoobGhD4x5K96Me0hqC8Q
26,MOVE_UP,2349.0,6uvMKqNlrSvcC4NaKnrwjZ
27,MOVE_UP,2330.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,2285.0,7EkWXAI1wn8Ii883ecd9xr
29,MOVE_DOWN,2205.0,3590AAEoqH50z4UmhMIY85
30,MOVE_DOWN,2162.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_DOWN,2132.0,1aX0Ki80LFzzhqxqRlqbAV
32,MOVE_UP,2071.0,7nc7mlSdWYeFom84zZ8Wr8
33,MOVE_UP,2064.0,4O0LQKVT6hGmVGNwizmydg
34,SAME_POSITION,2054.0,2BITQ360Knh6qNAOqR7Dyq
35,MOVE_UP,2026.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_UP,2013.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_DOWN,1996.0,1J14CdDAvBTE1AJYUOwl6C
38,MOVE_DOWN,1988.0,5qNh5WtzMbfpSj2jLlBkoD
39,MOVE_DOWN,1958.0,2Db7e6H4R5XXnyuTtxUggp
40,MOVE_UP,1941.0,60ynsPSSKe6O3sfwRnIBRf
41,SAME_POSITION,1923.0,7dMOzsTZOUtOF7W5kLN0gf
42,MOVE_UP,1920.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,1895.0,5uEYRdEIh9Bo4fpjDd4Na9
44,MOVE_DOWN,1882.0,3ZeyEvTgSlKajHc0fckgZT
45,MOVE_UP,1876.0,0siYMEsGrzzzlWLXK5zJfS
46,MOVE_UP,1872.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,MOVE_DOWN,1867.0,0UKUfxIkDAMZz7hMdiVX3m
48,MOVE_DOWN,1819.0,5wANPM4fQCJwkGd4rN57mH
49,NEW_ENTRY,1811.0,0vR2rIVORmgeKiGIgNT0fV
50,MOVE_DOWN,1779.0,6Dz383ZHSKzWh5ZTL7aRra
51,MOVE_UP,1755.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_UP,1731.0,5QO79kh1waicV47BqGRL3g
53,MOVE_DOWN,1726.0,6Vfo6O3hk38vDcSpazNo3p
54,MOVE_DOWN,1722.0,6fRxMU4LWwyaSSowV441IU
55,MOVE_UP,1721.0,1nINIHobpPWexRP8ABH8bT
56,MOVE_DOWN,1711.0,3MvY2XbGYFi6p2dgmdcOYG
57,MOVE_DOWN,1706.0,5CZ40GBx1sQ9agT82CLQCT
58,MOVE_UP,1704.0,12Kknh5NqqAukiyevjDQkT
59,MOVE_DOWN,1701.0,2lDgdWIGLYuk74pDeRPgPF
60,MOVE_DOWN,1653.0,4KfmruShP5zOi9hYjM76e6
61,MOVE_DOWN,1619.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_UP,1608.0,5MAQgObkQo8YHICDRqdYcg
63,MOVE_DOWN,1593.0,62vpWI1CHwFy7tMIcSStl8
64,MOVE_DOWN,1574.0,0si4hbWQ2OwdxKLF6x5xEX
65,MOVE_DOWN,1562.0,4AIatGjGyVipeEAzCMTqOg
66,MOVE_UP,1553.0,1tzTlRMcw9xDqrNRzj3H2g
67,MOVE_UP,1528.0,6ft4hAq6yde8jPZY2i5zLr
68,MOVE_DOWN,1519.0,7jtQIBanIiJOMS6RyCx6jZ
69,SAME_POSITION,1491.0,6SRsiMl7w1USE4mFqrOhHC
70,NEW_ENTRY,1490.0,5EOuZpEGPBYMpNY4QJ1Mnh
71,MOVE_UP,1490.0,18t2lAzaHW2bJomYeyzrpy
72,MOVE_UP,1471.0,6tDDoYIxWvMLTdKpjFkc1B
73,MOVE_DOWN,1463.0,1v1oIWf2Xgh54kIWuKsDf6
74,MOVE_UP,1452.0,2UbVnbE5FH6008mAm6Mmgw
75,MOVE_UP,1441.0,4vPOGPHcjxdHZ1caxiHiQh
76,MOVE_UP,1421.0,3wuvVwA5RaifHz1uqKac8P
77,MOVE_DOWN,1411.0,2l7V3AuTxGuswKjGovaSEv
78,MOVE_DOWN,1405.0,6g2r8GK0vQz2xHBeMeBJth
79,MOVE_DOWN,1400.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_DOWN,1384.0,1D3z6HTiQsNmZxjl7F7eoG
81,MOVE_UP,1370.0,3x07zKO2T4OcRq0AjE2Oac
82,MOVE_UP,1368.0,3uCth4TIWyeQDnj3YbAVQB
83,MOVE_DOWN,1367.0,5E30LdtzQTGqRvNd7l6kG5
84,MOVE_DOWN,1364.0,1uAOCTevGnyKIDbgZdOCnE
85,MOVE_DOWN,1352.0,0DGduxy7YSuqXm272C2LM6
86,MOVE_UP,1348.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,MOVE_UP,1341.0,3FIOLubzv26R6ql1MJllu0
88,MOVE_UP,1339.0,5uDXZnyjYTjaMxDIjFhXsC
89,MOVE_DOWN,1324.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,1322.0,4jPy3l0RUwlUI9T5XHBW2m
91,MOVE_UP,1320.0,1FqmwkFnvYjX9ss46J426T
92,MOVE_UP,1311.0,6OufwUcCqo81guU2jAlDVP
93,MOVE_DOWN,1305.0,7yq4Qj7cqayVTp3FF9CWbm
94,SAME_POSITION,1285.0,3Iba59sFmGhQ4kbCY5L8AX
95,MOVE_DOWN,1265.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_UP,1257.0,6qWaZ2KzYhyrv1ILuAcIIv
97,MOVE_UP,1253.0,6YUTL4dYpB9xZO5qExPf05
98,MOVE_DOWN,1252.0,5JCoSi02qi3jJeHdZXMmR8
99,NEW_ENTRY,1252.0,1fxYz1s15pyZLsJT0Hdh1m
100,MOVE_DOWN,1249.0,5W8jRrZ6tWrTrqnKRtIQBf
101,NEW_ENTRY,1248.0,73M0rMVx5CWE8M4uATSsto
102,MOVE_UP,1230.0,6Abmb1Nh7Bc5U6o4iEgSDH
103,MOVE_UP,1229.0,0Xh6R6XLoTDRBYriQRgkHj
104,MOVE_DOWN,1225.0,6HHcW1tddM6sHVBBjOkeIb
105,MOVE_DOWN,1220.0,34eF4BoV8FPk0uhAAoqU7h
106,MOVE_DOWN,1217.0,3rq5w4bQGigXOfdN30ATJt
107,MOVE_DOWN,1198.0,2pPO9YecZimmuVQfIzfV6U
108,MOVE_UP,1190.0,2tnVG71enUj33Ic2nFN6kZ
109,NEW_ENTRY,1189.0,7FdUvDkaE24o3FPIWTvzv2
110,MOVE_UP,1170.0,3H7ihDc1dqLriiWXwsc2po
111,MOVE_DOWN,1170.0,3nY8AqaMNNHHLYV4380ol0
112,MOVE_DOWN,1155.0,1t9WgS8FN0534tLBRwbaxO
113,MOVE_UP,1150.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,1144.0,48q0vSHcJdhK3IiXH8C5WJ
115,NEW_ENTRY,1130.0,4qu63nuBpdn0qHUHuObEj1
116,NEW_ENTRY,1128.0,1diS6nkxMQc3wwC4G1j0bh
117,NEW_ENTRY,1127.0,4fSIb4hdOQ151TILNsSEaF
118,MOVE_DOWN,1127.0,21UkXrc9kD48rNpTMI2ecz
119,NEW_ENTRY,1125.0,1f3yAtsJtY87CTmM8RLnxf
120,MOVE_DOWN,1122.0,20BOju91NaEFK5Py4VJ2pp
121,NEW_ENTRY,1118.0,7rRzijIIKQ8GntJ8IUwUyY
122,MOVE_UP,1116.0,2vuRLuYUWwwQgQtg1TzkKj
123,MOVE_DOWN,1114.0,36ONZ2CvV8KsLPapNPGTqa
124,MOVE_DOWN,1108.0,45bE4HXI0AwGZXfZtMp8JR
125,NEW_ENTRY,1105.0,7zl7kehxesNEo2pYkKXTSe
126,MOVE_DOWN,1101.0,7K9Z3yFNNLv5kwTjQYGjnu
127,MOVE_DOWN,1101.0,30bqVoKjX479ab90a8Pafp
128,MOVE_DOWN,1090.0,7t3fuKd5h73oppjIgkxZ25
129,NEW_ENTRY,1087.0,77xp5NlTBLmomb10ktsH4Q
130,MOVE_DOWN,1087.0,2Lhdl74nwwVGOE2Gv35QuK
131,MOVE_DOWN,1080.0,7ycWLEP1GsNjVvcjawXz3z
132,MOVE_DOWN,1079.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_DOWN,1076.0,6D2tOVX5MMl8jNVkwsFaWg
134,NEW_ENTRY,1076.0,1ek5GzoAX8EsM75zHB2grh
135,NEW_ENTRY,1073.0,2kS6td1yvmpNgZTt1q5pQq
136,MOVE_DOWN,1072.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_DOWN,1067.0,6qbIECewSOpuBhWaU98Sp8
138,MOVE_DOWN,1059.0,65OVbaJR5O1RmwOQx0875b
139,NEW_ENTRY,1059.0,4Rl7jX5PG65J3JgcFce3SW
140,NEW_ENTRY,1056.0,0I3q5fE6wg7LIfHGngUTnV
141,MOVE_DOWN,1055.0,54bFM56PmE4YLRnqpW6Tha
142,NEW_ENTRY,1054.0,1nahzW3kfMuwReTka28tH5
143,NEW_ENTRY,1050.0,3MPFuEXwjdrR7yKua2wrUL
144,NEW_ENTRY,1048.0,7lQWRAjyhTpCWFC0jmclT4
145,NEW_ENTRY,1048.0,3iw6V4LH7yPj1ESORX9RIN
146,NEW_ENTRY,1048.0,2h9pSMHx48Q4SOWsvEiah5
147,NEW_ENTRY,1044.0,3yfqSUWxFvZELEM4PmlwIR
148,NEW_ENTRY,1040.0,3bidbhpOYeV4knp8AIu8Xn
149,NEW_ENTRY,1036.0,4KiFqaxjnmVm0gyIPIRRgH
150,MOVE_DOWN,1033.0,2HbKqm4o0w5wEeEFXm2sD4
151,NEW_ENTRY,1032.0,11ZulcYY4lowvcQm4oe3VJ
152,NEW_ENTRY,1022.0,0MMyJUC3WNnFS1lit5pTjk
153,NEW_ENTRY,1020.0,2Fxmhks0bxGSBdJ92vM42m
154,NEW_ENTRY,1013.0,5O9IygPAUnbjalg1gT1MbF
155,NEW_ENTRY,1009.0,559RWsQqSe4fNUffI9P7mW
156,MOVE_DOWN,1007.0,1ABG6ke9SdUK9YayVafbcX
1,SAME_POSITION,10617.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,9361.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6258.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5069.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_UP,4454.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,4431.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_UP,4249.0,748mdHapucXQri7IAO8yFK
8,MOVE_UP,3741.0,5nujrmhLynf4yMoMtj8AQF
9,SAME_POSITION,3726.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_DOWN,3625.0,2xdwCJLfKCkat14mlgR26M
11,SAME_POSITION,3284.0,7HMz8o0m7ASQ3ImFPfhWTY
12,SAME_POSITION,3192.0,7mEDVrAHDnQJStDo8jKJJm
13,SAME_POSITION,3192.0,02MWAaffLxlfxAUY7c5dvx
14,SAME_POSITION,2931.0,6HU7h9RYOaPRFeh0R3UeAr
15,MOVE_UP,2861.0,0sZ3fmbfUS5tMVzhXLXXPE
16,MOVE_DOWN,2823.0,6A8B1kJ9ZNHbl2uFPN6Wtm
17,MOVE_UP,2748.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,2655.0,3VqeTFIvhxu3DIe4eZVzGq
19,SAME_POSITION,2620.0,4iJyoBOLtHqaGxP12qzhQI
20,SAME_POSITION,2490.0,37BZB0z9T8Xu7U3e65qxFy
21,SAME_POSITION,2414.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,2241.0,7BoobGhD4x5K96Me0hqC8Q
23,MOVE_UP,2212.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,2203.0,43PGPuHIlVOc04jrZVh9L6
25,MOVE_DOWN,2171.0,0FAdSVliQTyp25W6eh0QCw
26,MOVE_UP,2120.0,7EkWXAI1wn8Ii883ecd9xr
27,MOVE_DOWN,2081.0,0BRbI3ZMPXuj9yA7ChDGOW
28,MOVE_UP,2043.0,3590AAEoqH50z4UmhMIY85
29,MOVE_UP,2019.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,2013.0,6uvMKqNlrSvcC4NaKnrwjZ
31,MOVE_UP,1925.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_UP,1888.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,MOVE_UP,1885.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_UP,1846.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_UP,1834.0,5wANPM4fQCJwkGd4rN57mH
36,MOVE_UP,1811.0,5uEYRdEIh9Bo4fpjDd4Na9
37,MOVE_UP,1808.0,0UKUfxIkDAMZz7hMdiVX3m
38,MOVE_UP,1806.0,2Db7e6H4R5XXnyuTtxUggp
39,MOVE_UP,1791.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,1764.0,2BITQ360Knh6qNAOqR7Dyq
41,MOVE_UP,1763.0,5CZ40GBx1sQ9agT82CLQCT
42,MOVE_DOWN,1753.0,7nc7mlSdWYeFom84zZ8Wr8
43,MOVE_DOWN,1751.0,1aX0Ki80LFzzhqxqRlqbAV
44,MOVE_DOWN,1712.0,4O0LQKVT6hGmVGNwizmydg
45,MOVE_DOWN,1698.0,60ynsPSSKe6O3sfwRnIBRf
46,MOVE_DOWN,1681.0,5qNh5WtzMbfpSj2jLlBkoD
47,MOVE_DOWN,1674.0,0siYMEsGrzzzlWLXK5zJfS
48,MOVE_DOWN,1667.0,7dMOzsTZOUtOF7W5kLN0gf
49,MOVE_UP,1663.0,4KfmruShP5zOi9hYjM76e6
50,MOVE_UP,1636.0,5QO79kh1waicV47BqGRL3g
51,MOVE_UP,1634.0,12Kknh5NqqAukiyevjDQkT
52,MOVE_DOWN,1630.0,3ZeyEvTgSlKajHc0fckgZT
53,MOVE_UP,1597.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_DOWN,1581.0,0zLCBJZSiELJf02ucPP9wb
55,SAME_POSITION,1562.0,1nINIHobpPWexRP8ABH8bT
56,MOVE_DOWN,1548.0,6fRxMU4LWwyaSSowV441IU
57,MOVE_DOWN,1540.0,6Dz383ZHSKzWh5ZTL7aRra
58,MOVE_DOWN,1531.0,3MvY2XbGYFi6p2dgmdcOYG
59,MOVE_UP,1513.0,7hxHWCCAIIxFLCzvDgnQHX
60,MOVE_UP,1500.0,6SRsiMl7w1USE4mFqrOhHC
61,MOVE_UP,1496.0,18t2lAzaHW2bJomYeyzrpy
62,MOVE_DOWN,1475.0,2lDgdWIGLYuk74pDeRPgPF
63,MOVE_DOWN,1470.0,6Vfo6O3hk38vDcSpazNo3p
64,MOVE_UP,1456.0,1tzTlRMcw9xDqrNRzj3H2g
65,MOVE_DOWN,1443.0,62vpWI1CHwFy7tMIcSStl8
66,MOVE_UP,1441.0,4vPOGPHcjxdHZ1caxiHiQh
67,MOVE_DOWN,1411.0,0si4hbWQ2OwdxKLF6x5xEX
68,SAME_POSITION,1398.0,7jtQIBanIiJOMS6RyCx6jZ
69,MOVE_UP,1391.0,3FIOLubzv26R6ql1MJllu0
70,MOVE_UP,1361.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,1341.0,3uCth4TIWyeQDnj3YbAVQB
72,MOVE_UP,1335.0,6g2r8GK0vQz2xHBeMeBJth
73,MOVE_UP,1329.0,6OufwUcCqo81guU2jAlDVP
74,MOVE_DOWN,1323.0,5MAQgObkQo8YHICDRqdYcg
75,MOVE_DOWN,1319.0,4AIatGjGyVipeEAzCMTqOg
76,MOVE_UP,1316.0,1uAOCTevGnyKIDbgZdOCnE
77,MOVE_DOWN,1312.0,6tDDoYIxWvMLTdKpjFkc1B
78,MOVE_DOWN,1309.0,2UbVnbE5FH6008mAm6Mmgw
79,MOVE_DOWN,1307.0,1v1oIWf2Xgh54kIWuKsDf6
80,MOVE_DOWN,1305.0,27OeeYzk6klgBh83TSvGMA
81,MOVE_UP,1298.0,5K6Ssv4Z3zRvxt0P6EKUAP
82,MOVE_UP,1297.0,6YUTL4dYpB9xZO5qExPf05
83,MOVE_DOWN,1293.0,0vR2rIVORmgeKiGIgNT0fV
84,MOVE_UP,1290.0,7yq4Qj7cqayVTp3FF9CWbm
85,MOVE_DOWN,1290.0,3x07zKO2T4OcRq0AjE2Oac
86,MOVE_UP,1269.0,6qWaZ2KzYhyrv1ILuAcIIv
87,MOVE_UP,1255.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,1244.0,1FqmwkFnvYjX9ss46J426T
89,MOVE_DOWN,1241.0,2l7V3AuTxGuswKjGovaSEv
90,MOVE_UP,1208.0,1fxYz1s15pyZLsJT0Hdh1m
91,MOVE_DOWN,1197.0,5uDXZnyjYTjaMxDIjFhXsC
92,MOVE_UP,1194.0,4Rl7jX5PG65J3JgcFce3SW
93,MOVE_UP,1193.0,5JCoSi02qi3jJeHdZXMmR8
94,SAME_POSITION,1192.0,3Iba59sFmGhQ4kbCY5L8AX
95,MOVE_DOWN,1189.0,3wuvVwA5RaifHz1uqKac8P
96,MOVE_UP,1183.0,0Xh6R6XLoTDRBYriQRgkHj
97,MOVE_DOWN,1174.0,1M4OcYkxAtu3ErzSgDEfoi
98,MOVE_DOWN,1174.0,1D3z6HTiQsNmZxjl7F7eoG
99,NEW_ENTRY,1173.0,0lNWDFt02EXYm86vH9BBRE
100,MOVE_UP,1171.0,3H7ihDc1dqLriiWXwsc2po
101,MOVE_UP,1151.0,6HHcW1tddM6sHVBBjOkeIb
102,MOVE_DOWN,1150.0,5E30LdtzQTGqRvNd7l6kG5
103,MOVE_UP,1140.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_DOWN,1139.0,0DGduxy7YSuqXm272C2LM6
105,MOVE_DOWN,1133.0,6Abmb1Nh7Bc5U6o4iEgSDH
106,MOVE_DOWN,1121.0,73M0rMVx5CWE8M4uATSsto
107,MOVE_UP,1112.0,7FdUvDkaE24o3FPIWTvzv2
108,MOVE_UP,1108.0,4fSIb4hdOQ151TILNsSEaF
109,MOVE_UP,1093.0,7ycWLEP1GsNjVvcjawXz3z
110,MOVE_DOWN,1091.0,2pPO9YecZimmuVQfIzfV6U
111,MOVE_UP,1087.0,7rRzijIIKQ8GntJ8IUwUyY
112,MOVE_UP,1077.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_UP,1075.0,20BOju91NaEFK5Py4VJ2pp
114,NEW_ENTRY,1072.0,0q3QoeqUKLIiHz7d43nvGb
115,MOVE_DOWN,1069.0,3nY8AqaMNNHHLYV4380ol0
116,MOVE_DOWN,1068.0,5W8jRrZ6tWrTrqnKRtIQBf
117,MOVE_DOWN,1068.0,1diS6nkxMQc3wwC4G1j0bh
118,MOVE_DOWN,1066.0,34eF4BoV8FPk0uhAAoqU7h
119,NEW_ENTRY,1062.0,6XUfSHZjqEaFNDeyxcYRi4
120,MOVE_UP,1057.0,3eekarcy7kvN4yt5ZFzltW
121,NEW_ENTRY,1056.0,0xZbTUeLOIXjAHFuyZNQr2
122,MOVE_DOWN,1050.0,1t9WgS8FN0534tLBRwbaxO
123,MOVE_DOWN,1047.0,4qu63nuBpdn0qHUHuObEj1
124,NEW_ENTRY,1046.0,1KixkQVDUHggZMU9dUobgm
125,MOVE_DOWN,1039.0,3rq5w4bQGigXOfdN30ATJt
126,MOVE_UP,1034.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,1033.0,3iw6V4LH7yPj1ESORX9RIN
128,NEW_ENTRY,1027.0,3maYYnfz7XjjUvI9uwWLVv
129,MOVE_DOWN,1023.0,36ONZ2CvV8KsLPapNPGTqa
130,MOVE_UP,1013.0,0I3q5fE6wg7LIfHGngUTnV
131,MOVE_DOWN,1005.0,5EOuZpEGPBYMpNY4QJ1Mnh
1,SAME_POSITION,8767.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8375.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6028.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,4795.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_UP,3979.0,748mdHapucXQri7IAO8yFK
6,MOVE_DOWN,3940.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_DOWN,3534.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,3381.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_UP,3213.0,2xdwCJLfKCkat14mlgR26M
10,MOVE_DOWN,3154.0,0BGwAKW4u8kWOhWFflZxfl
11,MOVE_UP,3016.0,0sZ3fmbfUS5tMVzhXLXXPE
12,MOVE_UP,2925.0,02MWAaffLxlfxAUY7c5dvx
13,MOVE_DOWN,2900.0,7HMz8o0m7ASQ3ImFPfhWTY
14,SAME_POSITION,2785.0,6HU7h9RYOaPRFeh0R3UeAr
15,MOVE_DOWN,2627.0,7mEDVrAHDnQJStDo8jKJJm
16,MOVE_UP,2448.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_DOWN,2386.0,6A8B1kJ9ZNHbl2uFPN6Wtm
18,SAME_POSITION,2381.0,3VqeTFIvhxu3DIe4eZVzGq
19,MOVE_UP,2263.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_DOWN,2194.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,2086.0,7EkWXAI1wn8Ii883ecd9xr
22,MOVE_UP,2056.0,43PGPuHIlVOc04jrZVh9L6
23,MOVE_DOWN,2043.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,2032.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_DOWN,1952.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,1945.0,2QjOHCTQ1Jl3zawyYOpxh6
27,SAME_POSITION,1874.0,0BRbI3ZMPXuj9yA7ChDGOW
28,MOVE_DOWN,1861.0,0FAdSVliQTyp25W6eh0QCw
29,MOVE_UP,1773.0,6uvMKqNlrSvcC4NaKnrwjZ
30,MOVE_DOWN,1766.0,3590AAEoqH50z4UmhMIY85
31,SAME_POSITION,1720.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_UP,1678.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_UP,1669.0,5wANPM4fQCJwkGd4rN57mH
34,MOVE_DOWN,1662.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,MOVE_UP,1653.0,7nc7mlSdWYeFom84zZ8Wr8
36,MOVE_DOWN,1653.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,1635.0,1aX0Ki80LFzzhqxqRlqbAV
38,SAME_POSITION,1627.0,2Db7e6H4R5XXnyuTtxUggp
39,MOVE_UP,1626.0,5CZ40GBx1sQ9agT82CLQCT
40,MOVE_UP,1612.0,0siYMEsGrzzzlWLXK5zJfS
41,MOVE_DOWN,1610.0,2BITQ360Knh6qNAOqR7Dyq
42,MOVE_DOWN,1587.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,1585.0,5qNh5WtzMbfpSj2jLlBkoD
44,MOVE_UP,1533.0,7dMOzsTZOUtOF7W5kLN0gf
45,MOVE_DOWN,1496.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_DOWN,1495.0,60ynsPSSKe6O3sfwRnIBRf
