rank,trend,streams,track_id
46,MOVE_DOWN,5620.0,4Eefey3uN90Abhbr47zKmC
47,SAME_POSITION,5611.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_UP,5609.0,5px6upUHM3fhOP621Edp4V
49,MOVE_DOWN,5598.0,6PLNoijWdc3dWqc1KKjv73
50,MOVE_DOWN,5548.0,4l0Mvzj72xxOpRrp6h8nHi
51,MOVE_DOWN,5233.0,7KhHA3mzt7A3LFlOJEAKpI
52,MOVE_DOWN,5064.0,70SyyW2Z1A5UNY3g8bPo5I
53,MOVE_UP,4908.0,4fnCQeozjJTzN1pKWuWeBO
54,MOVE_DOWN,4776.0,0sf12qNH5qcw8qpgymFOqD
55,MOVE_UP,4741.0,7gxlKu5NBdbOHD5aHBAouf
56,MOVE_DOWN,4703.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,4570.0,0nbXyq5TXYPCO7pr3N8S4I
58,MOVE_DOWN,4465.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,4391.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,4250.0,1ZoQVu9XBssJBdeKMgF2eV
61,MOVE_DOWN,4247.0,3HJ0EW4kd9S1NRCm039Fsk
62,MOVE_UP,4220.0,0lks2Kt9veMOFEAPN0fsqN
63,SAME_POSITION,4181.0,1LXX0v5Nk5YR6gip7WL7g1
64,MOVE_UP,4123.0,3WkvZbY9jVVIfBGhrcnVAL
65,MOVE_UP,4094.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_UP,4060.0,1oYIlcL9qhSRbqfKJJUamm
67,MOVE_DOWN,4056.0,5spB6Z40wYgt7hzPhnZVbi
68,MOVE_DOWN,4025.0,0ZP4bO2ywAv44HiEzzHaq5
69,MOVE_DOWN,4012.0,0hVXuCcriWRGvwMV1r5Yn9
70,SAME_POSITION,4005.0,2ez6qvOTHKeI3ss80NGqnI
71,MOVE_UP,3838.0,70eFcWOvlMObDhURTqT4Fv
72,MOVE_DOWN,3812.0,3yOlyBJuViE2YSGn3nVE1K
73,MOVE_UP,3776.0,0uUNN1nSoUx1A4fkDCWDQ7
74,MOVE_UP,3664.0,4pUCKHjJ4Ijewc37rRrvHn
75,MOVE_DOWN,3655.0,4a6q8CR2hzLk2plDkSxkfD
76,MOVE_UP,3652.0,3VHjWEYUDpMRKUQlzQNzUj
77,MOVE_UP,3632.0,2gT5LL3uRANxvvmDxaULbQ
78,MOVE_DOWN,3573.0,4wNIkl5XGiAACjFBlDWuSd
79,MOVE_DOWN,3571.0,6zGPytJiZmFuyVq7RTNO9G
80,MOVE_DOWN,3561.0,2wVDWtLKXunswWecARNILj
81,MOVE_UP,3527.0,12HaeiaS5UJgoxvnLgU5ro
82,MOVE_UP,3519.0,5HbLlcJogki9rRq2KfkGQP
83,SAME_POSITION,3492.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,3470.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_UP,3449.0,4XkeDeEoSxS7V1B4cjDshU
86,MOVE_DOWN,3441.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_UP,3426.0,2Rk4JlNc2TPmZe2af99d45
88,MOVE_DOWN,3372.0,43zdsphuZLzwA9k4DJhU0I
89,MOVE_UP,3367.0,3zzyygDizZyE08d1yT9sXd
90,MOVE_DOWN,3350.0,04ZTP5KsCypmtCmQg5tH9R
91,MOVE_UP,3335.0,2Emlw3C8Rqn9lAen25OItw
92,MOVE_UP,3327.0,6A1Fp35pdTxUD5mb5BpjJE
93,MOVE_DOWN,3320.0,14rWuS6yllHOdfZ8sZsZUj
94,MOVE_UP,3314.0,6XJsQ5nqCu8RUv9pv1iz1x
95,MOVE_UP,3311.0,7JVxQjXcMlIwHuwrq7AY8E
96,SAME_POSITION,3303.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,MOVE_UP,3298.0,7laWkT6uyoMDUXBqhcAN4V
98,MOVE_UP,3283.0,7lthOBXNue2IvedLRfkod8
99,MOVE_DOWN,3268.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_DOWN,3228.0,22vgEDb5hykfaTwLuskFGD
101,MOVE_UP,3216.0,3Dv1eDb0MEgF93GpLXlucZ
102,MOVE_DOWN,3178.0,5yY9lUy8nbvjM1Uyo1Uqoc
103,MOVE_DOWN,3177.0,0bMbDctzMmTyK2j74j3nF3
104,MOVE_UP,3162.0,3Sg9sJ1VxG91hvcRFrVuH7
105,MOVE_DOWN,3159.0,3ksHvU75aLBENx2ZmO49Jx
106,MOVE_UP,3139.0,2P9M7q49JXnwiab4TosOpW
107,MOVE_UP,3109.0,6hUpxEKFSjS8metuA1yxlf
108,MOVE_DOWN,3106.0,3Fj47GNK2kUF0uaEDgXLaD
109,MOVE_DOWN,3100.0,1yNHcXf3122hM5UJ0UWz4V
110,MOVE_UP,3090.0,0B1ZnYwYefkNhZeE8ZQpv5
111,MOVE_UP,3083.0,24nK8tW7Pt3Inh2utttuoG
112,MOVE_DOWN,3063.0,3edMkFV4BwGeqt45bPhzIw
113,MOVE_DOWN,3048.0,6uiz2UTi8yaPVd9A1OxxTW
114,MOVE_UP,3042.0,6UgaKUJSO0Xp47x6pL1LaA
115,MOVE_DOWN,3017.0,1C7aNWtuAK07clP7lOQnno
116,SAME_POSITION,3007.0,314ZkcV7oLWG8yWE7LABvH
117,MOVE_UP,2981.0,0g1lSO4QxUCoxpVp0xvDmD
118,MOVE_DOWN,2981.0,5cF0dROlMOK5uNZtivgu50
119,MOVE_UP,2974.0,2bT1PH7Cw3J9p3t7nlXCdh
120,MOVE_UP,2955.0,1dGr1c8CrMLDpV6mPbImSI
121,MOVE_DOWN,2948.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_UP,2946.0,6RRNNciQGZEXnqk8SQ9yv5
123,MOVE_UP,2938.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,2923.0,1u8c2t2Cy7UBoG4ArRcF5g
125,MOVE_UP,2902.0,1Axzkl935WrIsBwDqk90yQ
126,MOVE_DOWN,2842.0,0piLGIj0C7RR4B2gowEqmO
127,MOVE_DOWN,2832.0,4iDyFW4a7iCJh2VqSpwGQz
128,MOVE_DOWN,2745.0,3cqPu20DGTGUoZtbJH2Dmi
129,MOVE_DOWN,2737.0,0Ryd8975WihbObpp5cPW1t
130,MOVE_UP,2730.0,26KyYm1DSOiDJQNj7Sc4bM
131,MOVE_UP,2730.0,5ccdGTzOHdkDUJMDFhyCjP
132,MOVE_UP,2651.0,3g0mEQx3NTanacLseoP0Gw
133,SAME_POSITION,2651.0,2oejEp50ZzPuQTQ6v54Evp
134,MOVE_UP,2602.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_UP,2600.0,2Gt0kVB7kHnJZi0GTJe4Qm
136,MOVE_UP,2599.0,5hnbE5BF2e8BCk9OMR1UVC
137,MOVE_DOWN,2577.0,3aW0ds4A4tSQDIp75FqWTo
138,MOVE_UP,2564.0,72gv4zhNvRVdQA0eOenCal
139,MOVE_UP,2558.0,1TaQciB8qqRZ9fxWGhS65X
140,MOVE_DOWN,2545.0,5WHuqG7vz4Hy0BU47fPpVp
141,MOVE_UP,2537.0,6KUE0HSSudAp9AOycaF6SH
142,MOVE_DOWN,2530.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,MOVE_UP,2523.0,3p6hnejEQYXkiTO1lAzVc0
144,MOVE_UP,2512.0,4SOJYWYphrCcB9NCPpOAkZ
145,SAME_POSITION,2511.0,1ZrADntHAYV84R2y1Op3Eg
146,MOVE_UP,2466.0,2FXd6kKCtBIc6UfN1gH1pA
147,MOVE_DOWN,2465.0,3o1CUVeHIid49sabk6A6Nf
148,MOVE_UP,2458.0,7fFvPlrcO79gXfErRuqaoC
149,MOVE_UP,2445.0,50kpGaPAhYJ3sGmk6vplg0
150,MOVE_DOWN,2431.0,0ycFQvBTfuo1LCdG0HhszL
151,MOVE_UP,2430.0,3QGsuHI8jO1Rx4JWLUh9jd
152,MOVE_UP,2422.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_UP,2422.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_UP,2410.0,2rbDhOo9Fh61Bbu23T2qCk
155,MOVE_DOWN,2406.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_UP,2402.0,2me4nvwIdLsSXA5omarKq5
157,MOVE_UP,2400.0,7unqgXVmp0iFt6ZW465opZ
158,MOVE_DOWN,2395.0,2B7oyUTr2pCsUqPy4bgiYB
159,MOVE_DOWN,2394.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_DOWN,2377.0,7GA8YK6xeHeoekOx3UKepy
161,MOVE_UP,2352.0,5HK1vERAqCVgCWyRQBClAv
162,MOVE_UP,2351.0,6TqXcAFInzjp0bODyvrWEq
163,MOVE_UP,2349.0,0TMGV2zMZXOILVtQLtkI3G
164,MOVE_UP,2338.0,0s7wXifcEHCo9OgELbNv8d
165,MOVE_DOWN,2332.0,029B34AzPVXzOQCyaJpkdH
166,MOVE_DOWN,2330.0,5DqdesEfbRyOlSS3Tf6c29
167,MOVE_UP,2297.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_DOWN,2296.0,18ssFhD04lWo1RzpcohnrG
169,MOVE_UP,2289.0,3LGNVNZeEIUwdzDvnUO73V
170,MOVE_DOWN,2262.0,48XfojJC87VKLlUotYV0Gm
171,MOVE_DOWN,2252.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_UP,2251.0,0jY5Kr6b9KCefb9mPruLU0
173,MOVE_UP,2219.0,38sxHKwaMeDAn4ppmilyas
174,MOVE_DOWN,2215.0,2gMXnyrvIjhVBUZwvLZDMP
175,MOVE_UP,2205.0,08bNPGLD8AhKpnnERrAc6G
176,MOVE_UP,2204.0,44UFK3c62FzOHSemTpz8ZM
177,MOVE_DOWN,2202.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,2200.0,1ToprX3cpBiXoAe5eNSk74
179,MOVE_UP,2198.0,4a5wfF0SGh3XnDSvihVw79
180,MOVE_DOWN,2193.0,4hQ6UGyWQIGJmHSo0J88JW
181,SAME_POSITION,2156.0,2YpeDb67231RjR0MgVLzsG
182,MOVE_UP,2134.0,6OSWTtSplw9SWv33aDmKWB
183,NEW_ENTRY,2125.0,6yIdwnpDHufLWgQcveTPMk
184,MOVE_UP,2123.0,1j4kHkkpqZRBwE0A4CN4Yv
185,MOVE_DOWN,2123.0,2uiOyiRxtNix52dpeaDQPM
186,MOVE_DOWN,2117.0,0tBbt8CrmxbjRP0pueQkyU
187,MOVE_UP,2117.0,249fiLJ8fFXYLL4NNjjgXT
188,MOVE_UP,2107.0,14JwXWUeHXZ5OzK0fbxwvv
189,MOVE_DOWN,2102.0,6iXGivPFpsqKmrINhIbPvx
190,MOVE_DOWN,2098.0,2VxeLyX666F8uXCJ0dZF8B
191,MOVE_DOWN,2090.0,1xAcTjxxWFJtzMIcJQ5jbI
192,MOVE_DOWN,2076.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_DOWN,2075.0,40T5GIqQ1CegGm2PTEl8Bu
194,MOVE_DOWN,2063.0,3TnhEoToeS6EUCLYsU8tPW
195,MOVE_UP,2054.0,6v4VmNw4DFlbhuBQ1qFprN
196,NEW_ENTRY,2050.0,7IdqwdeD9kZCMzCNLOSDgo
197,NEW_ENTRY,2044.0,5RGf8qn1TBWVplLyyKUsuV
198,NEW_ENTRY,2033.0,0WNGsQ1oAuHzNTk8jivBKW
199,MOVE_DOWN,2020.0,6muALFzH8p6LSY7b4vwOdi
200,NEW_ENTRY,2019.0,4ZLzoOkj0MPWrTLvooIuaa
1,SAME_POSITION,15509.0,24NuEDgyRIljwSyY0lsr7b
2,MOVE_UP,15355.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_DOWN,15290.0,22F7P7QnaVspdf5rKveBaS
4,SAME_POSITION,14445.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,13122.0,3CYH422oy1cZNoo0GTG1TK
6,MOVE_UP,12576.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_UP,12110.0,1U8bwOTAtnqlWMCn1mwYyj
8,MOVE_DOWN,12079.0,2AiZm17zqkV7llT3SHz4Nu
9,SAME_POSITION,11837.0,5dZHey2U2xrNpvgyop8URS
10,SAME_POSITION,11545.0,41L3O37CECZt3N7ziG2z7l
11,SAME_POSITION,10427.0,2Jaaw8PrdUfPlU6o6tL5dl
12,MOVE_UP,10260.0,0f5yQttJS5nNxRAleF4kZO
13,MOVE_DOWN,10224.0,2Fxmhks0bxGSBdJ92vM42m
14,SAME_POSITION,9650.0,031jyNUkkD02vrkgZDGJxu
15,SAME_POSITION,9439.0,2OZTkXYCNbZS9TwPRy52Js
16,SAME_POSITION,9343.0,5mBWIm9EGnhZRYBYgAS72m
17,SAME_POSITION,9082.0,3ZCTVFBt2Brf31RLEnCkWJ
18,MOVE_UP,8990.0,6ocbgoVGwYJhOv1GgI9NsF
19,SAME_POSITION,8761.0,1iIhGHzzrzqQfuNkFI2qAn
20,SAME_POSITION,8572.0,3b34161QoxLwsqhWSPy9i5
21,MOVE_DOWN,8377.0,2FWBdovgRvBSzA1JESUe0D
22,MOVE_UP,8192.0,7AzGrpsT9kTI6OUdMXlHWe
23,MOVE_DOWN,8165.0,3TXSdTpaqKBpWyUG3aJ3LK
24,SAME_POSITION,8109.0,2qxmye6gAegTMjLKEBoR3d
25,SAME_POSITION,7859.0,696DnlkuDOXcMAnKlTgXXK
26,SAME_POSITION,7818.0,58wyJLv6yH1La9NIZPl3ne
27,SAME_POSITION,7571.0,5pf3f5rhtUnZ1PeTcHKVdz
28,MOVE_UP,7487.0,5KawlOMHjWeUjQtnuRs22c
29,MOVE_DOWN,7271.0,7qEHsqek33rTcFNT9PFqLf
30,SAME_POSITION,7236.0,7HMmFQsKsljwTw8bS7lu19
31,MOVE_UP,7182.0,5Bti0azlFhMattVY76qFr9
32,MOVE_DOWN,7131.0,7GxSshyjKx46dlIV2UoVrc
33,MOVE_UP,7068.0,6FZDfxM3a3UCqtzo5pxSLZ
34,MOVE_UP,7063.0,7vJyCz6Q8AE13xfPo6iQAz
35,MOVE_UP,7063.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_DOWN,6969.0,7lidXGPXPYLNThITAOTlkK
37,MOVE_DOWN,6921.0,4TnjEaWOeW0eKTKIEvJyCa
38,MOVE_UP,6775.0,3znQ9i61vfe2E7URHlOiyc
39,MOVE_UP,6687.0,18uwL0vNUanqZH0ro2QcOP
40,MOVE_DOWN,6603.0,2qnnREp8mFVipaEoUlw9ya
41,MOVE_DOWN,6383.0,01WDJ9gcaXFuNzY5ir9CaE
42,MOVE_UP,6264.0,5px6upUHM3fhOP621Edp4V
43,MOVE_UP,6210.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,MOVE_DOWN,6101.0,3e9HZxeyfWwjeyPAMmWSSQ
45,MOVE_DOWN,6090.0,2slqvGLwzZZYsT4K4Y1GBC
46,MOVE_DOWN,5876.0,1lhdtLh7c6Y21O36qxCXxD
47,MOVE_DOWN,5811.0,4Eefey3uN90Abhbr47zKmC
48,MOVE_DOWN,5766.0,2wrJq5XKLnmhRXHIAf9xBa
49,SAME_POSITION,5735.0,6PLNoijWdc3dWqc1KKjv73
50,SAME_POSITION,5479.0,4l0Mvzj72xxOpRrp6h8nHi
51,SAME_POSITION,5213.0,7KhHA3mzt7A3LFlOJEAKpI
52,SAME_POSITION,5022.0,70SyyW2Z1A5UNY3g8bPo5I
53,MOVE_UP,4946.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,4860.0,4fnCQeozjJTzN1pKWuWeBO
55,SAME_POSITION,4857.0,7gxlKu5NBdbOHD5aHBAouf
56,MOVE_DOWN,4614.0,0sf12qNH5qcw8qpgymFOqD
57,MOVE_UP,4483.0,25sgk305KZfyuqVBQIahim
58,MOVE_DOWN,4473.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_DOWN,4458.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,4406.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_DOWN,4379.0,1ZoQVu9XBssJBdeKMgF2eV
62,SAME_POSITION,4367.0,0lks2Kt9veMOFEAPN0fsqN
63,MOVE_UP,4246.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,4228.0,3HJ0EW4kd9S1NRCm039Fsk
65,MOVE_DOWN,4177.0,1LXX0v5Nk5YR6gip7WL7g1
66,MOVE_UP,4159.0,5spB6Z40wYgt7hzPhnZVbi
67,MOVE_UP,4108.0,2ez6qvOTHKeI3ss80NGqnI
68,MOVE_UP,4095.0,4a6q8CR2hzLk2plDkSxkfD
69,MOVE_UP,4037.0,0uUNN1nSoUx1A4fkDCWDQ7
70,MOVE_DOWN,4022.0,1oYIlcL9qhSRbqfKJJUamm
71,MOVE_DOWN,4020.0,3WkvZbY9jVVIfBGhrcnVAL
72,MOVE_DOWN,3985.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_DOWN,3957.0,3yOlyBJuViE2YSGn3nVE1K
74,SAME_POSITION,3939.0,4pUCKHjJ4Ijewc37rRrvHn
75,MOVE_DOWN,3917.0,0ZP4bO2ywAv44HiEzzHaq5
76,MOVE_UP,3911.0,2wVDWtLKXunswWecARNILj
77,SAME_POSITION,3825.0,2gT5LL3uRANxvvmDxaULbQ
78,MOVE_UP,3776.0,2Rk4JlNc2TPmZe2af99d45
79,MOVE_UP,3728.0,4XkeDeEoSxS7V1B4cjDshU
80,MOVE_DOWN,3728.0,6zGPytJiZmFuyVq7RTNO9G
81,MOVE_UP,3651.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,3633.0,14rWuS6yllHOdfZ8sZsZUj
83,MOVE_DOWN,3599.0,3VHjWEYUDpMRKUQlzQNzUj
84,MOVE_UP,3585.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,MOVE_DOWN,3583.0,12HaeiaS5UJgoxvnLgU5ro
86,SAME_POSITION,3539.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_UP,3514.0,3Fj47GNK2kUF0uaEDgXLaD
88,MOVE_DOWN,3506.0,5HbLlcJogki9rRq2KfkGQP
89,MOVE_UP,3485.0,22vgEDb5hykfaTwLuskFGD
90,MOVE_DOWN,3473.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,3454.0,04ZTP5KsCypmtCmQg5tH9R
92,MOVE_DOWN,3433.0,4wNIkl5XGiAACjFBlDWuSd
93,MOVE_UP,3377.0,7lthOBXNue2IvedLRfkod8
94,MOVE_UP,3359.0,3Dv1eDb0MEgF93GpLXlucZ
95,MOVE_DOWN,3345.0,2Emlw3C8Rqn9lAen25OItw
96,MOVE_UP,3335.0,7laWkT6uyoMDUXBqhcAN4V
97,MOVE_UP,3323.0,0bMbDctzMmTyK2j74j3nF3
98,MOVE_UP,3312.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,3300.0,3Sg9sJ1VxG91hvcRFrVuH7
100,MOVE_DOWN,3281.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_DOWN,3275.0,6XJsQ5nqCu8RUv9pv1iz1x
102,MOVE_DOWN,3273.0,3zzyygDizZyE08d1yT9sXd
103,MOVE_UP,3269.0,1yNHcXf3122hM5UJ0UWz4V
104,MOVE_UP,3256.0,24nK8tW7Pt3Inh2utttuoG
105,MOVE_DOWN,3251.0,7JVxQjXcMlIwHuwrq7AY8E
106,MOVE_UP,3244.0,1dGr1c8CrMLDpV6mPbImSI
107,MOVE_UP,3239.0,6uiz2UTi8yaPVd9A1OxxTW
108,MOVE_DOWN,3235.0,3ksHvU75aLBENx2ZmO49Jx
109,MOVE_UP,3222.0,1u8c2t2Cy7UBoG4ArRcF5g
110,MOVE_DOWN,3207.0,6A1Fp35pdTxUD5mb5BpjJE
111,MOVE_DOWN,3202.0,2P9M7q49JXnwiab4TosOpW
112,MOVE_UP,3193.0,5cF0dROlMOK5uNZtivgu50
113,MOVE_DOWN,3184.0,0B1ZnYwYefkNhZeE8ZQpv5
114,MOVE_DOWN,3171.0,3edMkFV4BwGeqt45bPhzIw
115,MOVE_DOWN,3150.0,5yY9lUy8nbvjM1Uyo1Uqoc
116,MOVE_UP,3148.0,6RRNNciQGZEXnqk8SQ9yv5
117,MOVE_UP,3123.0,2bT1PH7Cw3J9p3t7nlXCdh
118,MOVE_DOWN,3102.0,314ZkcV7oLWG8yWE7LABvH
119,MOVE_UP,3094.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,3089.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,3064.0,1C7aNWtuAK07clP7lOQnno
122,MOVE_DOWN,3037.0,6hUpxEKFSjS8metuA1yxlf
123,MOVE_UP,3023.0,1Axzkl935WrIsBwDqk90yQ
124,MOVE_DOWN,2945.0,6UgaKUJSO0Xp47x6pL1LaA
125,MOVE_UP,2944.0,4iDyFW4a7iCJh2VqSpwGQz
126,MOVE_DOWN,2919.0,0g1lSO4QxUCoxpVp0xvDmD
127,MOVE_UP,2911.0,0Ryd8975WihbObpp5cPW1t
128,MOVE_DOWN,2836.0,0piLGIj0C7RR4B2gowEqmO
129,MOVE_UP,2813.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_DOWN,2773.0,3cqPu20DGTGUoZtbJH2Dmi
131,MOVE_UP,2771.0,2oejEp50ZzPuQTQ6v54Evp
132,MOVE_UP,2759.0,2Gt0kVB7kHnJZi0GTJe4Qm
133,MOVE_UP,2747.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_UP,2744.0,1TaQciB8qqRZ9fxWGhS65X
135,MOVE_UP,2732.0,2FXd6kKCtBIc6UfN1gH1pA
136,MOVE_DOWN,2723.0,26KyYm1DSOiDJQNj7Sc4bM
137,SAME_POSITION,2720.0,3aW0ds4A4tSQDIp75FqWTo
138,MOVE_DOWN,2653.0,5ccdGTzOHdkDUJMDFhyCjP
139,MOVE_DOWN,2630.0,5hnbE5BF2e8BCk9OMR1UVC
140,MOVE_UP,2624.0,3QGsuHI8jO1Rx4JWLUh9jd
141,MOVE_UP,2603.0,3p6hnejEQYXkiTO1lAzVc0
142,MOVE_UP,2596.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,2592.0,3g0mEQx3NTanacLseoP0Gw
144,MOVE_UP,2581.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,2555.0,50kpGaPAhYJ3sGmk6vplg0
146,MOVE_DOWN,2547.0,6KUE0HSSudAp9AOycaF6SH
147,MOVE_DOWN,2544.0,72gv4zhNvRVdQA0eOenCal
148,MOVE_DOWN,2538.0,4SOJYWYphrCcB9NCPpOAkZ
149,MOVE_UP,2533.0,2me4nvwIdLsSXA5omarKq5
150,MOVE_UP,2529.0,5DqdesEfbRyOlSS3Tf6c29
151,MOVE_UP,2485.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_UP,2485.0,6TqXcAFInzjp0bODyvrWEq
153,MOVE_UP,2483.0,7GA8YK6xeHeoekOx3UKepy
154,MOVE_DOWN,2469.0,5WHuqG7vz4Hy0BU47fPpVp
155,MOVE_DOWN,2443.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_DOWN,2436.0,1ZrADntHAYV84R2y1Op3Eg
157,MOVE_UP,2429.0,029B34AzPVXzOQCyaJpkdH
158,MOVE_UP,2426.0,2dpaYNEQHiRxtZbfNsse99
159,MOVE_DOWN,2415.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,2405.0,0ycFQvBTfuo1LCdG0HhszL
161,MOVE_DOWN,2391.0,2B7oyUTr2pCsUqPy4bgiYB
162,MOVE_UP,2388.0,1xAcTjxxWFJtzMIcJQ5jbI
163,MOVE_UP,2362.0,48XfojJC87VKLlUotYV0Gm
164,MOVE_DOWN,2358.0,0TMGV2zMZXOILVtQLtkI3G
165,MOVE_DOWN,2356.0,7fFvPlrcO79gXfErRuqaoC
166,MOVE_DOWN,2356.0,0s7wXifcEHCo9OgELbNv8d
167,MOVE_UP,2337.0,0tBbt8CrmxbjRP0pueQkyU
168,MOVE_DOWN,2335.0,3o1CUVeHIid49sabk6A6Nf
