rank,date,region,trend,streams,track_id
11,2018-05-10,Vietnam,SAME_POSITION,2608.0,0mecMCPM6Szdr74FQCkIXo
12,2018-05-10,Vietnam,MOVE_UP,2444.0,5Co8mnbtshK44Uh96aHxdu
13,2018-05-10,Vietnam,SAME_POSITION,2425.0,2z7UKVsBdbA7HFPunDKDP4
14,2018-05-10,Vietnam,MOVE_DOWN,2350.0,0ZP4bO2ywAv44HiEzzHaq5
15,2018-05-10,Vietnam,SAME_POSITION,2268.0,2me4nvwIdLsSXA5omarKq5
16,2018-05-10,Vietnam,SAME_POSITION,2212.0,1jLlIo8HA1KdhGiaYaC4j9
17,2018-05-10,Vietnam,MOVE_UP,2171.0,249fiLJ8fFXYLL4NNjjgXT
18,2018-05-10,Vietnam,MOVE_UP,2158.0,6ksvjB1LSB7splNtvA49xX
19,2018-05-10,Vietnam,MOVE_DOWN,2125.0,3BPoSr2pO34Aan6alFfVto
20,2018-05-10,Vietnam,MOVE_UP,2111.0,76S09sHj7GGMJAtOLjmVQ2
21,2018-05-10,Vietnam,MOVE_DOWN,2087.0,7Fg342AJtNsIDdwCfX0paC
22,2018-05-10,Vietnam,SAME_POSITION,2087.0,2ezKXygNO30pXyDQXkm6oD
23,2018-05-10,Vietnam,MOVE_UP,2083.0,5HbLlcJogki9rRq2KfkGQP
24,2018-05-10,Vietnam,MOVE_DOWN,2049.0,3pWcj8hxj3fsb9TDAcMpEl
25,2018-05-10,Vietnam,MOVE_UP,2022.0,6nsLzJfvp5OLd4mgqUJkpq
26,2018-05-10,Vietnam,SAME_POSITION,2017.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-05-10,Vietnam,MOVE_DOWN,2013.0,1gm616Plq4ScqNi7TVkZ5N
28,2018-05-10,Vietnam,MOVE_DOWN,1893.0,2UsTwA22zxwLVlo3GTgTeA
29,2018-05-10,Vietnam,MOVE_UP,1835.0,45Egmo7icyopuzJN0oMEdk
30,2018-05-10,Vietnam,MOVE_UP,1795.0,0b9oOr2ZgvyQu88wzixux9
31,2018-05-10,Vietnam,MOVE_DOWN,1780.0,76cy1WJvNGJTj78UqeA5zr
32,2018-05-10,Vietnam,MOVE_UP,1756.0,4iLqG9SeJSnt0cSPICSjxv
33,2018-05-10,Vietnam,MOVE_DOWN,1755.0,6NFyWDv5CjfwuzoCkw47Xf
34,2018-05-10,Vietnam,MOVE_DOWN,1746.0,5CLGzJsGqhCEECcpnFQA8x
35,2018-05-10,Vietnam,MOVE_DOWN,1713.0,79jX8RM5CgPqDKdGEKNW9K
36,2018-05-10,Vietnam,MOVE_DOWN,1706.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-05-10,Vietnam,MOVE_UP,1676.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-05-10,Vietnam,MOVE_UP,1674.0,55S2PQgSMYAhgoTCcGCDfw
39,2018-05-10,Vietnam,MOVE_DOWN,1666.0,5Hba2FufYnxr2mGjeyFv72
40,2018-05-10,Vietnam,MOVE_DOWN,1645.0,1hSOt9IeshMkuKP9ri4hOf
41,2018-05-10,Vietnam,MOVE_DOWN,1632.0,6g1NlCpW7fgqDnWbCCDrHl
42,2018-05-10,Vietnam,MOVE_UP,1558.0,6SFStUDQZNaGPKWOx9ZiJB
43,2018-05-10,Vietnam,MOVE_UP,1550.0,6RnkFd8Fqqgk1Uni8RgqCQ
44,2018-05-10,Vietnam,MOVE_DOWN,1547.0,1ayp8veQBb6NRZepn7ENm6
45,2018-05-10,Vietnam,MOVE_UP,1502.0,6qAzAmPBUpGrk7XADZHR5k
46,2018-05-10,Vietnam,MOVE_UP,1497.0,32DGGj6KlNuBr6WaqRxpxi
47,2018-05-10,Vietnam,MOVE_DOWN,1423.0,22wpxXRD3JTy7l6G1GHk3X
48,2018-05-10,Vietnam,MOVE_DOWN,1417.0,42rziXmwGA04hNSMi2MliA
49,2018-05-10,Vietnam,MOVE_UP,1416.0,73F87Sqh6jQWucOOvz1WFx
50,2018-05-10,Vietnam,MOVE_DOWN,1388.0,2kOGB96DXpW34tQbbuhLCq
51,2018-05-10,Vietnam,MOVE_UP,1363.0,5uCax9HTNlzGybIStD3vDh
52,2018-05-10,Vietnam,MOVE_UP,1361.0,4pWF7uyalOeveT6oansXmy
53,2018-05-10,Vietnam,MOVE_UP,1360.0,7FihoA0WgTT21DkWR7wbYR
54,2018-05-10,Vietnam,SAME_POSITION,1348.0,6Hgh47WXVKtXN5zGOu0hjI
55,2018-05-10,Vietnam,MOVE_UP,1347.0,2ekn2ttSfGqwhhate0LSR0
56,2018-05-10,Vietnam,MOVE_DOWN,1344.0,6xTU6B6nFwKKTSZ9ySXS80
57,2018-05-10,Vietnam,MOVE_DOWN,1321.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-05-10,Vietnam,MOVE_UP,1311.0,1j4kHkkpqZRBwE0A4CN4Yv
59,2018-05-10,Vietnam,MOVE_DOWN,1303.0,3ZbJMlEL4Kcme0ONRO7Slx
60,2018-05-10,Vietnam,MOVE_UP,1299.0,43cFjTTCD9Cni4aSL0sORz
61,2018-05-10,Vietnam,SAME_POSITION,1294.0,7ej7R4LjMWP6sdCtoayJSN
62,2018-05-10,Vietnam,MOVE_DOWN,1288.0,32LrGKCrQsOrlMHSt960D1
63,2018-05-10,Vietnam,MOVE_UP,1284.0,1bhUWB0zJMIKr9yVPrkEuI
64,2018-05-10,Vietnam,MOVE_UP,1256.0,63SevszngYpZOwf63o61K4
65,2018-05-10,Vietnam,MOVE_DOWN,1250.0,3lHqxXiZf1RjGDQwiCA6jr
66,2018-05-10,Vietnam,MOVE_DOWN,1249.0,6WbADFqMvR8N5u0BvtsWQE
67,2018-05-10,Vietnam,MOVE_DOWN,1246.0,2PhG74FocRobLC8pP9cIBI
68,2018-05-10,Vietnam,MOVE_UP,1246.0,0CZ8lquoTX2Dkg7Ak2inwA
69,2018-05-10,Vietnam,MOVE_UP,1239.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-05-10,Vietnam,MOVE_DOWN,1233.0,44bWd2zkd8Np8a7CCngL6F
71,2018-05-10,Vietnam,MOVE_UP,1222.0,5iHGApnQkuLaXh4c5dpGa4
72,2018-05-10,Vietnam,MOVE_DOWN,1212.0,3swc6WTsr7rl9DqQKQA55C
73,2018-05-10,Vietnam,MOVE_DOWN,1200.0,33IOhptvC2Qoy2UhjiHXLV
74,2018-05-10,Vietnam,MOVE_UP,1193.0,5SE57ljOIUJ1ybL9U6CuBH
75,2018-05-10,Vietnam,MOVE_DOWN,1192.0,7t9QsMH2wmu2Cx9pCLksht
76,2018-05-10,Vietnam,MOVE_DOWN,1190.0,68EMU2RD1ECNeOeJ5qAXCV
77,2018-05-10,Vietnam,MOVE_DOWN,1158.0,0RUTnY2B3s05fZuCHsNaUP
78,2018-05-10,Vietnam,NEW_ENTRY,1157.0,0u2P5u6lvoDfwTYjAADbn4
79,2018-05-10,Vietnam,MOVE_DOWN,1153.0,0a3xKTdoRhkWC5zSWZ7nYf
80,2018-05-10,Vietnam,SAME_POSITION,1146.0,7iDa6hUg2VgEL1o1HjmfBn
81,2018-05-10,Vietnam,MOVE_DOWN,1099.0,6hUpxEKFSjS8metuA1yxlf
82,2018-05-10,Vietnam,MOVE_DOWN,1083.0,6OSWTtSplw9SWv33aDmKWB
83,2018-05-10,Vietnam,NEW_ENTRY,1056.0,71bBFbfn2OBK5QwUJSLS44
84,2018-05-10,Vietnam,NEW_ENTRY,1055.0,3S0OXQeoh0w6AY8WQVckRW
85,2018-05-10,Vietnam,MOVE_DOWN,1044.0,10Igtw8bSDyyFs7KIsKngZ
86,2018-05-10,Vietnam,MOVE_DOWN,1042.0,2XW4DbS6NddZxRPm5rMCeY
87,2018-05-10,Vietnam,MOVE_DOWN,1031.0,2RttW7RAu5nOAfq6YFvApB
88,2018-05-10,Vietnam,MOVE_DOWN,1018.0,7v1i5UkY3GmLeJDJ4TuCnN
89,2018-05-10,Vietnam,MOVE_DOWN,1011.0,26gceVsA1ybT8qsX3aYLEn
90,2018-05-10,Vietnam,NEW_ENTRY,1009.0,5RGf8qn1TBWVplLyyKUsuV
1,2018-05-11,Vietnam,SAME_POSITION,4267.0,6XJsQ5nqCu8RUv9pv1iz1x
2,2018-05-11,Vietnam,NEW_ENTRY,3900.0,4hQ6UGyWQIGJmHSo0J88JW
3,2018-05-11,Vietnam,NEW_ENTRY,3782.0,2ZrHbO88rM6Ijeg0aJmSzl
4,2018-05-11,Vietnam,MOVE_DOWN,3493.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-11,Vietnam,MOVE_UP,3087.0,6qNALlmZa1ESnCxJmXE1K9
6,2018-05-11,Vietnam,MOVE_DOWN,3003.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-11,Vietnam,MOVE_DOWN,2956.0,08bNPGLD8AhKpnnERrAc6G
8,2018-05-11,Vietnam,MOVE_UP,2699.0,1lsBTdE6MGsKeZCD6llNu7
9,2018-05-11,Vietnam,MOVE_UP,2675.0,0b9oOr2ZgvyQu88wzixux9
10,2018-05-11,Vietnam,MOVE_UP,2668.0,5cF0dROlMOK5uNZtivgu50
11,2018-05-11,Vietnam,MOVE_DOWN,2649.0,3Wf2YGdYT8xVdNsQSoRKk9
12,2018-05-11,Vietnam,MOVE_DOWN,2638.0,1rfofaqEpACxVEHIZBJe6W
13,2018-05-11,Vietnam,MOVE_DOWN,2610.0,0mecMCPM6Szdr74FQCkIXo
14,2018-05-11,Vietnam,MOVE_DOWN,2569.0,3cdPeiCDiGLGngdRdgB01Q
15,2018-05-11,Vietnam,MOVE_DOWN,2517.0,5yFSF6qQA1rcLsQRnBsZgb
16,2018-05-11,Vietnam,MOVE_DOWN,2489.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-05-11,Vietnam,MOVE_UP,2439.0,6ksvjB1LSB7splNtvA49xX
18,2018-05-11,Vietnam,MOVE_DOWN,2403.0,7ef4DlsgrMEH11cDZd32M6
19,2018-05-11,Vietnam,NEW_ENTRY,2341.0,4HlHNLtfxP7Y5z03j3eNOi
20,2018-05-11,Vietnam,MOVE_DOWN,2337.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-05-11,Vietnam,MOVE_UP,2320.0,6wmAHw1szh5RCKSRjiXhPe
22,2018-05-11,Vietnam,MOVE_DOWN,2277.0,2z7UKVsBdbA7HFPunDKDP4
23,2018-05-11,Vietnam,MOVE_DOWN,2139.0,249fiLJ8fFXYLL4NNjjgXT
24,2018-05-11,Vietnam,NEW_ENTRY,2122.0,1jLsirPDkUS2g4gnkYua58
25,2018-05-11,Vietnam,MOVE_DOWN,2035.0,2me4nvwIdLsSXA5omarKq5
26,2018-05-11,Vietnam,MOVE_DOWN,2028.0,1jLlIo8HA1KdhGiaYaC4j9
27,2018-05-11,Vietnam,MOVE_DOWN,2017.0,3BPoSr2pO34Aan6alFfVto
28,2018-05-11,Vietnam,MOVE_DOWN,2008.0,2ezKXygNO30pXyDQXkm6oD
29,2018-05-11,Vietnam,NEW_ENTRY,1968.0,1YNQscOx6OqBQjxgJVhEeW
30,2018-05-11,Vietnam,MOVE_DOWN,1847.0,7Fg342AJtNsIDdwCfX0paC
31,2018-05-11,Vietnam,MOVE_DOWN,1841.0,5HbLlcJogki9rRq2KfkGQP
32,2018-05-11,Vietnam,MOVE_DOWN,1834.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-05-11,Vietnam,MOVE_DOWN,1827.0,3pWcj8hxj3fsb9TDAcMpEl
34,2018-05-11,Vietnam,MOVE_DOWN,1774.0,1gm616Plq4ScqNi7TVkZ5N
35,2018-05-11,Vietnam,MOVE_DOWN,1740.0,6nsLzJfvp5OLd4mgqUJkpq
36,2018-05-11,Vietnam,MOVE_DOWN,1733.0,6NFyWDv5CjfwuzoCkw47Xf
37,2018-05-11,Vietnam,MOVE_DOWN,1703.0,45Egmo7icyopuzJN0oMEdk
38,2018-05-11,Vietnam,NEW_ENTRY,1701.0,5Z5nbOXhsSbySVC7WUc6y9
39,2018-05-11,Vietnam,MOVE_DOWN,1689.0,76cy1WJvNGJTj78UqeA5zr
40,2018-05-11,Vietnam,NEW_ENTRY,1679.0,7boPPE857KEqCIHNwFkDop
41,2018-05-11,Vietnam,MOVE_DOWN,1670.0,2UsTwA22zxwLVlo3GTgTeA
42,2018-05-11,Vietnam,NEW_ENTRY,1637.0,6pQadiopoIsS4x78tjSkJt
43,2018-05-11,Vietnam,MOVE_DOWN,1599.0,6g1NlCpW7fgqDnWbCCDrHl
44,2018-05-11,Vietnam,MOVE_DOWN,1595.0,5Hba2FufYnxr2mGjeyFv72
45,2018-05-11,Vietnam,MOVE_DOWN,1582.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-05-11,Vietnam,MOVE_DOWN,1569.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-05-11,Vietnam,MOVE_DOWN,1513.0,5CLGzJsGqhCEECcpnFQA8x
48,2018-05-11,Vietnam,MOVE_UP,1507.0,73F87Sqh6jQWucOOvz1WFx
49,2018-05-11,Vietnam,MOVE_DOWN,1506.0,1hSOt9IeshMkuKP9ri4hOf
50,2018-05-11,Vietnam,MOVE_DOWN,1506.0,79jX8RM5CgPqDKdGEKNW9K
51,2018-05-11,Vietnam,MOVE_DOWN,1505.0,1ayp8veQBb6NRZepn7ENm6
52,2018-05-11,Vietnam,MOVE_DOWN,1496.0,6SFStUDQZNaGPKWOx9ZiJB
53,2018-05-11,Vietnam,MOVE_DOWN,1495.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-05-11,Vietnam,MOVE_UP,1463.0,68EMU2RD1ECNeOeJ5qAXCV
55,2018-05-11,Vietnam,NEW_ENTRY,1448.0,17RMnDmv5CEo3s0tmipRyb
56,2018-05-11,Vietnam,NEW_ENTRY,1425.0,6TapyDFlRUlZ4cmIaqJx4k
57,2018-05-11,Vietnam,MOVE_DOWN,1421.0,2kOGB96DXpW34tQbbuhLCq
58,2018-05-11,Vietnam,MOVE_DOWN,1375.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-05-11,Vietnam,MOVE_DOWN,1361.0,42rziXmwGA04hNSMi2MliA
60,2018-05-11,Vietnam,MOVE_DOWN,1320.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,2018-05-11,Vietnam,MOVE_UP,1318.0,5iHGApnQkuLaXh4c5dpGa4
62,2018-05-11,Vietnam,MOVE_DOWN,1314.0,22wpxXRD3JTy7l6G1GHk3X
63,2018-05-11,Vietnam,MOVE_DOWN,1294.0,32LrGKCrQsOrlMHSt960D1
64,2018-05-11,Vietnam,NEW_ENTRY,1282.0,7aSvPfoqiM0zwPqupLGaHd
65,2018-05-11,Vietnam,SAME_POSITION,1231.0,3lHqxXiZf1RjGDQwiCA6jr
66,2018-05-11,Vietnam,MOVE_DOWN,1219.0,63SevszngYpZOwf63o61K4
67,2018-05-11,Vietnam,MOVE_DOWN,1215.0,2ekn2ttSfGqwhhate0LSR0
68,2018-05-11,Vietnam,MOVE_DOWN,1210.0,2PhG74FocRobLC8pP9cIBI
69,2018-05-11,Vietnam,MOVE_DOWN,1205.0,6xTU6B6nFwKKTSZ9ySXS80
70,2018-05-11,Vietnam,MOVE_DOWN,1181.0,6Hgh47WXVKtXN5zGOu0hjI
71,2018-05-11,Vietnam,MOVE_UP,1179.0,3swc6WTsr7rl9DqQKQA55C
72,2018-05-11,Vietnam,MOVE_DOWN,1165.0,7FihoA0WgTT21DkWR7wbYR
73,2018-05-11,Vietnam,MOVE_DOWN,1165.0,44bWd2zkd8Np8a7CCngL6F
74,2018-05-11,Vietnam,MOVE_DOWN,1148.0,43cFjTTCD9Cni4aSL0sORz
75,2018-05-11,Vietnam,MOVE_DOWN,1145.0,1bhUWB0zJMIKr9yVPrkEuI
76,2018-05-11,Vietnam,MOVE_UP,1144.0,6OSWTtSplw9SWv33aDmKWB
77,2018-05-11,Vietnam,MOVE_DOWN,1130.0,4pWF7uyalOeveT6oansXmy
78,2018-05-11,Vietnam,MOVE_DOWN,1121.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2018-05-11,Vietnam,SAME_POSITION,1118.0,0a3xKTdoRhkWC5zSWZ7nYf
80,2018-05-11,Vietnam,MOVE_DOWN,1118.0,1mXVgsBdtIVeCLJnSnmtdV
81,2018-05-11,Vietnam,MOVE_DOWN,1110.0,5SE57ljOIUJ1ybL9U6CuBH
82,2018-05-11,Vietnam,MOVE_DOWN,1108.0,6WbADFqMvR8N5u0BvtsWQE
83,2018-05-11,Vietnam,NEW_ENTRY,1099.0,3MhcevYY8fyxliwiLqw1FA
84,2018-05-11,Vietnam,MOVE_DOWN,1091.0,0RUTnY2B3s05fZuCHsNaUP
85,2018-05-11,Vietnam,MOVE_DOWN,1088.0,33IOhptvC2Qoy2UhjiHXLV
86,2018-05-11,Vietnam,MOVE_DOWN,1085.0,7ej7R4LjMWP6sdCtoayJSN
87,2018-05-11,Vietnam,NEW_ENTRY,1078.0,1PuQTv1Kr1gzLgVeATSuh6
88,2018-05-11,Vietnam,MOVE_DOWN,1060.0,7t9QsMH2wmu2Cx9pCLksht
89,2018-05-11,Vietnam,MOVE_DOWN,1054.0,7iDa6hUg2VgEL1o1HjmfBn
90,2018-05-11,Vietnam,MOVE_DOWN,1049.0,6fxVffaTuwjgEk5h9QyRjy
91,2018-05-11,Vietnam,NEW_ENTRY,1038.0,5pBZoZhlYKgzdjdqtbBeXX
92,2018-05-11,Vietnam,MOVE_DOWN,1035.0,3ZbJMlEL4Kcme0ONRO7Slx
93,2018-05-11,Vietnam,MOVE_DOWN,1034.0,6hUpxEKFSjS8metuA1yxlf
94,2018-05-11,Vietnam,MOVE_DOWN,1034.0,7v1i5UkY3GmLeJDJ4TuCnN
95,2018-05-11,Vietnam,MOVE_DOWN,1022.0,3S0OXQeoh0w6AY8WQVckRW
96,2018-05-11,Vietnam,NEW_ENTRY,1016.0,4QnIweD9RMqHKulopbJzsN
97,2018-05-11,Vietnam,MOVE_DOWN,1013.0,0u2P5u6lvoDfwTYjAADbn4
98,2018-05-11,Vietnam,NEW_ENTRY,1001.0,4jgF1sLf3TkQbZkLHsc6SI
99,2018-05-11,Vietnam,MOVE_DOWN,1001.0,2XW4DbS6NddZxRPm5rMCeY
1,2018-05-12,Vietnam,MOVE_UP,16801.0,4HlHNLtfxP7Y5z03j3eNOi
2,2018-05-12,Vietnam,MOVE_DOWN,4608.0,6XJsQ5nqCu8RUv9pv1iz1x
3,2018-05-12,Vietnam,MOVE_UP,3259.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-12,Vietnam,MOVE_UP,2880.0,08bNPGLD8AhKpnnERrAc6G
5,2018-05-12,Vietnam,MOVE_UP,2836.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-12,Vietnam,MOVE_UP,2775.0,6ksvjB1LSB7splNtvA49xX
7,2018-05-12,Vietnam,MOVE_UP,2543.0,5HbLlcJogki9rRq2KfkGQP
8,2018-05-12,Vietnam,MOVE_UP,2506.0,3cdPeiCDiGLGngdRdgB01Q
9,2018-05-12,Vietnam,MOVE_UP,2429.0,0mecMCPM6Szdr74FQCkIXo
10,2018-05-12,Vietnam,MOVE_DOWN,2381.0,4hQ6UGyWQIGJmHSo0J88JW
11,2018-05-12,Vietnam,MOVE_DOWN,2358.0,6qNALlmZa1ESnCxJmXE1K9
12,2018-05-12,Vietnam,MOVE_UP,2283.0,5yFSF6qQA1rcLsQRnBsZgb
13,2018-05-12,Vietnam,MOVE_DOWN,2276.0,1rfofaqEpACxVEHIZBJe6W
14,2018-05-12,Vietnam,MOVE_DOWN,2273.0,5cF0dROlMOK5uNZtivgu50
15,2018-05-12,Vietnam,MOVE_UP,2238.0,0ZP4bO2ywAv44HiEzzHaq5
16,2018-05-12,Vietnam,MOVE_UP,2189.0,7ef4DlsgrMEH11cDZd32M6
17,2018-05-12,Vietnam,MOVE_DOWN,2102.0,1lsBTdE6MGsKeZCD6llNu7
18,2018-05-12,Vietnam,MOVE_DOWN,2094.0,0b9oOr2ZgvyQu88wzixux9
19,2018-05-12,Vietnam,MOVE_DOWN,2008.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-05-12,Vietnam,MOVE_DOWN,1996.0,3Wf2YGdYT8xVdNsQSoRKk9
21,2018-05-12,Vietnam,SAME_POSITION,1990.0,6wmAHw1szh5RCKSRjiXhPe
22,2018-05-12,Vietnam,MOVE_UP,1964.0,249fiLJ8fFXYLL4NNjjgXT
23,2018-05-12,Vietnam,MOVE_UP,1927.0,2UsTwA22zxwLVlo3GTgTeA
24,2018-05-12,Vietnam,MOVE_UP,1920.0,4pWF7uyalOeveT6oansXmy
25,2018-05-12,Vietnam,MOVE_DOWN,1894.0,2z7UKVsBdbA7HFPunDKDP4
26,2018-05-12,Vietnam,MOVE_DOWN,1884.0,2me4nvwIdLsSXA5omarKq5
27,2018-05-12,Vietnam,MOVE_DOWN,1833.0,1jLlIo8HA1KdhGiaYaC4j9
28,2018-05-12,Vietnam,MOVE_DOWN,1800.0,3BPoSr2pO34Aan6alFfVto
29,2018-05-12,Vietnam,MOVE_UP,1785.0,2kOGB96DXpW34tQbbuhLCq
30,2018-05-12,Vietnam,MOVE_DOWN,1774.0,2ezKXygNO30pXyDQXkm6oD
31,2018-05-12,Vietnam,MOVE_DOWN,1741.0,2ZrHbO88rM6Ijeg0aJmSzl
32,2018-05-12,Vietnam,MOVE_UP,1675.0,6nsLzJfvp5OLd4mgqUJkpq
33,2018-05-12,Vietnam,MOVE_DOWN,1673.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-05-12,Vietnam,MOVE_UP,1647.0,5iHGApnQkuLaXh4c5dpGa4
35,2018-05-12,Vietnam,MOVE_DOWN,1645.0,3pWcj8hxj3fsb9TDAcMpEl
36,2018-05-12,Vietnam,SAME_POSITION,1606.0,6NFyWDv5CjfwuzoCkw47Xf
37,2018-05-12,Vietnam,MOVE_DOWN,1559.0,1gm616Plq4ScqNi7TVkZ5N
38,2018-05-12,Vietnam,MOVE_DOWN,1557.0,7Fg342AJtNsIDdwCfX0paC
39,2018-05-12,Vietnam,MOVE_UP,1547.0,32LrGKCrQsOrlMHSt960D1
40,2018-05-12,Vietnam,MOVE_UP,1488.0,5Hba2FufYnxr2mGjeyFv72
41,2018-05-12,Vietnam,MOVE_DOWN,1462.0,76cy1WJvNGJTj78UqeA5zr
42,2018-05-12,Vietnam,MOVE_UP,1432.0,79jX8RM5CgPqDKdGEKNW9K
43,2018-05-12,Vietnam,MOVE_UP,1421.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-05-12,Vietnam,MOVE_UP,1391.0,55S2PQgSMYAhgoTCcGCDfw
45,2018-05-12,Vietnam,MOVE_UP,1386.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-05-12,Vietnam,MOVE_UP,1374.0,3MhcevYY8fyxliwiLqw1FA
47,2018-05-12,Vietnam,MOVE_UP,1363.0,1ayp8veQBb6NRZepn7ENm6
48,2018-05-12,Vietnam,MOVE_DOWN,1361.0,6g1NlCpW7fgqDnWbCCDrHl
49,2018-05-12,Vietnam,MOVE_DOWN,1345.0,73F87Sqh6jQWucOOvz1WFx
50,2018-05-12,Vietnam,MOVE_DOWN,1345.0,45Egmo7icyopuzJN0oMEdk
51,2018-05-12,Vietnam,NEW_ENTRY,1331.0,6mwLlebZwvlCewF06M16nu
52,2018-05-12,Vietnam,MOVE_DOWN,1274.0,1jLsirPDkUS2g4gnkYua58
53,2018-05-12,Vietnam,MOVE_DOWN,1270.0,5CLGzJsGqhCEECcpnFQA8x
54,2018-05-12,Vietnam,MOVE_UP,1232.0,22wpxXRD3JTy7l6G1GHk3X
55,2018-05-12,Vietnam,MOVE_DOWN,1224.0,6SFStUDQZNaGPKWOx9ZiJB
56,2018-05-12,Vietnam,MOVE_DOWN,1199.0,1hSOt9IeshMkuKP9ri4hOf
57,2018-05-12,Vietnam,MOVE_UP,1170.0,1bhUWB0zJMIKr9yVPrkEuI
58,2018-05-12,Vietnam,MOVE_UP,1166.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,2018-05-12,Vietnam,MOVE_DOWN,1159.0,17RMnDmv5CEo3s0tmipRyb
60,2018-05-12,Vietnam,MOVE_DOWN,1147.0,6qAzAmPBUpGrk7XADZHR5k
61,2018-05-12,Vietnam,MOVE_UP,1135.0,7t9QsMH2wmu2Cx9pCLksht
62,2018-05-12,Vietnam,MOVE_UP,1101.0,6Hgh47WXVKtXN5zGOu0hjI
63,2018-05-12,Vietnam,MOVE_UP,1095.0,2PhG74FocRobLC8pP9cIBI
64,2018-05-12,Vietnam,MOVE_DOWN,1093.0,42rziXmwGA04hNSMi2MliA
65,2018-05-12,Vietnam,MOVE_DOWN,1083.0,1YNQscOx6OqBQjxgJVhEeW
66,2018-05-12,Vietnam,MOVE_UP,1082.0,44bWd2zkd8Np8a7CCngL6F
67,2018-05-12,Vietnam,MOVE_UP,1080.0,3swc6WTsr7rl9DqQKQA55C
68,2018-05-12,Vietnam,MOVE_UP,1072.0,5SE57ljOIUJ1ybL9U6CuBH
69,2018-05-12,Vietnam,MOVE_DOWN,1068.0,2ekn2ttSfGqwhhate0LSR0
70,2018-05-12,Vietnam,MOVE_DOWN,1058.0,68EMU2RD1ECNeOeJ5qAXCV
71,2018-05-12,Vietnam,MOVE_DOWN,1058.0,63SevszngYpZOwf63o61K4
72,2018-05-12,Vietnam,MOVE_DOWN,1053.0,3lHqxXiZf1RjGDQwiCA6jr
73,2018-05-12,Vietnam,MOVE_DOWN,1048.0,6pQadiopoIsS4x78tjSkJt
74,2018-05-12,Vietnam,MOVE_UP,1041.0,4QnIweD9RMqHKulopbJzsN
75,2018-05-12,Vietnam,MOVE_UP,1040.0,7ej7R4LjMWP6sdCtoayJSN
76,2018-05-12,Vietnam,MOVE_UP,1035.0,3S0OXQeoh0w6AY8WQVckRW
77,2018-05-12,Vietnam,MOVE_UP,1035.0,0RUTnY2B3s05fZuCHsNaUP
78,2018-05-12,Vietnam,MOVE_UP,1033.0,6WbADFqMvR8N5u0BvtsWQE
79,2018-05-12,Vietnam,NEW_ENTRY,1027.0,4otPckwHKKGxSsIi97TCAD
80,2018-05-12,Vietnam,MOVE_DOWN,1023.0,0a3xKTdoRhkWC5zSWZ7nYf
81,2018-05-12,Vietnam,MOVE_DOWN,1001.0,43cFjTTCD9Cni4aSL0sORz
1,2018-05-13,Vietnam,SAME_POSITION,15630.0,4HlHNLtfxP7Y5z03j3eNOi
2,2018-05-13,Vietnam,NEW_ENTRY,5903.0,50NsdT6u77MIFociYnvzsG
3,2018-05-13,Vietnam,MOVE_DOWN,4857.0,6XJsQ5nqCu8RUv9pv1iz1x
4,2018-05-13,Vietnam,MOVE_DOWN,3343.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-13,Vietnam,MOVE_UP,3101.0,6ksvjB1LSB7splNtvA49xX
6,2018-05-13,Vietnam,MOVE_DOWN,2722.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-13,Vietnam,MOVE_UP,2674.0,3cdPeiCDiGLGngdRdgB01Q
8,2018-05-13,Vietnam,MOVE_DOWN,2658.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-13,Vietnam,MOVE_UP,2552.0,4hQ6UGyWQIGJmHSo0J88JW
10,2018-05-13,Vietnam,MOVE_DOWN,2526.0,0mecMCPM6Szdr74FQCkIXo
11,2018-05-13,Vietnam,MOVE_UP,2475.0,1rfofaqEpACxVEHIZBJe6W
12,2018-05-13,Vietnam,MOVE_UP,2336.0,0ZP4bO2ywAv44HiEzzHaq5
13,2018-05-13,Vietnam,MOVE_DOWN,2266.0,5yFSF6qQA1rcLsQRnBsZgb
