rank,trend,streams,track_id
115,MOVE_UP,1549.0,5xMzazov0IHYllrc8U2K6F
116,MOVE_UP,1540.0,6F9BrSf6kqJkV6Uyq589uj
117,SAME_POSITION,1538.0,1Ft13La2daEGqz5yWJC7lx
118,MOVE_UP,1536.0,7LFLJWIQFHsaDw5FOltT5Z
119,MOVE_UP,1534.0,0RFFFGtPn6a58RHY3ccVYX
120,MOVE_UP,1533.0,34BMzIFvpIgacpqUvuNpOT
121,MOVE_DOWN,1530.0,5bcTCxgc7xVfSaMV3RuVke
122,SAME_POSITION,1529.0,6kex4EBAj0WHXDKZMEJaaF
123,MOVE_DOWN,1524.0,3slazms3TpwswQBlwZ20hb
124,MOVE_DOWN,1521.0,5MT96Zz0ymUJNm8obKZQr0
125,MOVE_DOWN,1518.0,3A7qX2QjDlPnazUsRk5y0M
126,SAME_POSITION,1516.0,6RUKPb4LETWmmr3iAEQktW
127,MOVE_DOWN,1514.0,5DoLhdU27owX1NMrKLUbUl
128,MOVE_UP,1514.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,1512.0,2OxUtaKYeahAGNaBiahXtR
130,MOVE_DOWN,1511.0,6mICuAdrwEjh6Y6lroV2Kg
131,MOVE_DOWN,1509.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,1494.0,5mey7CLLuFToM2P68Qu1gF
133,MOVE_DOWN,1492.0,2OALaHcDdKkjYEpAr0Qzab
134,SAME_POSITION,1482.0,5u5MvmVtitax9R1Mxh3reC
135,MOVE_UP,1478.0,2jVJYU4X3aD8hlTco3MlsN
136,MOVE_UP,1469.0,2naJy8SKJ27gj6ZhRPDKaz
137,MOVE_UP,1465.0,5knuzwU65gJK7IF5yJsuaW
138,MOVE_DOWN,1454.0,4QYQgJhBryglC2hEpVGrZU
139,MOVE_UP,1416.0,2wgDAPgBhFA7pnIbm0YOhP
140,MOVE_DOWN,1405.0,4v094LQ9eF10k2O2Te2ngK
141,MOVE_UP,1397.0,21lnmphofXWWeSSx0PEMjc
142,MOVE_UP,1397.0,0tKcYR2II1VCQWT79i5NrW
143,MOVE_UP,1389.0,2PgsOTPkF25VJ9cZmUjSKE
144,MOVE_UP,1380.0,4zii9cq9ZgxYJFnaxM3Tul
145,MOVE_DOWN,1376.0,3xeaXIjG0RONgwXA3G5nH3
146,MOVE_UP,1376.0,0tGAPnTFwRJA6FZgYZ0BAe
147,MOVE_UP,1369.0,6081KcXIw1Xli7DBL53CVH
148,MOVE_UP,1362.0,6mrKP2jyIQmM0rw6fQryjr
149,MOVE_DOWN,1362.0,6WbADFqMvR8N5u0BvtsWQE
150,MOVE_DOWN,1361.0,3PEgB3fkiojxms35ntsTgs
151,MOVE_UP,1359.0,1984D5gJLsxAkZaF5fSdGG
152,MOVE_UP,1358.0,4SGCn3ZVXa7bepHuAdQvC9
153,MOVE_DOWN,1358.0,5Bi9Cq5oVFy1OtUgecbegZ
154,MOVE_UP,1357.0,5AEtlRudpgdT5FtNiuly6Y
155,MOVE_UP,1350.0,43ZyHQITOjhciSUUNPVRHc
156,MOVE_DOWN,1349.0,2KwojFDebQV4J2b0JMRR5Q
157,MOVE_UP,1346.0,7LDUiraavMZ6mb8hK3mXkj
158,MOVE_DOWN,1342.0,4jJiSrJSaLTvkm5b2dLLXi
159,MOVE_DOWN,1329.0,79cuOz3SPQTuFrp8WgftAu
160,MOVE_DOWN,1324.0,3gEebOzxHpEwElicl1XBy0
161,MOVE_UP,1321.0,047wZQy2qgOm5WKIeZ91LK
162,MOVE_UP,1318.0,7DM4BPaS7uofFul3ywMe46
163,SAME_POSITION,1308.0,4J1e3hbf0e5YUZjkxyJWD3
164,MOVE_UP,1293.0,7IwNPHjpZMkggv0qlh1rUO
165,MOVE_DOWN,1284.0,0ZzVPCGdkpKcxAzMNDD5UZ
166,MOVE_UP,1282.0,7q74tyrXApV2S3M1gcPdai
167,MOVE_DOWN,1282.0,39KmBOGkD1ztCbVeo2uspA
168,MOVE_UP,1275.0,6stYbAJgTszHAHZMPxWWCY
169,MOVE_DOWN,1274.0,4UHZMWgKDjJ1zS0t6f6qPv
170,MOVE_DOWN,1266.0,1oNtIPC2XBWpE7A1x9YjQi
171,MOVE_DOWN,1253.0,0ZAJ660VP57lLK4U7NlGOy
172,MOVE_UP,1252.0,2eOleVJlGvBE027wpnYt2H
173,MOVE_UP,1248.0,6NSMQFKgjpQb0KkjMDYIK0
174,MOVE_UP,1245.0,2jyiIMtyigCpxM76PCEH71
175,MOVE_DOWN,1235.0,7D5yebasDybJ83PTpwQNfx
176,MOVE_UP,1233.0,5QP6YGB7MuVAZBuWKjRLZZ
177,MOVE_UP,1222.0,2FIm6YsSGL5acOqSuJDh5s
178,MOVE_UP,1218.0,7jzpAD8q77nwEmSsqUeUjy
179,MOVE_UP,1213.0,6QgjcU0zLnzq5OrUoSZ3OK
180,MOVE_DOWN,1210.0,6DUdDIRgLqCGq1DwkNWQTN
181,MOVE_DOWN,1199.0,7BwJtE8KSbCQKOCTIAY3jX
182,MOVE_DOWN,1189.0,1p7m9H4H8s0Y7SgRm7j3ED
183,MOVE_UP,1185.0,5vy1C7DD9xJ5fRB3KqV6Kq
184,MOVE_DOWN,1178.0,6StWP4Tvs8Ci6QOCIDefYk
185,MOVE_DOWN,1170.0,74ctCiq1T0Lm0HUt5YhZjg
186,MOVE_UP,1167.0,0Kr4Q2rnpsRMHeyGQjJQjk
187,MOVE_DOWN,1165.0,5ZISQTmGANOElHqxg4k8pz
188,MOVE_UP,1162.0,1AkTW13ysu0AJrwuM6UY0I
189,SAME_POSITION,1160.0,47F3g6j8rf44EzyEFAz4Fm
190,NEW_ENTRY,1159.0,68EMU2RD1ECNeOeJ5qAXCV
191,NEW_ENTRY,1155.0,56RHRxBAMWgGaHBCGxvVbW
192,MOVE_UP,1152.0,1kEoU9Dmivr2JoOf7ramyT
193,MOVE_DOWN,1143.0,0H7cz1bR7w9PulJL7Na774
194,MOVE_DOWN,1140.0,6aD0n2x1Vrg1pfzeWJ2muP
195,MOVE_DOWN,1125.0,02IJFWVjLSM811RsySQusA
196,NEW_ENTRY,1121.0,1KTnaTJgCt0F3WwMNjL5T6
197,NEW_ENTRY,1117.0,3tWeAH4IYIrxV2jrUk9Ab3
198,NEW_ENTRY,1109.0,0CcQNd8CINkwQfe1RDtGV6
199,MOVE_DOWN,1102.0,05DDI0GbLFd0oAfWuSrI8y
200,NEW_ENTRY,1100.0,6WMYFEd4MJDIjJARHnOxoN
1,SAME_POSITION,15517.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,12756.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,11688.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,10917.0,7ofxPmTNMj2GP07g1VZa0O
5,SAME_POSITION,10488.0,5TysCiZtv1HnSWcTcUFusI
6,MOVE_UP,10187.0,3VClLWqNn80Llv0PJOsKgr
7,MOVE_DOWN,9781.0,70lnL3QaSOIIyMa2X9aVRL
8,SAME_POSITION,9601.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,9538.0,0lJCqIx5BhZtf6QtYI2fbv
10,SAME_POSITION,8488.0,693iqPOQvhI7PobtR8CC8v
11,SAME_POSITION,8025.0,4z3GJkrtH97Bj6fRta983T
12,SAME_POSITION,7523.0,2cnKEkpVUSV4wnjQiTWfH6
13,SAME_POSITION,7230.0,4N1c5rmWOzRmB9SMacr5wB
14,SAME_POSITION,7096.0,1LszjjoVwDDZcWUQbzeDLG
15,SAME_POSITION,6913.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,6829.0,22eADXu8DfOAUEDw4vU8qy
17,SAME_POSITION,6717.0,2rb5MvYT7ZIxbKW5hfcHx8
18,MOVE_UP,6514.0,5zSOVwaY3sVjnmLhuEfsuf
19,SAME_POSITION,6287.0,4XCQtUoRSh22Ep18ULmDnT
20,MOVE_DOWN,6220.0,0yyZN5ASdrYu0XYWFzfxUu
21,MOVE_UP,6190.0,7MHN1aCFtLXjownGhvEQlF
22,MOVE_DOWN,5816.0,0ERbK7qVqveCaBWIiYCrl3
23,SAME_POSITION,5788.0,209gZgcfLq2aUuu51vOWBl
24,SAME_POSITION,5741.0,5TmZYdHW6HJ9gt7Aokuql5
25,SAME_POSITION,5642.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_UP,5535.0,0ofbQMrRDsUaVKq2mGLEAb
27,MOVE_DOWN,5462.0,5YzA563GXTuwQaRq24z1k5
28,MOVE_UP,5315.0,5EId1m4DNwTf3at31w8bPJ
29,MOVE_UP,5054.0,5q2JbCNi4FcnglgPfxcV65
30,MOVE_DOWN,4947.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_UP,4762.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,4731.0,33bnxcjePIkcmNjEFTJX0l
33,MOVE_UP,4700.0,7FfpP3YZ6fOWMdxkIAtud9
34,MOVE_DOWN,4679.0,7fwXWKdDNI5IutOMc5OKYw
35,MOVE_DOWN,4596.0,6SIrNxmmdbv1KUbFBu1PaN
36,MOVE_DOWN,4454.0,05ZXXyeZFhZtA6DAP3Aw7x
37,MOVE_DOWN,4322.0,4XP6qLtHI0n9UjIPTsuqe8
38,MOVE_UP,4239.0,3QwBODjSEzelZyVjxPOHdq
39,SAME_POSITION,4189.0,13X0XdLMOdtbXVtAj2ox4h
40,MOVE_UP,4181.0,6qDF4wWL49CAVbgT7yuHl8
41,MOVE_DOWN,4178.0,5hEM0JchdVzQ5PwvSfITeX
42,MOVE_DOWN,4073.0,7MMRoGvm7uhoUVhGvHJ3yW
43,MOVE_UP,4041.0,6m2LNopVJKsvBB9l7Z1rwn
44,MOVE_UP,4009.0,11ZRYISCsAsLyyJo47DudZ
45,MOVE_DOWN,3972.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_UP,3879.0,4okba5wu9mMLXx79DXLKi3
47,MOVE_DOWN,3838.0,1tkikMrqW4NvmzIfIyNXw7
48,MOVE_DOWN,3700.0,7Ckhk1XW5NV2k4jpqtQNlz
49,MOVE_DOWN,3684.0,3umS4y3uQDkqekNjVpiRUs
50,SAME_POSITION,3418.0,4qknM1pQz53QOyfDVTjcM9
51,SAME_POSITION,3018.0,0QQNA8bZqefrGfsShzlZkb
52,MOVE_UP,2916.0,7EmGUiUaOSGDnUUQUDrOXC
53,SAME_POSITION,2887.0,63yOvxSAB02K45KDnZscS0
54,MOVE_DOWN,2857.0,2q3B7GLCEA4uYvuo2g5P82
55,MOVE_UP,2712.0,4UG962ViiLqoUyx0RjCcwP
56,MOVE_DOWN,2650.0,4mxWSdf71VFO52qFeY0fZt
57,MOVE_UP,2627.0,3iDPALl8BoUbuXZgy6EOWY
58,MOVE_DOWN,2611.0,5ojXuKXBYq0apcNucYSDXq
59,SAME_POSITION,2557.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_UP,2497.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,2441.0,1MpKZi1zTXpERKwxmOu1PH
62,MOVE_UP,2378.0,5gFAT2DbEt4TOMXyAMEixG
63,MOVE_UP,2335.0,3VSt7R9LHTomKGP1RhkvuT
64,MOVE_UP,2332.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_UP,2320.0,4X3CV9rXo3hQrkb0fzRAux
66,MOVE_UP,2319.0,10nQ3Pj0o1XotcikgJPVKD
67,MOVE_DOWN,2307.0,3BY2mafsbsoKGqS380Xnuz
68,MOVE_DOWN,2234.0,3dQDid3IUNhZy1OehIfYfE
69,MOVE_DOWN,2232.0,4iKuG50iHNBaybQOo11yrN
70,MOVE_UP,2228.0,0MIcPSq9n2z5H8TAfEstri
71,MOVE_UP,2192.0,47EEKhimMiDtUfYNR5Ii58
72,MOVE_UP,2184.0,2HNBSacyB6jm04n9dX2Mse
73,MOVE_UP,2134.0,7wGoVu4Dady5GV0Sv4UIsx
74,MOVE_DOWN,2070.0,7lRsNbdOGykkMAgsqs4R1C
75,MOVE_DOWN,2061.0,7nZmah2llfvLDiUjm0kiyz
76,MOVE_DOWN,2053.0,3zoYkqS4y2BsGVShPL2nTE
77,MOVE_DOWN,2049.0,2yajAy8Va9VTk3yhF9B3ET
78,MOVE_UP,2001.0,0mel2N9Ws9r4yLQn5QE21Y
79,MOVE_UP,1984.0,6rQSrBHf7HlZjtcMZ4S4bO
80,MOVE_UP,1954.0,3AEZUABDXNtecAOSC1qTfo
81,MOVE_UP,1918.0,0Dou2nphs2oZYr7uOcW1YI
82,MOVE_DOWN,1915.0,32DGGj6KlNuBr6WaqRxpxi
83,MOVE_DOWN,1908.0,4C1opPFRPafp6yj4AJPBRB
84,MOVE_DOWN,1882.0,4iLqG9SeJSnt0cSPICSjxv
85,MOVE_UP,1873.0,5hKjEpYrJIJs6uPl7zw6Y6
86,MOVE_DOWN,1866.0,5J1c3M4EldCfNxXwrwt8mT
87,MOVE_DOWN,1863.0,2Vdub5mY4lad7w64bFPUez
88,MOVE_UP,1830.0,6Kk4fza1rX70tVY3ZZcsic
89,MOVE_DOWN,1828.0,04f13iELcsYpY2yeLiAcfq
90,MOVE_DOWN,1802.0,3m660poUr1chesgkkjQM7P
91,MOVE_DOWN,1795.0,6Ar0Rcqv4AMonCshpAIheB
92,MOVE_UP,1760.0,5ut9BH3m0lH2kRfZc3YSKV
93,MOVE_UP,1719.0,2uWg6P3lEsS1qQ2qg11TUx
94,MOVE_DOWN,1711.0,3dnOHn0A5q3ny1LLLnSAty
95,MOVE_UP,1673.0,5MT96Zz0ymUJNm8obKZQr0
96,MOVE_UP,1655.0,0RFFFGtPn6a58RHY3ccVYX
97,MOVE_UP,1651.0,2NbMHtHIp8jH4oglpEx0Jc
98,MOVE_DOWN,1637.0,5i50gKdLAjjIr7UxRT5IVy
99,MOVE_DOWN,1612.0,0PE1dlvMZeBqEbm4BtVVSZ
100,MOVE_UP,1594.0,0uuEqOyKlABOB7hzWKcEeG
101,MOVE_UP,1582.0,1eGcvbOQxpkZwrkxMTNqKM
102,MOVE_UP,1577.0,6F9BrSf6kqJkV6Uyq589uj
103,MOVE_UP,1549.0,1LJZUPoyDiYLO4DQS6pWS0
104,MOVE_UP,1540.0,2OxUtaKYeahAGNaBiahXtR
105,MOVE_DOWN,1535.0,3nUNwSYEUv9bmUc3de0Owv
106,MOVE_DOWN,1528.0,0B6GRS3vGtzu6w5BQXqWMq
107,MOVE_DOWN,1523.0,6uFsE1JgZ20EXyU0JQZbUR
108,MOVE_DOWN,1515.0,5CtI0qwDJkDQGwXD1H1cLb
109,MOVE_DOWN,1515.0,0Zbbxnx4SGGHoIow4PpISP
110,MOVE_DOWN,1493.0,6r46lnXFbE9fr2d3KNaGbe
111,MOVE_DOWN,1493.0,5ZF3889W92eTBOROe0lPNN
112,MOVE_DOWN,1488.0,5P45f6HakSHDwdFj5dO5K5
113,MOVE_UP,1479.0,5u5MvmVtitax9R1Mxh3reC
114,MOVE_UP,1476.0,21lnmphofXWWeSSx0PEMjc
115,MOVE_UP,1473.0,2OALaHcDdKkjYEpAr0Qzab
116,MOVE_DOWN,1468.0,7nKBxz47S9SD79N086fuhn
117,MOVE_UP,1467.0,5DoLhdU27owX1NMrKLUbUl
118,MOVE_DOWN,1464.0,5fqE4mcMADOX0qTuIlpLZL
119,MOVE_UP,1444.0,2naJy8SKJ27gj6ZhRPDKaz
120,MOVE_UP,1439.0,2wgDAPgBhFA7pnIbm0YOhP
121,MOVE_UP,1427.0,7IwNPHjpZMkggv0qlh1rUO
122,MOVE_UP,1419.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_DOWN,1415.0,7LFLJWIQFHsaDw5FOltT5Z
124,MOVE_DOWN,1410.0,34BMzIFvpIgacpqUvuNpOT
125,MOVE_DOWN,1409.0,6kex4EBAj0WHXDKZMEJaaF
126,MOVE_DOWN,1407.0,1Ft13La2daEGqz5yWJC7lx
127,MOVE_UP,1402.0,6mICuAdrwEjh6Y6lroV2Kg
128,MOVE_DOWN,1394.0,1fiwHsiitsbudIjFgmzrM4
129,MOVE_DOWN,1393.0,6VHdcVbiKLYYOcMbIqBcuK
130,MOVE_DOWN,1389.0,2i6Sz8iwPsMuS8cCUoTiuT
131,SAME_POSITION,1387.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_DOWN,1378.0,6RUKPb4LETWmmr3iAEQktW
133,MOVE_DOWN,1350.0,5xMzazov0IHYllrc8U2K6F
134,MOVE_UP,1339.0,4QYQgJhBryglC2hEpVGrZU
135,MOVE_UP,1338.0,3gEebOzxHpEwElicl1XBy0
136,MOVE_DOWN,1338.0,5mey7CLLuFToM2P68Qu1gF
137,MOVE_UP,1335.0,43ZyHQITOjhciSUUNPVRHc
138,MOVE_DOWN,1328.0,5bcTCxgc7xVfSaMV3RuVke
139,MOVE_DOWN,1324.0,4NzenFNqsYRvrG7rLdF1Ej
140,MOVE_UP,1322.0,6NSMQFKgjpQb0KkjMDYIK0
141,MOVE_UP,1321.0,4jJiSrJSaLTvkm5b2dLLXi
142,MOVE_DOWN,1316.0,3A7qX2QjDlPnazUsRk5y0M
143,MOVE_DOWN,1309.0,3slazms3TpwswQBlwZ20hb
144,MOVE_DOWN,1306.0,2jVJYU4X3aD8hlTco3MlsN
145,MOVE_UP,1306.0,0tGAPnTFwRJA6FZgYZ0BAe
146,MOVE_UP,1300.0,047wZQy2qgOm5WKIeZ91LK
147,MOVE_UP,1299.0,6WbADFqMvR8N5u0BvtsWQE
148,MOVE_UP,1279.0,5Bi9Cq5oVFy1OtUgecbegZ
149,MOVE_UP,1277.0,4J1e3hbf0e5YUZjkxyJWD3
150,MOVE_DOWN,1274.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_UP,1271.0,5AEtlRudpgdT5FtNiuly6Y
152,MOVE_DOWN,1266.0,3xeaXIjG0RONgwXA3G5nH3
153,MOVE_DOWN,1265.0,6081KcXIw1Xli7DBL53CVH
154,MOVE_UP,1261.0,2FIm6YsSGL5acOqSuJDh5s
155,MOVE_UP,1253.0,79cuOz3SPQTuFrp8WgftAu
156,MOVE_DOWN,1250.0,0tKcYR2II1VCQWT79i5NrW
157,MOVE_DOWN,1235.0,2PgsOTPkF25VJ9cZmUjSKE
158,MOVE_UP,1228.0,39KmBOGkD1ztCbVeo2uspA
159,MOVE_DOWN,1227.0,4SGCn3ZVXa7bepHuAdQvC9
160,MOVE_DOWN,1218.0,7LDUiraavMZ6mb8hK3mXkj
161,MOVE_DOWN,1212.0,3PEgB3fkiojxms35ntsTgs
162,MOVE_UP,1211.0,0ZzVPCGdkpKcxAzMNDD5UZ
163,MOVE_UP,1210.0,1KTnaTJgCt0F3WwMNjL5T6
164,MOVE_DOWN,1208.0,7DM4BPaS7uofFul3ywMe46
165,MOVE_UP,1207.0,0ZAJ660VP57lLK4U7NlGOy
166,MOVE_DOWN,1204.0,6mrKP2jyIQmM0rw6fQryjr
167,MOVE_UP,1202.0,2eOleVJlGvBE027wpnYt2H
168,MOVE_UP,1200.0,1p7m9H4H8s0Y7SgRm7j3ED
169,MOVE_UP,1197.0,6DUdDIRgLqCGq1DwkNWQTN
