rank,trend,streams,track_id
117,MOVE_DOWN,7415.0,5e9TFTbltYBg2xThimr0rU
118,MOVE_UP,7395.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,7393.0,527k23H0A4Q0UJN3vGs0Da
120,MOVE_UP,7346.0,3z4CGd63tpUn9a6oQSG0CI
121,MOVE_DOWN,7339.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_UP,7307.0,1ENdcyhqdylaLsPVgB83qq
123,MOVE_DOWN,7295.0,3Dv1eDb0MEgF93GpLXlucZ
124,MOVE_UP,7293.0,6VsvKPJ4xjVNKpI8VVZ3SV
125,MOVE_DOWN,7250.0,1kKYjjfNYxE0YYgLa7vgVY
126,MOVE_UP,7236.0,60iSKGrGazRzICtMjADNSM
127,MOVE_DOWN,7235.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_UP,7204.0,6J2LdBN97cDWn0MLxYh9HB
129,MOVE_DOWN,7203.0,3Fzlg5r1IjhLk2qRw667od
130,MOVE_DOWN,7187.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,7162.0,6dGnYIeXmHdcikdzNNDMm2
132,MOVE_DOWN,7144.0,4umIPjkehX1r7uhmGvXiSV
133,MOVE_DOWN,7144.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,7109.0,3yrSvpt2l1xhsV9Em88Pul
135,MOVE_UP,7104.0,7kt9e9LFSpN1zQtYEl19o1
136,MOVE_DOWN,7096.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_DOWN,7071.0,1Cv1YLb4q0RzL6pybtaMLo
138,MOVE_UP,7020.0,2NmsngXHeC1GQ9wWrzhOMf
139,MOVE_UP,7005.0,6pRlNmiZ15mI0D0Y9VBjDe
140,MOVE_UP,6995.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_DOWN,6993.0,7b4ky1LlQLFhXHmhZkFgqV
142,MOVE_UP,6966.0,57RA3JGafJm5zRtKJiKPIm
143,MOVE_DOWN,6962.0,2tUBqZG2AbRi7Q0BIrVrEj
144,MOVE_UP,6904.0,4Hpib09wXgD84w4uwTPnYD
145,MOVE_DOWN,6896.0,2KoHxhRyWxJzA0VafWd5Nk
146,MOVE_DOWN,6893.0,7CHi4DtfK4heMlQaudCuHK
147,MOVE_DOWN,6886.0,3bidbhpOYeV4knp8AIu8Xn
148,MOVE_DOWN,6883.0,7u07RcW7HvpdpVWLlZtHAj
149,MOVE_UP,6863.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_UP,6831.0,7bad461siaxECNlaYsmIo6
151,MOVE_DOWN,6819.0,3AzjcOeAmA57TIOr9zF1ZW
152,MOVE_UP,6794.0,3eekarcy7kvN4yt5ZFzltW
153,MOVE_DOWN,6756.0,4QPEwDdOMhY7rNS05mTyMR
154,MOVE_DOWN,6747.0,4JB0EAT4BkLShTyTt50FmO
155,MOVE_UP,6730.0,70pP6E6VvznsfrSsznnQnk
156,MOVE_DOWN,6689.0,7LRmDx4pMTQuOBBwRT1MCT
157,MOVE_UP,6687.0,6N22FZs2ZhPBYi3b9XPajV
158,MOVE_DOWN,6596.0,2RlgNHKcydI9sayD2Df2xp
159,MOVE_UP,6556.0,2f0pn9DkEJwAzXApnFh5cr
160,MOVE_UP,6549.0,2xLMifQCjDGFmkHkpNLD9h
161,NEW_ENTRY,6538.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,6494.0,4JGKZS7h4Qa16gOU3oNETV
163,MOVE_DOWN,6461.0,5DXKtoZLm31msT7tNGNHLG
164,MOVE_UP,6439.0,696DnlkuDOXcMAnKlTgXXK
165,MOVE_DOWN,6405.0,0DrFTaAX2srXPkuag35djb
166,MOVE_UP,6399.0,4NhDYoQTYCdWHTvlbGVgwo
167,MOVE_DOWN,6379.0,1sgDyuLooyvEML4oHspNza
168,MOVE_DOWN,6368.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,6357.0,2sGF7DBXvL2GjkbG606m1G
170,MOVE_DOWN,6290.0,7GJClzimvMSghjcrKxuf1M
171,MOVE_DOWN,6273.0,0y60itmpH0aPKsFiGxmtnh
172,NEW_ENTRY,6263.0,5qrSlOut2rNAWv3ubArkNy
173,NEW_ENTRY,6246.0,70rFIfYN7lU6iTgUIVP42w
174,MOVE_UP,6219.0,1jaTQ3nqY3oAAYyCTbIvnM
175,MOVE_DOWN,6195.0,2IZZqH4K02UIYg5EohpNHF
176,MOVE_UP,6169.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,6162.0,3kwgqoBqTwoAH4nT29TYrq
178,MOVE_UP,6120.0,4OtGu9O6vHOOsDECNqBMw3
179,NEW_ENTRY,6097.0,2QDyYdZyhlP2fp79KZX8Bi
180,MOVE_DOWN,6076.0,0bRXwKfigvpKZUurwqAlEh
181,MOVE_DOWN,6062.0,0qxYx4F3vm1AOnfux6dDxP
182,NEW_ENTRY,6055.0,5NORWMFC27ywGSZxi8uquP
183,MOVE_UP,6018.0,6K4t31amVTZDgR3sKmwUJJ
184,NEW_ENTRY,5978.0,6iWEhoALoBFnQMNVhYY0Sc
185,MOVE_DOWN,5973.0,3B0irDyS69y5eAz15xV2Ee
186,MOVE_DOWN,5961.0,1prpauWvVGDE0xJAvaDRQt
187,MOVE_DOWN,5915.0,40riOy7x9W7GXjyGp4pjAv
188,MOVE_DOWN,5864.0,1CRy08G60mS5jvhB27xMpS
189,MOVE_DOWN,5818.0,0PoMoPqIJxe6H0rDMnpGP8
190,NEW_ENTRY,5807.0,39Yp9wwQiSRIDOvrVg7mbk
191,NEW_ENTRY,5784.0,3JKgcAa7r07ocVWcV8bS0H
192,NEW_ENTRY,5777.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_DOWN,5736.0,5WHTFyqSii0lmT9R21abT8
194,NEW_ENTRY,5719.0,7aiClxsDWFRQ0Kzk5KI5ku
195,MOVE_DOWN,5695.0,7GajHE5z66qqmzTrKVFCab
196,NEW_ENTRY,5690.0,11bD1JtSjlIgKgZG2134DZ
197,MOVE_DOWN,5675.0,1kusepF3AacIEtUTYrw4GV
198,MOVE_DOWN,5659.0,3E7dfMvvCLUddWissuqMwr
199,NEW_ENTRY,5654.0,43zdsphuZLzwA9k4DJhU0I
200,NEW_ENTRY,5614.0,3QzAOrNlsabgbMwlZt7TAY
1,SAME_POSITION,78848.0,6cx06DFPPHchuUAcTxznu9
2,MOVE_UP,43929.0,43CHdbHYdcbUWP10UFKyZ7
3,MOVE_UP,42055.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_DOWN,41387.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,41121.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_UP,36413.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_DOWN,35313.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,35260.0,2Y0wPrPQBrGhoLn14xRYCG
9,MOVE_UP,29105.0,2U5WueTLIK5WJLD7mvDODv
10,MOVE_DOWN,28871.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,28337.0,66W1rVTnEv86dIkFhoiElg
12,MOVE_DOWN,27231.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,24917.0,4pvb0WLRcMtbPGmtejJJ6y
14,MOVE_DOWN,24285.0,2Wo6QQD1KMDWeFkkjLqwx5
15,MOVE_DOWN,23261.0,7uBaKZZVK0OZ6cqFGpGRXI
16,MOVE_UP,22536.0,5rZlwNFl01HqLWBQGryKSm
17,MOVE_UP,22252.0,4R2kfaDFhslZEMJqAFNpdd
18,MOVE_DOWN,22217.0,4slSrbTK1sNK4I1mDYEthf
19,SAME_POSITION,21591.0,5lWUeSYO61UYgNlFlqcwYl
20,MOVE_DOWN,21388.0,6wQlQrTY5mVS8EGaFZVwVF
21,SAME_POSITION,20267.0,33EGYJLLwz56YIP5Ex9VKs
22,SAME_POSITION,18328.0,3IJYUaN3tx04S4TYyZHKoP
23,MOVE_UP,17195.0,1H7KnK26kc1YyellpbINEn
24,MOVE_DOWN,16753.0,7bIq1v8svANsAys7I694Up
25,MOVE_UP,16707.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,16234.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_DOWN,16105.0,5y0ekFHNfFbjKhZlguSzdf
28,MOVE_UP,15998.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,15560.0,2ygvZOXrIeVL4xZmAWJT2C
30,MOVE_DOWN,15273.0,2iRniYXjMHKmwXqA2jYXP7
31,MOVE_DOWN,15272.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,15159.0,4Ta3PhWmY50ZLU1uhKFKPE
33,MOVE_UP,15158.0,2MbdDtCv5LUVjYy9RuGTgC
34,MOVE_UP,15087.0,4OENnoidV0h8gJV6bhrw7r
35,MOVE_UP,15058.0,6Hj9jySrnFppAI0sEMCZpJ
36,MOVE_DOWN,14823.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,14597.0,1IIKrJVP1C9N7iPtG6eOsK
38,MOVE_DOWN,14545.0,44gz3bzhdcGUFgA5oc1wSu
39,MOVE_DOWN,14421.0,466cKvZn1j45IpxDdYZqdA
40,MOVE_UP,14279.0,35RJhm1pEovTBwnNR0zWad
41,MOVE_UP,14059.0,0Jlcvv8IykzHaSmj49uNW8
42,MOVE_DOWN,13880.0,2gMXnyrvIjhVBUZwvLZDMP
43,SAME_POSITION,13629.0,3H3r2nKWa3Yk5gt8xgmsEt
44,MOVE_DOWN,13196.0,4HBZA5flZLE435QTztThqH
45,MOVE_UP,13178.0,76nqCfJOcFFWBJN32PAksn
46,MOVE_DOWN,12866.0,5aYWnrsYvJk8NT7PmUcxVN
47,MOVE_UP,12790.0,7h2ozcUpSL7ulXjRPPQcDy
48,MOVE_DOWN,12494.0,4tViDtaHuSLnh7HVJTrKhs
49,MOVE_DOWN,12258.0,2ZEq4HT450Ye9IFGPTl9qV
50,SAME_POSITION,12205.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,11512.0,0PvFJmanyNQMseIFrU708S
52,MOVE_UP,11397.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,11255.0,7eJMfftS33KTjuF7lTsMCx
54,SAME_POSITION,11232.0,2Eeur20xVqfUoM3Q7EFPFt
55,MOVE_DOWN,10796.0,3jjujdWJ72nww5eGnfs2E7
56,SAME_POSITION,10572.0,5v4GgrXPMghOnBBLmveLac
57,MOVE_UP,10532.0,1ZMiCix7XSAbfAJlEZWMCp
58,MOVE_UP,10532.0,2GiJYvgVaD2HtM8GqD9EgQ
59,MOVE_UP,10254.0,1MgV7FIyNxIG7WzMRJV5HC
60,MOVE_UP,10151.0,3hUxzQpSfdDqwM3ZTFQY0K
61,MOVE_UP,9932.0,4wVOKKEHUJxHCFFNUWDn0B
62,MOVE_UP,9881.0,6WuVqsLi3eUp08vBgdEZmB
63,MOVE_DOWN,9857.0,2D0dj3hVkRQJCp63cxCPEx
64,MOVE_DOWN,9708.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,9610.0,79s5XnCN4TJKTVMSmOx8Ep
66,MOVE_DOWN,9551.0,7C1trmcQQ5n5RNy4l6ziCv
67,SAME_POSITION,9404.0,7rpNuuoMbid56XkDsx2FjE
68,MOVE_UP,9379.0,0ada5XsQGLPUVbmTCkAP49
69,MOVE_UP,9324.0,564XWNlr2Z2vM08wXvC4aW
70,MOVE_UP,8938.0,25zlnOAzbVoOzIeXSvQFf1
71,MOVE_UP,8917.0,3Z8FwOEN59mRMxDCtb8N0A
72,MOVE_UP,8915.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,8729.0,6EDO9iiTtwNv6waLwa1UUq
74,MOVE_DOWN,8712.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_UP,8540.0,4K06PO78fW4mnBVenxGNob
76,MOVE_UP,8509.0,78qd8dvwea0Gosb6Fe6j3k
77,MOVE_DOWN,8463.0,4GSDkZt7GcmzBWmsMcpaVO
78,MOVE_UP,8442.0,0ZNU020wNYvgW84iljPkPP
79,MOVE_DOWN,8432.0,62aP9fBQKYKxi7PDXwcUAS
80,MOVE_UP,8430.0,2rPHUAeUPbNgTmK18FPTiZ
81,MOVE_DOWN,8404.0,4nK5YrxbMGZstTLbvj6Gxw
82,MOVE_UP,8393.0,4xqrdfXkTW4T0RauPLv3WA
83,MOVE_UP,8384.0,5dOxHHMOFAbG3VH23t0xNm
84,MOVE_UP,8372.0,4Of7rzpRpV1mWRbhp5rAqG
85,MOVE_UP,8330.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_UP,8119.0,5kI4eCXXzyuIUXjQra0Cxi
87,MOVE_DOWN,8109.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,8105.0,6KJqZcs9XDgVck7Lg9QOTC
89,MOVE_UP,8046.0,3B0WbRucJ6ZIla2G9IVt2E
90,MOVE_DOWN,8040.0,0UBjV0qdhBKQLnl8tNXb9e
91,MOVE_UP,7978.0,5wWAwzGp2OaaoIkwcz6wZs
92,MOVE_DOWN,7903.0,6fU55C7VdMSSkJ0ZGmX2Kg
93,MOVE_UP,7896.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,7885.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_UP,7884.0,6N22FZs2ZhPBYi3b9XPajV
96,MOVE_DOWN,7856.0,0uI7yAKUf52Cn7y3sYyjiX
97,MOVE_DOWN,7830.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_DOWN,7818.0,1nYeVF5vIBxMxfPoL0SIWg
99,MOVE_DOWN,7729.0,003vvx7Niy0yvhvHt4a68B
100,MOVE_UP,7697.0,6VsvKPJ4xjVNKpI8VVZ3SV
101,MOVE_DOWN,7661.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_DOWN,7646.0,36orMWv2PgvnzXsd5CJ0yL
103,MOVE_UP,7642.0,2NmsngXHeC1GQ9wWrzhOMf
104,MOVE_UP,7619.0,1ENdcyhqdylaLsPVgB83qq
105,MOVE_UP,7598.0,7kt9e9LFSpN1zQtYEl19o1
106,MOVE_UP,7596.0,3ZCTVFBt2Brf31RLEnCkWJ
107,MOVE_DOWN,7585.0,0EhpEsp4L0oRGM0vmeaN5e
108,MOVE_UP,7531.0,4VXIryQMWpIdGgYR4TrjT1
109,MOVE_UP,7530.0,4Hpib09wXgD84w4uwTPnYD
110,MOVE_UP,7509.0,4ZL0v0iE9Kvr5hktFJIjY4
111,MOVE_UP,7470.0,6J2LdBN97cDWn0MLxYh9HB
112,MOVE_UP,7388.0,2ZwihAP8zB5XX1CmYIOBbF
113,MOVE_DOWN,7357.0,3Be7CLdHZpyzsVijme39cW
114,MOVE_UP,7350.0,527k23H0A4Q0UJN3vGs0Da
115,MOVE_DOWN,7301.0,7yq4Qj7cqayVTp3FF9CWbm
116,MOVE_UP,7258.0,3z4CGd63tpUn9a6oQSG0CI
117,MOVE_UP,7229.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,7223.0,0ofHAoxe9vBkTCp2UQIavz
119,MOVE_DOWN,7222.0,2Yer0p7uB2lVBUAtANuuQp
120,MOVE_DOWN,7214.0,6y1UtRcHQU07aUs3oxZ8Yn
121,MOVE_UP,7174.0,7CHi4DtfK4heMlQaudCuHK
122,MOVE_DOWN,7152.0,3239OdTeQMBphegyNvF8F3
123,MOVE_UP,7144.0,60iSKGrGazRzICtMjADNSM
124,MOVE_DOWN,7107.0,38MbUy2C0FLv6exayPlImu
125,MOVE_UP,7098.0,57RA3JGafJm5zRtKJiKPIm
126,MOVE_UP,7095.0,7FIWs0pqAYbP91WWM0vlTQ
127,MOVE_UP,7079.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,7056.0,6pRlNmiZ15mI0D0Y9VBjDe
129,MOVE_UP,7043.0,2b8fOow8UzyDFAE27YhOZM
130,MOVE_UP,6992.0,2f0pn9DkEJwAzXApnFh5cr
131,MOVE_DOWN,6883.0,3Dv1eDb0MEgF93GpLXlucZ
132,SAME_POSITION,6861.0,4umIPjkehX1r7uhmGvXiSV
133,MOVE_UP,6843.0,6iWEhoALoBFnQMNVhYY0Sc
134,MOVE_DOWN,6840.0,1kKYjjfNYxE0YYgLa7vgVY
135,MOVE_DOWN,6836.0,4ofwffwvvnbSkrMSCKQDaC
136,MOVE_UP,6827.0,2KoHxhRyWxJzA0VafWd5Nk
137,MOVE_UP,6777.0,7b4ky1LlQLFhXHmhZkFgqV
138,MOVE_DOWN,6760.0,1Cv1YLb4q0RzL6pybtaMLo
139,MOVE_UP,6759.0,7bad461siaxECNlaYsmIo6
140,MOVE_UP,6751.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,6702.0,70pP6E6VvznsfrSsznnQnk
142,MOVE_UP,6696.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_UP,6672.0,4JB0EAT4BkLShTyTt50FmO
144,MOVE_DOWN,6652.0,70eFcWOvlMObDhURTqT4Fv
145,MOVE_UP,6606.0,4NhDYoQTYCdWHTvlbGVgwo
146,MOVE_DOWN,6602.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_UP,6566.0,7LRmDx4pMTQuOBBwRT1MCT
148,MOVE_UP,6545.0,1jaTQ3nqY3oAAYyCTbIvnM
149,MOVE_UP,6515.0,5DXKtoZLm31msT7tNGNHLG
150,MOVE_UP,6513.0,696DnlkuDOXcMAnKlTgXXK
151,MOVE_UP,6507.0,4QPEwDdOMhY7rNS05mTyMR
152,MOVE_UP,6478.0,3JKgcAa7r07ocVWcV8bS0H
153,MOVE_UP,6462.0,1sgDyuLooyvEML4oHspNza
154,MOVE_UP,6433.0,70rFIfYN7lU6iTgUIVP42w
155,MOVE_UP,6414.0,2QDyYdZyhlP2fp79KZX8Bi
156,MOVE_UP,6398.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,6359.0,0y60itmpH0aPKsFiGxmtnh
158,NEW_ENTRY,6321.0,3tjFYV6RSFtuktYl3ZtYcq
159,MOVE_UP,6320.0,3kwgqoBqTwoAH4nT29TYrq
160,MOVE_DOWN,6268.0,254bXAqt3zP6P50BdQvEsq
161,MOVE_DOWN,6259.0,3buZ8XXWl8OJriJXL48XJc
162,MOVE_UP,6222.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,6215.0,2sGF7DBXvL2GjkbG606m1G
164,MOVE_DOWN,6212.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,6199.0,3bidbhpOYeV4knp8AIu8Xn
166,NEW_ENTRY,6183.0,7m9OqQk4RVRkw9JJdeAw96
167,MOVE_UP,6135.0,39Yp9wwQiSRIDOvrVg7mbk
168,MOVE_DOWN,6089.0,3Fzlg5r1IjhLk2qRw667od
169,MOVE_DOWN,6081.0,0DrFTaAX2srXPkuag35djb
170,MOVE_UP,6058.0,4OtGu9O6vHOOsDECNqBMw3
171,MOVE_DOWN,5991.0,5e9TFTbltYBg2xThimr0rU
172,MOVE_UP,5979.0,7aiClxsDWFRQ0Kzk5KI5ku
173,MOVE_UP,5908.0,5NORWMFC27ywGSZxi8uquP
174,MOVE_DOWN,5899.0,07GvNcU1WdyZJq3XxP0kZa
175,NEW_ENTRY,5898.0,3oIVK7arAFuUOCGafPLxSC
176,MOVE_UP,5891.0,43zdsphuZLzwA9k4DJhU0I
177,NEW_ENTRY,5887.0,69F4G9WD5U1vKrpaCiLznl
178,MOVE_UP,5842.0,3QzAOrNlsabgbMwlZt7TAY
179,NEW_ENTRY,5800.0,0u2P5u6lvoDfwTYjAADbn4
180,NEW_ENTRY,5792.0,0RLLvYBopDwooCyvnTwgYu
181,MOVE_DOWN,5772.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_UP,5744.0,1prpauWvVGDE0xJAvaDRQt
183,MOVE_UP,5736.0,5WHTFyqSii0lmT9R21abT8
184,NEW_ENTRY,5719.0,2uIX8YMNjGMD7441kqyyNU
185,NEW_ENTRY,5716.0,2rRJrJEo19S2J82BDsQ3F7
186,NEW_ENTRY,5705.0,08fa9LFcFBTcilB3iq2e2A
187,NEW_ENTRY,5699.0,3ee8Jmje8o58CHK66QrVC2
188,NEW_ENTRY,5596.0,4dyrqiXUcK29hzrL2elqO3
189,MOVE_DOWN,5576.0,6K4t31amVTZDgR3sKmwUJJ
190,MOVE_DOWN,5564.0,7u07RcW7HvpdpVWLlZtHAj
191,MOVE_UP,5560.0,2jyjhRf6DVbMPU5zxagN2h
192,NEW_ENTRY,5558.0,6ZfXA2xakAvphXOSOJ3u1W
193,NEW_ENTRY,5533.0,4wNIkl5XGiAACjFBlDWuSd
194,MOVE_DOWN,5528.0,3B0irDyS69y5eAz15xV2Ee
195,NEW_ENTRY,5527.0,5f1joOtoMeyppIcJGZQvqJ
196,NEW_ENTRY,5526.0,2BgEsaKNfHUdlh97KmvFyo
197,NEW_ENTRY,5520.0,2BOqDYLOJBiMOXShCV1neZ
198,NEW_ENTRY,5509.0,7MbT4I8qGntX4fMdqMQgke
199,MOVE_DOWN,5506.0,6N1EjQjnvhOjFrF6oUmGPa
200,NEW_ENTRY,5489.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,88148.0,6cx06DFPPHchuUAcTxznu9
2,SAME_POSITION,47536.0,43CHdbHYdcbUWP10UFKyZ7
3,MOVE_UP,47145.0,4Oun2ylbjFKMPTiaSbbCih
4,MOVE_DOWN,45861.0,1xQ6trAsedVPCdbtDAmk0c
5,MOVE_DOWN,44529.0,6UelLqGlWMcVH1E5c4H7lY
6,MOVE_DOWN,43708.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,40476.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,38316.0,2Y0wPrPQBrGhoLn14xRYCG
9,MOVE_UP,32207.0,66W1rVTnEv86dIkFhoiElg
10,SAME_POSITION,31492.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,31401.0,2U5WueTLIK5WJLD7mvDODv
12,SAME_POSITION,29643.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,27191.0,2Wo6QQD1KMDWeFkkjLqwx5
14,MOVE_DOWN,25124.0,4pvb0WLRcMtbPGmtejJJ6y
15,MOVE_UP,24896.0,5rZlwNFl01HqLWBQGryKSm
16,MOVE_DOWN,24644.0,7uBaKZZVK0OZ6cqFGpGRXI
17,SAME_POSITION,23434.0,4R2kfaDFhslZEMJqAFNpdd
18,SAME_POSITION,23228.0,4slSrbTK1sNK4I1mDYEthf
19,SAME_POSITION,23218.0,5lWUeSYO61UYgNlFlqcwYl
20,MOVE_UP,22618.0,33EGYJLLwz56YIP5Ex9VKs
21,MOVE_DOWN,21632.0,6wQlQrTY5mVS8EGaFZVwVF
22,SAME_POSITION,19208.0,3IJYUaN3tx04S4TYyZHKoP
23,SAME_POSITION,18699.0,1H7KnK26kc1YyellpbINEn
24,MOVE_UP,18479.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_DOWN,18435.0,7bIq1v8svANsAys7I694Up
26,MOVE_UP,17495.0,45bE4HXI0AwGZXfZtMp8JR
27,SAME_POSITION,17299.0,5y0ekFHNfFbjKhZlguSzdf
28,MOVE_DOWN,17031.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_UP,16880.0,44gz3bzhdcGUFgA5oc1wSu
30,SAME_POSITION,16628.0,2iRniYXjMHKmwXqA2jYXP7
31,MOVE_UP,16409.0,35RJhm1pEovTBwnNR0zWad
32,MOVE_DOWN,16347.0,1rgnBhdG2JDFTbYkYRZAku
33,SAME_POSITION,16341.0,2MbdDtCv5LUVjYy9RuGTgC
34,SAME_POSITION,16122.0,4OENnoidV0h8gJV6bhrw7r
35,MOVE_UP,16073.0,1IIKrJVP1C9N7iPtG6eOsK
36,MOVE_DOWN,16057.0,2ygvZOXrIeVL4xZmAWJT2C
37,MOVE_DOWN,15989.0,4Ta3PhWmY50ZLU1uhKFKPE
38,MOVE_UP,15591.0,466cKvZn1j45IpxDdYZqdA
39,MOVE_DOWN,15510.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,15038.0,6Hj9jySrnFppAI0sEMCZpJ
41,MOVE_UP,14445.0,3H3r2nKWa3Yk5gt8xgmsEt
42,MOVE_UP,14414.0,76nqCfJOcFFWBJN32PAksn
43,MOVE_UP,14317.0,4HBZA5flZLE435QTztThqH
44,MOVE_DOWN,14231.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_DOWN,14023.0,0Jlcvv8IykzHaSmj49uNW8
46,SAME_POSITION,13983.0,5aYWnrsYvJk8NT7PmUcxVN
47,SAME_POSITION,13670.0,7h2ozcUpSL7ulXjRPPQcDy
48,SAME_POSITION,13279.0,4tViDtaHuSLnh7HVJTrKhs
49,SAME_POSITION,13244.0,2ZEq4HT450Ye9IFGPTl9qV
50,SAME_POSITION,13235.0,3PfIrDoz19wz7qK7tYeu62
51,SAME_POSITION,12512.0,0PvFJmanyNQMseIFrU708S
52,MOVE_UP,12091.0,7eJMfftS33KTjuF7lTsMCx
53,MOVE_DOWN,11810.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,11703.0,3jjujdWJ72nww5eGnfs2E7
55,MOVE_UP,11477.0,5v4GgrXPMghOnBBLmveLac
56,MOVE_UP,11432.0,7C1trmcQQ5n5RNy4l6ziCv
57,MOVE_DOWN,11272.0,2Eeur20xVqfUoM3Q7EFPFt
58,SAME_POSITION,11126.0,2GiJYvgVaD2HtM8GqD9EgQ
59,MOVE_UP,10862.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,10862.0,2D0dj3hVkRQJCp63cxCPEx
61,MOVE_DOWN,10640.0,1ZMiCix7XSAbfAJlEZWMCp
62,SAME_POSITION,10424.0,6WuVqsLi3eUp08vBgdEZmB
63,MOVE_UP,10321.0,59qrUpoplZxbIZxk6X0Bm3
64,MOVE_DOWN,10314.0,4wVOKKEHUJxHCFFNUWDn0B
65,MOVE_UP,10234.0,62aP9fBQKYKxi7PDXwcUAS
66,MOVE_UP,10118.0,7rpNuuoMbid56XkDsx2FjE
67,MOVE_DOWN,10082.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_DOWN,9982.0,1MgV7FIyNxIG7WzMRJV5HC
69,MOVE_UP,9894.0,4GSDkZt7GcmzBWmsMcpaVO
70,MOVE_DOWN,9782.0,3hUxzQpSfdDqwM3ZTFQY0K
71,SAME_POSITION,9774.0,3Z8FwOEN59mRMxDCtb8N0A
72,MOVE_UP,9714.0,6EDO9iiTtwNv6waLwa1UUq
73,MOVE_DOWN,9563.0,0ada5XsQGLPUVbmTCkAP49
74,MOVE_UP,9279.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_DOWN,9140.0,25zlnOAzbVoOzIeXSvQFf1
76,MOVE_UP,9022.0,0UBjV0qdhBKQLnl8tNXb9e
77,NEW_ENTRY,8977.0,2eZa3hJ7ClZ2c9EUq4Ikwz
78,MOVE_DOWN,8900.0,564XWNlr2Z2vM08wXvC4aW
79,MOVE_UP,8883.0,4nK5YrxbMGZstTLbvj6Gxw
80,MOVE_DOWN,8867.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_UP,8816.0,0uI7yAKUf52Cn7y3sYyjiX
82,MOVE_DOWN,8786.0,78qd8dvwea0Gosb6Fe6j3k
83,SAME_POSITION,8778.0,5dOxHHMOFAbG3VH23t0xNm
84,MOVE_DOWN,8772.0,2rPHUAeUPbNgTmK18FPTiZ
85,MOVE_DOWN,8745.0,4Of7rzpRpV1mWRbhp5rAqG
