rank,date,region,trend,streams,track_id
109,2019-01-04,Hong Kong,MOVE_DOWN,3358.0,7oPrKydZ1xLIFXzjHLUGE5
110,2019-01-04,Hong Kong,MOVE_UP,3335.0,6kabSi7XCHHGThNme6J2tL
111,2019-01-04,Hong Kong,SAME_POSITION,3292.0,7EoyERNueJuFlQbyrRB0US
112,2019-01-04,Hong Kong,MOVE_UP,3281.0,24L9JvI4WHMIG5RfjWkkqF
113,2019-01-04,Hong Kong,SAME_POSITION,3242.0,68EMU2RD1ECNeOeJ5qAXCV
114,2019-01-04,Hong Kong,MOVE_DOWN,3242.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-01-04,Hong Kong,MOVE_DOWN,3220.0,1N7YeVU0ZwAFbOhwM61ef6
116,2019-01-04,Hong Kong,MOVE_DOWN,3217.0,44TjgDPUGUqU3ylA8tBkVf
117,2019-01-04,Hong Kong,MOVE_DOWN,3215.0,1sWUT5hSawhEctQEQrVQdn
118,2019-01-04,Hong Kong,MOVE_UP,3211.0,3xNqmcJihjJX3EhN29HmOQ
119,2019-01-04,Hong Kong,MOVE_UP,3178.0,285pBltuF7vW8TeWk8hdRR
120,2019-01-04,Hong Kong,MOVE_UP,3155.0,3DKpA54hrFIdPN6AtL9HXa
121,2019-01-04,Hong Kong,MOVE_DOWN,3155.0,4Uy3kNxW2kB8AEoXljEcth
122,2019-01-04,Hong Kong,MOVE_UP,3147.0,14sOS5L36385FJ3OL8hew4
123,2019-01-04,Hong Kong,MOVE_DOWN,3146.0,6WoQzK5Exbfcmow1AoNRkl
124,2019-01-04,Hong Kong,MOVE_DOWN,3124.0,7cE5ehlKJ3L9Ejhzm3udcF
125,2019-01-04,Hong Kong,MOVE_DOWN,3122.0,2gug6MRv4xQFYi9LA3PJCS
126,2019-01-04,Hong Kong,MOVE_UP,3117.0,7LyCtbxher5m97MImn5M3l
127,2019-01-04,Hong Kong,MOVE_DOWN,3095.0,6XY80Ofqd8j0SGiEdRLwCp
128,2019-01-04,Hong Kong,MOVE_DOWN,3091.0,1Slwb6dOYkBlWal1PGtnNg
129,2019-01-04,Hong Kong,MOVE_DOWN,3084.0,1fRaznZsAB2i63TtmYv2Hc
130,2019-01-04,Hong Kong,MOVE_DOWN,3079.0,1mXVgsBdtIVeCLJnSnmtdV
131,2019-01-04,Hong Kong,MOVE_UP,3045.0,5rFj8OzffT0iggSjcBaeND
132,2019-01-04,Hong Kong,MOVE_UP,3042.0,53lFtfrl5Of2Hkr5eiNscQ
133,2019-01-04,Hong Kong,MOVE_DOWN,3032.0,4hPBGtZisl600ivED9G6rd
134,2019-01-04,Hong Kong,MOVE_UP,3029.0,4heFQCyiW0RUEX1Q1lb008
135,2019-01-04,Hong Kong,MOVE_UP,3023.0,6TNz79kvUVVQSM2EhZQVq8
136,2019-01-04,Hong Kong,MOVE_UP,3018.0,5cF0dROlMOK5uNZtivgu50
137,2019-01-04,Hong Kong,MOVE_DOWN,3006.0,1ZLrDPgR7mvuTco3rQK8Pk
138,2019-01-04,Hong Kong,MOVE_DOWN,3005.0,25atREPmk8jKg0WlI28bsV
139,2019-01-04,Hong Kong,MOVE_UP,2988.0,2G1tXoGBaEMJ7FKGnkf6ud
140,2019-01-04,Hong Kong,MOVE_UP,2977.0,08bNPGLD8AhKpnnERrAc6G
141,2019-01-04,Hong Kong,MOVE_DOWN,2970.0,6oHNXUrt4s5JJIM1WoOwsZ
142,2019-01-04,Hong Kong,MOVE_UP,2968.0,4UD5xrQI4nKftCje1y5Te9
143,2019-01-04,Hong Kong,MOVE_UP,2966.0,3NuK5xMlSlB6K2Qp16zf3h
144,2019-01-04,Hong Kong,MOVE_DOWN,2965.0,2fzOOTi4YDXENpUCr1fiaW
145,2019-01-04,Hong Kong,MOVE_DOWN,2959.0,0Uf0SvwUrf02ucIt1d0Wos
146,2019-01-04,Hong Kong,MOVE_UP,2957.0,4BiiOzZCrXEzHRLYcYFiD5
147,2019-01-04,Hong Kong,MOVE_DOWN,2933.0,5fFsbYb2tewS0dvWKD9iVc
148,2019-01-04,Hong Kong,MOVE_DOWN,2922.0,190kU2WKyIzx9XaBjfWRPk
149,2019-01-04,Hong Kong,MOVE_UP,2904.0,04ZTP5KsCypmtCmQg5tH9R
150,2019-01-04,Hong Kong,MOVE_UP,2903.0,63dPmo7F3rEXmVAnrnBv43
151,2019-01-04,Hong Kong,MOVE_DOWN,2899.0,630sXRhIcfwr2e4RdNtjKN
152,2019-01-04,Hong Kong,MOVE_UP,2883.0,3ee8Jmje8o58CHK66QrVC2
153,2019-01-04,Hong Kong,MOVE_DOWN,2881.0,0VqSdtXseb9khdZrnYVyM1
154,2019-01-04,Hong Kong,MOVE_UP,2880.0,6K9J4OOu5tlKK2xpAOcxPj
155,2019-01-04,Hong Kong,MOVE_DOWN,2876.0,53HxUdYRCRMdzYPG0qhGUP
156,2019-01-04,Hong Kong,MOVE_DOWN,2855.0,2P91MQbaiQOfbiz9VqhqKQ
157,2019-01-04,Hong Kong,MOVE_DOWN,2837.0,33NAYATbWRoo5RuEP30JBZ
158,2019-01-04,Hong Kong,MOVE_DOWN,2830.0,0PowxVSTY2uh1CPc8EPKyX
159,2019-01-04,Hong Kong,MOVE_DOWN,2826.0,4F58voptx3uo1bNiJ6i1P9
160,2019-01-04,Hong Kong,MOVE_DOWN,2821.0,5uMkdWf1H6JEcpcdnPOSZM
161,2019-01-04,Hong Kong,MOVE_UP,2813.0,5Gu0PDLN4YJeW75PpBSg9p
162,2019-01-04,Hong Kong,MOVE_UP,2803.0,1mY58UBzlouLQo61WMTdpW
163,2019-01-04,Hong Kong,MOVE_DOWN,2782.0,0USCWewhTUPSUA2agmEFTy
164,2019-01-04,Hong Kong,SAME_POSITION,2781.0,4pw59ml6lY3WnP90tfyDGP
165,2019-01-04,Hong Kong,MOVE_UP,2781.0,6LunoYd3xpZ19sICOXS8Xd
166,2019-01-04,Hong Kong,MOVE_UP,2774.0,76cy1WJvNGJTj78UqeA5zr
167,2019-01-04,Hong Kong,MOVE_DOWN,2769.0,1kcNUj4udKEFesxdclbh8n
168,2019-01-04,Hong Kong,MOVE_UP,2757.0,0e7ipj03S05BNilyu5bRzt
169,2019-01-04,Hong Kong,MOVE_DOWN,2752.0,4OafepJy2teCjYJbvFE60J
170,2019-01-04,Hong Kong,MOVE_UP,2729.0,3Vm0pAA7O0XRK41TGcLoE5
171,2019-01-04,Hong Kong,MOVE_DOWN,2712.0,3QGsuHI8jO1Rx4JWLUh9jd
172,2019-01-04,Hong Kong,MOVE_DOWN,2712.0,5Fla3zyOCcIRqrDoKLU0DP
173,2019-01-04,Hong Kong,MOVE_DOWN,2704.0,6W2tmkeuHKaedHhdTPnyVs
174,2019-01-04,Hong Kong,NEW_ENTRY,2668.0,3JoZXONUxZISt6uey2Ehwr
175,2019-01-04,Hong Kong,MOVE_DOWN,2662.0,632VyMrvhsHIsO4zq9khts
176,2019-01-04,Hong Kong,MOVE_DOWN,2632.0,116H0KvKr2Zl4RPuVBruDO
177,2019-01-04,Hong Kong,MOVE_DOWN,2631.0,0B2fMb8KALZeoFbRv7m3iE
178,2019-01-04,Hong Kong,NEW_ENTRY,2618.0,0JOxXMlX9HdzZo9rydMRGf
179,2019-01-04,Hong Kong,MOVE_DOWN,2615.0,35KlorpQ6LQVVslvlcu1gN
180,2019-01-04,Hong Kong,NEW_ENTRY,2613.0,14mHfNsSHN0FbLftyjrV9g
181,2019-01-04,Hong Kong,NEW_ENTRY,2594.0,1xzBco0xcoJEDXktl7Jxrr
182,2019-01-04,Hong Kong,MOVE_UP,2590.0,1zAFaIAd1kek5IEi5AwPvL
183,2019-01-04,Hong Kong,MOVE_UP,2583.0,6lanRgr6wXibZr8KgzXxBl
184,2019-01-04,Hong Kong,MOVE_DOWN,2578.0,2FY7b99s15jUprqC0M5NCT
185,2019-01-04,Hong Kong,MOVE_DOWN,2576.0,72gv4zhNvRVdQA0eOenCal
186,2019-01-04,Hong Kong,MOVE_UP,2565.0,155EsNGoXo7XSVF84oTPam
187,2019-01-04,Hong Kong,MOVE_UP,2564.0,66YUHByAhvckqMtO9EkJ1J
188,2019-01-04,Hong Kong,MOVE_UP,2562.0,7aMEBZUCJFyV4VM60yEHtC
189,2019-01-04,Hong Kong,MOVE_DOWN,2559.0,7zyYmIdjqqiX6kLryb7QBx
190,2019-01-04,Hong Kong,NEW_ENTRY,2550.0,5OCJzvD7sykQEKHH7qAC3C
191,2019-01-04,Hong Kong,MOVE_DOWN,2548.0,2J0X46UkpfLlWbuCXFgDLr
192,2019-01-04,Hong Kong,MOVE_DOWN,2539.0,0s5GrkSNp9bfP2FtrtbiJ0
193,2019-01-04,Hong Kong,MOVE_DOWN,2538.0,75ZEiExjqAGBFmjlFPZPLY
194,2019-01-04,Hong Kong,MOVE_DOWN,2537.0,2HmM5p02Q2qrYZvXJRLVx3
195,2019-01-04,Hong Kong,NEW_ENTRY,2533.0,2xJCMIJfcNYDc5iR0sAm2O
196,2019-01-04,Hong Kong,NEW_ENTRY,2530.0,0WdGQhoAP2LBsqr5Jhit2g
197,2019-01-04,Hong Kong,NEW_ENTRY,2529.0,027DJzimsjm1M1hflEWLnv
198,2019-01-04,Hong Kong,MOVE_DOWN,2518.0,4OBZT9EnhYIV17t4pGw7ig
199,2019-01-04,Hong Kong,NEW_ENTRY,2509.0,3567eNX2L3RkkMkwspncMH
200,2019-01-04,Hong Kong,NEW_ENTRY,2506.0,48m7TXoMLrgJlhWdiuwV9Z
1,2019-01-05,Hong Kong,MOVE_UP,14366.0,2rPE9A1vEgShuZxxzR2tZH
2,2019-01-05,Hong Kong,MOVE_DOWN,13994.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-05,Hong Kong,SAME_POSITION,12583.0,1SO5RyYJZUAI0aHkAkrF2p
4,2019-01-05,Hong Kong,SAME_POSITION,11497.0,5ql4tlxS3GtADNsSRi2GnW
5,2019-01-05,Hong Kong,MOVE_UP,11174.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-05,Hong Kong,MOVE_DOWN,11134.0,5NvsRbIoMFMqBAVFHn1f3X
7,2019-01-05,Hong Kong,MOVE_UP,10448.0,3ayrHkyorPEpeOBvZ76SwG
8,2019-01-05,Hong Kong,MOVE_DOWN,10299.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-01-05,Hong Kong,MOVE_UP,9189.0,2yJuzhRAp75De9QFcR0qXl
10,2019-01-05,Hong Kong,SAME_POSITION,9092.0,5JEx7HbmvHQQswJCsoo9rA
11,2019-01-05,Hong Kong,MOVE_UP,8923.0,2wVDWtLKXunswWecARNILj
12,2019-01-05,Hong Kong,SAME_POSITION,8629.0,0todbbT9g5uQGbeFCiBf2F
13,2019-01-05,Hong Kong,MOVE_UP,8037.0,25sgk305KZfyuqVBQIahim
14,2019-01-05,Hong Kong,MOVE_UP,7923.0,2rdcqS9cMomMCHqtX3v7hM
15,2019-01-05,Hong Kong,MOVE_DOWN,7815.0,5OPqZ5dEqrdPGatJgnZ8xG
16,2019-01-05,Hong Kong,MOVE_DOWN,7744.0,4IxKTRZn3KQxj3dwwqbyGi
17,2019-01-05,Hong Kong,MOVE_DOWN,7600.0,58nDLotEOqoDorTkvz4tJf
18,2019-01-05,Hong Kong,SAME_POSITION,6960.0,1gVMd7oYGo6Whlgg7pAa7M
19,2019-01-05,Hong Kong,MOVE_UP,6949.0,2RSHsoi04658QL5xgQVov3
20,2019-01-05,Hong Kong,SAME_POSITION,6920.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-05,Hong Kong,MOVE_DOWN,6740.0,1o5PE9VNUd8EJtcYLA3QxP
22,2019-01-05,Hong Kong,MOVE_UP,6608.0,36zXp2vEis00HRdX3pYEMr
23,2019-01-05,Hong Kong,MOVE_UP,6583.0,5EIzOqZAhzahqfECAm68sY
24,2019-01-05,Hong Kong,MOVE_DOWN,6573.0,3f7D4hlFcvAWCPilTOGJEy
25,2019-01-05,Hong Kong,MOVE_DOWN,6428.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-01-05,Hong Kong,MOVE_UP,6401.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-01-05,Hong Kong,MOVE_DOWN,6192.0,2WVbMoHdWCspdiEa7OnG1D
28,2019-01-05,Hong Kong,MOVE_UP,5978.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-01-05,Hong Kong,MOVE_UP,5900.0,4apKcYGPasaBCwmEVvGB0k
30,2019-01-05,Hong Kong,MOVE_DOWN,5652.0,13hlBLWc9fTLcmfPjrWkns
31,2019-01-05,Hong Kong,MOVE_DOWN,5579.0,2IRZnDFmlqMuOrYOLnZZyc
32,2019-01-05,Hong Kong,MOVE_DOWN,5416.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2019-01-05,Hong Kong,MOVE_UP,5370.0,13hvHEstJ4sNbzdroPrPI3
34,2019-01-05,Hong Kong,MOVE_DOWN,5275.0,2dpaYNEQHiRxtZbfNsse99
35,2019-01-05,Hong Kong,MOVE_UP,5227.0,3CE1HoJJ0FVKo7JHsWIuvC
36,2019-01-05,Hong Kong,MOVE_UP,5113.0,6zeeWid2sgw4lap2jV61PZ
37,2019-01-05,Hong Kong,MOVE_UP,5041.0,6mQLN3zRtAp6ovjusyYKrV
38,2019-01-05,Hong Kong,MOVE_UP,5019.0,2FgDWCqMCIAATvqr9ozeYm
39,2019-01-05,Hong Kong,MOVE_DOWN,5005.0,76WthWB0v0KXUHZoAclMVV
40,2019-01-05,Hong Kong,MOVE_DOWN,4990.0,4mE4scEJMESCPSrM4IH5tw
41,2019-01-05,Hong Kong,MOVE_DOWN,4968.0,7FGq80cy8juXBCD2nrqdWU
42,2019-01-05,Hong Kong,MOVE_UP,4962.0,1aJOV8dO0bxMZ7x7EGp3fX
43,2019-01-05,Hong Kong,MOVE_UP,4866.0,1rfofaqEpACxVEHIZBJe6W
44,2019-01-05,Hong Kong,MOVE_UP,4839.0,5hdFOCoXHRbGEGF6A0IylT
45,2019-01-05,Hong Kong,MOVE_DOWN,4831.0,5tAa8Uaqr4VvA3693mbIhU
46,2019-01-05,Hong Kong,SAME_POSITION,4734.0,27rdGxbavYJeBphck5MZAF
47,2019-01-05,Hong Kong,MOVE_DOWN,4712.0,6VeoA1vxx9dueepuakIbMr
48,2019-01-05,Hong Kong,MOVE_UP,4549.0,7qiZfU4dY1lWllzX7mPBI3
49,2019-01-05,Hong Kong,SAME_POSITION,4425.0,2xLMifQCjDGFmkHkpNLD9h
50,2019-01-05,Hong Kong,MOVE_UP,4395.0,6SRWhUJcD2YKahCwHavz3X
51,2019-01-05,Hong Kong,MOVE_UP,4379.0,0vKBUATOetUAnDJBlZ5KVK
52,2019-01-05,Hong Kong,MOVE_UP,4292.0,1ivCIgrYZyE0BvItL4Z8lk
53,2019-01-05,Hong Kong,MOVE_DOWN,4257.0,2LskIZrCeLxRvCiGP8gxlh
54,2019-01-05,Hong Kong,MOVE_DOWN,4253.0,0xq4ZTcmwBfkPGo4RRKmMe
55,2019-01-05,Hong Kong,MOVE_UP,4183.0,4NBTZtAt1F13VvlSKe6KTl
56,2019-01-05,Hong Kong,MOVE_DOWN,4154.0,0DhCquVtVtkXtImx1LoYSr
57,2019-01-05,Hong Kong,MOVE_UP,4148.0,6RUKPb4LETWmmr3iAEQktW
58,2019-01-05,Hong Kong,SAME_POSITION,4143.0,1eId3TVzGrwv73YAWAVQMX
59,2019-01-05,Hong Kong,MOVE_UP,4097.0,14JzyD6FlBD5z0wV5P07YI
60,2019-01-05,Hong Kong,MOVE_DOWN,4089.0,528HFTQqdaMOf31jDTgkGt
61,2019-01-05,Hong Kong,MOVE_UP,4088.0,4VUwkH455At9kENOfzTqmF
62,2019-01-05,Hong Kong,MOVE_UP,4049.0,0tgVpDi06FyKpA1z0VMD4v
63,2019-01-05,Hong Kong,MOVE_UP,4038.0,184XtKkzoAl83quIarUAJP
64,2019-01-05,Hong Kong,MOVE_UP,3981.0,0ZWtiDdfJAkcP3ZdevS5Sk
65,2019-01-05,Hong Kong,MOVE_UP,3932.0,3Ol2xnObFdKV9pmRD2t9x8
66,2019-01-05,Hong Kong,MOVE_UP,3928.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-01-05,Hong Kong,MOVE_DOWN,3924.0,7dt6x5M1jzdTEt8oCbisTK
68,2019-01-05,Hong Kong,MOVE_UP,3910.0,7mkgfcip1n2inHYT0zCj03
69,2019-01-05,Hong Kong,MOVE_UP,3849.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-01-05,Hong Kong,MOVE_DOWN,3844.0,0FZ4Dmg8jJJAPJnvBIzD9z
71,2019-01-05,Hong Kong,MOVE_UP,3838.0,0lsRatBUs9HNIZAmoGABzk
72,2019-01-05,Hong Kong,MOVE_UP,3825.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2019-01-05,Hong Kong,MOVE_DOWN,3814.0,0IAgufC1FlOg1nZMmRZxRr
74,2019-01-05,Hong Kong,MOVE_DOWN,3763.0,5kZDxLcbqglZ2yYXg4Mkjc
75,2019-01-05,Hong Kong,MOVE_DOWN,3754.0,3EPXxR3ImUwfayaurPi3cm
76,2019-01-05,Hong Kong,MOVE_DOWN,3750.0,4HBOOGIvjHGOrdtEiFkN03
77,2019-01-05,Hong Kong,MOVE_UP,3740.0,3hU9nGBhYJQwvF8BJ4PUcE
78,2019-01-05,Hong Kong,MOVE_UP,3739.0,1HvCFAUIWQsWV9zud3UhDl
79,2019-01-05,Hong Kong,MOVE_UP,3708.0,4hQ6UGyWQIGJmHSo0J88JW
80,2019-01-05,Hong Kong,MOVE_DOWN,3697.0,6ZJB06vzE9EtFVfVCv4Z4R
81,2019-01-05,Hong Kong,MOVE_DOWN,3694.0,3HQKnHJRa1ismNUaip2vLp
82,2019-01-05,Hong Kong,MOVE_DOWN,3689.0,13AruKdh8wJhWx6i5dV8X1
83,2019-01-05,Hong Kong,MOVE_UP,3683.0,698ItKASDavgwZ3WjaWjtz
84,2019-01-05,Hong Kong,MOVE_DOWN,3678.0,4w8niZpiMy6qz1mntFA5uM
85,2019-01-05,Hong Kong,MOVE_DOWN,3677.0,0Eozbd447x0jSZZNeMAXS2
86,2019-01-05,Hong Kong,MOVE_UP,3660.0,7xAVLrbnud6OrU6f4FmxDr
87,2019-01-05,Hong Kong,MOVE_UP,3647.0,09IStsImFySgyp0pIQdqAc
88,2019-01-05,Hong Kong,MOVE_DOWN,3620.0,2wgF570uODvVSxfd8o3eRf
89,2019-01-05,Hong Kong,MOVE_UP,3602.0,2CWnuF7ht55Ajyeg4WPvWu
90,2019-01-05,Hong Kong,MOVE_UP,3583.0,4BiiOzZCrXEzHRLYcYFiD5
91,2019-01-05,Hong Kong,MOVE_UP,3569.0,5rFj8OzffT0iggSjcBaeND
92,2019-01-05,Hong Kong,MOVE_DOWN,3545.0,0Eum5dQqpUDgwJiUucG3QU
93,2019-01-05,Hong Kong,MOVE_UP,3526.0,07JzFsUuuOW4eQR6d9iMXR
94,2019-01-05,Hong Kong,MOVE_DOWN,3476.0,5EXpL9orGpIsscSyBgPdSx
95,2019-01-05,Hong Kong,MOVE_DOWN,3471.0,4zVevFBE0Ub4WaUS91f9g1
96,2019-01-05,Hong Kong,MOVE_DOWN,3467.0,2qT1uLXPVPzGgFOx4jtEuo
97,2019-01-05,Hong Kong,MOVE_UP,3466.0,2FUNBaa5DwItJtYEBgAblU
98,2019-01-05,Hong Kong,MOVE_DOWN,3464.0,7pdF27mSDuPWhppnHAmWHa
99,2019-01-05,Hong Kong,MOVE_DOWN,3463.0,3pNphaS9NbCKDI31Nt0fQC
100,2019-01-05,Hong Kong,MOVE_UP,3451.0,0tBbt8CrmxbjRP0pueQkyU
101,2019-01-05,Hong Kong,MOVE_DOWN,3443.0,71b8CQvcm070jgEypaevrV
102,2019-01-05,Hong Kong,MOVE_DOWN,3390.0,3id2EVGKc3eFAMn9nFnB0r
103,2019-01-05,Hong Kong,MOVE_UP,3339.0,5uCax9HTNlzGybIStD3vDh
104,2019-01-05,Hong Kong,MOVE_UP,3325.0,1N7YeVU0ZwAFbOhwM61ef6
105,2019-01-05,Hong Kong,MOVE_DOWN,3318.0,1bkvGbgK4HU8B7Ue4k7O7I
106,2019-01-05,Hong Kong,MOVE_DOWN,3313.0,6fxVffaTuwjgEk5h9QyRjy
107,2019-01-05,Hong Kong,MOVE_UP,3313.0,3DKpA54hrFIdPN6AtL9HXa
108,2019-01-05,Hong Kong,MOVE_DOWN,3313.0,209lkexhDOdjGJMv9iw3rJ
109,2019-01-05,Hong Kong,MOVE_UP,3237.0,1sWUT5hSawhEctQEQrVQdn
110,2019-01-05,Hong Kong,MOVE_DOWN,3208.0,47RgWWTJno746wCInL4gQz
111,2019-01-05,Hong Kong,MOVE_UP,3177.0,3567eNX2L3RkkMkwspncMH
112,2019-01-05,Hong Kong,MOVE_UP,3159.0,68EMU2RD1ECNeOeJ5qAXCV
113,2019-01-05,Hong Kong,MOVE_UP,3153.0,4Uy3kNxW2kB8AEoXljEcth
114,2019-01-05,Hong Kong,MOVE_DOWN,3123.0,7oPrKydZ1xLIFXzjHLUGE5
115,2019-01-05,Hong Kong,MOVE_DOWN,3120.0,6kabSi7XCHHGThNme6J2tL
116,2019-01-05,Hong Kong,MOVE_UP,3097.0,1ZLrDPgR7mvuTco3rQK8Pk
117,2019-01-05,Hong Kong,MOVE_DOWN,3081.0,1lMqxaW4kvYBPiuJUbwbXq
118,2019-01-05,Hong Kong,SAME_POSITION,3051.0,3xNqmcJihjJX3EhN29HmOQ
119,2019-01-05,Hong Kong,MOVE_UP,3027.0,2gug6MRv4xQFYi9LA3PJCS
120,2019-01-05,Hong Kong,MOVE_UP,3018.0,1mXVgsBdtIVeCLJnSnmtdV
121,2019-01-05,Hong Kong,MOVE_UP,3017.0,1Slwb6dOYkBlWal1PGtnNg
122,2019-01-05,Hong Kong,MOVE_DOWN,3009.0,44TjgDPUGUqU3ylA8tBkVf
123,2019-01-05,Hong Kong,MOVE_UP,3001.0,0Uf0SvwUrf02ucIt1d0Wos
124,2019-01-05,Hong Kong,MOVE_UP,3001.0,5cF0dROlMOK5uNZtivgu50
125,2019-01-05,Hong Kong,MOVE_DOWN,2997.0,7EoyERNueJuFlQbyrRB0US
126,2019-01-05,Hong Kong,MOVE_DOWN,2992.0,6WoQzK5Exbfcmow1AoNRkl
127,2019-01-05,Hong Kong,MOVE_UP,2990.0,25atREPmk8jKg0WlI28bsV
128,2019-01-05,Hong Kong,MOVE_UP,2988.0,6oHNXUrt4s5JJIM1WoOwsZ
129,2019-01-05,Hong Kong,MOVE_UP,2979.0,08bNPGLD8AhKpnnERrAc6G
130,2019-01-05,Hong Kong,MOVE_DOWN,2971.0,7LyCtbxher5m97MImn5M3l
131,2019-01-05,Hong Kong,MOVE_DOWN,2951.0,1fRaznZsAB2i63TtmYv2Hc
132,2019-01-05,Hong Kong,MOVE_DOWN,2945.0,7cE5ehlKJ3L9Ejhzm3udcF
133,2019-01-05,Hong Kong,MOVE_DOWN,2929.0,2iUXsYOEPhVqEBwsqP70rE
134,2019-01-05,Hong Kong,MOVE_DOWN,2920.0,4hPBGtZisl600ivED9G6rd
135,2019-01-05,Hong Kong,MOVE_DOWN,2917.0,6XY80Ofqd8j0SGiEdRLwCp
136,2019-01-05,Hong Kong,MOVE_UP,2912.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-01-05,Hong Kong,MOVE_DOWN,2912.0,14sOS5L36385FJ3OL8hew4
138,2019-01-05,Hong Kong,MOVE_DOWN,2910.0,6TNz79kvUVVQSM2EhZQVq8
139,2019-01-05,Hong Kong,MOVE_UP,2895.0,4OafepJy2teCjYJbvFE60J
140,2019-01-05,Hong Kong,MOVE_UP,2893.0,6K9J4OOu5tlKK2xpAOcxPj
141,2019-01-05,Hong Kong,MOVE_UP,2885.0,5fFsbYb2tewS0dvWKD9iVc
142,2019-01-05,Hong Kong,MOVE_DOWN,2868.0,53lFtfrl5Of2Hkr5eiNscQ
143,2019-01-05,Hong Kong,MOVE_UP,2863.0,5Gu0PDLN4YJeW75PpBSg9p
144,2019-01-05,Hong Kong,MOVE_UP,2859.0,53HxUdYRCRMdzYPG0qhGUP
145,2019-01-05,Hong Kong,MOVE_UP,2857.0,1kcNUj4udKEFesxdclbh8n
146,2019-01-05,Hong Kong,MOVE_UP,2843.0,190kU2WKyIzx9XaBjfWRPk
147,2019-01-05,Hong Kong,MOVE_UP,2834.0,630sXRhIcfwr2e4RdNtjKN
148,2019-01-05,Hong Kong,MOVE_DOWN,2825.0,4UD5xrQI4nKftCje1y5Te9
149,2019-01-05,Hong Kong,MOVE_DOWN,2818.0,4heFQCyiW0RUEX1Q1lb008
150,2019-01-05,Hong Kong,MOVE_UP,2816.0,2P91MQbaiQOfbiz9VqhqKQ
151,2019-01-05,Hong Kong,MOVE_UP,2813.0,76cy1WJvNGJTj78UqeA5zr
152,2019-01-05,Hong Kong,MOVE_UP,2804.0,0PowxVSTY2uh1CPc8EPKyX
153,2019-01-05,Hong Kong,MOVE_DOWN,2790.0,2fzOOTi4YDXENpUCr1fiaW
154,2019-01-05,Hong Kong,MOVE_DOWN,2786.0,63dPmo7F3rEXmVAnrnBv43
155,2019-01-05,Hong Kong,MOVE_DOWN,2784.0,24L9JvI4WHMIG5RfjWkkqF
156,2019-01-05,Hong Kong,MOVE_DOWN,2780.0,0VqSdtXseb9khdZrnYVyM1
157,2019-01-05,Hong Kong,MOVE_DOWN,2779.0,1J5BddQdboGuo7WaumK5LD
158,2019-01-05,Hong Kong,MOVE_DOWN,2776.0,04ZTP5KsCypmtCmQg5tH9R
159,2019-01-05,Hong Kong,MOVE_UP,2776.0,5Fla3zyOCcIRqrDoKLU0DP
160,2019-01-05,Hong Kong,SAME_POSITION,2774.0,5uMkdWf1H6JEcpcdnPOSZM
161,2019-01-05,Hong Kong,MOVE_UP,2746.0,3QGsuHI8jO1Rx4JWLUh9jd
162,2019-01-05,Hong Kong,MOVE_DOWN,2700.0,285pBltuF7vW8TeWk8hdRR
163,2019-01-05,Hong Kong,MOVE_UP,2690.0,72gv4zhNvRVdQA0eOenCal
164,2019-01-05,Hong Kong,MOVE_DOWN,2683.0,3ee8Jmje8o58CHK66QrVC2
165,2019-01-05,Hong Kong,MOVE_DOWN,2658.0,33NAYATbWRoo5RuEP30JBZ
166,2019-01-05,Hong Kong,MOVE_UP,2653.0,632VyMrvhsHIsO4zq9khts
167,2019-01-05,Hong Kong,MOVE_DOWN,2651.0,6LunoYd3xpZ19sICOXS8Xd
168,2019-01-05,Hong Kong,MOVE_DOWN,2648.0,4F58voptx3uo1bNiJ6i1P9
169,2019-01-05,Hong Kong,MOVE_UP,2647.0,116H0KvKr2Zl4RPuVBruDO
170,2019-01-05,Hong Kong,SAME_POSITION,2638.0,3Vm0pAA7O0XRK41TGcLoE5
171,2019-01-05,Hong Kong,MOVE_DOWN,2618.0,0e7ipj03S05BNilyu5bRzt
172,2019-01-05,Hong Kong,NEW_ENTRY,2596.0,2bQhVQbV7VBzSOPo8mbkUR
173,2019-01-05,Hong Kong,MOVE_DOWN,2588.0,1mY58UBzlouLQo61WMTdpW
174,2019-01-05,Hong Kong,MOVE_DOWN,2581.0,3yBDri0oak1SaluzJ3BZu9
175,2019-01-05,Hong Kong,MOVE_UP,2579.0,0B2fMb8KALZeoFbRv7m3iE
176,2019-01-05,Hong Kong,MOVE_UP,2577.0,6lanRgr6wXibZr8KgzXxBl
177,2019-01-05,Hong Kong,MOVE_UP,2532.0,2J0X46UkpfLlWbuCXFgDLr
178,2019-01-05,Hong Kong,MOVE_UP,2523.0,7zyYmIdjqqiX6kLryb7QBx
