rank,date,region,trend,streams,track_id
5,2018-03-09,Germany,SAME_POSITION,287854.0,2IKZkwHI5zsZf70STuhvOX
6,2018-03-09,Germany,MOVE_UP,271003.0,2hIY4sjfMeKwXXh2LvhrMo
7,2018-03-09,Germany,MOVE_DOWN,264009.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-09,Germany,SAME_POSITION,250122.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-09,Germany,SAME_POSITION,238357.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-03-09,Germany,SAME_POSITION,208324.0,5hM6sP0Gh1jD57drszNueC
11,2018-03-09,Germany,MOVE_UP,206245.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-03-09,Germany,MOVE_UP,201442.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-03-09,Germany,MOVE_DOWN,201203.0,6lOWoTqVnAWXchddtTH31W
14,2018-03-09,Germany,SAME_POSITION,198310.0,6tvQzeCPwOytDlBYCIOY0n
15,2018-03-09,Germany,MOVE_DOWN,193607.0,637yH6Qs3wXdgjPjO7QGdr
16,2018-03-09,Germany,SAME_POSITION,190148.0,5k38wzpLb15YgncyWdTZE4
17,2018-03-09,Germany,MOVE_UP,182705.0,2z4pcBLQXF2BXKFvd0BuB6
18,2018-03-09,Germany,MOVE_DOWN,180753.0,3GCdLUSnKSMJhs4Tj6CV3s
19,2018-03-09,Germany,MOVE_UP,176728.0,1ZtEZjYb4e0V0gqwRYeeAY
20,2018-03-09,Germany,MOVE_DOWN,172558.0,1LhMopPAallLeaeNutqbgS
21,2018-03-09,Germany,MOVE_DOWN,172547.0,0OlnLZY4cmQzT6ZGttvWBM
22,2018-03-09,Germany,MOVE_UP,170257.0,7amMgNDcObIDkIXv4xcvc2
23,2018-03-09,Germany,MOVE_UP,167951.0,1rfofaqEpACxVEHIZBJe6W
24,2018-03-09,Germany,MOVE_DOWN,167873.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-03-09,Germany,MOVE_UP,166890.0,6X0pg9AHaLYLq8Cy5j8Suz
26,2018-03-09,Germany,SAME_POSITION,165588.0,5muvgRZXDU9DBmKcOolqkw
27,2018-03-09,Germany,MOVE_UP,165146.0,6mrKP2jyIQmM0rw6fQryjr
28,2018-03-09,Germany,MOVE_DOWN,164107.0,0FJeo3KAJ5on89PXmo3FiG
29,2018-03-09,Germany,MOVE_DOWN,159234.0,09UCANfkj2U3UfSiITG6ZG
30,2018-03-09,Germany,MOVE_UP,158865.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-03-09,Germany,MOVE_DOWN,158693.0,45Egmo7icyopuzJN0oMEdk
32,2018-03-09,Germany,MOVE_DOWN,155218.0,66bsUCJWoy09bpuljIXumf
33,2018-03-09,Germany,MOVE_DOWN,155017.0,4k5ripwnTRXiOzXUEGhXSz
34,2018-03-09,Germany,MOVE_UP,150745.0,4qKcDkK6siZ7Jp1Jb4m0aL
35,2018-03-09,Germany,MOVE_DOWN,150338.0,4ofvoCdXq99vpMZO4Cfp8x
36,2018-03-09,Germany,MOVE_DOWN,146731.0,5XiioS0yEtKXUdXcCucgfQ
37,2018-03-09,Germany,MOVE_UP,142154.0,3H8n2CHfv2tV1UYsIO0OwG
38,2018-03-09,Germany,MOVE_UP,139034.0,7hvxMYq9JW5W0vFwiu1Zdr
39,2018-03-09,Germany,MOVE_DOWN,137921.0,3towKHKVOXCCcL1fHv6xFO
40,2018-03-09,Germany,MOVE_UP,137755.0,53SnCRcGrB2UCqNGyYZhJD
41,2018-03-09,Germany,MOVE_DOWN,137578.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-03-09,Germany,MOVE_DOWN,136240.0,7y5chiQbuvviOYUfUmOPqo
43,2018-03-09,Germany,NEW_ENTRY,136037.0,01q4ydDZhk4xdVb0M7uvgu
44,2018-03-09,Germany,SAME_POSITION,124735.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-03-09,Germany,SAME_POSITION,123531.0,7iDa6hUg2VgEL1o1HjmfBn
46,2018-03-09,Germany,MOVE_DOWN,122974.0,0OI7AFifLSoGzpb8bdBLLV
47,2018-03-09,Germany,MOVE_UP,119040.0,7vGuf3Y35N4wmASOKLUVVU
48,2018-03-09,Germany,MOVE_UP,116374.0,2xmrfQpmS2iJExTlklLoAL
49,2018-03-09,Germany,MOVE_DOWN,115483.0,4eWQlBRaTjPPUlzacqEeoQ
50,2018-03-09,Germany,MOVE_DOWN,115444.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-03-09,Germany,NEW_ENTRY,113860.0,60RpCIrhpFyxXE8foFsFaL
52,2018-03-09,Germany,MOVE_DOWN,110525.0,3BORnh3lPd7UbhdFh9Bcsf
53,2018-03-09,Germany,MOVE_UP,107646.0,4EAV2cKiqKP5UPZmY6dejk
54,2018-03-09,Germany,MOVE_UP,103536.0,2NF8A7C6tICScdRaZ0BrEe
55,2018-03-09,Germany,MOVE_DOWN,102005.0,4vOVlcGbOLDYlYIpZkU6VU
56,2018-03-09,Germany,MOVE_DOWN,100862.0,3KfgsB1luDK9XHJ8e4Hx6h
57,2018-03-09,Germany,MOVE_UP,100137.0,3soOPBuMK8YMdWnV7xpEyf
58,2018-03-09,Germany,MOVE_DOWN,99428.0,2ekn2ttSfGqwhhate0LSR0
59,2018-03-09,Germany,MOVE_DOWN,99128.0,3vwVxnq3vQ6NxGVxaiuteR
60,2018-03-09,Germany,MOVE_UP,98892.0,71bBFbfn2OBK5QwUJSLS44
61,2018-03-09,Germany,SAME_POSITION,98574.0,2axf5shPhjS8qdaGr5MWaS
62,2018-03-09,Germany,MOVE_DOWN,97933.0,4lRuHiE5knmoHcMaNhW0me
63,2018-03-09,Germany,MOVE_DOWN,97749.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-03-09,Germany,MOVE_UP,95617.0,35ieKju5aLWFN5UgfJ27mL
65,2018-03-09,Germany,MOVE_DOWN,94931.0,0tW4YbVJ0z6CeQjYBFd09V
66,2018-03-09,Germany,SAME_POSITION,94264.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-03-09,Germany,MOVE_DOWN,92127.0,0kl0GEa8WfkY65OBzlqHDL
68,2018-03-09,Germany,MOVE_UP,91610.0,05Mp2UJulSttxQ4E6hQPH3
69,2018-03-09,Germany,MOVE_DOWN,90673.0,7krbSH3rd8lhIZvuzTV3Bl
70,2018-03-09,Germany,MOVE_DOWN,90411.0,7F3uo3304R2CTvOseU3H7u
71,2018-03-09,Germany,MOVE_DOWN,90031.0,4zWO4gvuFtw6EJZC5FFGlr
72,2018-03-09,Germany,MOVE_UP,87116.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-03-09,Germany,NEW_ENTRY,87101.0,7wD6iRghe6SnKHkvHqpnC5
74,2018-03-09,Germany,MOVE_UP,84599.0,5OHOykHs3Ct2pgbqod8uMD
75,2018-03-09,Germany,MOVE_UP,84190.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,2018-03-09,Germany,MOVE_DOWN,83082.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-03-09,Germany,NEW_ENTRY,81790.0,5xpDfJhbxe53bkJ27Rgz4N
78,2018-03-09,Germany,MOVE_DOWN,81725.0,7fUWZUNj5qbEuoL6K9947g
79,2018-03-09,Germany,MOVE_UP,80235.0,2QQHpaP7IwKwizRZLwlpkk
80,2018-03-09,Germany,MOVE_DOWN,79765.0,27CUvggbN4O6ASZEsExeAi
81,2018-03-09,Germany,SAME_POSITION,79672.0,18B8O0dI8RANa7Kx9vyemO
82,2018-03-09,Germany,MOVE_DOWN,78925.0,76CQFkVY8qCyrbWUawkzAT
83,2018-03-09,Germany,MOVE_DOWN,78511.0,1qfM92o8OuFfWouqqfUBF8
84,2018-03-09,Germany,MOVE_DOWN,77639.0,2j2fIJGh4PMdXt9ULI5Tlc
85,2018-03-09,Germany,MOVE_DOWN,75790.0,5AEtlRudpgdT5FtNiuly6Y
86,2018-03-09,Germany,NEW_ENTRY,75628.0,7aQhqSmJKMPBKiYNX0pFaq
87,2018-03-09,Germany,SAME_POSITION,75522.0,1VfSu8qtTf5PMi3d8XVZGj
88,2018-03-09,Germany,MOVE_DOWN,75223.0,26gceVsA1ybT8qsX3aYLEn
89,2018-03-09,Germany,MOVE_DOWN,74814.0,3DtSEQk9ffHw87Ayfk8KXQ
90,2018-03-09,Germany,NEW_ENTRY,74244.0,1iUfrWMU8Mhuw9Ycqz4qZ4
91,2018-03-09,Germany,MOVE_DOWN,74187.0,7nZmah2llfvLDiUjm0kiyz
92,2018-03-09,Germany,MOVE_DOWN,73302.0,3v1ypIgbtMEzYf3mxNFokn
93,2018-03-09,Germany,MOVE_UP,72685.0,2nUJvBO87SkxCViQsLc9Zr
94,2018-03-09,Germany,MOVE_DOWN,72496.0,1uGERQ2DVv7j9WSsWzOHVp
95,2018-03-09,Germany,MOVE_DOWN,72356.0,6mw02h3qbWmuq2bJCRjRAe
96,2018-03-09,Germany,MOVE_UP,71241.0,4h6UIDvGWTYZvu4BLf2GpO
97,2018-03-09,Germany,MOVE_DOWN,70776.0,0Zbbxnx4SGGHoIow4PpISP
98,2018-03-09,Germany,MOVE_DOWN,70672.0,51WUacrCkukxCgym463uNN
99,2018-03-09,Germany,MOVE_DOWN,70087.0,5M9hgyDRcMzotYHEXvqhtC
100,2018-03-09,Germany,NEW_ENTRY,69417.0,76h4DtPr32zGTjMyRAUbX9
101,2018-03-09,Germany,MOVE_DOWN,69220.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-03-09,Germany,NEW_ENTRY,69066.0,70IGHAWNKslAqD38GM5jOd
103,2018-03-09,Germany,MOVE_DOWN,69038.0,0mG6upCcUF0Qvq08FnjRDZ
104,2018-03-09,Germany,NEW_ENTRY,68047.0,73MiQaEo7BoFksf6C7mePM
105,2018-03-09,Germany,MOVE_DOWN,67951.0,4v4ZuW2tjSyyci2BcE5bTp
106,2018-03-09,Germany,MOVE_DOWN,67918.0,6PGFzy8ZC4rYbx1dyP3dQi
107,2018-03-09,Germany,MOVE_DOWN,67114.0,2UVbBKQOdFAekPTRsnkzcf
108,2018-03-09,Germany,MOVE_DOWN,67048.0,7sO5G9EABYOXQKNPNiE9NR
109,2018-03-09,Germany,MOVE_DOWN,66943.0,3B54sVLJ402zGa6Xm4YGNe
110,2018-03-09,Germany,MOVE_DOWN,66819.0,317yGbFSzo3hbJ5KhRvahe
111,2018-03-09,Germany,NEW_ENTRY,66802.0,7gbpozqwdFoqvv19BTk2hu
112,2018-03-09,Germany,MOVE_DOWN,66342.0,1j4kHkkpqZRBwE0A4CN4Yv
113,2018-03-09,Germany,NEW_ENTRY,66008.0,3x4w4q2rm6InAGyJDwrCxV
114,2018-03-09,Germany,MOVE_UP,63758.0,1ORfyWYhDPxCAIZ9Ce78A3
115,2018-03-09,Germany,MOVE_DOWN,62598.0,4dL59MdDzLINk1Sq04y9Cf
116,2018-03-09,Germany,MOVE_DOWN,62396.0,2OALaHcDdKkjYEpAr0Qzab
117,2018-03-09,Germany,MOVE_DOWN,62270.0,6HxFJbQahRd5rWQ752D710
118,2018-03-09,Germany,MOVE_DOWN,61887.0,2xYoWWLcFjYQsEvsKqof3P
119,2018-03-09,Germany,MOVE_DOWN,61251.0,6ULQ6ZRc7JuVutRMy6gfgc
120,2018-03-09,Germany,MOVE_UP,60738.0,5peJfpkLPMilv44VqUa2AS
121,2018-03-09,Germany,MOVE_DOWN,60665.0,1wjzFQodRWrPcQ0AnYnvQ9
122,2018-03-09,Germany,MOVE_DOWN,60393.0,7Izh7zLJGw1Nscd62Exxj4
123,2018-03-09,Germany,NEW_ENTRY,59924.0,2NEhPLA6cq55GiNGT7hiHd
124,2018-03-09,Germany,MOVE_DOWN,59891.0,6ZyLo7sln0QFP7YXqgXCU8
125,2018-03-09,Germany,MOVE_DOWN,59157.0,6F0fXw4G0dqRWJnvWPZM67
126,2018-03-09,Germany,MOVE_DOWN,59108.0,5RddxRDhCIcp8u8P5sV6n2
127,2018-03-09,Germany,MOVE_DOWN,58695.0,607TgBgbTvP8CTgIHN0R6q
128,2018-03-09,Germany,NEW_ENTRY,58687.0,0ykdRNYe7z6oQNGzN5yrrz
129,2018-03-09,Germany,MOVE_DOWN,58587.0,2vIZ2BKgzCFPF2qqUXVS3R
130,2018-03-09,Germany,MOVE_DOWN,58123.0,3sgGmPQD2J6aQduN36RDBO
131,2018-03-09,Germany,MOVE_DOWN,56846.0,6wHRm1KR8pzVDPdmR6Qovj
132,2018-03-09,Germany,NEW_ENTRY,56417.0,28nDq3zrhDHoGXv3wXH1Qi
133,2018-03-09,Germany,MOVE_DOWN,56270.0,1kAsrCFSZvPfhQKwkXTNOV
134,2018-03-09,Germany,MOVE_DOWN,56226.0,39qlqpwVzRkQP6WsILfIB5
135,2018-03-09,Germany,MOVE_DOWN,55943.0,3bMNtFiYXbG8cQy65AvKPf
136,2018-03-09,Germany,MOVE_DOWN,55662.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-03-09,Germany,MOVE_DOWN,55609.0,75ZvA4QfFiZvzhj2xkaWAh
138,2018-03-09,Germany,MOVE_DOWN,55187.0,2NWZiXyRdKEolP8QrjBGmp
139,2018-03-09,Germany,NEW_ENTRY,55056.0,0x2VnjlLkz4MYaleoXfeFm
140,2018-03-09,Germany,MOVE_DOWN,54941.0,51rXHuKN8Loc4sUlKPODgH
141,2018-03-09,Germany,MOVE_UP,53689.0,2rb5MvYT7ZIxbKW5hfcHx8
142,2018-03-09,Germany,MOVE_DOWN,53680.0,2i3WO0WkrlnrA1I4GdUmxh
143,2018-03-09,Germany,MOVE_DOWN,53637.0,3uS53pIyXQryIPCwK6sScN
144,2018-03-09,Germany,MOVE_DOWN,53621.0,2xGjteMU3E1tkEPVFBO08U
145,2018-03-09,Germany,MOVE_DOWN,53550.0,1jaVHAdoEONRCrcNvRtCFY
146,2018-03-09,Germany,MOVE_DOWN,53207.0,4Y4YRiohgw9DPVx9e221Xr
147,2018-03-09,Germany,MOVE_DOWN,52993.0,1W6wxOOYyJyyok8fqYSZ3m
148,2018-03-09,Germany,NEW_ENTRY,52920.0,1BJ8n6Iui88h4pVSWrBoJ0
149,2018-03-09,Germany,MOVE_DOWN,52755.0,5fpujciVjGBhnR2XFx06E7
150,2018-03-09,Germany,MOVE_DOWN,52490.0,4FwwXRuwzJcpmfCR8ltO9b
151,2018-03-09,Germany,MOVE_DOWN,52434.0,3xZAsF5FS5WgT4UDFXYJxx
152,2018-03-09,Germany,MOVE_DOWN,51597.0,7w9bgPAmPTtrkt2v16QWvQ
153,2018-03-09,Germany,MOVE_DOWN,51189.0,0NiXXAI876aGImAd6rTj8w
154,2018-03-09,Germany,NEW_ENTRY,51121.0,4yjchVagorfw9cKPZx9k1s
155,2018-03-09,Germany,MOVE_DOWN,50951.0,3bWAqKDWg6u1davspr5IkS
156,2018-03-09,Germany,MOVE_DOWN,50939.0,38yO5JuwYujWm8XBvMOOrk
157,2018-03-09,Germany,NEW_ENTRY,50853.0,1M0ESo2lgo3YB11k7YMeFT
158,2018-03-09,Germany,MOVE_DOWN,50845.0,3aDYo34VzVf2i8aJyJk0ca
159,2018-03-09,Germany,MOVE_DOWN,50701.0,3hBBKuWJfxlIlnd9QFoC8k
160,2018-03-09,Germany,NEW_ENTRY,50676.0,3hE9T8H1jzSS0SxLNtUtKl
161,2018-03-09,Germany,MOVE_DOWN,50051.0,6HUnnBwYZqcED1eQztxMBN
163,2018-03-09,Germany,NEW_ENTRY,49310.0,4TbbXmO8uLqn9nJXTqL9sL
164,2018-03-09,Germany,MOVE_DOWN,49037.0,0CokSRCu5hZgPxcZBaEzVE
165,2018-03-09,Germany,MOVE_DOWN,48704.0,422iWQb30fYWnizucb5Tf2
166,2018-03-09,Germany,MOVE_DOWN,48574.0,6kex4EBAj0WHXDKZMEJaaF
167,2018-03-09,Germany,MOVE_DOWN,48321.0,60a0Rd6pjrkxjPbaKzXjfq
168,2018-03-09,Germany,MOVE_DOWN,48071.0,5qqabIl2vWzo9ApSC317sa
169,2018-03-09,Germany,MOVE_DOWN,47823.0,6RUKPb4LETWmmr3iAEQktW
170,2018-03-09,Germany,MOVE_DOWN,47536.0,6yr8GiTHWvFfi4o6Q5ebdT
171,2018-03-09,Germany,MOVE_DOWN,47172.0,1bhUWB0zJMIKr9yVPrkEuI
172,2018-03-09,Germany,MOVE_UP,46912.0,2nLtzopw4rPReszdYBJU6h
173,2018-03-09,Germany,MOVE_DOWN,46743.0,3LMzA1b0EPZOs9kLvF77HE
174,2018-03-09,Germany,MOVE_DOWN,45857.0,7c71baHwrGDOeIFl1gVO14
175,2018-03-09,Germany,NEW_ENTRY,45810.0,4XdhTfbWbD11U3fTW4EHcj
176,2018-03-09,Germany,MOVE_DOWN,45610.0,1NDxZ7cFAo481dtYWdrUnR
177,2018-03-09,Germany,MOVE_DOWN,45566.0,111SUuReUmF6DtYFBWDLLQ
178,2018-03-09,Germany,MOVE_DOWN,45387.0,1USJRpWDFhxwhCajPXBeel
179,2018-03-09,Germany,MOVE_UP,45271.0,0V9cosR5jWa4fr2koARmhD
180,2018-03-09,Germany,MOVE_DOWN,45245.0,4c2W3VKsOFoIg2SFaO6DY5
181,2018-03-09,Germany,MOVE_DOWN,45007.0,7KXjTSCq5nL1LoYtL7XAwS
182,2018-03-09,Germany,MOVE_DOWN,44661.0,6WbADFqMvR8N5u0BvtsWQE
183,2018-03-09,Germany,MOVE_DOWN,44534.0,46qCFvbRmCK5QPpMNM8Alo
184,2018-03-09,Germany,NEW_ENTRY,44423.0,3hpW0A8fDCUez2XrMohQRU
185,2018-03-09,Germany,NEW_ENTRY,44423.0,1xCZSUyOKW7nyVtpFA8sh7
186,2018-03-09,Germany,MOVE_DOWN,44242.0,3rvEwBi1mFFHqCnkrGmnWp
187,2018-03-09,Germany,MOVE_DOWN,44131.0,3ZlnjH0lEMZHMdviRPyG34
188,2018-03-09,Germany,MOVE_DOWN,44123.0,3a1lNhkSLSkpJE4MSHpDu9
189,2018-03-09,Germany,NEW_ENTRY,43891.0,2YTiJYYYC6TdsupO3dnPvI
190,2018-03-09,Germany,NEW_ENTRY,43542.0,3e7Y6sfFlIdBMJhX7wpqVO
191,2018-03-09,Germany,MOVE_UP,43524.0,1xznGGDReH1oQq0xzbwXa3
192,2018-03-09,Germany,NEW_ENTRY,43452.0,1OnbbH3s2c77QYqjmJugQh
193,2018-03-09,Germany,MOVE_DOWN,43303.0,6EpRaXYhGOB3fj4V2uDkMJ
194,2018-03-09,Germany,MOVE_DOWN,43138.0,493MGLHzP2tCDiSZxeCuBC
195,2018-03-09,Germany,MOVE_DOWN,42913.0,0afhq8XCExXpqazXczTSve
196,2018-03-09,Germany,MOVE_DOWN,42691.0,6nvpJPsnsLSuJM10wg0qJ1
197,2018-03-09,Germany,MOVE_UP,42688.0,6zxFyURXhsMwwkLQGZbzBw
198,2018-03-09,Germany,MOVE_DOWN,42670.0,1SJujqhfev83oHNuMrTast
199,2018-03-09,Germany,MOVE_DOWN,42325.0,0m6M0TRGs7dOqZAryYcwiH
200,2018-03-09,Germany,NEW_ENTRY,42300.0,3ojTJaonfkL96iIWa47SU3
1,2018-03-10,Germany,MOVE_UP,412722.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-10,Germany,MOVE_DOWN,409776.0,4gnuy9VBU2GGrN60UMB79t
3,2018-03-10,Germany,SAME_POSITION,381209.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-10,Germany,SAME_POSITION,317056.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-10,Germany,SAME_POSITION,299556.0,2IKZkwHI5zsZf70STuhvOX
6,2018-03-10,Germany,SAME_POSITION,282014.0,2hIY4sjfMeKwXXh2LvhrMo
7,2018-03-10,Germany,MOVE_UP,263447.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-10,Germany,MOVE_DOWN,258305.0,65NwOZqoXny4JxqAPlfxRF
9,2018-03-10,Germany,SAME_POSITION,246708.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-03-10,Germany,MOVE_UP,223484.0,6tvQzeCPwOytDlBYCIOY0n
11,2018-03-10,Germany,SAME_POSITION,221809.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-03-10,Germany,MOVE_DOWN,214440.0,5hM6sP0Gh1jD57drszNueC
13,2018-03-10,Germany,SAME_POSITION,211533.0,6lOWoTqVnAWXchddtTH31W
14,2018-03-10,Germany,MOVE_UP,207082.0,637yH6Qs3wXdgjPjO7QGdr
15,2018-03-10,Germany,MOVE_UP,205544.0,1ZtEZjYb4e0V0gqwRYeeAY
16,2018-03-10,Germany,MOVE_DOWN,204634.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-03-10,Germany,SAME_POSITION,199039.0,2z4pcBLQXF2BXKFvd0BuB6
18,2018-03-10,Germany,MOVE_DOWN,195803.0,5k38wzpLb15YgncyWdTZE4
19,2018-03-10,Germany,MOVE_DOWN,189592.0,3GCdLUSnKSMJhs4Tj6CV3s
20,2018-03-10,Germany,MOVE_UP,185986.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-03-10,Germany,MOVE_DOWN,183514.0,1LhMopPAallLeaeNutqbgS
22,2018-03-10,Germany,MOVE_UP,180191.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-10,Germany,MOVE_DOWN,176891.0,7amMgNDcObIDkIXv4xcvc2
24,2018-03-10,Germany,SAME_POSITION,176485.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-03-10,Germany,MOVE_UP,173495.0,6mrKP2jyIQmM0rw6fQryjr
26,2018-03-10,Germany,MOVE_UP,169122.0,1zsG4eaZmkA1dvjDDsAGLK
27,2018-03-10,Germany,MOVE_DOWN,168230.0,6X0pg9AHaLYLq8Cy5j8Suz
28,2018-03-10,Germany,MOVE_UP,166950.0,45Egmo7icyopuzJN0oMEdk
29,2018-03-10,Germany,MOVE_UP,165418.0,4k5ripwnTRXiOzXUEGhXSz
30,2018-03-10,Germany,MOVE_DOWN,158448.0,0FJeo3KAJ5on89PXmo3FiG
31,2018-03-10,Germany,MOVE_DOWN,156888.0,5muvgRZXDU9DBmKcOolqkw
32,2018-03-10,Germany,MOVE_UP,152430.0,53SnCRcGrB2UCqNGyYZhJD
33,2018-03-10,Germany,MOVE_DOWN,152076.0,66bsUCJWoy09bpuljIXumf
34,2018-03-10,Germany,MOVE_UP,151092.0,4ofvoCdXq99vpMZO4Cfp8x
35,2018-03-10,Germany,MOVE_UP,150401.0,7hvxMYq9JW5W0vFwiu1Zdr
36,2018-03-10,Germany,MOVE_UP,146373.0,7EmGUiUaOSGDnUUQUDrOXC
37,2018-03-10,Germany,MOVE_DOWN,145001.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-03-10,Germany,MOVE_UP,141413.0,3towKHKVOXCCcL1fHv6xFO
39,2018-03-10,Germany,MOVE_DOWN,138169.0,09UCANfkj2U3UfSiITG6ZG
40,2018-03-10,Germany,MOVE_UP,136488.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-03-10,Germany,MOVE_UP,133749.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-10,Germany,MOVE_UP,132559.0,0OI7AFifLSoGzpb8bdBLLV
43,2018-03-10,Germany,MOVE_UP,131370.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-03-10,Germany,MOVE_DOWN,128508.0,3H8n2CHfv2tV1UYsIO0OwG
45,2018-03-10,Germany,MOVE_DOWN,127436.0,7y5chiQbuvviOYUfUmOPqo
46,2018-03-10,Germany,MOVE_UP,125325.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-03-10,Germany,MOVE_DOWN,123703.0,5XiioS0yEtKXUdXcCucgfQ
48,2018-03-10,Germany,MOVE_UP,122193.0,4QfNOZN7vrQCQKK1ZJ3XPb
49,2018-03-10,Germany,MOVE_UP,119169.0,2NF8A7C6tICScdRaZ0BrEe
50,2018-03-10,Germany,MOVE_DOWN,117200.0,7vGuf3Y35N4wmASOKLUVVU
51,2018-03-10,Germany,MOVE_DOWN,113496.0,01q4ydDZhk4xdVb0M7uvgu
52,2018-03-10,Germany,MOVE_UP,106768.0,3vwVxnq3vQ6NxGVxaiuteR
53,2018-03-10,Germany,SAME_POSITION,104964.0,4EAV2cKiqKP5UPZmY6dejk
54,2018-03-10,Germany,MOVE_UP,102348.0,2ekn2ttSfGqwhhate0LSR0
55,2018-03-10,Germany,MOVE_DOWN,101871.0,3BORnh3lPd7UbhdFh9Bcsf
56,2018-03-10,Germany,MOVE_UP,101377.0,71bBFbfn2OBK5QwUJSLS44
57,2018-03-10,Germany,MOVE_UP,100099.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-03-10,Germany,MOVE_DOWN,100029.0,3soOPBuMK8YMdWnV7xpEyf
59,2018-03-10,Germany,MOVE_UP,98597.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-03-10,Germany,MOVE_UP,97751.0,7F3uo3304R2CTvOseU3H7u
61,2018-03-10,Germany,MOVE_UP,97047.0,7krbSH3rd8lhIZvuzTV3Bl
62,2018-03-10,Germany,MOVE_UP,94350.0,05Mp2UJulSttxQ4E6hQPH3
63,2018-03-10,Germany,MOVE_UP,92947.0,39N9RPD9MRb5WmoLzNzPeA
64,2018-03-10,Germany,MOVE_DOWN,92946.0,60RpCIrhpFyxXE8foFsFaL
65,2018-03-10,Germany,MOVE_UP,92211.0,4zWO4gvuFtw6EJZC5FFGlr
66,2018-03-10,Germany,MOVE_DOWN,90474.0,35ieKju5aLWFN5UgfJ27mL
67,2018-03-10,Germany,MOVE_DOWN,90222.0,4vOVlcGbOLDYlYIpZkU6VU
68,2018-03-10,Germany,MOVE_UP,89975.0,5OHOykHs3Ct2pgbqod8uMD
69,2018-03-10,Germany,MOVE_DOWN,89970.0,2axf5shPhjS8qdaGr5MWaS
70,2018-03-10,Germany,MOVE_DOWN,87761.0,3KfgsB1luDK9XHJ8e4Hx6h
71,2018-03-10,Germany,MOVE_UP,87489.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,2018-03-10,Germany,MOVE_DOWN,86524.0,0tW4YbVJ0z6CeQjYBFd09V
73,2018-03-10,Germany,MOVE_UP,84966.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2018-03-10,Germany,MOVE_DOWN,84620.0,4lRuHiE5knmoHcMaNhW0me
75,2018-03-10,Germany,MOVE_UP,82007.0,5AEtlRudpgdT5FtNiuly6Y
76,2018-03-10,Germany,MOVE_UP,80512.0,7fUWZUNj5qbEuoL6K9947g
77,2018-03-10,Germany,MOVE_UP,79481.0,2j2fIJGh4PMdXt9ULI5Tlc
78,2018-03-10,Germany,MOVE_UP,75991.0,7nZmah2llfvLDiUjm0kiyz
79,2018-03-10,Germany,MOVE_UP,74730.0,26gceVsA1ybT8qsX3aYLEn
80,2018-03-10,Germany,MOVE_UP,73956.0,18B8O0dI8RANa7Kx9vyemO
81,2018-03-10,Germany,MOVE_UP,73572.0,2nUJvBO87SkxCViQsLc9Zr
82,2018-03-10,Germany,MOVE_UP,73556.0,4h6UIDvGWTYZvu4BLf2GpO
83,2018-03-10,Germany,MOVE_UP,72972.0,1ORfyWYhDPxCAIZ9Ce78A3
84,2018-03-10,Germany,MOVE_UP,72754.0,3DtSEQk9ffHw87Ayfk8KXQ
85,2018-03-10,Germany,MOVE_DOWN,72312.0,27CUvggbN4O6ASZEsExeAi
86,2018-03-10,Germany,MOVE_UP,72072.0,1VfSu8qtTf5PMi3d8XVZGj
87,2018-03-10,Germany,MOVE_DOWN,71916.0,1qfM92o8OuFfWouqqfUBF8
88,2018-03-10,Germany,MOVE_DOWN,71658.0,0kl0GEa8WfkY65OBzlqHDL
