rank,trend,streams,track_id
170,MOVE_DOWN,30486.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_DOWN,30331.0,5sbooPcNgIE22DwO0VNGUJ
172,MOVE_DOWN,30321.0,5LciLoxa1gK70yIUeoHgRx
173,MOVE_UP,30224.0,32lexhcz93AinKK0qLTZaZ
174,MOVE_DOWN,30156.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_DOWN,30019.0,7wCqmkAjudO0oKRASmv8Wg
176,MOVE_DOWN,29838.0,1Ft3KKDbvXduw91Y9DZ2AB
177,MOVE_UP,29829.0,6Za3190Sbw39BBC77WSS1C
178,MOVE_UP,29700.0,2QmsKag0YaqhAbpR9Nwmpn
179,MOVE_UP,29629.0,0Dn40gxVCMo5TkgS8Ik18Q
180,MOVE_UP,29568.0,3R2FaLjO7IUkAgmXRwYRMa
181,MOVE_DOWN,29535.0,4dSoDnmR9opAQ8KxUc9SbC
182,MOVE_DOWN,29442.0,2g25vi83iObKS4sAhflNH3
183,MOVE_DOWN,29217.0,2dYJKHEqAUTCk2U9zntaS1
184,MOVE_DOWN,29107.0,68pbwCjIAkmNaTYaAfRtHC
185,MOVE_DOWN,29082.0,7tXHU3EeMfHioXLSCRdDO9
186,MOVE_UP,28967.0,58smOywZbVu8AjWutppiQA
187,MOVE_DOWN,28961.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,MOVE_DOWN,28932.0,3TnhQSRwT3AVMdXw5JPq0x
189,NEW_ENTRY,28798.0,3DqItsxj5oEpnWlqtivSSZ
190,MOVE_DOWN,28739.0,3hlWUNjAlbZ6nOjAbrivBv
191,MOVE_DOWN,28530.0,3s3SRwttipEjIzKUB70jka
192,MOVE_DOWN,28452.0,0NKoPGc72yUKTIneVhFfg1
193,MOVE_DOWN,28355.0,2qT1uLXPVPzGgFOx4jtEuo
194,MOVE_DOWN,28014.0,42uFuC0Ob1JykwGlcrllDl
195,NEW_ENTRY,27924.0,0YammaEkYSeo9vQYZ1OwS6
196,NEW_ENTRY,27891.0,4Ae3mAUWEc4GxmNg9RYdCC
197,MOVE_DOWN,27822.0,7AFASza1mXqntmGtbxXprO
198,NEW_ENTRY,27801.0,2c7GlMNmF7pbohjykutmLP
199,MOVE_DOWN,27786.0,6Bl4kGTCAo1U9po5Ew8iR0
200,NEW_ENTRY,27750.0,1Bo5CD2Tg8di5QSJHEoHmZ
1,SAME_POSITION,375241.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,361637.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,312444.0,2Sfl7odHUmG7qc8SbqUyzE
4,SAME_POSITION,301349.0,4W3FJapn5CD6Fnrlfj4HFe
5,MOVE_UP,268127.0,3ao3OVxHlb3C08vAaApUlm
6,MOVE_DOWN,253560.0,1B0BQaSRHxhI0AUlItY3LK
7,MOVE_UP,251471.0,48zFZh27QU5qsrBjn4C2FA
8,MOVE_UP,248530.0,7ATATJztoWLcqDAcVVof0C
9,MOVE_UP,233423.0,2XXMDz7SPZ4mSFN1PXfHUy
10,MOVE_DOWN,229578.0,5r8mGKhCDIVWb3AG4hm0l0
11,SAME_POSITION,228279.0,2cYnZNzFRFK0H7vSNxPsUq
12,MOVE_UP,225259.0,33zcmmElV1YbRZe57biUjg
13,MOVE_DOWN,224817.0,1h9P5WJwyvK8OB7O2YiXgp
14,MOVE_UP,209279.0,6FyRXC8tJUh863JCkyWqtk
15,MOVE_DOWN,204051.0,5h8VHxOBK1VWWj46T8fSly
16,MOVE_DOWN,200836.0,2wRkBumdItthjYP9XknImg
17,SAME_POSITION,189227.0,6xLvYhLOW2oETJoZv8ChU8
18,MOVE_UP,174417.0,07w6jp4Fq8GGqhLoDYoVkb
19,MOVE_DOWN,172535.0,5qFeMRz4TvetPmzjre9Dq7
20,MOVE_DOWN,170054.0,1usoXi4f0BnMART4uActEA
21,MOVE_DOWN,159244.0,1zZ7vl1amOLI4GE5oUn0YB
22,SAME_POSITION,157722.0,1he4G9w0zh5GokInpOSINW
23,MOVE_UP,157574.0,1G586ld1gbaECg4Bc6w40O
24,SAME_POSITION,156905.0,6q8Lb50EtqNeeJXXe8mMAH
25,MOVE_UP,151542.0,2ijef6ni2amuunRoKTlgww
26,MOVE_UP,151236.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,149387.0,0sPTfDSZgE3KvcvqaKPtEx
28,MOVE_DOWN,148134.0,1DcxnVNFAyVl2sDQ646pXS
29,MOVE_UP,141729.0,79HTe42PihWUUq4BDjcuCq
30,MOVE_UP,141127.0,62o8KoI44JfN7aYxgTnPvh
31,MOVE_DOWN,139635.0,71iAechwVKGu26pahzFL0k
32,MOVE_DOWN,137230.0,4txQPJDlvU72lC6EMhT7m9
33,MOVE_UP,133281.0,7uQmJ1jgNzBpATSoWKSPFu
34,MOVE_UP,127846.0,3V8UKqhEK5zBkBb6d6ub8i
35,MOVE_UP,127642.0,3rPAD722s5FFNnwjC91t7Z
36,MOVE_DOWN,121850.0,4S6gJt4RYR34t4sjW8wEah
37,MOVE_UP,119829.0,7dNwJbsT0sg1le5kVugGJb
38,MOVE_DOWN,117263.0,3gPOFPYLgpvQz0ZMwmv7NE
39,MOVE_UP,116294.0,2A2Q4CYBcVvBF2OqgJ3OWX
40,MOVE_DOWN,115620.0,2KK9N6iBAisA0booTu3bGd
41,MOVE_DOWN,115103.0,2zDj4WjbNDmrRL6Z4YjjCA
42,MOVE_UP,112109.0,2rPE9A1vEgShuZxxzR2tZH
43,MOVE_DOWN,111803.0,7chjOPhoxbpRYSrO1rvdnu
44,MOVE_UP,110547.0,4iCJFRTRsFlj4UWoEd7bS9
45,NEW_ENTRY,108309.0,6MJUCumnQsQEKbCy28tbCP
46,SAME_POSITION,106898.0,3joo84oco9CD4dBsKNWRRW
47,MOVE_DOWN,105800.0,6HpgdL4zUpuyXCzvAhgR5a
48,MOVE_DOWN,104718.0,7nD2JPaxIKUdxd2UWgnaGL
49,MOVE_DOWN,103161.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_DOWN,100766.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,100101.0,6WSAPEkvEfcEUgSTAo1D3S
52,MOVE_DOWN,94180.0,17UUYZ290omPaJY4wKeyHh
53,MOVE_DOWN,90011.0,0CaiddWO1F3v4nTQGgfk9A
54,MOVE_DOWN,85387.0,7aFBy1CBLGnZE1Iv6TvEZE
55,MOVE_UP,79725.0,5bITfqKGaPakO1l99hOMsI
56,MOVE_DOWN,79347.0,7tFiyTwD0nx5a1eklYtX2J
57,MOVE_UP,78791.0,2LskIZrCeLxRvCiGP8gxlh
58,MOVE_DOWN,78517.0,6JjPBQfI2Y8nIjnm65X6Pw
59,NEW_ENTRY,77526.0,2RSHsoi04658QL5xgQVov3
60,MOVE_UP,77501.0,1mT47pKLXUwPYGwB91GcNz
61,MOVE_DOWN,76870.0,0r6AxesiTSiCyJIIOpVYrv
62,MOVE_UP,76605.0,7DrluKkTviBwCc8AV3VGmf
63,MOVE_UP,73726.0,3aUTkuo4ObA6QPtZSu5NBq
64,MOVE_DOWN,72844.0,38mCl4EuWhML4eaZPdNQ3a
65,MOVE_UP,70440.0,2FY7b99s15jUprqC0M5NCT
66,MOVE_UP,70048.0,1BFmBgVOnLy3Ekrxz1lBOK
67,MOVE_UP,68607.0,6rbhaJsE4uLzpPf8WYSHDK
68,NEW_ENTRY,68332.0,0ifLplTQxXkFZKMQpWCHii
69,MOVE_UP,66176.0,6XBjCetHKdO5L9cwMDVffw
70,MOVE_DOWN,65431.0,5meAAp6VRNKT4cR3CvKkfU
71,MOVE_DOWN,64078.0,5IIXMynH8cxC8is6MaqdF7
72,MOVE_UP,63243.0,3vgiIJW3iSQRRvgYiW86i9
73,MOVE_UP,63096.0,4QtiVmuA88tPQiCOHZuQ5b
74,MOVE_UP,63055.0,6kPJZM97LwdG9QIsT7khp6
75,MOVE_UP,62942.0,7ojH6H4wE6XJNgzU4uvNc8
76,MOVE_UP,62586.0,31M5m42C3EGlbydf9XB5to
77,MOVE_DOWN,62518.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,61829.0,6FeTled691bl3j2Npf7oo8
79,MOVE_UP,61428.0,44IIAzBwV82xskUzJSvXNe
80,MOVE_UP,61356.0,0VKkyBKCXyR99navhVRqcP
81,MOVE_DOWN,61346.0,1mlGScrDQqHqmhdIqE8MmA
82,MOVE_DOWN,60574.0,0E9ZjEAyAwOXZ7wJC0PD33
83,MOVE_UP,59386.0,6jA8JUuPCGYjFcgw0AoM5T
84,MOVE_UP,59119.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_DOWN,58836.0,0RhO0RV0YKyF05kZ4uQOHW
86,MOVE_UP,58602.0,7glCSQqV5o6NU88Cn4zPZn
87,MOVE_DOWN,57739.0,66BjcDhhwWCcQIBxHMpKXh
88,MOVE_UP,55568.0,38QmUDpkoYlNbMKvpvAsrE
89,MOVE_UP,53497.0,7aJP1XcWcSU9w0eqSvaeZR
90,MOVE_UP,53040.0,2dpaYNEQHiRxtZbfNsse99
91,SAME_POSITION,53033.0,1juHIWqgFiDFAKuEBP24Lt
92,NEW_ENTRY,52445.0,4CH66Rxcjcj3VBHwmIBj4T
93,MOVE_DOWN,52306.0,5N5k9nd479b1xpDZ4usjrg
94,MOVE_UP,51860.0,5uvucCRBTkxv7VxIDLOqe7
95,MOVE_DOWN,51711.0,1Yaw3jxKlBUXkfIo2FHG2M
96,MOVE_DOWN,51574.0,5fqb8DJyNi4obN71lz3ZrO
97,MOVE_UP,51231.0,4178A5NkEjcsGc64jpBO6d
98,MOVE_DOWN,51047.0,5vdp5UmvTsnMEMESIF2Ym7
99,MOVE_DOWN,50314.0,3Q1x5tW5DaAFV9siLpeY6J
100,MOVE_UP,49123.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,48173.0,6U2NuJILEOEpW2tVCuqKHb
102,MOVE_UP,47305.0,2r77vqSZkOktTSgmAOoHsV
103,SAME_POSITION,47110.0,4TwWOcvjY1qt3QJvtveAGm
104,MOVE_UP,47031.0,28O1p0bQXH2F6Qn8jBZZR4
105,MOVE_DOWN,46791.0,46837prpeu4wgpJpAqjIjl
106,MOVE_UP,46511.0,1tHWjExSM4oJZRzC8UO0Sg
107,MOVE_DOWN,46188.0,3xqvVuO8IoxlHeMmBWI4wl
108,MOVE_DOWN,45703.0,07WF6nou4jiijT0zFm57TT
109,MOVE_DOWN,45185.0,5T8EDUDqKcs6OSOwEsfqG7
110,MOVE_UP,44299.0,3YURfhPPT7GipmI7pIj0m3
111,MOVE_UP,44268.0,7LeQ55Z5jPBB0ggYJtAiYO
112,MOVE_DOWN,43726.0,6lOWoTqVnAWXchddtTH31W
113,MOVE_UP,43307.0,3ee8Jmje8o58CHK66QrVC2
114,SAME_POSITION,42861.0,3KLygy1YWhmrQx0GRs7IOx
115,MOVE_UP,42828.0,6De0lHrwBfPfrhorm9q1Xl
116,MOVE_DOWN,42732.0,5p7ujcrUXASCNwRaWNHR1C
117,MOVE_DOWN,42542.0,4xLg8ilWzOYwHeB92ZDmoD
118,MOVE_DOWN,42383.0,4AJg5mpsG8tIFnI7vWiUhK
119,MOVE_DOWN,41743.0,6cFZ4PLC19taNlpl9pbGMf
120,MOVE_DOWN,41578.0,2fuCquhmrzHpu5xcA1ci9x
121,MOVE_DOWN,41492.0,3IPJg1sdqLj12kFIndaonN
122,MOVE_UP,41459.0,0r9d60ZYPAlFHq8qnUtkXN
123,MOVE_UP,41077.0,0SaYeGhSXN0dDWstyNTQ56
124,MOVE_DOWN,40971.0,13hvHEstJ4sNbzdroPrPI3
125,MOVE_UP,40450.0,0nJUoF6tA031X6zvX9ee4R
126,MOVE_DOWN,40282.0,5I2I0xdHPV5opTDQbItBIb
127,MOVE_DOWN,40120.0,6fF5bwNywnClSyi57MxXj9
128,NEW_ENTRY,39912.0,4uGY9CqDtGtaTTLg1cgsWD
129,MOVE_DOWN,39526.0,3nN5n70vM1tAMWBDZaRbxS
130,MOVE_DOWN,38956.0,08bNPGLD8AhKpnnERrAc6G
131,MOVE_UP,37920.0,2hl6q70unbviGo3g1R7uFx
132,MOVE_UP,37868.0,7oCGD6Ccuw8JmYWw6IrI8z
133,MOVE_DOWN,37831.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_DOWN,37786.0,4BBbgLFSHrTDJ5RGQ37GUr
135,NEW_ENTRY,37763.0,675w3ACw5xZR3ODhUJlEVN
136,MOVE_UP,37763.0,7qiZfU4dY1lWllzX7mPBI3
137,NEW_ENTRY,37554.0,2bzitsPcImYC6DZWvvLCQi
138,MOVE_UP,37359.0,6hs9yuBI9BTAyXJAlipolp
139,NEW_ENTRY,36992.0,2B1fuWoWaYnCXbjYp1gXg5
140,MOVE_DOWN,36775.0,0Y4vnsi5yTak5tpjzn1cu5
141,MOVE_DOWN,36761.0,2LJTFnJnjebtRreAK4QgVF
142,MOVE_DOWN,36705.0,19OsDvOm2hw28Bqg7wo4Ox
143,NEW_ENTRY,35924.0,3SvbcJH2seu1zs0PMjPS6F
144,MOVE_DOWN,35922.0,0s3kHupM6ZlQGkHzveZSJq
145,MOVE_DOWN,35886.0,14JzyD6FlBD5z0wV5P07YI
146,NEW_ENTRY,35744.0,5D5UwU5aFtcqxkqlCh1qKs
147,MOVE_DOWN,35724.0,4pbJqGIASGPr0ZpGpnWkDn
148,MOVE_DOWN,35697.0,11jKfAyVtsZlo1vtlrui8G
149,MOVE_UP,35184.0,4HRDBtek0ayfLQ6uc7rjO9
150,MOVE_DOWN,34979.0,5MNS5FF4LrTX0jIaI0gory
151,MOVE_DOWN,34922.0,3Q6zROQvMXRtR9NYfDpNWL
152,MOVE_DOWN,34598.0,5CLGzJsGqhCEECcpnFQA8x
153,MOVE_UP,34543.0,6CWMm2mJOrKyDH4W1X5d06
154,MOVE_DOWN,34240.0,3PkLiVZFchdmUluS9QL8fv
155,MOVE_DOWN,34144.0,3hZYJIRDVCq6Cg9d01B12j
156,MOVE_UP,34094.0,6Bl4kGTCAo1U9po5Ew8iR0
157,MOVE_DOWN,34050.0,0s5DNDV6LAKn2u2Ufa3VjQ
158,MOVE_UP,33880.0,4jvjzW7Hm0yK4LvvE0Paz9
159,MOVE_UP,33203.0,33b2wX9d0kxqxhi7lcsC1A
160,NEW_ENTRY,33163.0,5FbQLB4JlxE1MMubQBdpfi
161,NEW_ENTRY,33038.0,175bSbg9XdRXIb05lMhT4U
162,MOVE_UP,32962.0,6Za3190Sbw39BBC77WSS1C
163,MOVE_DOWN,32739.0,5rkR7mrG5wPvSmuJVprhnf
164,MOVE_UP,32468.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,32380.0,2xJCMIJfcNYDc5iR0sAm2O
166,MOVE_DOWN,32362.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,32290.0,1Ft3KKDbvXduw91Y9DZ2AB
168,MOVE_UP,32260.0,5LciLoxa1gK70yIUeoHgRx
169,MOVE_DOWN,32259.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_DOWN,32254.0,2rbDhOo9Fh61Bbu23T2qCk
171,MOVE_DOWN,31951.0,2y4XLIaQOPbBJQEr4r9L2Y
172,MOVE_DOWN,31946.0,2SKNarYKa7W0iCOq7u96N8
173,NEW_ENTRY,31943.0,6LXMUR2rpxFBDo6nilS3yX
174,MOVE_DOWN,31712.0,1A6OTy97kk0mMdm78rHsm8
175,MOVE_DOWN,31694.0,5qEDMy4lkVZ93et8y1VP99
176,MOVE_DOWN,31578.0,5Xn4IyTtW6FUGIUyWjbUHG
177,MOVE_UP,31104.0,2G7V7zsVDxg1yRsu7Ew9RJ
178,MOVE_DOWN,31058.0,1ISamB2lPDAeKb4Js2hLgq
179,NEW_ENTRY,30754.0,2nkoWsTZa8LKPNGdjI5uxj
180,MOVE_UP,30622.0,3TnhQSRwT3AVMdXw5JPq0x
181,MOVE_UP,30612.0,1Bo5CD2Tg8di5QSJHEoHmZ
182,MOVE_DOWN,30587.0,5Z2OHghVzPn8qyCyIbDy4m
183,SAME_POSITION,30554.0,2dYJKHEqAUTCk2U9zntaS1
184,MOVE_UP,30529.0,0NKoPGc72yUKTIneVhFfg1
185,MOVE_DOWN,30426.0,68pbwCjIAkmNaTYaAfRtHC
186,MOVE_DOWN,30383.0,5THnzdXOBNjVD4fipR3EAu
187,MOVE_DOWN,30321.0,2BgEsaKNfHUdlh97KmvFyo
188,NEW_ENTRY,30108.0,5Y9fnynLlIvqtM710MHzfz
189,MOVE_DOWN,30107.0,2g25vi83iObKS4sAhflNH3
190,MOVE_DOWN,30036.0,2QmsKag0YaqhAbpR9Nwmpn
191,MOVE_DOWN,29995.0,4dSoDnmR9opAQ8KxUc9SbC
192,MOVE_DOWN,29966.0,5ZCamgcqvkckdf2FdfYuth
193,NEW_ENTRY,29904.0,7cw9HASLT9V2fvWerKHV32
194,MOVE_DOWN,29733.0,5sbooPcNgIE22DwO0VNGUJ
195,MOVE_DOWN,29680.0,32lexhcz93AinKK0qLTZaZ
196,MOVE_DOWN,29621.0,58smOywZbVu8AjWutppiQA
197,MOVE_DOWN,29403.0,6rrTr2HEAzlpC4KWZxF3S1
198,MOVE_DOWN,29389.0,2qT1uLXPVPzGgFOx4jtEuo
199,MOVE_DOWN,29384.0,5OCJzvD7sykQEKHH7qAC3C
200,MOVE_DOWN,29347.0,7wCqmkAjudO0oKRASmv8Wg
1,SAME_POSITION,384661.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,373424.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,315494.0,2Sfl7odHUmG7qc8SbqUyzE
4,SAME_POSITION,309446.0,4W3FJapn5CD6Fnrlfj4HFe
5,SAME_POSITION,266126.0,3ao3OVxHlb3C08vAaApUlm
6,SAME_POSITION,263643.0,1B0BQaSRHxhI0AUlItY3LK
7,SAME_POSITION,260410.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,256809.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,238851.0,2XXMDz7SPZ4mSFN1PXfHUy
10,MOVE_UP,237267.0,33zcmmElV1YbRZe57biUjg
11,SAME_POSITION,232384.0,2cYnZNzFRFK0H7vSNxPsUq
12,MOVE_DOWN,231659.0,5r8mGKhCDIVWb3AG4hm0l0
13,SAME_POSITION,226787.0,1h9P5WJwyvK8OB7O2YiXgp
14,SAME_POSITION,216903.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,209854.0,5h8VHxOBK1VWWj46T8fSly
16,SAME_POSITION,206900.0,2wRkBumdItthjYP9XknImg
17,SAME_POSITION,193220.0,6xLvYhLOW2oETJoZv8ChU8
18,SAME_POSITION,181222.0,07w6jp4Fq8GGqhLoDYoVkb
19,SAME_POSITION,170609.0,5qFeMRz4TvetPmzjre9Dq7
20,SAME_POSITION,169244.0,1usoXi4f0BnMART4uActEA
21,MOVE_UP,166173.0,1G586ld1gbaECg4Bc6w40O
22,SAME_POSITION,159499.0,1he4G9w0zh5GokInpOSINW
23,MOVE_UP,156225.0,6q8Lb50EtqNeeJXXe8mMAH
24,MOVE_DOWN,153326.0,1zZ7vl1amOLI4GE5oUn0YB
25,SAME_POSITION,152778.0,2ijef6ni2amuunRoKTlgww
26,MOVE_UP,149823.0,0sPTfDSZgE3KvcvqaKPtEx
27,MOVE_UP,147035.0,1DcxnVNFAyVl2sDQ646pXS
28,MOVE_UP,145310.0,62o8KoI44JfN7aYxgTnPvh
29,MOVE_DOWN,144837.0,59PYgzOiOjGDzjDT5N5oOX
30,MOVE_DOWN,140193.0,79HTe42PihWUUq4BDjcuCq
31,MOVE_UP,138047.0,7uQmJ1jgNzBpATSoWKSPFu
32,MOVE_DOWN,132677.0,71iAechwVKGu26pahzFL0k
33,MOVE_UP,131550.0,3rPAD722s5FFNnwjC91t7Z
34,MOVE_DOWN,131104.0,4txQPJDlvU72lC6EMhT7m9
35,MOVE_DOWN,129954.0,3V8UKqhEK5zBkBb6d6ub8i
36,MOVE_UP,122610.0,2A2Q4CYBcVvBF2OqgJ3OWX
37,MOVE_DOWN,117746.0,4S6gJt4RYR34t4sjW8wEah
38,MOVE_UP,112447.0,2KK9N6iBAisA0booTu3bGd
39,MOVE_UP,112362.0,2zDj4WjbNDmrRL6Z4YjjCA
40,MOVE_UP,111439.0,3joo84oco9CD4dBsKNWRRW
41,MOVE_DOWN,109019.0,3gPOFPYLgpvQz0ZMwmv7NE
42,MOVE_UP,108030.0,7nD2JPaxIKUdxd2UWgnaGL
43,SAME_POSITION,107648.0,7chjOPhoxbpRYSrO1rvdnu
44,MOVE_DOWN,107111.0,7dNwJbsT0sg1le5kVugGJb
45,MOVE_DOWN,106986.0,4iCJFRTRsFlj4UWoEd7bS9
46,MOVE_UP,105679.0,6HpgdL4zUpuyXCzvAhgR5a
47,MOVE_DOWN,103275.0,6MJUCumnQsQEKbCy28tbCP
48,MOVE_UP,97976.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_UP,97736.0,7fa9MBXhVfQ8P8Df9OEbD8
50,MOVE_DOWN,95322.0,2rPE9A1vEgShuZxxzR2tZH
51,MOVE_UP,94793.0,17UUYZ290omPaJY4wKeyHh
52,MOVE_DOWN,92596.0,6WSAPEkvEfcEUgSTAo1D3S
53,MOVE_UP,88383.0,7aFBy1CBLGnZE1Iv6TvEZE
54,MOVE_DOWN,86856.0,0CaiddWO1F3v4nTQGgfk9A
55,MOVE_UP,85727.0,7tFiyTwD0nx5a1eklYtX2J
56,MOVE_DOWN,80177.0,5bITfqKGaPakO1l99hOMsI
57,MOVE_UP,77246.0,6JjPBQfI2Y8nIjnm65X6Pw
58,MOVE_DOWN,77164.0,2LskIZrCeLxRvCiGP8gxlh
59,MOVE_UP,72776.0,1mT47pKLXUwPYGwB91GcNz
60,MOVE_UP,72656.0,7DrluKkTviBwCc8AV3VGmf
61,SAME_POSITION,71570.0,0r6AxesiTSiCyJIIOpVYrv
62,MOVE_UP,70764.0,38mCl4EuWhML4eaZPdNQ3a
63,MOVE_UP,70673.0,6R66bI4nkzvvNba80pWU2t
64,MOVE_DOWN,70640.0,3aUTkuo4ObA6QPtZSu5NBq
65,MOVE_UP,67677.0,44IIAzBwV82xskUzJSvXNe
66,MOVE_UP,65971.0,5meAAp6VRNKT4cR3CvKkfU
67,MOVE_UP,65842.0,6XBjCetHKdO5L9cwMDVffw
68,SAME_POSITION,65693.0,0ifLplTQxXkFZKMQpWCHii
69,MOVE_DOWN,65400.0,1BFmBgVOnLy3Ekrxz1lBOK
70,MOVE_UP,63647.0,6FeTled691bl3j2Npf7oo8
71,MOVE_UP,63445.0,31M5m42C3EGlbydf9XB5to
72,MOVE_DOWN,63015.0,5IIXMynH8cxC8is6MaqdF7
73,MOVE_UP,62791.0,7glCSQqV5o6NU88Cn4zPZn
74,MOVE_DOWN,62066.0,4QtiVmuA88tPQiCOHZuQ5b
75,MOVE_DOWN,61874.0,3vgiIJW3iSQRRvgYiW86i9
76,MOVE_DOWN,59801.0,6kPJZM97LwdG9QIsT7khp6
77,MOVE_UP,59396.0,58q2HKrzhC3ozto2nDdN4z
78,MOVE_UP,59238.0,6jA8JUuPCGYjFcgw0AoM5T
79,MOVE_UP,58845.0,0RhO0RV0YKyF05kZ4uQOHW
80,MOVE_UP,58226.0,0E9ZjEAyAwOXZ7wJC0PD33
81,SAME_POSITION,57617.0,1mlGScrDQqHqmhdIqE8MmA
82,MOVE_DOWN,57498.0,0VKkyBKCXyR99navhVRqcP
83,MOVE_DOWN,56297.0,2FY7b99s15jUprqC0M5NCT
84,MOVE_DOWN,56241.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_UP,55636.0,5uvucCRBTkxv7VxIDLOqe7
86,MOVE_DOWN,55447.0,7ojH6H4wE6XJNgzU4uvNc8
87,MOVE_UP,54755.0,5vdp5UmvTsnMEMESIF2Ym7
88,MOVE_UP,53684.0,7aJP1XcWcSU9w0eqSvaeZR
89,MOVE_UP,53478.0,2r77vqSZkOktTSgmAOoHsV
90,MOVE_UP,53281.0,1juHIWqgFiDFAKuEBP24Lt
91,MOVE_UP,53179.0,1Yaw3jxKlBUXkfIo2FHG2M
92,MOVE_DOWN,52784.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_DOWN,51211.0,2RSHsoi04658QL5xgQVov3
94,MOVE_UP,50996.0,0JP9xo3adEtGSdUEISiszL
95,MOVE_DOWN,50973.0,66BjcDhhwWCcQIBxHMpKXh
96,MOVE_DOWN,49613.0,5N5k9nd479b1xpDZ4usjrg
97,MOVE_UP,48439.0,0s5DNDV6LAKn2u2Ufa3VjQ
98,MOVE_DOWN,47839.0,38QmUDpkoYlNbMKvpvAsrE
99,MOVE_UP,47485.0,5T8EDUDqKcs6OSOwEsfqG7
100,MOVE_UP,46852.0,7LeQ55Z5jPBB0ggYJtAiYO
101,MOVE_DOWN,46774.0,4178A5NkEjcsGc64jpBO6d
102,MOVE_UP,46271.0,3YURfhPPT7GipmI7pIj0m3
103,MOVE_UP,45091.0,6cFZ4PLC19taNlpl9pbGMf
104,SAME_POSITION,45025.0,28O1p0bQXH2F6Qn8jBZZR4
105,MOVE_DOWN,44884.0,4TwWOcvjY1qt3QJvtveAGm
106,MOVE_UP,44864.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_UP,44532.0,2fuCquhmrzHpu5xcA1ci9x
108,MOVE_DOWN,43396.0,6U2NuJILEOEpW2tVCuqKHb
109,MOVE_DOWN,43321.0,1tHWjExSM4oJZRzC8UO0Sg
110,MOVE_UP,43095.0,6De0lHrwBfPfrhorm9q1Xl
111,MOVE_DOWN,42570.0,3xqvVuO8IoxlHeMmBWI4wl
112,MOVE_UP,42294.0,0r9d60ZYPAlFHq8qnUtkXN
113,MOVE_DOWN,42267.0,5fqb8DJyNi4obN71lz3ZrO
114,MOVE_DOWN,41547.0,3Q1x5tW5DaAFV9siLpeY6J
115,MOVE_DOWN,41497.0,4CH66Rxcjcj3VBHwmIBj4T
116,MOVE_UP,40972.0,4xLg8ilWzOYwHeB92ZDmoD
117,MOVE_DOWN,40910.0,6lOWoTqVnAWXchddtTH31W
118,MOVE_UP,40561.0,3IPJg1sdqLj12kFIndaonN
119,MOVE_DOWN,40319.0,4AJg5mpsG8tIFnI7vWiUhK
120,MOVE_UP,40018.0,6Bl4kGTCAo1U9po5Ew8iR0
121,MOVE_UP,39900.0,0nJUoF6tA031X6zvX9ee4R
122,MOVE_DOWN,39510.0,5p7ujcrUXASCNwRaWNHR1C
123,MOVE_UP,39343.0,5I2I0xdHPV5opTDQbItBIb
124,SAME_POSITION,39058.0,13hvHEstJ4sNbzdroPrPI3
125,MOVE_DOWN,38981.0,3KLygy1YWhmrQx0GRs7IOx
126,MOVE_UP,38939.0,08bNPGLD8AhKpnnERrAc6G
127,MOVE_UP,38802.0,4pbJqGIASGPr0ZpGpnWkDn
128,MOVE_DOWN,38696.0,46837prpeu4wgpJpAqjIjl
129,MOVE_UP,38488.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,37988.0,7oCGD6Ccuw8JmYWw6IrI8z
131,MOVE_UP,37496.0,3SvbcJH2seu1zs0PMjPS6F
132,MOVE_UP,37352.0,4HRDBtek0ayfLQ6uc7rjO9
133,MOVE_UP,37257.0,5MNS5FF4LrTX0jIaI0gory
134,MOVE_UP,37203.0,6C9AMfTrDN1FU8HPQmYdXW
135,MOVE_DOWN,36784.0,07WF6nou4jiijT0zFm57TT
136,MOVE_DOWN,36635.0,3nN5n70vM1tAMWBDZaRbxS
137,MOVE_UP,36151.0,2LJTFnJnjebtRreAK4QgVF
