rank,trend,streams,track_id
182,MOVE_DOWN,5016.0,688QpQAwqsLdBR6lr13wK1
183,NEW_ENTRY,5009.0,2H3ZUSE54pST4ubRd5FzFR
184,MOVE_DOWN,4990.0,6lOWoTqVnAWXchddtTH31W
185,MOVE_DOWN,4973.0,17Bq9GjpPbiD1tRvfoMnJK
186,MOVE_DOWN,4964.0,5Q0Nhxo0l2bP3pNjpGJwV1
187,MOVE_DOWN,4964.0,4QtiVmuA88tPQiCOHZuQ5b
188,MOVE_DOWN,4960.0,6bGwKHXHNLmTy6yt147FPh
189,NEW_ENTRY,4959.0,3cfOd4CMv2snFaKAnMdnvK
190,MOVE_DOWN,4954.0,3H2JThgdBxezwj1wwafQS8
191,MOVE_UP,4930.0,0Qh38w01QRXK6KHIv0e3hb
192,MOVE_UP,4926.0,2WfaOiMkCvy7F5fcp2zZ8L
193,NEW_ENTRY,4919.0,6RUKPb4LETWmmr3iAEQktW
194,NEW_ENTRY,4918.0,7Izh7zLJGw1Nscd62Exxj4
195,NEW_ENTRY,4911.0,1mqlc0vEP9mU1kZgTi6LIQ
196,NEW_ENTRY,4897.0,7wD6iRghe6SnKHkvHqpnC5
197,MOVE_DOWN,4889.0,1j4kHkkpqZRBwE0A4CN4Yv
198,NEW_ENTRY,4880.0,62VpKdGyA7OIyUCj3a3LPU
199,MOVE_DOWN,4876.0,7bJwvubZZaoGE1AGEfu8Fi
200,MOVE_DOWN,4875.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,57962.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,56613.0,6SFStUDQZNaGPKWOx9ZiJB
3,SAME_POSITION,47778.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,42569.0,5SxkdsY1ufZzoq9iXceLw9
5,SAME_POSITION,40208.0,6kPJZM97LwdG9QIsT7khp6
6,NEW_ENTRY,38718.0,3qnoOm4fwZPBS116f5hpgF
7,SAME_POSITION,38270.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_DOWN,37764.0,7dt6x5M1jzdTEt8oCbisTK
9,NEW_ENTRY,37486.0,2r4JRwcbIeuAzWjH4YXlLs
10,MOVE_DOWN,34819.0,083Qf6hn6sFL6xiOHlZUyn
11,MOVE_DOWN,34307.0,1HagMz5nWk1HmevNCBOxF3
12,MOVE_DOWN,32525.0,08bNPGLD8AhKpnnERrAc6G
13,NEW_ENTRY,32078.0,6Bg7MznA9X0dIhlAsLyBYj
14,MOVE_DOWN,32001.0,5xzCzOAOfRi4DOttSzvznR
15,NEW_ENTRY,30875.0,3dG6tjetoR4GMmUGZUprLt
16,MOVE_DOWN,30613.0,38zwkK6TtTjIW9tpYBfZ3D
17,MOVE_DOWN,30608.0,10Igtw8bSDyyFs7KIsKngZ
18,NEW_ENTRY,30601.0,6EuE9M1viu9gkdFSafia9o
19,MOVE_DOWN,30016.0,0b9oOr2ZgvyQu88wzixux9
20,MOVE_DOWN,28110.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,28093.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,27802.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,26877.0,2XW4DbS6NddZxRPm5rMCeY
24,NEW_ENTRY,26739.0,2VYb3Fb5iK5Y8HGZ8oEEkp
25,NEW_ENTRY,26625.0,1DdgqEZk4Hqfpl3drdXJun
26,MOVE_DOWN,26464.0,63SevszngYpZOwf63o61K4
27,MOVE_DOWN,26228.0,4ofwffwvvnbSkrMSCKQDaC
28,MOVE_DOWN,25879.0,55S2PQgSMYAhgoTCcGCDfw
29,MOVE_DOWN,24788.0,2ARqIya5NAuvFVHSN3bL0m
30,MOVE_DOWN,23614.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_DOWN,21286.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_DOWN,20772.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_DOWN,19743.0,2aeKv96tpmi1T3ctpAZBqB
34,MOVE_DOWN,19418.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,18974.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,18818.0,0Y4hwUppbGc8aIBmiTz30A
37,MOVE_DOWN,18656.0,4kWO6O1BUXcZmaxitpVUwp
38,MOVE_DOWN,18425.0,21YnmkSDhUkmkkni22Svc4
39,MOVE_UP,18380.0,15DwFznkBJir7AK9PyMyRR
40,MOVE_DOWN,18029.0,6xTU6B6nFwKKTSZ9ySXS80
41,MOVE_DOWN,16935.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_DOWN,16806.0,5SwEgzUFDHwpWHKrbnP32Z
43,MOVE_DOWN,16712.0,1YNQscOx6OqBQjxgJVhEeW
44,MOVE_DOWN,16247.0,5s9ZfQasBGM8YLNAhXx7or
45,MOVE_DOWN,16075.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_DOWN,15985.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,MOVE_DOWN,15678.0,6QgjcU0zLnzq5OrUoSZ3OK
48,MOVE_DOWN,15526.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_DOWN,14035.0,4F1yvJfQ7gJkrcgFJQDjOr
50,MOVE_DOWN,14032.0,3GCdLUSnKSMJhs4Tj6CV3s
51,MOVE_DOWN,14018.0,619pVMIK3WvX529JIkQTY3
52,MOVE_DOWN,13986.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_DOWN,13969.0,6FRLCMO5TUHTexlWo8ym1W
54,MOVE_DOWN,13781.0,18W92Zm1KjLCbUIszOhpkD
55,MOVE_DOWN,13514.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_DOWN,13399.0,6tvQzeCPwOytDlBYCIOY0n
57,MOVE_DOWN,12882.0,3fpVWegR6YOS1Yk5HSMYIq
58,MOVE_DOWN,12846.0,54oMZ3blwWwuPN4wEoG5mk
59,MOVE_DOWN,12098.0,7ycWLEP1GsNjVvcjawXz3z
60,MOVE_DOWN,11701.0,43V1z6QToNNWNldV4FEG6r
61,MOVE_DOWN,11602.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,11343.0,2z4pcBLQXF2BXKFvd0BuB6
63,MOVE_DOWN,11100.0,0X8DcetL926BYiPJYstJTc
64,MOVE_DOWN,10993.0,01k24g94i1JvkFLQmVEdCd
65,MOVE_DOWN,10877.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_DOWN,9750.0,5UEnHoDYpsxlfzWLZIc7LD
67,MOVE_DOWN,9313.0,1gm616Plq4ScqNi7TVkZ5N
68,MOVE_UP,9023.0,3Vo4wInECJQuz9BIBMOu8i
69,MOVE_UP,8763.0,2374M0fQpWi3dLnB54qaLX
70,MOVE_DOWN,8739.0,0Dq49j3dELbttQVUJbtn0c
71,MOVE_DOWN,8599.0,7amMgNDcObIDkIXv4xcvc2
72,MOVE_DOWN,8553.0,6Hgh47WXVKtXN5zGOu0hjI
73,MOVE_UP,8483.0,5CtI0qwDJkDQGwXD1H1cLb
74,MOVE_DOWN,8335.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_DOWN,8202.0,7EI6Iki24tBHAMxtb4xQN2
76,MOVE_DOWN,8140.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,8029.0,6vN77lE9LK6HP2DewaN6HZ
78,MOVE_DOWN,7949.0,1HrMWH5GUdK6Yi94rbANJA
79,MOVE_UP,7927.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,7808.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,7791.0,2xmrfQpmS2iJExTlklLoAL
82,MOVE_UP,7643.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_UP,7616.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_DOWN,7607.0,6g1NlCpW7fgqDnWbCCDrHl
85,MOVE_UP,7560.0,0RoA7ObU6phWpqhlC9zH4Z
86,MOVE_DOWN,7493.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_DOWN,7422.0,6IaieqiCVvsNvEt6Y7yOFa
88,MOVE_DOWN,7241.0,4H7WNRErSbONkM06blBoGc
89,MOVE_UP,7191.0,630sXRhIcfwr2e4RdNtjKN
90,MOVE_UP,7091.0,3u1S1OmAUhx5DRlLrXqyp3
91,MOVE_DOWN,7052.0,1lsBTdE6MGsKeZCD6llNu7
92,MOVE_UP,7027.0,5HwnezK198pJCEj1l2Adjy
93,MOVE_UP,7020.0,6PCUP3dWmTjcTtXY02oFdT
94,MOVE_UP,7016.0,7GJClzimvMSghjcrKxuf1M
95,MOVE_UP,7014.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_DOWN,7002.0,5QskYLFPX9y7pLU0VEMNbr
97,MOVE_UP,6971.0,43ay9lQZ5rfNcOOHhRF2cM
98,MOVE_DOWN,6916.0,1bhUWB0zJMIKr9yVPrkEuI
99,MOVE_UP,6913.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,6904.0,7cwLbWHs42c8JmrW9BJZos
101,MOVE_DOWN,6827.0,75ZvA4QfFiZvzhj2xkaWAh
102,MOVE_DOWN,6781.0,2Yl4OmDby9iitgNWZPwxkd
103,MOVE_DOWN,6776.0,32lItqlMi4LBhb4k0BaSaC
104,MOVE_DOWN,6759.0,4eWQlBRaTjPPUlzacqEeoQ
105,MOVE_UP,6716.0,1g61lRiAj3Nwc8ZGtEum8s
106,MOVE_DOWN,6714.0,3soOPBuMK8YMdWnV7xpEyf
107,MOVE_UP,6702.0,0afhq8XCExXpqazXczTSve
108,MOVE_UP,6692.0,7LR2nZOAmgApHf2q3m1WW0
109,MOVE_DOWN,6654.0,0CZ8lquoTX2Dkg7Ak2inwA
110,MOVE_DOWN,6643.0,7CneiDesUKFJO3Ix01dnfr
111,MOVE_DOWN,6617.0,72vp1y2QLIPeAmIJWaNqZY
112,MOVE_DOWN,6612.0,6n4U3TlzUGhdSFbUUhTvLP
113,MOVE_DOWN,6501.0,6mORGLOz79w6VsCRLWYYuK
114,MOVE_DOWN,6491.0,5VuxWXbt7XENQCtE9TzpTv
115,MOVE_DOWN,6488.0,7EmGUiUaOSGDnUUQUDrOXC
116,MOVE_DOWN,6477.0,4o6BgsqLIBViaGVbx5rbRk
117,MOVE_UP,6450.0,0A9y4c4dkI68IEnsRGtWil
118,MOVE_UP,6448.0,7anBA0IdgFaN3Pbyk2tog0
119,MOVE_DOWN,6433.0,7vGuf3Y35N4wmASOKLUVVU
120,MOVE_UP,6408.0,1OAh8uOEOvTDqkKFsKksCi
121,MOVE_DOWN,6340.0,1LhMopPAallLeaeNutqbgS
122,MOVE_DOWN,6340.0,3kGfazcbVvVkuZunzlLgTD
123,MOVE_UP,6330.0,0Gl5s8IhMmQE5YQwM8Qx1J
124,MOVE_DOWN,6253.0,1Nj2oBISdFDSF8eDuXcALz
125,MOVE_DOWN,6214.0,6mrKP2jyIQmM0rw6fQryjr
126,MOVE_DOWN,6171.0,3rmAQdLTHh32rZYosC6rOY
127,MOVE_DOWN,6131.0,3MQMBm2m3UqpT23doEOZc2
128,MOVE_DOWN,6117.0,09IOPhEh1OMe0HD9b36FJk
129,MOVE_UP,6097.0,5knuzwU65gJK7IF5yJsuaW
130,MOVE_DOWN,6037.0,7boPPE857KEqCIHNwFkDop
131,MOVE_UP,6035.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,6021.0,5XJJdNPkwmbUwE79gv0NxK
133,MOVE_DOWN,6004.0,7yotKA30dwTKNEGomV9ZsI
134,MOVE_DOWN,5959.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_DOWN,5954.0,26gceVsA1ybT8qsX3aYLEn
136,MOVE_DOWN,5927.0,5Z3GHaZ6ec9bsiI5BenrbY
137,MOVE_UP,5921.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_DOWN,5910.0,3pWcj8hxj3fsb9TDAcMpEl
139,MOVE_UP,5897.0,1TfqLAPs4K3s2rJMoCokcS
140,MOVE_DOWN,5874.0,6WbADFqMvR8N5u0BvtsWQE
141,MOVE_DOWN,5868.0,2VdT56BGpdqNHUgOe1j5vc
142,MOVE_DOWN,5800.0,3phOtFs7faVgUInMMaJ3RD
143,MOVE_DOWN,5800.0,6XlSyYFTU1nodeWwwzVgTV
144,MOVE_UP,5714.0,1mqlc0vEP9mU1kZgTi6LIQ
145,MOVE_DOWN,5686.0,3fJaqjV813edLN5wrxUPkc
146,MOVE_UP,5682.0,7yq4Qj7cqayVTp3FF9CWbm
147,MOVE_UP,5681.0,2WfaOiMkCvy7F5fcp2zZ8L
148,MOVE_DOWN,5664.0,1keIwLlHg0VZhoQQiTb0Xi
149,MOVE_DOWN,5648.0,3b0EOvScbZUc0qJx0E1L2z
150,MOVE_UP,5622.0,5bcTCxgc7xVfSaMV3RuVke
151,MOVE_UP,5618.0,2tUBqZG2AbRi7Q0BIrVrEj
152,MOVE_UP,5596.0,5qqabIl2vWzo9ApSC317sa
153,NEW_ENTRY,5578.0,11GGSyTB8cS9TgONHBOhEX
154,MOVE_DOWN,5508.0,5B03nSG8pLE48jh7kmasuL
155,MOVE_UP,5490.0,0ofHAoxe9vBkTCp2UQIavz
156,MOVE_DOWN,5459.0,254bXAqt3zP6P50BdQvEsq
157,MOVE_DOWN,5429.0,2OALaHcDdKkjYEpAr0Qzab
158,MOVE_DOWN,5385.0,6WBTeFDEfAJbaSUUc1V1xQ
159,MOVE_DOWN,5373.0,7KXjTSCq5nL1LoYtL7XAwS
160,MOVE_UP,5319.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,5313.0,2KlSyMYzIXiEpGqKytxxNv
162,MOVE_DOWN,5282.0,6C7RJEIUDqKkJRZVWdkfkH
163,NEW_ENTRY,5275.0,2cKovq3l6OJjhVVDbVKOsr
164,MOVE_DOWN,5262.0,5AEtlRudpgdT5FtNiuly6Y
165,MOVE_DOWN,5234.0,2gTYVoQCUh0QNUaFix01ld
