rank,trend,streams,track_id
177,NEW_ENTRY,2831.0,15wxfj9XidcS9NPj9HDXbb
178,MOVE_DOWN,2810.0,4c2W3VKsOFoIg2SFaO6DY5
179,MOVE_DOWN,2809.0,3b5Li4QKDVBx1x7fQuu54a
180,MOVE_DOWN,2800.0,2DGa7iaidT5s0qnINlwMjJ
181,MOVE_DOWN,2784.0,7vu0JkJh0ldukEYbTVcqd0
182,NEW_ENTRY,2784.0,76cy1WJvNGJTj78UqeA5zr
183,MOVE_UP,2778.0,1NDxZ7cFAo481dtYWdrUnR
184,MOVE_DOWN,2766.0,5iiVqH8ShIN7S8ufWoMRCr
185,MOVE_DOWN,2763.0,7y9iMe8SOB6z3NoHE2OfXl
186,MOVE_DOWN,2738.0,3sQrS6pvTAC3Z94Iowu43c
187,MOVE_DOWN,2725.0,132PHgHGX3zImcI6MkO0Fg
188,NEW_ENTRY,2724.0,03m5ynXvoV7XkMKQUvtYgy
189,MOVE_DOWN,2715.0,3m660poUr1chesgkkjQM7P
190,NEW_ENTRY,2709.0,3gZ8MaUydTMX27teBh1L22
191,MOVE_DOWN,2689.0,3zl7j5ua8mF4JDYuxrfo01
192,MOVE_DOWN,2674.0,0CcQNd8CINkwQfe1RDtGV6
193,MOVE_DOWN,2653.0,5knuzwU65gJK7IF5yJsuaW
194,NEW_ENTRY,2633.0,5KQJqitgoddHUZaoK4whHy
195,NEW_ENTRY,2629.0,3CHEm7s44lSZw8460VIXDG
196,MOVE_DOWN,2618.0,7nZmah2llfvLDiUjm0kiyz
197,NEW_ENTRY,2613.0,6PCUP3dWmTjcTtXY02oFdT
198,NEW_ENTRY,2602.0,0FJtL6toW8RF0R6LtnccGB
199,NEW_ENTRY,2599.0,0WNGsQ1oAuHzNTk8jivBKW
200,MOVE_DOWN,2592.0,2CPqh63wRVscbceKcPxwvv
1,SAME_POSITION,21213.0,7EmGUiUaOSGDnUUQUDrOXC
2,MOVE_UP,19542.0,4HAiI0c2CxB5iUFlo7cbbP
3,MOVE_DOWN,18196.0,0OlnLZY4cmQzT6ZGttvWBM
4,MOVE_UP,17577.0,1P2RxojrM3KEoKgM7pbc9i
5,MOVE_UP,17203.0,3AIvgFB3YTo349ZlcfOnOo
6,MOVE_DOWN,16566.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,16104.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_DOWN,15836.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,15353.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,15340.0,2sb6AZQLeoD3VgA4zglQB6
11,MOVE_DOWN,15279.0,5k38wzpLb15YgncyWdTZE4
12,MOVE_DOWN,15236.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_UP,14323.0,1dIKxlEtHBABzk1DlRNCxc
14,MOVE_DOWN,14049.0,5yFSF6qQA1rcLsQRnBsZgb
15,MOVE_DOWN,13719.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,13464.0,630sXRhIcfwr2e4RdNtjKN
17,MOVE_DOWN,13376.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_DOWN,13170.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_UP,12870.0,6LunoYd3xpZ19sICOXS8Xd
20,MOVE_UP,12866.0,2xGjteMU3E1tkEPVFBO08U
21,MOVE_UP,12666.0,7CjUELqDMLUo2fu61nkJOJ
22,MOVE_DOWN,12551.0,2HVlPD7l46qVItJl26XsLi
23,MOVE_DOWN,12091.0,32DGGj6KlNuBr6WaqRxpxi
24,MOVE_DOWN,11541.0,1bhUWB0zJMIKr9yVPrkEuI
25,MOVE_UP,11377.0,0Gl5s8IhMmQE5YQwM8Qx1J
26,SAME_POSITION,11290.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_UP,11237.0,2e1jfYNXJ6tT4zn7vBTo7D
28,MOVE_UP,11231.0,0qepAQsUGIzofBj82iP17C
29,SAME_POSITION,11068.0,6VpQdig9pdpTSIFItgkJV5
30,MOVE_UP,10977.0,43ay9lQZ5rfNcOOHhRF2cM
31,MOVE_UP,10588.0,7Ed6BkggCS2KaKY5YlINaF
32,MOVE_DOWN,10483.0,7wGoVu4Dady5GV0Sv4UIsx
33,MOVE_UP,10419.0,51PYzHOuwTngW2whaPoYFW
34,MOVE_DOWN,10299.0,66LKcDWIHdqWEaviZhcMTx
35,MOVE_DOWN,10264.0,6mrKP2jyIQmM0rw6fQryjr
36,MOVE_UP,10100.0,5AI9vJ8S0wtuqJNrgH1Oyi
37,MOVE_UP,10008.0,4vBoopG4WzohMju1GUmwoi
38,MOVE_UP,9914.0,06FmV54Khr2uKbMr4IfJ7I
39,MOVE_UP,9909.0,65KjitGykI5QIcsYrNhPZR
40,MOVE_DOWN,9899.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,9828.0,7vGuf3Y35N4wmASOKLUVVU
42,MOVE_DOWN,9806.0,5CtI0qwDJkDQGwXD1H1cLb
43,MOVE_DOWN,9601.0,6kabSi7XCHHGThNme6J2tL
44,MOVE_UP,9576.0,4nyO1azSuhT5JrETvzEahs
45,MOVE_UP,9400.0,0ymRuzItRMc5FyJRqRpAkR
46,SAME_POSITION,9350.0,6cqG6uyhuGDqsRyBwFrzxJ
47,MOVE_DOWN,9335.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_UP,9309.0,2VLeMvHpsthplIUfRjqiOR
49,MOVE_UP,9252.0,2vufWUfS5xLwIf3S0jKV1V
50,MOVE_DOWN,9242.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_DOWN,9235.0,5mS0BGxAAebA3amJg6LkVk
52,MOVE_DOWN,9083.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_DOWN,8968.0,7iDa6hUg2VgEL1o1HjmfBn
54,NEW_ENTRY,8654.0,4ULpb9FXugNqQtv6K6tlUk
55,MOVE_DOWN,8626.0,0I20rLT2MJDhcF96AjbNYo
56,MOVE_DOWN,8526.0,1bkvGbgK4HU8B7Ue4k7O7I
57,MOVE_DOWN,8301.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_DOWN,8184.0,0RoA7ObU6phWpqhlC9zH4Z
59,MOVE_UP,7449.0,2oZJWtQZ6CLPHHsnUhC3IY
60,MOVE_DOWN,7363.0,6jA8HL9i4QGzsj6fjoxp8Y
61,MOVE_UP,7349.0,2cKovq3l6OJjhVVDbVKOsr
62,MOVE_DOWN,7263.0,0Zbbxnx4SGGHoIow4PpISP
63,MOVE_UP,7221.0,3IkWmgGsXbsafrunwPojXO
64,MOVE_DOWN,7145.0,2gug6MRv4xQFYi9LA3PJCS
65,MOVE_UP,7033.0,0rEpxy7OwIcVJX10dL4iMT
66,MOVE_DOWN,7030.0,5troof8mcGO3AafoDbk1gc
67,MOVE_DOWN,6980.0,7EI6Iki24tBHAMxtb4xQN2
68,SAME_POSITION,6938.0,5xNUR50KxswPRAvx7S163g
69,MOVE_DOWN,6898.0,4mDGkFRAqaYosoyWUI7QzM
70,MOVE_UP,6875.0,5hVaRXaXgpN9lNK61oyz2I
71,MOVE_DOWN,6850.0,262Q20zX8BmAOIA6cFB2t9
72,MOVE_UP,6832.0,2XqJL0Fsb7HoH6fPJMqbej
73,MOVE_DOWN,6800.0,2OALaHcDdKkjYEpAr0Qzab
74,MOVE_DOWN,6763.0,1Qg9jWGDkKAGZXj5v2OG59
75,NEW_ENTRY,6656.0,61kyeuTz4ratNUYHG6UzcG
76,MOVE_DOWN,6596.0,5dUshocB5ykBkSr8jtMf7p
77,MOVE_DOWN,6592.0,6QAn6Crff7sfcqC83fH7dd
78,MOVE_UP,6458.0,0OI7AFifLSoGzpb8bdBLLV
79,MOVE_DOWN,6430.0,5KNh5YQgfduzV4028Cfh3J
80,MOVE_DOWN,6278.0,1zsG4eaZmkA1dvjDDsAGLK
81,MOVE_UP,6077.0,0GVuLQtPXFaL18ijEOqoAa
82,MOVE_DOWN,5997.0,43ZyHQITOjhciSUUNPVRHc
83,MOVE_DOWN,5990.0,0VqSdtXseb9khdZrnYVyM1
84,MOVE_UP,5977.0,3CHEm7s44lSZw8460VIXDG
85,MOVE_DOWN,5957.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_UP,5942.0,75FDPwaULRdYDn4StFN2rT
87,MOVE_DOWN,5910.0,75ZvA4QfFiZvzhj2xkaWAh
88,NEW_ENTRY,5902.0,5dk53RrXpOhmC1MK6TUFT6
89,NEW_ENTRY,5867.0,23JBZdzeOJyj68rJiWhNfm
90,NEW_ENTRY,5837.0,31oYHLXXagyUwDCWilKq9p
91,NEW_ENTRY,5832.0,3LdqPt8T3uizeuin81X7pg
92,MOVE_DOWN,5808.0,7krbSH3rd8lhIZvuzTV3Bl
93,NEW_ENTRY,5730.0,0ThkpvXQZYaJNJuDBsSqWj
94,MOVE_DOWN,5725.0,5gIRPQWULwrvIt0F6pY7ph
95,NEW_ENTRY,5721.0,2NI1KOIv8kAhk3apWu0nXT
96,MOVE_DOWN,5701.0,5SE57ljOIUJ1ybL9U6CuBH
97,MOVE_DOWN,5616.0,5Z3GHaZ6ec9bsiI5BenrbY
98,NEW_ENTRY,5495.0,0SYdaGH1uRZnWK82FAFltl
99,MOVE_UP,5422.0,2DQ1ITjI0YoLFzuADN1ZBW
100,MOVE_DOWN,5418.0,7zyYmIdjqqiX6kLryb7QBx
101,MOVE_UP,5408.0,4V6MRo0CEAC9MwAm7dkPuL
102,MOVE_DOWN,5368.0,07MNtfddtgCo6VrUm3O9dw
103,MOVE_UP,5347.0,6AajTEPliMJm4rJ9UMPUP2
104,MOVE_DOWN,5307.0,66y7x28jXOPrcmu3D5Zjh6
105,NEW_ENTRY,5288.0,3CDcr9ogSecLIwourcz760
106,MOVE_DOWN,5268.0,3CE1HoJJ0FVKo7JHsWIuvC
107,MOVE_DOWN,5225.0,0JddqUycMUJv6IoOzwUCVG
108,SAME_POSITION,5205.0,6f8b6mxNNDJdE5tC4MCTxt
109,MOVE_DOWN,5159.0,0tKcYR2II1VCQWT79i5NrW
110,MOVE_DOWN,5134.0,72jbDTw1piOOj770jWNeaG
111,MOVE_DOWN,5132.0,6OAUhxFZzaRHHC8XiuIkvb
112,MOVE_UP,5084.0,5Htb1uFQ1KrkFXlefS8oGj
113,MOVE_DOWN,5045.0,3qk4wRMDlaeagZGjSYbsOV
114,MOVE_DOWN,5012.0,3NdDpSvN911VPGivFlV5d0
115,MOVE_DOWN,4931.0,7gHs73wELdeycvS48JfIos
116,MOVE_DOWN,4914.0,0RGUIOZtmOXTWOy5EjvQbP
117,MOVE_DOWN,4887.0,3lCHADWP8ohxnfBiUqAN3o
118,MOVE_DOWN,4878.0,68EMU2RD1ECNeOeJ5qAXCV
119,NEW_ENTRY,4836.0,7lqihDfudBZIRzcbC5G32t
120,MOVE_DOWN,4813.0,42CeaId2XNlxugDvyqHfDf
121,MOVE_DOWN,4797.0,3ebXMykcMXOcLeJ9xZ17XH
122,MOVE_DOWN,4793.0,3eR23VReFzcdmS7TYCrhCe
123,MOVE_UP,4753.0,2GxItcqsVBFX2ZdZL1WO1y
124,MOVE_UP,4741.0,1HYzRuWjmS9LXCkdVHi25K
125,NEW_ENTRY,4676.0,163RYO7JwVrm3RleigaqF5
126,MOVE_DOWN,4646.0,21NmnwPP8SHKyVtjvubGSs
127,MOVE_DOWN,4630.0,5ptViFrfoKdGPTdd9oQCwr
128,MOVE_DOWN,4616.0,2X2PpBmMlVnpLJOeurbLyp
129,MOVE_DOWN,4588.0,79cuOz3SPQTuFrp8WgftAu
130,MOVE_DOWN,4580.0,221FBKC22DTc7XkPIaZYOl
131,MOVE_DOWN,4571.0,5uCax9HTNlzGybIStD3vDh
132,NEW_ENTRY,4570.0,2E3cLkd1ihk74TLKkCPLvK
133,MOVE_DOWN,4543.0,67LTN04r77CavIkE7dc4tF
134,MOVE_DOWN,4453.0,0KKkJNfGyhkQ5aFogxQAPU
135,MOVE_UP,4448.0,5KnGMxAz1nDltWeRhgWnK6
136,MOVE_UP,4438.0,05mOZWxwX317mNF4lQjm5x
137,MOVE_UP,4418.0,76cy1WJvNGJTj78UqeA5zr
138,NEW_ENTRY,4411.0,6G2IcPtB3fvF4RLyanDBQQ
139,MOVE_DOWN,4407.0,0P6AWOA4LG1XOctzaVu5tt
140,NEW_ENTRY,4401.0,0YcR6q80tWpaCl3e218vGz
141,MOVE_DOWN,4323.0,5AnzBfbZ7G88EQqIO5uxFL
142,MOVE_UP,4310.0,7A3xZcmJid8Vzknv3P79Zh
143,MOVE_DOWN,4235.0,6fxVffaTuwjgEk5h9QyRjy
144,NEW_ENTRY,4225.0,5w8HmqYszYHdxZLNEN2xI2
145,MOVE_DOWN,4220.0,4mfiW3wb3JcbYn99eqgiuN
146,MOVE_DOWN,4204.0,2mjJn3jZaam3Z7qgtKMNrq
147,MOVE_DOWN,4201.0,18sAGLtcv4bRvwUfmfM5o9
148,MOVE_DOWN,4193.0,5kZDxLcbqglZ2yYXg4Mkjc
149,MOVE_DOWN,4178.0,0NiXXAI876aGImAd6rTj8w
150,MOVE_DOWN,4114.0,2x0WlnmfG39ZuDmstl9xfX
151,MOVE_DOWN,4076.0,6L8Iv2orxcaVQndiVGWMdc
152,MOVE_UP,4072.0,2z4pcBLQXF2BXKFvd0BuB6
153,MOVE_DOWN,4062.0,2IRMNpHV3nwRz88cw3cjyb
154,SAME_POSITION,4043.0,0tPQPaOKM32WgMSbPCYyRH
155,MOVE_DOWN,3991.0,3mTmGzRwgPPqLSi7Smvkxt
156,MOVE_DOWN,3963.0,71bBFbfn2OBK5QwUJSLS44
157,MOVE_DOWN,3937.0,2tG6FZtaX5NPWFA64d8DWz
158,MOVE_DOWN,3933.0,6EpRaXYhGOB3fj4V2uDkMJ
159,MOVE_DOWN,3930.0,0bO3QxEaW3Lk0Wi8DsaGZY
160,NEW_ENTRY,3918.0,6N0uDUUQRQd7lIIFU2aaEQ
161,NEW_ENTRY,3905.0,2ziTV70rXeigdQZgWPt8PS
162,MOVE_UP,3875.0,5efB9wfc6dn3pzll9ElIrH
163,SAME_POSITION,3872.0,51oZrLkVmpbhX9p52gxPdZ
164,MOVE_DOWN,3868.0,2mtPTsIRCOhfOOgRF0os5U
165,MOVE_DOWN,3825.0,6gxF4ibm6S95UUC6vyIiln
166,MOVE_DOWN,3807.0,3ZvofS0vgNaFLRQBVZLODt
