rank,date,region,trend,streams,track_id
191,2020-08-09,Colombia,MOVE_UP,8762.0,26ucR33snMkRD6JExhoD6I
192,2020-08-09,Colombia,MOVE_DOWN,8759.0,1j6xOGusnyXq3l6IryKF3G
193,2020-08-09,Colombia,NEW_ENTRY,8751.0,1S2WEX1RBJL1ebpEldMG4V
194,2020-08-09,Colombia,MOVE_UP,8729.0,588fZDQv1c7F3iP68Pp3My
195,2020-08-09,Colombia,MOVE_DOWN,8701.0,464uJVLmr0fDJGXOnciaDe
196,2020-08-09,Colombia,MOVE_DOWN,8695.0,2Fxmhks0bxGSBdJ92vM42m
197,2020-08-09,Colombia,MOVE_DOWN,8674.0,3IyPnNX142pvWx6D5CiimD
198,2020-08-09,Colombia,MOVE_DOWN,8645.0,2ygvZOXrIeVL4xZmAWJT2C
199,2020-08-09,Colombia,NEW_ENTRY,8615.0,0A37XY67wSdGqkGjtfW6aV
200,2020-08-09,Colombia,MOVE_DOWN,8608.0,71iAechwVKGu26pahzFL0k
1,2020-08-10,Colombia,MOVE_UP,80768.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-10,Colombia,MOVE_DOWN,77219.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-08-10,Colombia,MOVE_UP,76933.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-10,Colombia,MOVE_DOWN,73860.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-08-10,Colombia,SAME_POSITION,72905.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-10,Colombia,SAME_POSITION,71966.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-10,Colombia,SAME_POSITION,67141.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-08-10,Colombia,SAME_POSITION,59240.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-08-10,Colombia,SAME_POSITION,50393.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-10,Colombia,SAME_POSITION,49474.0,7lUdbnz7wsv3C9zzf4WHl9
11,2020-08-10,Colombia,MOVE_UP,46750.0,3gD4J3RUHy4OUuZ3qAiaiG
12,2020-08-10,Colombia,MOVE_DOWN,45746.0,2lCkncy6bIB0LTMT7kvrD1
13,2020-08-10,Colombia,SAME_POSITION,45031.0,0cRgJuB6TRtb5RZ2HkjSLh
14,2020-08-10,Colombia,SAME_POSITION,43776.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-10,Colombia,SAME_POSITION,42697.0,34LI7rwi9H8w2S5KTHnv1M
16,2020-08-10,Colombia,SAME_POSITION,41127.0,50ZC4PM7hywH27RcCfViau
17,2020-08-10,Colombia,SAME_POSITION,40082.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-08-10,Colombia,MOVE_UP,39569.0,5EbtodsuLbxrFDH6j5avVS
19,2020-08-10,Colombia,MOVE_DOWN,39035.0,4TOmcZvw0gHa7GiXRbcYAW
20,2020-08-10,Colombia,MOVE_UP,37946.0,3KvK89jd2onVdthF4hZNN4
21,2020-08-10,Colombia,SAME_POSITION,37800.0,17A6MT3U1YKYsYpn3tOEpA
22,2020-08-10,Colombia,MOVE_DOWN,37670.0,6QSu3mgC8kUYtEDoBBQcJG
23,2020-08-10,Colombia,MOVE_UP,33993.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-08-10,Colombia,MOVE_UP,32633.0,3eJMSq78dDaFb7VvhNFnq6
25,2020-08-10,Colombia,MOVE_DOWN,32491.0,35KmOEIUqAGn02t7n4qaIr
26,2020-08-10,Colombia,MOVE_UP,32173.0,5JpUhPdInQTkknuw1wYoA1
27,2020-08-10,Colombia,MOVE_DOWN,31051.0,7gwwt1IaAWwmB7af0AcuBM
28,2020-08-10,Colombia,MOVE_UP,29470.0,4pXW6ZAHBz7ODXTRKklWrM
29,2020-08-10,Colombia,SAME_POSITION,28955.0,6zEgnpM0qYmHLDnh8WPejL
30,2020-08-10,Colombia,MOVE_UP,28944.0,5stPVcRqb4qixbafP9e8lt
31,2020-08-10,Colombia,MOVE_DOWN,28635.0,7na7Bk98usp84FaOJFPv3d
32,2020-08-10,Colombia,SAME_POSITION,28287.0,06s3QtMJVXw1AJX3UfvZG1
33,2020-08-10,Colombia,MOVE_UP,28226.0,2tFwfmceQa1Y6nRPhYbEtC
34,2020-08-10,Colombia,MOVE_DOWN,28163.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-08-10,Colombia,MOVE_DOWN,27269.0,2DEZmgHKAvm41k4J3R2E9Y
36,2020-08-10,Colombia,MOVE_DOWN,27087.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-08-10,Colombia,SAME_POSITION,26217.0,5379uuUPHodsdVhy8pIAAr
38,2020-08-10,Colombia,MOVE_UP,25850.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-10,Colombia,MOVE_DOWN,25019.0,0SqqAgdovOE24BzxIClpjw
40,2020-08-10,Colombia,MOVE_UP,24604.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-08-10,Colombia,MOVE_DOWN,24494.0,5m3jpKkgkfoMcym1qjToFg
42,2020-08-10,Colombia,MOVE_DOWN,24328.0,16uvds0iYqjEK8m5EGEdVd
43,2020-08-10,Colombia,MOVE_UP,24299.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-10,Colombia,MOVE_UP,23967.0,4jpzkaXeIglP7BfyhmtNW9
45,2020-08-10,Colombia,MOVE_DOWN,23691.0,5pXy29xzxR3aTB0SYRI590
46,2020-08-10,Colombia,MOVE_DOWN,23166.0,0fea68AdmYNygeTGI4RC18
47,2020-08-10,Colombia,MOVE_UP,22520.0,38RIEav39FGi86jppxO0du
48,2020-08-10,Colombia,MOVE_DOWN,21964.0,6mAN61JH0dzyZpWslS11jy
49,2020-08-10,Colombia,MOVE_UP,21679.0,3nowY0ZuWMuAmmAu1plEBP
50,2020-08-10,Colombia,MOVE_DOWN,21394.0,4R8BJggjosTswLxtkw8V7P
51,2020-08-10,Colombia,MOVE_UP,19645.0,5cBrOhKDyiJF9bPGUHKkG0
52,2020-08-10,Colombia,MOVE_DOWN,18902.0,1cVlW9WQiGlFdWUXFdFZGh
53,2020-08-10,Colombia,MOVE_UP,18734.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-08-10,Colombia,MOVE_UP,18465.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-10,Colombia,MOVE_UP,18250.0,0x1k6gSTSxaLxe0F2IThaX
56,2020-08-10,Colombia,SAME_POSITION,18042.0,0j1VxrPkMyFGvz0jZzxUoZ
57,2020-08-10,Colombia,MOVE_UP,17793.0,4SJHHpKhcuXwDsCsPqshXj
58,2020-08-10,Colombia,MOVE_DOWN,17726.0,74j34STf8L6uADnTN69ohv
59,2020-08-10,Colombia,MOVE_UP,17605.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-08-10,Colombia,MOVE_UP,17196.0,7BEPdOI0neT6p7PnLViqmH
61,2020-08-10,Colombia,MOVE_DOWN,17161.0,041Kcvnw8nOdq8xiRibPTG
62,2020-08-10,Colombia,MOVE_DOWN,16870.0,41wtwzCZkXwpnakmwJ239F
63,2020-08-10,Colombia,MOVE_DOWN,16323.0,059bcIhyc2SBwm6sw2AZzd
64,2020-08-10,Colombia,MOVE_UP,16178.0,099tjv6oy2opbpCOA3nBwX
65,2020-08-10,Colombia,MOVE_UP,16137.0,4w47S36wQGBhGg073q3nt7
66,2020-08-10,Colombia,MOVE_UP,16127.0,4s45VgkknMFkdiGoUcjxQU
67,2020-08-10,Colombia,MOVE_DOWN,16099.0,1Ol5LmdNDNpFu1oNwfgkux
68,2020-08-10,Colombia,MOVE_DOWN,16030.0,4Pu0a2TuHOYtI4CCE3HEXI
69,2020-08-10,Colombia,MOVE_UP,15753.0,6NfrH0ANGmgBXyxgV2PeXt
70,2020-08-10,Colombia,MOVE_DOWN,15607.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-08-10,Colombia,MOVE_DOWN,15580.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-08-10,Colombia,MOVE_UP,15487.0,2Wo6QQD1KMDWeFkkjLqwx5
73,2020-08-10,Colombia,MOVE_UP,15014.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-08-10,Colombia,MOVE_DOWN,15003.0,4iFTIshL0xDCw8JJUl5AJ3
75,2020-08-10,Colombia,MOVE_DOWN,14923.0,0KkIkfsLEJbrcIhYsCL7L5
76,2020-08-10,Colombia,MOVE_DOWN,14849.0,3jbT1Y5MoPwEIpZndDDwVq
77,2020-08-10,Colombia,MOVE_DOWN,14564.0,5Id5B3dxJZhPcV9GzgYZZe
78,2020-08-10,Colombia,MOVE_UP,14443.0,69vlMrzHwATKzupwNcUPyK
79,2020-08-10,Colombia,MOVE_DOWN,14436.0,2TH65lNHgvLxCKXM3apjxI
80,2020-08-10,Colombia,MOVE_DOWN,14399.0,2n7ohqg1s68ToAHh4u9mcW
81,2020-08-10,Colombia,MOVE_DOWN,14137.0,4NCsrTzgVfsDo8nWyP8PPc
82,2020-08-10,Colombia,SAME_POSITION,13996.0,0LXk0yWcGfACtMKX0igobq
83,2020-08-10,Colombia,MOVE_UP,13967.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-08-10,Colombia,MOVE_UP,13912.0,6nGM44ZP7vSo0istUW2MOq
85,2020-08-10,Colombia,MOVE_DOWN,13834.0,4QfZYDhGZc0T2RDvGiI69E
86,2020-08-10,Colombia,MOVE_UP,13786.0,6KeweE0BlXx3AtjMKhBLaz
87,2020-08-10,Colombia,MOVE_UP,13780.0,017PF4Q3l4DBUiWoXk4OWT
88,2020-08-10,Colombia,MOVE_UP,13737.0,5DoLhdU27owX1NMrKLUbUl
89,2020-08-10,Colombia,MOVE_UP,13597.0,7eJMfftS33KTjuF7lTsMCx
90,2020-08-10,Colombia,MOVE_UP,13540.0,62aP9fBQKYKxi7PDXwcUAS
91,2020-08-10,Colombia,MOVE_UP,13385.0,0eeKDrQxjqNl5bX5VCHDcn
92,2020-08-10,Colombia,MOVE_DOWN,13279.0,63Zaf8Rci6eOUPqDQ4fUFx
93,2020-08-10,Colombia,MOVE_DOWN,12888.0,56f5qnyAlZdlz8wrUDA50h
94,2020-08-10,Colombia,MOVE_UP,12875.0,3a29UVSEIj6x3YcfKs2rdi
95,2020-08-10,Colombia,SAME_POSITION,12746.0,6yVkakCN460KOVol9ZazjH
96,2020-08-10,Colombia,MOVE_UP,12500.0,3o0Ue4lVZ549Ro12URAJfX
97,2020-08-10,Colombia,MOVE_DOWN,12486.0,2J9B63FawlTaPdg4eH5X03
98,2020-08-10,Colombia,MOVE_DOWN,12481.0,1syf62zw48zu4FrPwMtDHk
99,2020-08-10,Colombia,MOVE_UP,12423.0,3pm4XtcsRIFFtH2UErk62R
100,2020-08-10,Colombia,MOVE_DOWN,12368.0,4GGwM2Krtlx9G9ii1RaEOx
101,2020-08-10,Colombia,MOVE_UP,12126.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-08-10,Colombia,MOVE_UP,12045.0,43NqTeL8pgBxKHPMiJKUP5
103,2020-08-10,Colombia,MOVE_DOWN,12040.0,25ZAibhr3bdlMCLmubZDVt
104,2020-08-10,Colombia,MOVE_UP,11764.0,1GNSWpe2SB30zYGbNTD96b
105,2020-08-10,Colombia,MOVE_UP,11655.0,0OTtnwUO8natNWSwdZvXVF
106,2020-08-10,Colombia,MOVE_UP,11531.0,24IgCW19L8lXKyFZwzFtD3
107,2020-08-10,Colombia,MOVE_UP,11401.0,1xQ6trAsedVPCdbtDAmk0c
108,2020-08-10,Colombia,MOVE_UP,11299.0,6yCrxyjQxkdYpNexoNixK2
109,2020-08-10,Colombia,MOVE_UP,11203.0,7qEHsqek33rTcFNT9PFqLf
110,2020-08-10,Colombia,MOVE_UP,11190.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-08-10,Colombia,MOVE_UP,11040.0,2tGENA8xef0wABdHvyXwv9
112,2020-08-10,Colombia,MOVE_UP,11001.0,1ndyl3wJCFs872XZ3ztPk6
113,2020-08-10,Colombia,MOVE_UP,10988.0,4VwbXijbE0bSA0HzTvsqzH
114,2020-08-10,Colombia,MOVE_DOWN,10980.0,59s0s39NFWScuHDbHytI14
115,2020-08-10,Colombia,MOVE_UP,10948.0,15OjBeqNX3bShsGYQbteRv
116,2020-08-10,Colombia,MOVE_UP,10878.0,7pxL0DzPpCjjcdfQccvnus
117,2020-08-10,Colombia,MOVE_UP,10810.0,4r9jkMEnArtWGH2rL2FZl0
118,2020-08-10,Colombia,MOVE_UP,10662.0,2pI0OyprOJssVYlqx9ZO3t
119,2020-08-10,Colombia,MOVE_UP,10636.0,7g8YaUQABMal0zWe7a2ijz
120,2020-08-10,Colombia,MOVE_UP,10632.0,6fNJm8sYmCBbmkKpKgTReA
121,2020-08-10,Colombia,MOVE_UP,10628.0,0FktnzDqjClqU6iqOZVEs2
122,2020-08-10,Colombia,MOVE_UP,10495.0,7qiZfU4dY1lWllzX7mPBI3
123,2020-08-10,Colombia,SAME_POSITION,10494.0,6K5BsR04ijf3FHNzjbaagD
124,2020-08-10,Colombia,MOVE_UP,10485.0,3wBKCNw7BFIalnqe4VXzdK
125,2020-08-10,Colombia,MOVE_UP,10473.0,1MYMEtHi6fmmGiDFLrBiY3
126,2020-08-10,Colombia,MOVE_UP,10418.0,5kbps8unnGH4raN5WduZuq
127,2020-08-10,Colombia,MOVE_UP,10367.0,1q1sjzJpUYEkTbA9Uz0qrU
128,2020-08-10,Colombia,SAME_POSITION,10336.0,4t9a07PAghtQMRAIP9FQ7Z
129,2020-08-10,Colombia,MOVE_UP,10321.0,466cKvZn1j45IpxDdYZqdA
130,2020-08-10,Colombia,MOVE_UP,10308.0,35wvL50xvKpCHEJPxLOLPI
131,2020-08-10,Colombia,MOVE_UP,10288.0,0UQwlF2pRkr1lMN6kNNUj3
132,2020-08-10,Colombia,MOVE_UP,10276.0,1mlGScrDQqHqmhdIqE8MmA
133,2020-08-10,Colombia,MOVE_UP,10248.0,1Q2uBll5mMW8BY4T9XSrCo
134,2020-08-10,Colombia,MOVE_UP,10242.0,3jjujdWJ72nww5eGnfs2E7
135,2020-08-10,Colombia,MOVE_DOWN,10202.0,3k2pw4IRZXUS5W64yd7uVX
136,2020-08-10,Colombia,MOVE_UP,10123.0,2ygvZOXrIeVL4xZmAWJT2C
137,2020-08-10,Colombia,MOVE_DOWN,10054.0,6ifUES3keWjwXgae8pXI3o
138,2020-08-10,Colombia,MOVE_UP,10026.0,2aGN6PplBq0xigh2lmqLbw
139,2020-08-10,Colombia,SAME_POSITION,9932.0,4vhkI8x68EaGQR3Kn7Pwhc
140,2020-08-10,Colombia,MOVE_UP,9898.0,7ju97lgwC2rKQ6wwsf9no9
141,2020-08-10,Colombia,MOVE_UP,9896.0,4MWb6mltydQn84NrTm7Gpl
142,2020-08-10,Colombia,NEW_ENTRY,9820.0,0G0p7mc4wEaQTsUpzEmkEs
143,2020-08-10,Colombia,MOVE_DOWN,9820.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-08-10,Colombia,MOVE_UP,9818.0,5jW3rF4URMdK7tO2xjS5EI
145,2020-08-10,Colombia,MOVE_UP,9817.0,5XqCz18k96K8tx6DAYM97i
146,2020-08-10,Colombia,MOVE_UP,9783.0,132ALUzVLmqYB4UsBj5qD6
147,2020-08-10,Colombia,MOVE_UP,9760.0,2vrpcQNg6itmgVZWsNjWe0
148,2020-08-10,Colombia,MOVE_UP,9709.0,7zuM6FYdo5XhiocMPDkc0Q
149,2020-08-10,Colombia,MOVE_DOWN,9637.0,2in1gSZtv2lRbcZUmN9aAl
150,2020-08-10,Colombia,NEW_ENTRY,9625.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-08-10,Colombia,MOVE_UP,9614.0,4u7EnebtmKWzUH433cf5Qv
152,2020-08-10,Colombia,MOVE_UP,9613.0,5QSYWruQQ7kBCHScI4xJ9g
153,2020-08-10,Colombia,MOVE_UP,9585.0,4z6wo6PJG4Fve45OXK6D9m
154,2020-08-10,Colombia,MOVE_UP,9579.0,3qM0vBxIe4VUbK0Z0smuVP
155,2020-08-10,Colombia,MOVE_DOWN,9502.0,7DhYjNLksXZhbRQeheAums
156,2020-08-10,Colombia,MOVE_UP,9483.0,113PlnpZbHd3WIqeYjhZWv
157,2020-08-10,Colombia,MOVE_DOWN,9456.0,0VKkyBKCXyR99navhVRqcP
158,2020-08-10,Colombia,MOVE_UP,9405.0,2Fxmhks0bxGSBdJ92vM42m
159,2020-08-10,Colombia,NEW_ENTRY,9404.0,2b8fOow8UzyDFAE27YhOZM
160,2020-08-10,Colombia,MOVE_DOWN,9384.0,0bSZTzZALj8fVdpKvP6xiG
161,2020-08-10,Colombia,NEW_ENTRY,9383.0,3vAn0qZzdyuHamcrpkfiX3
162,2020-08-10,Colombia,MOVE_DOWN,9350.0,5qFeMRz4TvetPmzjre9Dq7
163,2020-08-10,Colombia,NEW_ENTRY,9317.0,3H7ihDc1dqLriiWXwsc2po
164,2020-08-10,Colombia,MOVE_DOWN,9301.0,1UGXsiNn0ACf2MXuHXuiJE
165,2020-08-10,Colombia,MOVE_UP,9274.0,71iAechwVKGu26pahzFL0k
166,2020-08-10,Colombia,MOVE_UP,9237.0,63tc67n05008BFsuVhGgNb
167,2020-08-10,Colombia,MOVE_UP,9205.0,7hynhxDoDpgMIV12JuVtNa
168,2020-08-10,Colombia,MOVE_UP,9188.0,6C1jKbkCUgFws7M0M4oGCB
169,2020-08-10,Colombia,MOVE_DOWN,9118.0,2q9udNV9NK0BL3q9p6TLxf
170,2020-08-10,Colombia,NEW_ENTRY,9081.0,4Oun2ylbjFKMPTiaSbbCih
171,2020-08-10,Colombia,SAME_POSITION,9075.0,7fODjB7BrQTGqh0hogW6XD
172,2020-08-10,Colombia,MOVE_DOWN,9018.0,1Ej96GIBCTvgH7tNX1r3qr
173,2020-08-10,Colombia,MOVE_DOWN,9016.0,3HTbI3yUJQw3fP0Po8qLcD
174,2020-08-10,Colombia,MOVE_DOWN,8989.0,2LsbizbOeNa4x6qsi2jAMb
175,2020-08-10,Colombia,MOVE_DOWN,8958.0,4bTZeO72FwMa6wKOiqoynL
176,2020-08-10,Colombia,NEW_ENTRY,8912.0,1JSTJqkT5qHq8MDJnJbRE1
177,2020-08-10,Colombia,NEW_ENTRY,8889.0,7sKDftgGirHWTVFMtJoDoh
178,2020-08-10,Colombia,MOVE_UP,8846.0,3mN2DtljBhnrIpc3Nu2pJ8
179,2020-08-10,Colombia,MOVE_UP,8753.0,464uJVLmr0fDJGXOnciaDe
180,2020-08-10,Colombia,NEW_ENTRY,8738.0,6fmQjRuo7XvRFCK2qex5hQ
181,2020-08-10,Colombia,NEW_ENTRY,8724.0,2tnVG71enUj33Ic2nFN6kZ
182,2020-08-10,Colombia,MOVE_DOWN,8693.0,6Pur3hWy6Nzc27ilmsp5HA
183,2020-08-10,Colombia,MOVE_DOWN,8686.0,2qG5sZ7Si6sdK74qLxedYM
184,2020-08-10,Colombia,MOVE_DOWN,8606.0,7paFC3FEu1WtPVP4Do6VZN
185,2020-08-10,Colombia,NEW_ENTRY,8582.0,1p7m9H4H8s0Y7SgRm7j3ED
186,2020-08-10,Colombia,MOVE_UP,8557.0,5Xhqh4lwJPtMUTsdBztN1a
187,2020-08-10,Colombia,NEW_ENTRY,8544.0,00QBHaaP4KUcjlmxWriMbC
188,2020-08-10,Colombia,MOVE_DOWN,8455.0,3QwBODjSEzelZyVjxPOHdq
189,2020-08-10,Colombia,NEW_ENTRY,8400.0,2TL9UACmry1qTiurBc2PjV
190,2020-08-10,Colombia,MOVE_UP,8393.0,3IyPnNX142pvWx6D5CiimD
191,2020-08-10,Colombia,NEW_ENTRY,8391.0,0tgVpDi06FyKpA1z0VMD4v
192,2020-08-10,Colombia,MOVE_UP,8387.0,0A37XY67wSdGqkGjtfW6aV
193,2020-08-10,Colombia,NEW_ENTRY,8382.0,70zg99pT51vB4wlMS7e4q7
194,2020-08-10,Colombia,NEW_ENTRY,8379.0,0eI8yxgCGbguwbK26n22RQ
195,2020-08-10,Colombia,NEW_ENTRY,8373.0,5vdp5UmvTsnMEMESIF2Ym7
196,2020-08-10,Colombia,MOVE_DOWN,8371.0,1j6xOGusnyXq3l6IryKF3G
197,2020-08-10,Colombia,NEW_ENTRY,8344.0,7BlBVFwvbWvcwNcUarQmjk
198,2020-08-10,Colombia,NEW_ENTRY,8312.0,34ZngZgo8xicbt1EE8Ob8Z
199,2020-08-10,Colombia,NEW_ENTRY,8131.0,52zq2a71SGs3f1vJuv59ui
200,2020-08-10,Colombia,NEW_ENTRY,8120.0,5bmSver2b3ZXyuyLKtgnFI
1,2020-08-11,Colombia,SAME_POSITION,87676.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-11,Colombia,SAME_POSITION,81529.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-08-11,Colombia,SAME_POSITION,80724.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-11,Colombia,MOVE_UP,78821.0,7x4ASXYEKfQBCewcZhK776
5,2020-08-11,Colombia,MOVE_DOWN,78155.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-08-11,Colombia,SAME_POSITION,75667.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-11,Colombia,SAME_POSITION,70153.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-08-11,Colombia,SAME_POSITION,61872.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-08-11,Colombia,SAME_POSITION,53185.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-11,Colombia,SAME_POSITION,52299.0,7lUdbnz7wsv3C9zzf4WHl9
11,2020-08-11,Colombia,SAME_POSITION,50467.0,3gD4J3RUHy4OUuZ3qAiaiG
12,2020-08-11,Colombia,SAME_POSITION,47634.0,2lCkncy6bIB0LTMT7kvrD1
13,2020-08-11,Colombia,SAME_POSITION,47551.0,0cRgJuB6TRtb5RZ2HkjSLh
14,2020-08-11,Colombia,SAME_POSITION,45967.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-11,Colombia,SAME_POSITION,44374.0,34LI7rwi9H8w2S5KTHnv1M
16,2020-08-11,Colombia,SAME_POSITION,42715.0,50ZC4PM7hywH27RcCfViau
17,2020-08-11,Colombia,SAME_POSITION,41990.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-08-11,Colombia,SAME_POSITION,41356.0,5EbtodsuLbxrFDH6j5avVS
19,2020-08-11,Colombia,SAME_POSITION,41253.0,4TOmcZvw0gHa7GiXRbcYAW
20,2020-08-11,Colombia,MOVE_UP,40016.0,17A6MT3U1YKYsYpn3tOEpA
21,2020-08-11,Colombia,MOVE_UP,39486.0,6QSu3mgC8kUYtEDoBBQcJG
22,2020-08-11,Colombia,MOVE_DOWN,38723.0,3KvK89jd2onVdthF4hZNN4
23,2020-08-11,Colombia,SAME_POSITION,36177.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-08-11,Colombia,MOVE_UP,35617.0,5JpUhPdInQTkknuw1wYoA1
25,2020-08-11,Colombia,MOVE_DOWN,34088.0,3eJMSq78dDaFb7VvhNFnq6
26,2020-08-11,Colombia,MOVE_DOWN,33978.0,35KmOEIUqAGn02t7n4qaIr
27,2020-08-11,Colombia,SAME_POSITION,32533.0,7gwwt1IaAWwmB7af0AcuBM
28,2020-08-11,Colombia,MOVE_UP,30488.0,6zEgnpM0qYmHLDnh8WPejL
29,2020-08-11,Colombia,MOVE_UP,30421.0,06s3QtMJVXw1AJX3UfvZG1
30,2020-08-11,Colombia,MOVE_UP,30321.0,7na7Bk98usp84FaOJFPv3d
31,2020-08-11,Colombia,MOVE_DOWN,30009.0,4pXW6ZAHBz7ODXTRKklWrM
32,2020-08-11,Colombia,MOVE_UP,29995.0,2tFwfmceQa1Y6nRPhYbEtC
33,2020-08-11,Colombia,MOVE_DOWN,29943.0,5stPVcRqb4qixbafP9e8lt
34,2020-08-11,Colombia,SAME_POSITION,29427.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-08-11,Colombia,MOVE_UP,28750.0,5379uuUPHodsdVhy8pIAAr
36,2020-08-11,Colombia,MOVE_DOWN,28330.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-08-11,Colombia,MOVE_DOWN,27929.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-08-11,Colombia,SAME_POSITION,27170.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-11,Colombia,SAME_POSITION,26255.0,0SqqAgdovOE24BzxIClpjw
40,2020-08-11,Colombia,MOVE_UP,25776.0,5m3jpKkgkfoMcym1qjToFg
41,2020-08-11,Colombia,MOVE_UP,25774.0,16uvds0iYqjEK8m5EGEdVd
42,2020-08-11,Colombia,MOVE_DOWN,25733.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-08-11,Colombia,SAME_POSITION,25323.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-11,Colombia,MOVE_UP,24662.0,5pXy29xzxR3aTB0SYRI590
45,2020-08-11,Colombia,MOVE_UP,23890.0,0fea68AdmYNygeTGI4RC18
46,2020-08-11,Colombia,MOVE_UP,23715.0,6mAN61JH0dzyZpWslS11jy
47,2020-08-11,Colombia,SAME_POSITION,23653.0,38RIEav39FGi86jppxO0du
48,2020-08-11,Colombia,MOVE_DOWN,22515.0,4jpzkaXeIglP7BfyhmtNW9
49,2020-08-11,Colombia,MOVE_UP,22416.0,4R8BJggjosTswLxtkw8V7P
50,2020-08-11,Colombia,MOVE_DOWN,22337.0,3nowY0ZuWMuAmmAu1plEBP
51,2020-08-11,Colombia,MOVE_UP,20360.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-08-11,Colombia,MOVE_DOWN,20344.0,5cBrOhKDyiJF9bPGUHKkG0
53,2020-08-11,Colombia,MOVE_DOWN,19706.0,1cVlW9WQiGlFdWUXFdFZGh
54,2020-08-11,Colombia,SAME_POSITION,18971.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-11,Colombia,MOVE_UP,18959.0,0j1VxrPkMyFGvz0jZzxUoZ
56,2020-08-11,Colombia,MOVE_DOWN,18770.0,0x1k6gSTSxaLxe0F2IThaX
57,2020-08-11,Colombia,MOVE_UP,18684.0,74j34STf8L6uADnTN69ohv
58,2020-08-11,Colombia,MOVE_UP,18619.0,041Kcvnw8nOdq8xiRibPTG
59,2020-08-11,Colombia,MOVE_DOWN,18618.0,4SJHHpKhcuXwDsCsPqshXj
60,2020-08-11,Colombia,MOVE_DOWN,18145.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-08-11,Colombia,MOVE_UP,18009.0,4s45VgkknMFkdiGoUcjxQU
62,2020-08-11,Colombia,MOVE_DOWN,17666.0,7BEPdOI0neT6p7PnLViqmH
63,2020-08-11,Colombia,MOVE_UP,17082.0,099tjv6oy2opbpCOA3nBwX
64,2020-08-11,Colombia,MOVE_UP,16975.0,4w47S36wQGBhGg073q3nt7
65,2020-08-11,Colombia,MOVE_DOWN,16869.0,41wtwzCZkXwpnakmwJ239F
66,2020-08-11,Colombia,MOVE_DOWN,16851.0,059bcIhyc2SBwm6sw2AZzd
67,2020-08-11,Colombia,MOVE_UP,16787.0,7KbF6AdprOXEEHlsq11Z6d
68,2020-08-11,Colombia,SAME_POSITION,16611.0,4Pu0a2TuHOYtI4CCE3HEXI
69,2020-08-11,Colombia,MOVE_DOWN,16505.0,1Ol5LmdNDNpFu1oNwfgkux
70,2020-08-11,Colombia,MOVE_UP,16245.0,2Wo6QQD1KMDWeFkkjLqwx5
71,2020-08-11,Colombia,MOVE_UP,16039.0,57Ba26w9eoXx8BBUNgRNLV
