rank,date,region,trend,streams,track_id
88,2019-07-05,Netherlands,MOVE_DOWN,44036.0,6TqXcAFInzjp0bODyvrWEq
89,2019-07-05,Netherlands,MOVE_DOWN,43694.0,7ILEWkpfdK6AjH2D7jppWk
90,2019-07-05,Netherlands,MOVE_UP,43194.0,0qc4QlcCxVTGyShurEv1UU
91,2019-07-05,Netherlands,MOVE_DOWN,42385.0,4FzhKG5Vmi3BEFmRdrXqsH
92,2019-07-05,Netherlands,SAME_POSITION,42265.0,25sgk305KZfyuqVBQIahim
93,2019-07-05,Netherlands,NEW_ENTRY,41963.0,14waFsDkdGhI52CumfmvaT
94,2019-07-05,Netherlands,MOVE_DOWN,41895.0,6G76ppR9GmNGqNs3jLabXG
95,2019-07-05,Netherlands,MOVE_DOWN,41861.0,0mjAU3yKR1QnXnHtjGJqTM
96,2019-07-05,Netherlands,MOVE_UP,41791.0,28SMjJiEPq2yg30zjA9e8b
97,2019-07-05,Netherlands,NEW_ENTRY,41583.0,6EbduYTr62sSzvl36wWiFM
98,2019-07-05,Netherlands,MOVE_DOWN,41282.0,1L8rBfYvoRde56XGtsu01T
99,2019-07-05,Netherlands,MOVE_UP,40996.0,5dVXY5359o7XBmfoNCBMxg
100,2019-07-05,Netherlands,NEW_ENTRY,40860.0,7ePZlKs87Q0lbcNv30sQoL
101,2019-07-05,Netherlands,MOVE_DOWN,40581.0,6SBaOVsG1CRv4VuceGWalF
102,2019-07-05,Netherlands,MOVE_DOWN,40396.0,3O83h4LS797N23DpweeRAa
103,2019-07-05,Netherlands,NEW_ENTRY,40245.0,1ULIQ25s4W2nUbjjJz5zk7
104,2019-07-05,Netherlands,MOVE_UP,40013.0,1fpmB97puEtPLW9ui8qEBw
105,2019-07-05,Netherlands,MOVE_UP,39852.0,4hPpVbbakQNv8YTHYaOJP4
106,2019-07-05,Netherlands,MOVE_DOWN,39658.0,1kBbgxAUc4HQv7cgIayIDH
107,2019-07-05,Netherlands,MOVE_DOWN,39202.0,0MnRaCP2vAeUEEFbNx77Wp
108,2019-07-05,Netherlands,MOVE_UP,38817.0,2z9qpGyT51iv3lZNwO9avc
109,2019-07-05,Netherlands,MOVE_DOWN,38712.0,4MsUsFfWseB9M2plGJyuIw
110,2019-07-05,Netherlands,MOVE_DOWN,38531.0,2qxmye6gAegTMjLKEBoR3d
111,2019-07-05,Netherlands,MOVE_DOWN,38461.0,1rqqCSm0Qe4I9rUvWncaom
112,2019-07-05,Netherlands,NEW_ENTRY,38379.0,3S4zWOepMdgoz7lM0pLRIS
113,2019-07-05,Netherlands,SAME_POSITION,38322.0,1oDGSDSB1WMKOJ9Uan2xhK
114,2019-07-05,Netherlands,MOVE_DOWN,38239.0,0rFSKmnTdhC4nQLmbXoSd0
115,2019-07-05,Netherlands,MOVE_DOWN,38233.0,1J0vxvt4DVirTTZu711R0M
116,2019-07-05,Netherlands,MOVE_DOWN,38193.0,4NSW0Km5ZG60L8FthUebPJ
117,2019-07-05,Netherlands,MOVE_DOWN,38121.0,7HOxjKOQRx7zsIhA92Feqw
118,2019-07-05,Netherlands,MOVE_DOWN,37931.0,6Tt1P5CLUrl59oSOTVxON0
119,2019-07-05,Netherlands,MOVE_DOWN,37803.0,7JqF4AHCyokdICrFYF91zE
120,2019-07-05,Netherlands,MOVE_DOWN,37298.0,65oW8lTB2xfEBfIbagtjAv
121,2019-07-05,Netherlands,MOVE_DOWN,37003.0,4VUNXVIiZmR3qyuPqe6NZ8
122,2019-07-05,Netherlands,SAME_POSITION,36660.0,7b4lZWvZtJowzSEI5sDSK6
123,2019-07-05,Netherlands,MOVE_DOWN,36614.0,1rCcsYnmqbMYdkG7kS9GC5
124,2019-07-05,Netherlands,MOVE_DOWN,36540.0,6bJ9c5VIx8jbf5U34qHAFm
125,2019-07-05,Netherlands,MOVE_UP,36107.0,3KkXRkHbMCARz0aVfEt68P
126,2019-07-05,Netherlands,MOVE_DOWN,36088.0,0mGKUOOBGdfeqonWvC6XX2
127,2019-07-05,Netherlands,SAME_POSITION,35910.0,2dpaYNEQHiRxtZbfNsse99
128,2019-07-05,Netherlands,MOVE_UP,35849.0,7D5vAulNfrQV6xEwzgH0OF
129,2019-07-05,Netherlands,MOVE_DOWN,35728.0,6r6YWwpkU3Z22Gr0vbDEKK
130,2019-07-05,Netherlands,MOVE_DOWN,35709.0,51Fjme0JiitpyXKuyQiCDo
131,2019-07-05,Netherlands,MOVE_DOWN,35377.0,0nrWZWkJM62ftQJSI8fDc0
132,2019-07-05,Netherlands,MOVE_DOWN,34831.0,0tEc8Z8UYJBRnaSw2XxwYc
133,2019-07-05,Netherlands,MOVE_DOWN,34831.0,1N8MStmoXxyf3cB1j5KtOZ
134,2019-07-05,Netherlands,MOVE_DOWN,34773.0,070Pfkehv3PXI2WNtFswLc
135,2019-07-05,Netherlands,MOVE_UP,34668.0,1MZkpg4JmhAWCvysue8VDd
136,2019-07-05,Netherlands,MOVE_DOWN,34310.0,6Up545NUflOiXo8cEraH49
137,2019-07-05,Netherlands,MOVE_DOWN,34240.0,5icOoE6VgqFKohjWWNp0Ac
138,2019-07-05,Netherlands,MOVE_UP,34238.0,56JyMaElW79S7TDWh1Zw1m
139,2019-07-05,Netherlands,MOVE_UP,34105.0,2374M0fQpWi3dLnB54qaLX
140,2019-07-05,Netherlands,MOVE_DOWN,34015.0,2hCSwIxK3xO0EwQepoWmgw
141,2019-07-05,Netherlands,MOVE_DOWN,33987.0,5aDKZysYr35N9Y0peupNXa
142,2019-07-05,Netherlands,MOVE_DOWN,33816.0,7cz506PyIgh2bMN90Mc8Tn
143,2019-07-05,Netherlands,MOVE_DOWN,33636.0,25ZAibhr3bdlMCLmubZDVt
144,2019-07-05,Netherlands,MOVE_DOWN,33614.0,14sOS5L36385FJ3OL8hew4
145,2019-07-05,Netherlands,MOVE_DOWN,33418.0,4ak7xjvBeBOcJGWFDX9w5n
146,2019-07-05,Netherlands,MOVE_DOWN,33136.0,0cd6pOA7RQKKuvFQLMC4X7
147,2019-07-05,Netherlands,MOVE_DOWN,32749.0,5AJq1BQcLQJ8iHCHluxEFO
148,2019-07-05,Netherlands,SAME_POSITION,32710.0,4YhN72dRYL2Z3MsaKyT7rS
149,2019-07-05,Netherlands,MOVE_UP,32322.0,7MOX3ibncypw3xGb4HZVFA
150,2019-07-05,Netherlands,MOVE_DOWN,32187.0,0DiDStADDVh3SvAsoJAFMk
151,2019-07-05,Netherlands,MOVE_UP,32180.0,4Y7tzYw5EMJONPYzbtvtqp
152,2019-07-05,Netherlands,MOVE_DOWN,31983.0,3bcJMGce4XVpJAYAfEyWoD
153,2019-07-05,Netherlands,MOVE_DOWN,31840.0,6ocbgoVGwYJhOv1GgI9NsF
154,2019-07-05,Netherlands,MOVE_DOWN,31564.0,0rP4uKBAEr4t3fSzR6a1G7
155,2019-07-05,Netherlands,MOVE_DOWN,31504.0,5qrSlOut2rNAWv3ubArkNy
156,2019-07-05,Netherlands,MOVE_DOWN,31331.0,51wraBsCPN2svE8Ircwmlr
157,2019-07-05,Netherlands,MOVE_UP,31266.0,5dW1VZPcFqB4n0P08rGDgm
158,2019-07-05,Netherlands,MOVE_UP,31214.0,4w8niZpiMy6qz1mntFA5uM
159,2019-07-05,Netherlands,MOVE_DOWN,31195.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-07-05,Netherlands,MOVE_DOWN,31172.0,5N5k9nd479b1xpDZ4usjrg
161,2019-07-05,Netherlands,MOVE_DOWN,31170.0,6aNbAn4VMW6KLFY47Uw9s1
162,2019-07-05,Netherlands,MOVE_UP,31052.0,0UMaqPntFC8dFOc7p3Iefj
163,2019-07-05,Netherlands,MOVE_DOWN,31032.0,6uow6uCKFWR51h5VBo5Z4O
164,2019-07-05,Netherlands,MOVE_DOWN,30999.0,09w4sEwzXFAeP4MjudQy95
165,2019-07-05,Netherlands,NEW_ENTRY,30676.0,0Yr6NDC1daosnhVhWunXCb
166,2019-07-05,Netherlands,MOVE_DOWN,30508.0,5vlTxb7BP5DWzpw8RgnzxR
167,2019-07-05,Netherlands,MOVE_DOWN,30346.0,43zdsphuZLzwA9k4DJhU0I
168,2019-07-05,Netherlands,MOVE_DOWN,30258.0,2QpUWi6VSNOt2WyH5FIeLD
169,2019-07-05,Netherlands,MOVE_DOWN,30233.0,6MWtB6iiXyIwun0YzU6DFP
170,2019-07-05,Netherlands,MOVE_DOWN,30131.0,77wz2VtAwxAwYOGTJrZBKT
171,2019-07-05,Netherlands,MOVE_UP,30051.0,7qiZfU4dY1lWllzX7mPBI3
172,2019-07-05,Netherlands,MOVE_DOWN,30002.0,7sKDftgGirHWTVFMtJoDoh
173,2019-07-05,Netherlands,MOVE_DOWN,29989.0,0u2P5u6lvoDfwTYjAADbn4
174,2019-07-05,Netherlands,MOVE_DOWN,29897.0,0g8FVJPtUXIB1kKQCtBT16
175,2019-07-05,Netherlands,MOVE_DOWN,29571.0,1nYj5Hv2ON80QokibDMvOE
176,2019-07-05,Netherlands,NEW_ENTRY,29391.0,1YxLxQ8QCGsrtSLuQzpSUz
177,2019-07-05,Netherlands,NEW_ENTRY,29026.0,74rVExSEKHY5RQAgsqehG7
178,2019-07-05,Netherlands,MOVE_DOWN,28993.0,170ucLpw8gVAcmzRoW4kfH
179,2019-07-05,Netherlands,MOVE_DOWN,28639.0,6h039vgWxRfwj0SOs43pnF
180,2019-07-05,Netherlands,MOVE_DOWN,28427.0,61rXMShMh70HVYFe4feGik
181,2019-07-05,Netherlands,MOVE_DOWN,28183.0,51kLUZLVzbkQocf8TdWMtf
182,2019-07-05,Netherlands,MOVE_DOWN,28170.0,22oEJW6r2rMb9z4IntfyEa
183,2019-07-05,Netherlands,MOVE_DOWN,28169.0,299wNEFe8ytT4AnyQknzdY
184,2019-07-05,Netherlands,MOVE_DOWN,28048.0,5ohuhQ7Tg2sSWwon46AOF5
185,2019-07-05,Netherlands,MOVE_DOWN,27938.0,442ctQ3OBBk8aMo3Ma3wRX
186,2019-07-05,Netherlands,MOVE_DOWN,27727.0,2iUXsYOEPhVqEBwsqP70rE
187,2019-07-05,Netherlands,MOVE_DOWN,27719.0,4szQkW1CDHqbRZGltXJdd3
188,2019-07-05,Netherlands,MOVE_DOWN,27428.0,4ut5G4rgB1ClpMTMfjoIuy
189,2019-07-05,Netherlands,NEW_ENTRY,27411.0,26rVJH5zUQ7Yihz6c850Sn
190,2019-07-05,Netherlands,MOVE_DOWN,27281.0,7ef4DlsgrMEH11cDZd32M6
191,2019-07-05,Netherlands,SAME_POSITION,27227.0,5T8EDUDqKcs6OSOwEsfqG7
192,2019-07-05,Netherlands,MOVE_DOWN,27067.0,4SSnFejRGlZikf02HLewEF
193,2019-07-05,Netherlands,MOVE_DOWN,26998.0,4AUASx1KCTQFmpHu7qq6Kr
194,2019-07-05,Netherlands,NEW_ENTRY,26759.0,7nFKFcmWf2l7WTyK0g9MHX
195,2019-07-05,Netherlands,NEW_ENTRY,26665.0,4IKAn9jd278tYyDa5dW2kT
196,2019-07-05,Netherlands,MOVE_DOWN,26605.0,4ofwffwvvnbSkrMSCKQDaC
197,2019-07-05,Netherlands,NEW_ENTRY,26542.0,2gTdDMpNxIRFSiu7HutMCg
198,2019-07-05,Netherlands,MOVE_DOWN,26394.0,1VoIRB9EyWXGoS5y1mcJ6l
199,2019-07-05,Netherlands,SAME_POSITION,26350.0,1kK6DwzyXJSp58u5HYWwuD
200,2019-07-05,Netherlands,MOVE_DOWN,26166.0,1c7Kh2uMMxG7k4QqNjjg95
1,2019-07-06,Netherlands,SAME_POSITION,370038.0,0TK2YIli7K1leLovkQiNik
2,2019-07-06,Netherlands,SAME_POSITION,264184.0,5cYOVkA2cnjKid9yigaMwq
3,2019-07-06,Netherlands,MOVE_UP,229730.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-07-06,Netherlands,SAME_POSITION,222288.0,7oZct7VoEYmscpKePu6k7z
5,2019-07-06,Netherlands,MOVE_DOWN,217729.0,6X8HX33uK8ZVRXjdlQ4wCV
6,2019-07-06,Netherlands,MOVE_UP,197776.0,0J6sITdD8JMUBKaadJLV1U
7,2019-07-06,Netherlands,MOVE_DOWN,194489.0,6alIH9pO3MTVW56AzSuDGj
8,2019-07-06,Netherlands,SAME_POSITION,188307.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-06,Netherlands,MOVE_UP,172777.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-07-06,Netherlands,MOVE_DOWN,169316.0,6TJg6Cl2sBbD4sOviiteVX
11,2019-07-06,Netherlands,MOVE_UP,151969.0,1Xi84slp6FryDSCbzq4UCD
12,2019-07-06,Netherlands,MOVE_DOWN,151819.0,4evmHXcjt3bTUHD1cvny97
13,2019-07-06,Netherlands,MOVE_DOWN,151752.0,7qEHsqek33rTcFNT9PFqLf
14,2019-07-06,Netherlands,SAME_POSITION,138274.0,3M9Apu4OZfylLTFKvgEtKa
15,2019-07-06,Netherlands,SAME_POSITION,137734.0,2x0RZdkZcD8QRI53XT4GI5
16,2019-07-06,Netherlands,MOVE_UP,124236.0,5WHTFyqSii0lmT9R21abT8
17,2019-07-06,Netherlands,SAME_POSITION,123016.0,7Feaw9WAEREY0DUOSXJLOM
18,2019-07-06,Netherlands,MOVE_DOWN,122821.0,68XYyDjpbq6HbLgpF6vEUv
19,2019-07-06,Netherlands,MOVE_UP,119116.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-06,Netherlands,SAME_POSITION,115677.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-07-06,Netherlands,MOVE_UP,112451.0,6lQYrZWozzmlstYZ0ktXq9
22,2019-07-06,Netherlands,MOVE_DOWN,112444.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-07-06,Netherlands,MOVE_UP,110540.0,6716bTJI7qiHJFFSR0Ethe
24,2019-07-06,Netherlands,SAME_POSITION,108886.0,1u2XfTsJai4u33yapHLzap
25,2019-07-06,Netherlands,MOVE_DOWN,108663.0,6r7fhB6FSkgbleWmUtTsdh
26,2019-07-06,Netherlands,SAME_POSITION,105844.0,6LsAAHotRLMOHfCsSfYCsz
27,2019-07-06,Netherlands,MOVE_DOWN,104480.0,3zycyBK3RiecrkrP8NPLxu
28,2019-07-06,Netherlands,SAME_POSITION,101264.0,4cEEHXGY0dsKtwmGFwhr9V
29,2019-07-06,Netherlands,MOVE_UP,99096.0,0rwf08N6Fm5K57S7e7FJty
30,2019-07-06,Netherlands,MOVE_DOWN,98945.0,0vrmHPfoBadXVr2n0m1aqZ
31,2019-07-06,Netherlands,MOVE_DOWN,96422.0,02itaCXOdC54J0ISjqqFAp
32,2019-07-06,Netherlands,SAME_POSITION,92871.0,0uUNN1nSoUx1A4fkDCWDQ7
33,2019-07-06,Netherlands,MOVE_DOWN,92412.0,1f38Gx6xQz6r4H1jGVNBJo
34,2019-07-06,Netherlands,SAME_POSITION,84805.0,5TU8eIPFfQ7uUeOITnxxpb
35,2019-07-06,Netherlands,MOVE_UP,82399.0,4WfhbGhvurJtwd7r0SCyV7
36,2019-07-06,Netherlands,MOVE_UP,82089.0,22vgEDb5hykfaTwLuskFGD
37,2019-07-06,Netherlands,MOVE_DOWN,80829.0,5PYQUBXc7NYeI1obMKSJK0
38,2019-07-06,Netherlands,MOVE_UP,80721.0,3ciQQMSy1lKDqJbwU9l1LT
39,2019-07-06,Netherlands,MOVE_UP,78048.0,5lwVd35Zg6DJ4qibVMq99H
40,2019-07-06,Netherlands,MOVE_UP,76776.0,53CJANUxooaqGOtdsBTh7O
41,2019-07-06,Netherlands,MOVE_UP,74713.0,6jfEZdUJ2Yla6h7gTJgKuo
42,2019-07-06,Netherlands,MOVE_DOWN,74307.0,1pyKTqUxIxyRdTsuCcvJR4
43,2019-07-06,Netherlands,MOVE_UP,74220.0,2rzZ0IGxgrGUAPwrWn80z7
44,2019-07-06,Netherlands,MOVE_DOWN,73145.0,12win2fioMttoH1FOv7Se9
45,2019-07-06,Netherlands,MOVE_DOWN,72448.0,52BJZ4RgOfA6doHycdhKfL
46,2019-07-06,Netherlands,MOVE_DOWN,71655.0,6fTt0CH2t0mdeB2N9XFG5r
47,2019-07-06,Netherlands,MOVE_DOWN,70470.0,2dEoEy7wqvJ4xq90lrPEwU
48,2019-07-06,Netherlands,MOVE_UP,70150.0,7rO7Pc5dkC2EIW1OKsCJtQ
49,2019-07-06,Netherlands,SAME_POSITION,69545.0,3y3brCCecHC3Db18aIOnny
50,2019-07-06,Netherlands,MOVE_DOWN,68503.0,5ry2OE6R2zPQFDO85XkgRb
51,2019-07-06,Netherlands,MOVE_DOWN,67350.0,29fRTIKsJhLUJoldM89GZS
52,2019-07-06,Netherlands,MOVE_DOWN,65204.0,1NneExgHUmddNJuFiRaadj
53,2019-07-06,Netherlands,MOVE_DOWN,64108.0,17L2sYqS71YBsocuCT5Bem
54,2019-07-06,Netherlands,MOVE_UP,62232.0,6bQDOThuAyOYVFomm36lR4
55,2019-07-06,Netherlands,MOVE_UP,62181.0,411fSfMfrNGxVsIGK3drHT
56,2019-07-06,Netherlands,MOVE_DOWN,60529.0,543bCW2ruMPmxUBWirQ3MR
57,2019-07-06,Netherlands,MOVE_DOWN,59820.0,3s3LHm3AI7jazWk0Rdg6Q3
58,2019-07-06,Netherlands,MOVE_DOWN,59259.0,6moU77g9RQyMzHNuKEaQKq
59,2019-07-06,Netherlands,MOVE_UP,58404.0,0OGNtqKkjI7FCE9HZ4Khgo
60,2019-07-06,Netherlands,MOVE_UP,57506.0,5itOtNx0WxtJmi1TQ3RuRd
61,2019-07-06,Netherlands,MOVE_UP,56836.0,2S4exmZO3aVEcoxLdKhC47
62,2019-07-06,Netherlands,MOVE_UP,54173.0,79JBjIq90BrQ8Ws0pUhlzD
63,2019-07-06,Netherlands,SAME_POSITION,54018.0,6XHVuErjQ4XNm6nDPVCxVX
64,2019-07-06,Netherlands,MOVE_DOWN,53786.0,05CwHjIk71RXVU40boRMnR
65,2019-07-06,Netherlands,MOVE_UP,52914.0,3UWlsRZTCjHhek6jAOUXA1
66,2019-07-06,Netherlands,MOVE_UP,52246.0,2rbDhOo9Fh61Bbu23T2qCk
67,2019-07-06,Netherlands,MOVE_UP,51144.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-07-06,Netherlands,MOVE_UP,50109.0,2zVNIG9cfMyFxt8XqJ64s4
69,2019-07-06,Netherlands,MOVE_UP,49636.0,1ahVFh0ViDZr8LvkEVlq3B
70,2019-07-06,Netherlands,MOVE_DOWN,49535.0,1dBUq0y3iWuKu3o1dixFVT
71,2019-07-06,Netherlands,MOVE_UP,48345.0,2VxeLyX666F8uXCJ0dZF8B
72,2019-07-06,Netherlands,MOVE_UP,46477.0,7qkqUFKET2tAjVHLxlLYOe
73,2019-07-06,Netherlands,MOVE_UP,45757.0,75YepABRsjjwo7YLU5QA0X
74,2019-07-06,Netherlands,MOVE_DOWN,45716.0,4BADDikyKGyhudmLVluRAx
75,2019-07-06,Netherlands,MOVE_UP,44897.0,7CwcxScnNX2jGWntjz9p2K
76,2019-07-06,Netherlands,MOVE_DOWN,42948.0,3koVealXgD3Sjo69o6FHmG
77,2019-07-06,Netherlands,MOVE_UP,42220.0,4tNXntkAzQ5A2dfYRYGIIQ
78,2019-07-06,Netherlands,MOVE_UP,41802.0,4Lh4lVFojznlPnJ73OLgEU
79,2019-07-06,Netherlands,MOVE_UP,41370.0,4YaKdKVcrM6Gf5ZALtp0gI
80,2019-07-06,Netherlands,MOVE_UP,41240.0,62pAAdYOtoGtgJn4p55Pfl
81,2019-07-06,Netherlands,MOVE_DOWN,40605.0,11l08BCamC4YZcrwBtDWzk
82,2019-07-06,Netherlands,MOVE_UP,40600.0,1MZkpg4JmhAWCvysue8VDd
83,2019-07-06,Netherlands,MOVE_DOWN,40582.0,71gm9L6DitENkYTZ6LtFXH
84,2019-07-06,Netherlands,SAME_POSITION,40526.0,2zlp91MvE7y89ptUqPfPA2
85,2019-07-06,Netherlands,MOVE_UP,39408.0,25sgk305KZfyuqVBQIahim
86,2019-07-06,Netherlands,MOVE_DOWN,39319.0,5ug4vqGZ3eisGhY1IsziNX
87,2019-07-06,Netherlands,MOVE_UP,39100.0,6TqXcAFInzjp0bODyvrWEq
88,2019-07-06,Netherlands,MOVE_DOWN,38929.0,0U6bQIAh6MCGo1xjbIIx2S
89,2019-07-06,Netherlands,MOVE_DOWN,38074.0,5qmq61DAAOUaW8AUo8xKhh
90,2019-07-06,Netherlands,MOVE_UP,37892.0,1fpmB97puEtPLW9ui8qEBw
91,2019-07-06,Netherlands,MOVE_UP,37458.0,51wraBsCPN2svE8Ircwmlr
92,2019-07-06,Netherlands,MOVE_UP,37407.0,5dVXY5359o7XBmfoNCBMxg
93,2019-07-06,Netherlands,MOVE_UP,36843.0,1L8rBfYvoRde56XGtsu01T
94,2019-07-06,Netherlands,MOVE_UP,36793.0,0mjAU3yKR1QnXnHtjGJqTM
95,2019-07-06,Netherlands,MOVE_UP,36276.0,3O83h4LS797N23DpweeRAa
96,2019-07-06,Netherlands,MOVE_UP,36136.0,7D5vAulNfrQV6xEwzgH0OF
97,2019-07-06,Netherlands,MOVE_UP,35894.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-07-06,Netherlands,MOVE_DOWN,35814.0,0qc4QlcCxVTGyShurEv1UU
99,2019-07-06,Netherlands,MOVE_UP,35708.0,3S4zWOepMdgoz7lM0pLRIS
100,2019-07-06,Netherlands,MOVE_UP,35435.0,7b4lZWvZtJowzSEI5sDSK6
101,2019-07-06,Netherlands,MOVE_UP,35299.0,1oDGSDSB1WMKOJ9Uan2xhK
102,2019-07-06,Netherlands,MOVE_UP,35147.0,2dpaYNEQHiRxtZbfNsse99
103,2019-07-06,Netherlands,MOVE_UP,35004.0,0MnRaCP2vAeUEEFbNx77Wp
104,2019-07-06,Netherlands,MOVE_DOWN,34997.0,6G76ppR9GmNGqNs3jLabXG
105,2019-07-06,Netherlands,MOVE_DOWN,34869.0,7DcvwMAiqKJQD1rrdfxSDx
106,2019-07-06,Netherlands,MOVE_DOWN,34779.0,4FzhKG5Vmi3BEFmRdrXqsH
107,2019-07-06,Netherlands,MOVE_UP,34732.0,7JqF4AHCyokdICrFYF91zE
108,2019-07-06,Netherlands,MOVE_UP,34527.0,2qxmye6gAegTMjLKEBoR3d
109,2019-07-06,Netherlands,MOVE_DOWN,34459.0,1kBbgxAUc4HQv7cgIayIDH
110,2019-07-06,Netherlands,MOVE_UP,34020.0,2374M0fQpWi3dLnB54qaLX
111,2019-07-06,Netherlands,MOVE_DOWN,33951.0,7ILEWkpfdK6AjH2D7jppWk
112,2019-07-06,Netherlands,MOVE_UP,33667.0,1rCcsYnmqbMYdkG7kS9GC5
113,2019-07-06,Netherlands,MOVE_UP,33639.0,7MOX3ibncypw3xGb4HZVFA
114,2019-07-06,Netherlands,MOVE_UP,33356.0,1J0vxvt4DVirTTZu711R0M
115,2019-07-06,Netherlands,MOVE_UP,33337.0,7HOxjKOQRx7zsIhA92Feqw
116,2019-07-06,Netherlands,SAME_POSITION,33242.0,4NSW0Km5ZG60L8FthUebPJ
117,2019-07-06,Netherlands,MOVE_UP,33156.0,6Tt1P5CLUrl59oSOTVxON0
118,2019-07-06,Netherlands,MOVE_UP,32968.0,6bJ9c5VIx8jbf5U34qHAFm
119,2019-07-06,Netherlands,MOVE_UP,32900.0,3KkXRkHbMCARz0aVfEt68P
120,2019-07-06,Netherlands,MOVE_UP,32787.0,1YxLxQ8QCGsrtSLuQzpSUz
121,2019-07-06,Netherlands,MOVE_UP,32752.0,0UMaqPntFC8dFOc7p3Iefj
122,2019-07-06,Netherlands,MOVE_DOWN,32571.0,6SBaOVsG1CRv4VuceGWalF
123,2019-07-06,Netherlands,MOVE_DOWN,32545.0,4VUNXVIiZmR3qyuPqe6NZ8
124,2019-07-06,Netherlands,MOVE_UP,32224.0,6Up545NUflOiXo8cEraH49
125,2019-07-06,Netherlands,MOVE_UP,32219.0,0nrWZWkJM62ftQJSI8fDc0
126,2019-07-06,Netherlands,MOVE_UP,32131.0,1N8MStmoXxyf3cB1j5KtOZ
127,2019-07-06,Netherlands,MOVE_UP,32129.0,7nFKFcmWf2l7WTyK0g9MHX
128,2019-07-06,Netherlands,MOVE_DOWN,31885.0,0rFSKmnTdhC4nQLmbXoSd0
129,2019-07-06,Netherlands,MOVE_UP,31646.0,51Fjme0JiitpyXKuyQiCDo
130,2019-07-06,Netherlands,MOVE_UP,31558.0,4YhN72dRYL2Z3MsaKyT7rS
131,2019-07-06,Netherlands,MOVE_DOWN,31520.0,4MsUsFfWseB9M2plGJyuIw
132,2019-07-06,Netherlands,MOVE_UP,31468.0,4Y7tzYw5EMJONPYzbtvtqp
133,2019-07-06,Netherlands,MOVE_DOWN,31451.0,65oW8lTB2xfEBfIbagtjAv
134,2019-07-06,Netherlands,MOVE_UP,31231.0,7cz506PyIgh2bMN90Mc8Tn
135,2019-07-06,Netherlands,MOVE_DOWN,31136.0,7ePZlKs87Q0lbcNv30sQoL
136,2019-07-06,Netherlands,MOVE_UP,31107.0,14sOS5L36385FJ3OL8hew4
137,2019-07-06,Netherlands,MOVE_UP,31080.0,0rP4uKBAEr4t3fSzR6a1G7
138,2019-07-06,Netherlands,MOVE_DOWN,31039.0,070Pfkehv3PXI2WNtFswLc
139,2019-07-06,Netherlands,MOVE_DOWN,30999.0,6EbduYTr62sSzvl36wWiFM
140,2019-07-06,Netherlands,MOVE_DOWN,30981.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-07-06,Netherlands,MOVE_DOWN,30611.0,2z9qpGyT51iv3lZNwO9avc
142,2019-07-06,Netherlands,MOVE_DOWN,30514.0,28SMjJiEPq2yg30zjA9e8b
143,2019-07-06,Netherlands,MOVE_DOWN,30439.0,5aDKZysYr35N9Y0peupNXa
144,2019-07-06,Netherlands,MOVE_DOWN,30130.0,4hPpVbbakQNv8YTHYaOJP4
145,2019-07-06,Netherlands,MOVE_DOWN,30120.0,6r6YWwpkU3Z22Gr0vbDEKK
146,2019-07-06,Netherlands,MOVE_DOWN,29900.0,0mGKUOOBGdfeqonWvC6XX2
147,2019-07-06,Netherlands,MOVE_UP,29787.0,4w8niZpiMy6qz1mntFA5uM
148,2019-07-06,Netherlands,MOVE_UP,29777.0,3bcJMGce4XVpJAYAfEyWoD
149,2019-07-06,Netherlands,MOVE_DOWN,29654.0,0tEc8Z8UYJBRnaSw2XxwYc
150,2019-07-06,Netherlands,MOVE_DOWN,29457.0,5AJq1BQcLQJ8iHCHluxEFO
151,2019-07-06,Netherlands,MOVE_UP,29380.0,5N5k9nd479b1xpDZ4usjrg
152,2019-07-06,Netherlands,MOVE_UP,29303.0,6ocbgoVGwYJhOv1GgI9NsF
153,2019-07-06,Netherlands,MOVE_UP,29140.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-07-06,Netherlands,MOVE_DOWN,29120.0,2hCSwIxK3xO0EwQepoWmgw
155,2019-07-06,Netherlands,MOVE_DOWN,28897.0,25ZAibhr3bdlMCLmubZDVt
156,2019-07-06,Netherlands,MOVE_UP,28869.0,5vlTxb7BP5DWzpw8RgnzxR
157,2019-07-06,Netherlands,MOVE_DOWN,28520.0,5qrSlOut2rNAWv3ubArkNy
158,2019-07-06,Netherlands,MOVE_UP,28500.0,77wz2VtAwxAwYOGTJrZBKT
159,2019-07-06,Netherlands,MOVE_DOWN,28243.0,14waFsDkdGhI52CumfmvaT
160,2019-07-06,Netherlands,MOVE_DOWN,28117.0,0cd6pOA7RQKKuvFQLMC4X7
161,2019-07-06,Netherlands,MOVE_DOWN,27989.0,6Qs4SXO9dwPj5GKvVOv8Ki
