rank,date,region,trend,streams,track_id
27,2020-06-09,Malaysia,SAME_POSITION,19779.0,696DnlkuDOXcMAnKlTgXXK
28,2020-06-09,Malaysia,SAME_POSITION,19549.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-06-09,Malaysia,SAME_POSITION,17803.0,6kKC35sKUh2FUx4M0qAL44
30,2020-06-09,Malaysia,SAME_POSITION,17669.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-06-09,Malaysia,MOVE_UP,17188.0,69BJoXhAnVxwRlnv11qAjJ
32,2020-06-09,Malaysia,MOVE_DOWN,17106.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-06-09,Malaysia,MOVE_UP,16779.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-06-09,Malaysia,MOVE_DOWN,16436.0,58wyJLv6yH1La9NIZPl3ne
35,2020-06-09,Malaysia,MOVE_UP,16170.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-06-09,Malaysia,MOVE_DOWN,16107.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-06-09,Malaysia,MOVE_UP,16087.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-06-09,Malaysia,MOVE_UP,15729.0,5DqdesEfbRyOlSS3Tf6c29
39,2020-06-09,Malaysia,MOVE_DOWN,15265.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-06-09,Malaysia,MOVE_UP,15001.0,5KawlOMHjWeUjQtnuRs22c
41,2020-06-09,Malaysia,SAME_POSITION,14786.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-06-09,Malaysia,MOVE_DOWN,14778.0,5QiiYSr4pJMPOESQznu2IC
43,2020-06-09,Malaysia,MOVE_UP,14009.0,11VApNQCWLJdzxWrlmwzUa
44,2020-06-09,Malaysia,MOVE_UP,13869.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-06-09,Malaysia,MOVE_DOWN,13741.0,5v4GgrXPMghOnBBLmveLac
46,2020-06-09,Malaysia,MOVE_DOWN,13484.0,1pV9TLnQdOHbvourRO7x4m
47,2020-06-09,Malaysia,MOVE_UP,13470.0,4a6q8CR2hzLk2plDkSxkfD
48,2020-06-09,Malaysia,SAME_POSITION,13398.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-06-09,Malaysia,MOVE_DOWN,13320.0,3CYH422oy1cZNoo0GTG1TK
50,2020-06-09,Malaysia,MOVE_DOWN,12991.0,6tCssnvTUREcperDOUTqvA
51,2020-06-09,Malaysia,MOVE_DOWN,12906.0,2qG81jL9UIP54uS8gYyP4k
52,2020-06-09,Malaysia,SAME_POSITION,12848.0,7kQkmyoHCEqwe7QwDbkSXM
53,2020-06-09,Malaysia,MOVE_UP,12496.0,4ja2gzrNh9VNigzoXfmbwD
54,2020-06-09,Malaysia,MOVE_DOWN,12295.0,47EWMOElkkbMp5m9SBkx7d
55,2020-06-09,Malaysia,MOVE_UP,11748.0,2wLpTF8xnsSHDpFGeV43DT
56,2020-06-09,Malaysia,MOVE_DOWN,11679.0,16wAOAZ2OkqoIDN7TpChjR
57,2020-06-09,Malaysia,MOVE_DOWN,11525.0,32yL6EJXrQ3IPbQf4zpl1a
58,2020-06-09,Malaysia,MOVE_UP,11347.0,0xEW9gPv5wNuS84pXGG3lc
59,2020-06-09,Malaysia,MOVE_DOWN,11291.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-06-09,Malaysia,MOVE_UP,11256.0,5uCax9HTNlzGybIStD3vDh
61,2020-06-09,Malaysia,MOVE_DOWN,11175.0,1JxoK0EU5SHupbXjSwYaN7
62,2020-06-09,Malaysia,MOVE_UP,11002.0,2P91MQbaiQOfbiz9VqhqKQ
63,2020-06-09,Malaysia,SAME_POSITION,10981.0,5iFwAOB2TFkPJk8sMlxP8g
64,2020-06-09,Malaysia,MOVE_DOWN,10977.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-06-09,Malaysia,MOVE_DOWN,10810.0,5RqR4ZCCKJDcBLIn4sih9l
66,2020-06-09,Malaysia,MOVE_DOWN,10731.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-06-09,Malaysia,SAME_POSITION,10690.0,08OjjtlBTzlnxNMqhDxvYf
68,2020-06-09,Malaysia,MOVE_UP,10450.0,1sgDyuLooyvEML4oHspNza
69,2020-06-09,Malaysia,MOVE_DOWN,10424.0,70eFcWOvlMObDhURTqT4Fv
70,2020-06-09,Malaysia,MOVE_UP,10392.0,6JgWlZevrjV6nr6NiNf5Ji
71,2020-06-09,Malaysia,SAME_POSITION,10190.0,5qrSlOut2rNAWv3ubArkNy
72,2020-06-09,Malaysia,SAME_POSITION,10077.0,5U2d6kQ8go3Mz1mUNFgI5z
73,2020-06-09,Malaysia,MOVE_DOWN,10005.0,2QyuXBcV1LJ2rq01KhreMF
74,2020-06-09,Malaysia,SAME_POSITION,10003.0,6FZDfxM3a3UCqtzo5pxSLZ
75,2020-06-09,Malaysia,SAME_POSITION,9993.0,7szuecWAPwGoV1e5vGu8tl
76,2020-06-09,Malaysia,SAME_POSITION,9885.0,2qxmye6gAegTMjLKEBoR3d
77,2020-06-09,Malaysia,MOVE_UP,9750.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-06-09,Malaysia,MOVE_UP,9711.0,3bkkMZEAhx7rTVz1C0itRQ
79,2020-06-09,Malaysia,MOVE_DOWN,9699.0,0hVXuCcriWRGvwMV1r5Yn9
80,2020-06-09,Malaysia,MOVE_UP,9688.0,4l0Mvzj72xxOpRrp6h8nHi
81,2020-06-09,Malaysia,MOVE_DOWN,9656.0,0lTqv57pa2wnPqSFqiOZeh
82,2020-06-09,Malaysia,MOVE_UP,9639.0,4uqh9bualXNHXXwO2wPorc
83,2020-06-09,Malaysia,MOVE_DOWN,9502.0,0TMGV2zMZXOILVtQLtkI3G
84,2020-06-09,Malaysia,MOVE_DOWN,9493.0,0H4ugk6rhnXmTl47ayy9O5
85,2020-06-09,Malaysia,MOVE_UP,9341.0,09PGubKAMryhOWv1LHpCYz
86,2020-06-09,Malaysia,SAME_POSITION,9210.0,3jjujdWJ72nww5eGnfs2E7
87,2020-06-09,Malaysia,MOVE_UP,9168.0,4vjpLMyL3ZO6aphdYr8XYw
88,2020-06-09,Malaysia,MOVE_DOWN,9163.0,4pUCKHjJ4Ijewc37rRrvHn
89,2020-06-09,Malaysia,MOVE_UP,9131.0,45bE4HXI0AwGZXfZtMp8JR
90,2020-06-09,Malaysia,MOVE_DOWN,9093.0,4EivmOT13NMpNSfTKn9p4s
91,2020-06-09,Malaysia,MOVE_DOWN,9025.0,69vToJ9BMbbLlFZo7k7A7B
92,2020-06-09,Malaysia,MOVE_UP,9010.0,3uc8AGNL0KbvISIrjnfRvN
93,2020-06-09,Malaysia,MOVE_UP,8952.0,7aiClxsDWFRQ0Kzk5KI5ku
94,2020-06-09,Malaysia,MOVE_DOWN,8867.0,2alc8VZAzDgdAsL2QMk3hu
95,2020-06-09,Malaysia,MOVE_DOWN,8849.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-06-09,Malaysia,MOVE_DOWN,8795.0,2RSHsoi04658QL5xgQVov3
97,2020-06-09,Malaysia,MOVE_DOWN,8706.0,1iIhGHzzrzqQfuNkFI2qAn
98,2020-06-09,Malaysia,MOVE_UP,8701.0,2HtcPHFdo7eu4Ilbvb0BVI
99,2020-06-09,Malaysia,MOVE_DOWN,8673.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-06-09,Malaysia,MOVE_UP,8500.0,3g0mEQx3NTanacLseoP0Gw
101,2020-06-09,Malaysia,MOVE_UP,8457.0,0s26En1JoJhVj32vizElpA
102,2020-06-09,Malaysia,MOVE_DOWN,8445.0,1ZMiCix7XSAbfAJlEZWMCp
103,2020-06-09,Malaysia,MOVE_DOWN,8354.0,0rKtyWc8bvkriBthvHKY8d
104,2020-06-09,Malaysia,MOVE_UP,8308.0,1jaTQ3nqY3oAAYyCTbIvnM
105,2020-06-09,Malaysia,MOVE_UP,8281.0,0tgVpDi06FyKpA1z0VMD4v
106,2020-06-09,Malaysia,MOVE_UP,8269.0,13j4wsiG0BjaDb04YZWIXV
107,2020-06-09,Malaysia,MOVE_UP,8262.0,0W5hTAWn8Tq0Qfhg1XP3YW
108,2020-06-09,Malaysia,MOVE_DOWN,8257.0,4PV0uE5pZSh44E3NqNNDEH
109,2020-06-09,Malaysia,MOVE_UP,8250.0,2bT1PH7Cw3J9p3t7nlXCdh
110,2020-06-09,Malaysia,MOVE_DOWN,8213.0,0cJWT4FhTdpgambzK2lsLK
111,2020-06-09,Malaysia,MOVE_UP,8180.0,2ez6qvOTHKeI3ss80NGqnI
112,2020-06-09,Malaysia,MOVE_UP,8104.0,6b2RcmUt1g9N9mQ3CbjX2Y
113,2020-06-09,Malaysia,MOVE_DOWN,8075.0,3e9HZxeyfWwjeyPAMmWSSQ
114,2020-06-09,Malaysia,MOVE_DOWN,8047.0,23DbzwNJSLo7nkSWjODMvY
115,2020-06-09,Malaysia,MOVE_UP,7986.0,3SOetz2jZjgxTztXgFoWzc
116,2020-06-09,Malaysia,MOVE_UP,7971.0,3c7peg169veVaJRzlbCaKw
117,2020-06-09,Malaysia,MOVE_UP,7933.0,2oejEp50ZzPuQTQ6v54Evp
118,2020-06-09,Malaysia,MOVE_DOWN,7931.0,4NhDYoQTYCdWHTvlbGVgwo
119,2020-06-09,Malaysia,MOVE_DOWN,7881.0,4OBZT9EnhYIV17t4pGw7ig
120,2020-06-09,Malaysia,MOVE_DOWN,7875.0,0UnTaVkntyh3vqvLEvbpQx
121,2020-06-09,Malaysia,SAME_POSITION,7665.0,0t3ZvGKlmYmVsDzBJAXK8C
122,2020-06-09,Malaysia,SAME_POSITION,7589.0,1mXVgsBdtIVeCLJnSnmtdV
123,2020-06-09,Malaysia,MOVE_UP,7569.0,1eyek0KJEh2v5HQ9uQSybb
124,2020-06-09,Malaysia,MOVE_UP,7541.0,0IrKOI4EEUtOcbBgJPoGfy
125,2020-06-09,Malaysia,MOVE_UP,7486.0,5qCv2UZzYpjAUUUSHqOKuI
126,2020-06-09,Malaysia,MOVE_UP,7483.0,7bad461siaxECNlaYsmIo6
127,2020-06-09,Malaysia,MOVE_UP,7432.0,7w5FDBgmLNaOIM8lXjnmI5
128,2020-06-09,Malaysia,MOVE_DOWN,7388.0,43zdsphuZLzwA9k4DJhU0I
129,2020-06-09,Malaysia,MOVE_UP,7354.0,1K5KBOgreBi5fkEHvg5ap3
130,2020-06-09,Malaysia,MOVE_DOWN,7323.0,0JnSoyZMTYZLWFVdVT1JFZ
131,2020-06-09,Malaysia,MOVE_UP,7248.0,2Rk4JlNc2TPmZe2af99d45
132,2020-06-09,Malaysia,MOVE_UP,7231.0,1dGr1c8CrMLDpV6mPbImSI
133,2020-06-09,Malaysia,MOVE_UP,7209.0,4VUwkH455At9kENOfzTqmF
134,2020-06-09,Malaysia,MOVE_UP,7191.0,4kIpBfvK44bxqX7zo8K1oP
135,2020-06-09,Malaysia,NEW_ENTRY,7186.0,4WMCn6s4BZZPfQT3DJbB47
136,2020-06-09,Malaysia,MOVE_UP,7169.0,1Nsxb1VpKkvNa2Wbau37e1
137,2020-06-09,Malaysia,MOVE_DOWN,7093.0,59ylYd7DKIWLkNyTVvzUli
138,2020-06-09,Malaysia,MOVE_DOWN,7066.0,69zgyr5HVKdInjeKpq1qHa
139,2020-06-09,Malaysia,MOVE_DOWN,7060.0,6fxVffaTuwjgEk5h9QyRjy
140,2020-06-09,Malaysia,MOVE_DOWN,7009.0,1hCss2zjMPOdWFbr5Ryf3F
141,2020-06-09,Malaysia,MOVE_DOWN,6942.0,2xLMifQCjDGFmkHkpNLD9h
142,2020-06-09,Malaysia,MOVE_UP,6940.0,2dpaYNEQHiRxtZbfNsse99
143,2020-06-09,Malaysia,MOVE_UP,6873.0,1POlsQls16ppLPVmr4FGLt
144,2020-06-09,Malaysia,MOVE_UP,6866.0,3eekarcy7kvN4yt5ZFzltW
145,2020-06-09,Malaysia,MOVE_UP,6861.0,5hTJdSy72CKhUzyRicUibv
146,2020-06-09,Malaysia,MOVE_DOWN,6853.0,6L4F4btXioJPhEwz6T7YYt
147,2020-06-09,Malaysia,MOVE_UP,6843.0,1ZLrDPgR7mvuTco3rQK8Pk
148,2020-06-09,Malaysia,MOVE_UP,6837.0,6lanRgr6wXibZr8KgzXxBl
149,2020-06-09,Malaysia,MOVE_DOWN,6813.0,7KhHA3mzt7A3LFlOJEAKpI
150,2020-06-09,Malaysia,MOVE_UP,6778.0,6KiEsqGg0HBOSMflVH7Onx
151,2020-06-09,Malaysia,MOVE_UP,6740.0,2K3WGaVIBOGzrrnNVMkJPq
152,2020-06-09,Malaysia,MOVE_UP,6737.0,0ono6UCNVZ1XqOm6j78Blu
153,2020-06-09,Malaysia,MOVE_DOWN,6732.0,0YBNpbrmpZdFRT0NFqii5C
154,2020-06-09,Malaysia,MOVE_UP,6700.0,5gnKzocUoXx0FCt5BSVf4I
155,2020-06-09,Malaysia,MOVE_UP,6692.0,76nqCfJOcFFWBJN32PAksn
156,2020-06-09,Malaysia,MOVE_DOWN,6682.0,4w47S36wQGBhGg073q3nt7
157,2020-06-09,Malaysia,MOVE_DOWN,6670.0,7zoWyFMR4t8m4CWSmTAois
158,2020-06-09,Malaysia,MOVE_DOWN,6663.0,2W4yABdLc4Jnds67Poi5Nl
159,2020-06-09,Malaysia,MOVE_DOWN,6650.0,1hEHhT0DQMOPUcV6UP1cos
160,2020-06-09,Malaysia,MOVE_UP,6586.0,2iUXsYOEPhVqEBwsqP70rE
161,2020-06-09,Malaysia,MOVE_DOWN,6577.0,4ZLzoOkj0MPWrTLvooIuaa
162,2020-06-09,Malaysia,MOVE_UP,6575.0,0Ryd8975WihbObpp5cPW1t
163,2020-06-09,Malaysia,MOVE_UP,6506.0,630sXRhIcfwr2e4RdNtjKN
164,2020-06-09,Malaysia,MOVE_UP,6466.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,2020-06-09,Malaysia,MOVE_DOWN,6447.0,6gBFPUFcJLzWGx4lenP6h2
166,2020-06-09,Malaysia,MOVE_DOWN,6433.0,39EXZNMxb4RBHlRjnRaOKp
167,2020-06-09,Malaysia,MOVE_UP,6411.0,22vgEDb5hykfaTwLuskFGD
168,2020-06-09,Malaysia,MOVE_UP,6404.0,0Eqg0CQ7bK3RQIMPw1A7pl
169,2020-06-09,Malaysia,MOVE_DOWN,6389.0,6KfoDhO4XUWSbnyKjNp9c4
170,2020-06-09,Malaysia,MOVE_DOWN,6362.0,0bMbDctzMmTyK2j74j3nF3
171,2020-06-09,Malaysia,MOVE_DOWN,6358.0,25sgk305KZfyuqVBQIahim
172,2020-06-09,Malaysia,MOVE_DOWN,6356.0,6RUKPb4LETWmmr3iAEQktW
173,2020-06-09,Malaysia,MOVE_DOWN,6341.0,56wVfJKtnwlSZtC4NVgIrf
174,2020-06-09,Malaysia,MOVE_UP,6326.0,5cU1O9P0EDA0rPkPDykhIm
175,2020-06-09,Malaysia,MOVE_UP,6319.0,3H7ihDc1dqLriiWXwsc2po
176,2020-06-09,Malaysia,MOVE_DOWN,6312.0,0OCRwXbQRdOZ1OtB4Imsp1
177,2020-06-09,Malaysia,MOVE_UP,6304.0,4zRZAmBQP8vhNPf9i9opXt
178,2020-06-09,Malaysia,MOVE_DOWN,6303.0,2ljLbFotsy2hFxAkjpsfbb
179,2020-06-09,Malaysia,MOVE_UP,6261.0,4hQ6UGyWQIGJmHSo0J88JW
180,2020-06-09,Malaysia,MOVE_UP,6219.0,72ZUblBPFcN7FILPbCtoR5
181,2020-06-09,Malaysia,MOVE_UP,6189.0,5TtmfZaNSYEcTR49cureT0
182,2020-06-09,Malaysia,MOVE_UP,6183.0,0TrPqhAMoaKUFLR7iYDokf
183,2020-06-09,Malaysia,MOVE_DOWN,6182.0,3znQ9i61vfe2E7URHlOiyc
184,2020-06-09,Malaysia,MOVE_UP,6170.0,1j4kHkkpqZRBwE0A4CN4Yv
185,2020-06-09,Malaysia,MOVE_DOWN,6159.0,1Zyd6zQnC6XIIzmg3hP7Ot
186,2020-06-09,Malaysia,MOVE_DOWN,6154.0,285pBltuF7vW8TeWk8hdRR
187,2020-06-09,Malaysia,MOVE_DOWN,6126.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2020-06-09,Malaysia,MOVE_DOWN,6113.0,63nJIngH6cMV70V5IUx3Ex
189,2020-06-09,Malaysia,MOVE_UP,6079.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2020-06-09,Malaysia,MOVE_DOWN,6077.0,52d5jB0r87xmoLsxocrrt4
191,2020-06-09,Malaysia,MOVE_DOWN,6068.0,1TQXIltqoZ5XXyfCbAeSQQ
192,2020-06-09,Malaysia,NEW_ENTRY,6065.0,0prNGof3XqfTvNDxHonvdK
193,2020-06-09,Malaysia,MOVE_UP,6050.0,2aI2k39nfa3KFsa4JclQzw
194,2020-06-09,Malaysia,MOVE_DOWN,6042.0,6GFfDRG1Sff3IZaD0TYro4
195,2020-06-09,Malaysia,NEW_ENTRY,6019.0,03cpjI0lmxZPSmOQ1H0FiT
196,2020-06-09,Malaysia,NEW_ENTRY,6017.0,1u8c2t2Cy7UBoG4ArRcF5g
197,2020-06-09,Malaysia,NEW_ENTRY,6017.0,4kube5wovmvn4kFxfHvU8k
198,2020-06-09,Malaysia,NEW_ENTRY,5985.0,1fipvP2zmef6vN2IwXfJhY
199,2020-06-09,Malaysia,MOVE_DOWN,5969.0,0lks2Kt9veMOFEAPN0fsqN
200,2020-06-09,Malaysia,NEW_ENTRY,5957.0,7lvLP26hn3d9NEbSvKfaiT
1,2020-06-10,Malaysia,SAME_POSITION,46327.0,4HBZA5flZLE435QTztThqH
2,2020-06-10,Malaysia,SAME_POSITION,39518.0,7eJMfftS33KTjuF7lTsMCx
3,2020-06-10,Malaysia,SAME_POSITION,37538.0,2bAAj29XGc4h1G4oEGYCmg
4,2020-06-10,Malaysia,MOVE_UP,37057.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-06-10,Malaysia,MOVE_DOWN,35999.0,1IWNylpZ477gIVUDpJL66u
6,2020-06-10,Malaysia,MOVE_UP,32075.0,7qEHsqek33rTcFNT9PFqLf
7,2020-06-10,Malaysia,MOVE_DOWN,31828.0,4umIPjkehX1r7uhmGvXiSV
8,2020-06-10,Malaysia,SAME_POSITION,30373.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-06-10,Malaysia,SAME_POSITION,29907.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-06-10,Malaysia,SAME_POSITION,28657.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-06-10,Malaysia,SAME_POSITION,27917.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-06-10,Malaysia,MOVE_UP,27138.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-06-10,Malaysia,MOVE_DOWN,26774.0,7ju97lgwC2rKQ6wwsf9no9
14,2020-06-10,Malaysia,SAME_POSITION,26289.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-06-10,Malaysia,SAME_POSITION,25631.0,3Z8FwOEN59mRMxDCtb8N0A
16,2020-06-10,Malaysia,MOVE_UP,25475.0,0ecC8p17cDNlxHXkuYqeR6
17,2020-06-10,Malaysia,MOVE_DOWN,25450.0,466cKvZn1j45IpxDdYZqdA
18,2020-06-10,Malaysia,SAME_POSITION,25039.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-06-10,Malaysia,SAME_POSITION,24989.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-10,Malaysia,MOVE_UP,23548.0,7ksK7gpPDFdY4JLHr1hKfY
21,2020-06-10,Malaysia,MOVE_DOWN,22917.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-06-10,Malaysia,SAME_POSITION,22713.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-06-10,Malaysia,SAME_POSITION,22444.0,2b8fOow8UzyDFAE27YhOZM
24,2020-06-10,Malaysia,MOVE_UP,21418.0,21jGcNKet2qwijlDFuPiPb
25,2020-06-10,Malaysia,MOVE_DOWN,20985.0,4kQWZBveVzSV5FW6iTrX7N
26,2020-06-10,Malaysia,SAME_POSITION,20197.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-06-10,Malaysia,MOVE_UP,19620.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-06-10,Malaysia,MOVE_DOWN,19103.0,696DnlkuDOXcMAnKlTgXXK
29,2020-06-10,Malaysia,MOVE_UP,17936.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-06-10,Malaysia,SAME_POSITION,17890.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-06-10,Malaysia,SAME_POSITION,17857.0,69BJoXhAnVxwRlnv11qAjJ
32,2020-06-10,Malaysia,MOVE_UP,17196.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-06-10,Malaysia,MOVE_UP,16685.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-06-10,Malaysia,MOVE_DOWN,16600.0,6kKC35sKUh2FUx4M0qAL44
35,2020-06-10,Malaysia,MOVE_UP,16415.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-06-10,Malaysia,SAME_POSITION,16385.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-06-10,Malaysia,MOVE_DOWN,16186.0,58wyJLv6yH1La9NIZPl3ne
38,2020-06-10,Malaysia,MOVE_UP,16160.0,5KawlOMHjWeUjQtnuRs22c
39,2020-06-10,Malaysia,MOVE_DOWN,15958.0,5DqdesEfbRyOlSS3Tf6c29
40,2020-06-10,Malaysia,MOVE_UP,15692.0,5QiiYSr4pJMPOESQznu2IC
41,2020-06-10,Malaysia,MOVE_DOWN,15661.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-06-10,Malaysia,MOVE_DOWN,14679.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-06-10,Malaysia,MOVE_UP,14115.0,2qG81jL9UIP54uS8gYyP4k
44,2020-06-10,Malaysia,MOVE_DOWN,14038.0,11VApNQCWLJdzxWrlmwzUa
45,2020-06-10,Malaysia,SAME_POSITION,13901.0,5v4GgrXPMghOnBBLmveLac
46,2020-06-10,Malaysia,MOVE_DOWN,13612.0,2wrJq5XKLnmhRXHIAf9xBa
47,2020-06-10,Malaysia,MOVE_DOWN,13571.0,1pV9TLnQdOHbvourRO7x4m
48,2020-06-10,Malaysia,MOVE_UP,13534.0,3CYH422oy1cZNoo0GTG1TK
49,2020-06-10,Malaysia,MOVE_DOWN,13523.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-06-10,Malaysia,MOVE_UP,13499.0,4ja2gzrNh9VNigzoXfmbwD
51,2020-06-10,Malaysia,MOVE_DOWN,13392.0,6tCssnvTUREcperDOUTqvA
52,2020-06-10,Malaysia,SAME_POSITION,13126.0,7kQkmyoHCEqwe7QwDbkSXM
53,2020-06-10,Malaysia,MOVE_DOWN,13040.0,4a6q8CR2hzLk2plDkSxkfD
54,2020-06-10,Malaysia,MOVE_UP,12376.0,16wAOAZ2OkqoIDN7TpChjR
55,2020-06-10,Malaysia,MOVE_DOWN,12261.0,47EWMOElkkbMp5m9SBkx7d
56,2020-06-10,Malaysia,MOVE_DOWN,12204.0,2wLpTF8xnsSHDpFGeV43DT
57,2020-06-10,Malaysia,SAME_POSITION,12050.0,32yL6EJXrQ3IPbQf4zpl1a
58,2020-06-10,Malaysia,MOVE_UP,11828.0,5uCax9HTNlzGybIStD3vDh
59,2020-06-10,Malaysia,SAME_POSITION,11727.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-06-10,Malaysia,MOVE_UP,11651.0,1JxoK0EU5SHupbXjSwYaN7
61,2020-06-10,Malaysia,MOVE_DOWN,11476.0,0xEW9gPv5wNuS84pXGG3lc
62,2020-06-10,Malaysia,SAME_POSITION,11115.0,2P91MQbaiQOfbiz9VqhqKQ
63,2020-06-10,Malaysia,MOVE_UP,11103.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-06-10,Malaysia,MOVE_UP,10986.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-10,Malaysia,MOVE_UP,10970.0,08OjjtlBTzlnxNMqhDxvYf
66,2020-06-10,Malaysia,MOVE_DOWN,10954.0,5iFwAOB2TFkPJk8sMlxP8g
67,2020-06-10,Malaysia,MOVE_DOWN,10911.0,5RqR4ZCCKJDcBLIn4sih9l
68,2020-06-10,Malaysia,MOVE_UP,10859.0,6JgWlZevrjV6nr6NiNf5Ji
69,2020-06-10,Malaysia,MOVE_UP,10855.0,2QyuXBcV1LJ2rq01KhreMF
70,2020-06-10,Malaysia,MOVE_DOWN,10848.0,70eFcWOvlMObDhURTqT4Fv
71,2020-06-10,Malaysia,MOVE_DOWN,10619.0,1sgDyuLooyvEML4oHspNza
72,2020-06-10,Malaysia,MOVE_UP,10533.0,45bE4HXI0AwGZXfZtMp8JR
73,2020-06-10,Malaysia,MOVE_UP,10443.0,0lTqv57pa2wnPqSFqiOZeh
74,2020-06-10,Malaysia,MOVE_DOWN,10413.0,5qrSlOut2rNAWv3ubArkNy
75,2020-06-10,Malaysia,MOVE_DOWN,10363.0,6FZDfxM3a3UCqtzo5pxSLZ
76,2020-06-10,Malaysia,SAME_POSITION,10335.0,2qxmye6gAegTMjLKEBoR3d
77,2020-06-10,Malaysia,MOVE_UP,10244.0,0H4ugk6rhnXmTl47ayy9O5
78,2020-06-10,Malaysia,MOVE_DOWN,10210.0,7szuecWAPwGoV1e5vGu8tl
79,2020-06-10,Malaysia,MOVE_UP,10044.0,4pUCKHjJ4Ijewc37rRrvHn
80,2020-06-10,Malaysia,MOVE_DOWN,10016.0,5U2d6kQ8go3Mz1mUNFgI5z
81,2020-06-10,Malaysia,MOVE_DOWN,9961.0,4l0Mvzj72xxOpRrp6h8nHi
82,2020-06-10,Malaysia,MOVE_DOWN,9912.0,3bkkMZEAhx7rTVz1C0itRQ
83,2020-06-10,Malaysia,MOVE_DOWN,9874.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-06-10,Malaysia,MOVE_DOWN,9856.0,4uqh9bualXNHXXwO2wPorc
85,2020-06-10,Malaysia,MOVE_DOWN,9751.0,2BgEsaKNfHUdlh97KmvFyo
86,2020-06-10,Malaysia,MOVE_UP,9653.0,4vjpLMyL3ZO6aphdYr8XYw
87,2020-06-10,Malaysia,MOVE_DOWN,9563.0,0TMGV2zMZXOILVtQLtkI3G
88,2020-06-10,Malaysia,MOVE_DOWN,9462.0,3jjujdWJ72nww5eGnfs2E7
89,2020-06-10,Malaysia,MOVE_DOWN,9337.0,09PGubKAMryhOWv1LHpCYz
90,2020-06-10,Malaysia,MOVE_UP,9290.0,69vToJ9BMbbLlFZo7k7A7B
91,2020-06-10,Malaysia,MOVE_UP,9189.0,3uc8AGNL0KbvISIrjnfRvN
92,2020-06-10,Malaysia,MOVE_UP,9158.0,6ocbgoVGwYJhOv1GgI9NsF
93,2020-06-10,Malaysia,SAME_POSITION,9153.0,7aiClxsDWFRQ0Kzk5KI5ku
94,2020-06-10,Malaysia,MOVE_DOWN,9152.0,4EivmOT13NMpNSfTKn9p4s
95,2020-06-10,Malaysia,MOVE_UP,9139.0,2RSHsoi04658QL5xgQVov3
96,2020-06-10,Malaysia,MOVE_DOWN,9042.0,2alc8VZAzDgdAsL2QMk3hu
97,2020-06-10,Malaysia,MOVE_UP,8963.0,2HtcPHFdo7eu4Ilbvb0BVI
98,2020-06-10,Malaysia,MOVE_DOWN,8946.0,1iIhGHzzrzqQfuNkFI2qAn
99,2020-06-10,Malaysia,SAME_POSITION,8925.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-06-10,Malaysia,MOVE_UP,8891.0,1jaTQ3nqY3oAAYyCTbIvnM
