rank,date,region,trend,streams,track_id
93,2019-10-15,Canada,MOVE_DOWN,42967.0,5qDsijQM75KTdv3RtSPx91
94,2019-10-15,Canada,MOVE_DOWN,42739.0,285pBltuF7vW8TeWk8hdRR
95,2019-10-15,Canada,MOVE_UP,42319.0,6eSU1exzDvBEXmBRxspeh5
96,2019-10-15,Canada,MOVE_UP,42108.0,2xyx0o4xNOLLjBSbOOdcbA
97,2019-10-15,Canada,MOVE_UP,42056.0,2xE16muNCmhZwSOv3i1d1H
98,2019-10-15,Canada,MOVE_UP,41976.0,6zeeWid2sgw4lap2jV61PZ
99,2019-10-15,Canada,MOVE_DOWN,41261.0,6ocbgoVGwYJhOv1GgI9NsF
100,2019-10-15,Canada,MOVE_UP,41204.0,3j84U36KvLeXNDPv4t5pI8
101,2019-10-15,Canada,MOVE_DOWN,41164.0,43zdsphuZLzwA9k4DJhU0I
102,2019-10-15,Canada,MOVE_DOWN,41088.0,40nPimvmG05WYS7983bawZ
103,2019-10-15,Canada,MOVE_DOWN,40837.0,78QR3Wp35dqAhFEc2qAGjE
104,2019-10-15,Canada,MOVE_UP,40695.0,4Ta3PhWmY50ZLU1uhKFKPE
105,2019-10-15,Canada,MOVE_DOWN,40403.0,5qrSlOut2rNAWv3ubArkNy
106,2019-10-15,Canada,MOVE_DOWN,40325.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-10-15,Canada,MOVE_DOWN,40150.0,5p7ujcrUXASCNwRaWNHR1C
108,2019-10-15,Canada,MOVE_UP,40149.0,3TTMUI5dFcbeNSDTTDY9M8
109,2019-10-15,Canada,MOVE_UP,40129.0,46D0hYb1B7qiU33VtXt21W
110,2019-10-15,Canada,MOVE_DOWN,39705.0,36orMWv2PgvnzXsd5CJ0yL
111,2019-10-15,Canada,MOVE_DOWN,39652.0,0e7ipj03S05BNilyu5bRzt
112,2019-10-15,Canada,MOVE_UP,39463.0,2wUwC1gBJIC05JH87v2hgN
113,2019-10-15,Canada,MOVE_DOWN,39300.0,7eBqSVxrzQZtK2mmgRG6lC
114,2019-10-15,Canada,MOVE_UP,39083.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2019-10-15,Canada,MOVE_UP,38106.0,53F1MVa1BWUkTBbVqgVAfN
116,2019-10-15,Canada,MOVE_DOWN,37913.0,2iUXsYOEPhVqEBwsqP70rE
117,2019-10-15,Canada,MOVE_DOWN,37890.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-10-15,Canada,MOVE_DOWN,37284.0,4e4fqjx0Izh4svvTef1z7e
119,2019-10-15,Canada,MOVE_UP,37186.0,6gBFPUFcJLzWGx4lenP6h2
120,2019-10-15,Canada,MOVE_DOWN,37076.0,6foY66mWZN0pSRjZ408c00
121,2019-10-15,Canada,MOVE_UP,36839.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-10-15,Canada,MOVE_UP,36688.0,00ko9WaS4jOX1kEk3gvHjf
123,2019-10-15,Canada,MOVE_DOWN,36398.0,67XyC1GdSkKb9sbRRkUDXS
124,2019-10-15,Canada,MOVE_UP,36275.0,5kfNriitmkNE8mUbZ7gbq8
125,2019-10-15,Canada,MOVE_UP,36225.0,5uCax9HTNlzGybIStD3vDh
126,2019-10-15,Canada,MOVE_DOWN,36201.0,42fw0rxRO2xbesF6mJfd4Y
127,2019-10-15,Canada,MOVE_DOWN,36195.0,2rxQMGVafnNaRaXlRMWPde
128,2019-10-15,Canada,MOVE_DOWN,36132.0,7zLYKWcXnYeHHWidalz7rj
129,2019-10-15,Canada,MOVE_UP,36033.0,3XiNC94b4Tq1xwv70sQJGN
130,2019-10-15,Canada,MOVE_UP,35878.0,2P91MQbaiQOfbiz9VqhqKQ
131,2019-10-15,Canada,MOVE_UP,35811.0,5PYQUBXc7NYeI1obMKSJK0
132,2019-10-15,Canada,MOVE_UP,34770.0,2Rk4JlNc2TPmZe2af99d45
133,2019-10-15,Canada,MOVE_UP,34754.0,0Rx0DJI556Ix5gBny6EWmn
134,2019-10-15,Canada,MOVE_UP,34472.0,1DFD5Fotzgn6yYXkYsKiGs
135,2019-10-15,Canada,MOVE_DOWN,34328.0,7nfmK6oHPDlAd68A11d7AN
136,2019-10-15,Canada,MOVE_UP,34305.0,3GJ4hzg4lrGwU51Y3VARbF
137,2019-10-15,Canada,MOVE_UP,34015.0,5MVdzbNmCVf9cWbkqFakkr
138,2019-10-15,Canada,MOVE_UP,33891.0,4SDgTLDYrJ2UrHbkRkg7MD
139,2019-10-15,Canada,MOVE_UP,33771.0,1CCDIow4pPYyJYzhtTUYz2
140,2019-10-15,Canada,MOVE_DOWN,33728.0,25sgk305KZfyuqVBQIahim
141,2019-10-15,Canada,MOVE_UP,33509.0,6osaMSJh9NguagEDQcZaKx
142,2019-10-15,Canada,MOVE_DOWN,33422.0,1rqqCSm0Qe4I9rUvWncaom
143,2019-10-15,Canada,MOVE_UP,33152.0,2toVe5hfuIi97ytDPDbQFt
144,2019-10-15,Canada,SAME_POSITION,32821.0,1kK6DwzyXJSp58u5HYWwuD
145,2019-10-15,Canada,MOVE_UP,32778.0,5icOoE6VgqFKohjWWNp0Ac
146,2019-10-15,Canada,MOVE_UP,32759.0,2J0NXdHr6MYvKDSxB7k3V2
147,2019-10-15,Canada,MOVE_UP,32608.0,75ZvA4QfFiZvzhj2xkaWAh
148,2019-10-15,Canada,MOVE_UP,32349.0,5rU6kDNXZLXIinFezpbWbO
149,2019-10-15,Canada,MOVE_DOWN,32255.0,4u7EnebtmKWzUH433cf5Qv
150,2019-10-15,Canada,MOVE_UP,32172.0,7rvyVWja33WG9R97oeJAjx
151,2019-10-15,Canada,MOVE_UP,31984.0,6Hj9jySrnFppAI0sEMCZpJ
152,2019-10-15,Canada,MOVE_DOWN,31935.0,4bHsxqR3GMrXTxEPLuK5ue
153,2019-10-15,Canada,MOVE_UP,31882.0,5N1o6d8zGcSZSeMFkOUQOk
154,2019-10-15,Canada,MOVE_UP,31862.0,5NqOsPI4rA9Bl6LcCftzI2
155,2019-10-15,Canada,MOVE_UP,31749.0,5lw8Mgb4LyhriPIC86gV6e
156,2019-10-15,Canada,MOVE_DOWN,31735.0,6ERR6e7h6wCqGoz1TjiUJb
157,2019-10-15,Canada,MOVE_UP,31698.0,0rKtyWc8bvkriBthvHKY8d
158,2019-10-15,Canada,MOVE_UP,31561.0,1tNJrcVe6gwLEiZCtprs1u
159,2019-10-15,Canada,MOVE_DOWN,31550.0,0tgVpDi06FyKpA1z0VMD4v
160,2019-10-15,Canada,MOVE_DOWN,31428.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2019-10-15,Canada,MOVE_UP,31287.0,0TMGV2zMZXOILVtQLtkI3G
162,2019-10-15,Canada,MOVE_UP,31081.0,4NBTZtAt1F13VvlSKe6KTl
163,2019-10-15,Canada,MOVE_UP,31028.0,0mjAU3yKR1QnXnHtjGJqTM
164,2019-10-15,Canada,MOVE_UP,30868.0,5hVghJ4KaYES3BFUATCYn0
165,2019-10-15,Canada,MOVE_UP,30844.0,4hWgC5BV5M7EtTleKVXNxw
166,2019-10-15,Canada,MOVE_DOWN,30693.0,0FZ4Dmg8jJJAPJnvBIzD9z
167,2019-10-15,Canada,MOVE_UP,30645.0,0TlLq3lA83rQOYtrqBqSct
168,2019-10-15,Canada,MOVE_DOWN,30592.0,3ee8Jmje8o58CHK66QrVC2
169,2019-10-15,Canada,MOVE_UP,30224.0,2BgEsaKNfHUdlh97KmvFyo
170,2019-10-15,Canada,MOVE_UP,30157.0,5pAbCxt9e3f81lOmjIXwzd
171,2019-10-15,Canada,MOVE_UP,30155.0,6qNB2ChCVPepl5ZjVJJTUW
172,2019-10-15,Canada,MOVE_DOWN,29950.0,4SSnFejRGlZikf02HLewEF
173,2019-10-15,Canada,MOVE_DOWN,29802.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2019-10-15,Canada,MOVE_UP,29138.0,6kls8cSlUyHW2BUOkDJIZE
175,2019-10-15,Canada,MOVE_UP,29122.0,44ADyYoY5liaRa3EOAl4uf
176,2019-10-15,Canada,NEW_ENTRY,29099.0,643PW82aBMUa1FiWi5VQY7
177,2019-10-15,Canada,MOVE_UP,29022.0,6IRdLKIyS4p7XNiP8r6rsx
178,2019-10-15,Canada,MOVE_DOWN,28995.0,3ksmU0DaEUMEVzx5V6cc3z
179,2019-10-15,Canada,NEW_ENTRY,28860.0,2B9wgj9XzbJZLty03PRbVo
180,2019-10-15,Canada,MOVE_DOWN,28829.0,2qxmye6gAegTMjLKEBoR3d
181,2019-10-15,Canada,MOVE_UP,28789.0,6xcJyGpfZbuuiequtnlKt4
182,2019-10-15,Canada,NEW_ENTRY,28586.0,5JEx7HbmvHQQswJCsoo9rA
183,2019-10-15,Canada,NEW_ENTRY,28558.0,14SaZBTjxlorHJQxXh01Hu
184,2019-10-15,Canada,NEW_ENTRY,28418.0,1ThmUihH9dF8EV08ku5AXN
185,2019-10-15,Canada,NEW_ENTRY,28296.0,0W64NfLrIsRTAFObko6uJx
186,2019-10-15,Canada,MOVE_UP,28275.0,7sO5G9EABYOXQKNPNiE9NR
187,2019-10-15,Canada,MOVE_UP,28269.0,5rAtoPMDrOFN5wLdM6YmRx
188,2019-10-15,Canada,MOVE_DOWN,28257.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-10-15,Canada,NEW_ENTRY,28012.0,5KE9b4x7Zj2A8XtbkqhqTe
190,2019-10-15,Canada,MOVE_DOWN,27921.0,4hanO6Du5J7QEguNHYZHmw
191,2019-10-15,Canada,MOVE_DOWN,27905.0,40OMBMYRk5IQL6xCzGM0JA
192,2019-10-15,Canada,NEW_ENTRY,27892.0,7M2tXmeS15NAzEn7ABFeBg
193,2019-10-15,Canada,NEW_ENTRY,27884.0,4OBZT9EnhYIV17t4pGw7ig
194,2019-10-15,Canada,MOVE_DOWN,27857.0,6DCZcSspjsKoFjzjrWoCdn
195,2019-10-15,Canada,MOVE_DOWN,27607.0,0pqnGHJpmpxLKifKRmU6WP
196,2019-10-15,Canada,NEW_ENTRY,27581.0,1qbXrxctv75pm1lWCn6Zw3
197,2019-10-15,Canada,MOVE_DOWN,27541.0,7K7MUBCnzgBAvMVW2RTWNs
198,2019-10-15,Canada,MOVE_DOWN,27499.0,3yNZ5r3LKfdmjoS3gkhUCT
199,2019-10-15,Canada,NEW_ENTRY,27316.0,2xKQj6P0TgxBVaRiojP2s2
200,2019-10-15,Canada,NEW_ENTRY,27134.0,2FvD20Z8aoWIePi7PoN8sG
1,2019-10-16,Canada,SAME_POSITION,289793.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-16,Canada,SAME_POSITION,196514.0,21jGcNKet2qwijlDFuPiPb
3,2019-10-16,Canada,SAME_POSITION,187580.0,6Gg1gjgKi2AK4e0qzsR7sd
4,2019-10-16,Canada,SAME_POSITION,171174.0,2wrJq5XKLnmhRXHIAf9xBa
5,2019-10-16,Canada,MOVE_UP,160033.0,7qEHsqek33rTcFNT9PFqLf
6,2019-10-16,Canada,MOVE_DOWN,159831.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-10-16,Canada,MOVE_UP,137994.0,7aiClxsDWFRQ0Kzk5KI5ku
8,2019-10-16,Canada,MOVE_UP,136863.0,2b8fOow8UzyDFAE27YhOZM
9,2019-10-16,Canada,MOVE_DOWN,132660.0,2plLJpUcYPFrl1sW2pMG63
10,2019-10-16,Canada,SAME_POSITION,127607.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-10-16,Canada,SAME_POSITION,117781.0,1lOe9qE0vR9zwWQAOk6CoO
12,2019-10-16,Canada,SAME_POSITION,111629.0,7CZyCXKG6d5ALeq41sLzbw
13,2019-10-16,Canada,SAME_POSITION,111150.0,4B7fTyj1FIPvP9tT5X3DnR
14,2019-10-16,Canada,SAME_POSITION,110495.0,51Fjme0JiitpyXKuyQiCDo
15,2019-10-16,Canada,SAME_POSITION,109397.0,5qmq61DAAOUaW8AUo8xKhh
16,2019-10-16,Canada,SAME_POSITION,105888.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-16,Canada,SAME_POSITION,103712.0,4sjiIpEv617LDXaidKioOI
18,2019-10-16,Canada,MOVE_UP,101927.0,4sWuPniHClkInYAnzXAYUF
19,2019-10-16,Canada,MOVE_DOWN,101508.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-10-16,Canada,SAME_POSITION,101188.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-10-16,Canada,SAME_POSITION,98219.0,5Z8HZM6iQMhhqyPcCGY5g9
22,2019-10-16,Canada,MOVE_UP,95033.0,5hDAT527wXWNBnJlujhuUs
23,2019-10-16,Canada,MOVE_DOWN,94329.0,3Yh9lZcWyKrK9GjbhuS0hR
24,2019-10-16,Canada,MOVE_UP,93893.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-10-16,Canada,MOVE_DOWN,93826.0,0RiRZpuVRbi7oqRdSMwhQY
26,2019-10-16,Canada,MOVE_UP,90831.0,1000nHvUdawXuUHgBod4Wv
27,2019-10-16,Canada,MOVE_UP,88125.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-10-16,Canada,MOVE_DOWN,87975.0,05mDaV9Vb3wrzjF6OPZnhq
29,2019-10-16,Canada,MOVE_UP,84501.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-10-16,Canada,SAME_POSITION,84140.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-10-16,Canada,MOVE_DOWN,84095.0,7x9nXsowok1JszkVztI5NI
32,2019-10-16,Canada,MOVE_DOWN,83170.0,0RLLvYBopDwooCyvnTwgYu
33,2019-10-16,Canada,MOVE_UP,82666.0,0c7K73roy6RW4ebDkf4yGh
34,2019-10-16,Canada,SAME_POSITION,82125.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-10-16,Canada,MOVE_DOWN,79886.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2019-10-16,Canada,SAME_POSITION,78946.0,0Xek5rqai2jcOWCYWJfVCF
37,2019-10-16,Canada,SAME_POSITION,78898.0,4hPpVbbakQNv8YTHYaOJP4
38,2019-10-16,Canada,SAME_POSITION,76825.0,6XHVuErjQ4XNm6nDPVCxVX
39,2019-10-16,Canada,SAME_POSITION,76295.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-10-16,Canada,SAME_POSITION,72715.0,6wo37KVqFJhtuxPTpLCcfe
41,2019-10-16,Canada,SAME_POSITION,70655.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-10-16,Canada,SAME_POSITION,69040.0,3s4mrPrEFFPF0LmAfutW0n
43,2019-10-16,Canada,SAME_POSITION,68103.0,735RSTb2xbtWbDtKD9XDYi
44,2019-10-16,Canada,SAME_POSITION,67458.0,6moU77g9RQyMzHNuKEaQKq
45,2019-10-16,Canada,MOVE_UP,66315.0,2YpeDb67231RjR0MgVLzsG
46,2019-10-16,Canada,MOVE_DOWN,65087.0,3NkJNL3WqO1Lqc3uNDxvCN
47,2019-10-16,Canada,MOVE_UP,63905.0,6oJ6le65B3SEqPwMRNXWjY
48,2019-10-16,Canada,SAME_POSITION,63769.0,7xQAfvXzm3AkraOtGPWIZg
49,2019-10-16,Canada,MOVE_DOWN,63751.0,4otVP2TcJliXWq2GjkvWkR
50,2019-10-16,Canada,MOVE_DOWN,63703.0,0fySG6A6qLE8IvDpayb5bM
51,2019-10-16,Canada,SAME_POSITION,62335.0,6uFn47ACjqYkc0jADwEdj1
52,2019-10-16,Canada,MOVE_UP,61022.0,4guBZjUyrGoHsTahO3IHdj
53,2019-10-16,Canada,MOVE_DOWN,60820.0,0rFQ5cKYJ9WtHSKp9sxVYt
54,2019-10-16,Canada,MOVE_DOWN,60099.0,5aUSEPNd3m5xliFK4pn5mU
55,2019-10-16,Canada,SAME_POSITION,59739.0,2gwkD6igEhQbDQegRCcdoB
56,2019-10-16,Canada,MOVE_UP,57736.0,12Fkyg9lpmaz2zmKOfw2Y2
57,2019-10-16,Canada,MOVE_UP,57535.0,1iQDltZqI7BXnHrFy4Qo1k
58,2019-10-16,Canada,MOVE_DOWN,56864.0,0Ryd8975WihbObpp5cPW1t
59,2019-10-16,Canada,MOVE_UP,56819.0,5MPPttjfGap2C6j6eKcO6J
60,2019-10-16,Canada,MOVE_DOWN,56093.0,7sWRlDoTDX8geTR8zzr2vt
61,2019-10-16,Canada,MOVE_UP,55781.0,2WsuSYJNXGKXVYkHPnq2yp
62,2019-10-16,Canada,MOVE_UP,55696.0,6RRNNciQGZEXnqk8SQ9yv5
63,2019-10-16,Canada,MOVE_UP,54898.0,1GeNui6m825V8jP4uKiIaH
64,2019-10-16,Canada,MOVE_UP,54862.0,4uu7gKd1PffC7QEMcMk0Ro
65,2019-10-16,Canada,MOVE_DOWN,54724.0,4fwo6czG5nvOQMzhOto1ya
66,2019-10-16,Canada,MOVE_UP,54076.0,1wJRveJZLSb1rjhnUHQiv6
67,2019-10-16,Canada,MOVE_DOWN,53777.0,2zjGJ0dChMR0KxBZS15aqo
68,2019-10-16,Canada,MOVE_UP,53560.0,4Of7rzpRpV1mWRbhp5rAqG
69,2019-10-16,Canada,MOVE_UP,53350.0,6TqXcAFInzjp0bODyvrWEq
70,2019-10-16,Canada,MOVE_UP,52907.0,2JvzF1RMd7lE3KmFlsyZD8
71,2019-10-16,Canada,MOVE_DOWN,52850.0,2KKijf6Ett4kmVNJze2roh
72,2019-10-16,Canada,MOVE_DOWN,52336.0,77KMttn3Lic7ZQKDlPqp8v
73,2019-10-16,Canada,MOVE_UP,52130.0,2xLMifQCjDGFmkHkpNLD9h
74,2019-10-16,Canada,MOVE_DOWN,52062.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-10-16,Canada,MOVE_DOWN,52000.0,4a6q8CR2hzLk2plDkSxkfD
76,2019-10-16,Canada,MOVE_UP,51130.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-10-16,Canada,MOVE_UP,51040.0,2IRZnDFmlqMuOrYOLnZZyc
78,2019-10-16,Canada,MOVE_DOWN,51000.0,26wLOs3ZuHJa2Ihhx6QIE6
79,2019-10-16,Canada,SAME_POSITION,50593.0,322tcqPhma7F6hfCeLisx0
80,2019-10-16,Canada,MOVE_DOWN,49943.0,7FGq80cy8juXBCD2nrqdWU
81,2019-10-16,Canada,MOVE_DOWN,49461.0,3cphb8kdsjElYR7r5icK3H
82,2019-10-16,Canada,MOVE_DOWN,49411.0,1dGr1c8CrMLDpV6mPbImSI
83,2019-10-16,Canada,MOVE_UP,49131.0,22vgEDb5hykfaTwLuskFGD
84,2019-10-16,Canada,MOVE_DOWN,48218.0,6klLvorLoo1sxvZcjJIY8I
85,2019-10-16,Canada,MOVE_UP,47899.0,0DiDStADDVh3SvAsoJAFMk
86,2019-10-16,Canada,MOVE_UP,47877.0,1SNiXDwSilLujcYdvfqVpT
87,2019-10-16,Canada,MOVE_DOWN,47808.0,0rIAC4PXANcKmitJfoqmVm
88,2019-10-16,Canada,SAME_POSITION,45856.0,0y675KDleCZEudjoeL1sQQ
89,2019-10-16,Canada,MOVE_UP,45669.0,2dpaYNEQHiRxtZbfNsse99
90,2019-10-16,Canada,MOVE_DOWN,45045.0,4e0FYxSROat25pH16zMTZI
91,2019-10-16,Canada,MOVE_UP,44936.0,3QzAOrNlsabgbMwlZt7TAY
92,2019-10-16,Canada,MOVE_UP,44901.0,285pBltuF7vW8TeWk8hdRR
93,2019-10-16,Canada,MOVE_DOWN,44496.0,2C6WXnmZ66tHhHlnvwePiK
94,2019-10-16,Canada,MOVE_UP,43742.0,6eSU1exzDvBEXmBRxspeh5
95,2019-10-16,Canada,MOVE_DOWN,43394.0,5qDsijQM75KTdv3RtSPx91
96,2019-10-16,Canada,MOVE_UP,43281.0,3j84U36KvLeXNDPv4t5pI8
97,2019-10-16,Canada,MOVE_UP,43039.0,6zeeWid2sgw4lap2jV61PZ
98,2019-10-16,Canada,MOVE_UP,42617.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-10-16,Canada,MOVE_UP,42491.0,78QR3Wp35dqAhFEc2qAGjE
100,2019-10-16,Canada,MOVE_UP,42361.0,4Ta3PhWmY50ZLU1uhKFKPE
101,2019-10-16,Canada,SAME_POSITION,42123.0,43zdsphuZLzwA9k4DJhU0I
102,2019-10-16,Canada,MOVE_UP,41954.0,7eBqSVxrzQZtK2mmgRG6lC
103,2019-10-16,Canada,MOVE_DOWN,41950.0,2xE16muNCmhZwSOv3i1d1H
104,2019-10-16,Canada,MOVE_UP,41723.0,0u2P5u6lvoDfwTYjAADbn4
105,2019-10-16,Canada,SAME_POSITION,41681.0,5qrSlOut2rNAWv3ubArkNy
106,2019-10-16,Canada,MOVE_DOWN,41448.0,2xyx0o4xNOLLjBSbOOdcbA
107,2019-10-16,Canada,MOVE_UP,40988.0,0e7ipj03S05BNilyu5bRzt
108,2019-10-16,Canada,MOVE_DOWN,40841.0,40nPimvmG05WYS7983bawZ
109,2019-10-16,Canada,MOVE_UP,40553.0,36orMWv2PgvnzXsd5CJ0yL
110,2019-10-16,Canada,MOVE_UP,40524.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-10-16,Canada,MOVE_DOWN,40330.0,5p7ujcrUXASCNwRaWNHR1C
112,2019-10-16,Canada,MOVE_UP,39856.0,2iUXsYOEPhVqEBwsqP70rE
113,2019-10-16,Canada,MOVE_DOWN,39850.0,3TTMUI5dFcbeNSDTTDY9M8
114,2019-10-16,Canada,MOVE_UP,39774.0,5PYQUBXc7NYeI1obMKSJK0
115,2019-10-16,Canada,MOVE_UP,39256.0,7dt6x5M1jzdTEt8oCbisTK
116,2019-10-16,Canada,MOVE_DOWN,38841.0,2wUwC1gBJIC05JH87v2hgN
117,2019-10-16,Canada,MOVE_UP,38281.0,6gBFPUFcJLzWGx4lenP6h2
118,2019-10-16,Canada,MOVE_DOWN,38032.0,46D0hYb1B7qiU33VtXt21W
119,2019-10-16,Canada,MOVE_UP,37974.0,7zLYKWcXnYeHHWidalz7rj
120,2019-10-16,Canada,MOVE_DOWN,37809.0,4e4fqjx0Izh4svvTef1z7e
121,2019-10-16,Canada,SAME_POSITION,37796.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-10-16,Canada,SAME_POSITION,37747.0,00ko9WaS4jOX1kEk3gvHjf
123,2019-10-16,Canada,MOVE_UP,37663.0,5kfNriitmkNE8mUbZ7gbq8
124,2019-10-16,Canada,MOVE_UP,37651.0,5uCax9HTNlzGybIStD3vDh
125,2019-10-16,Canada,MOVE_UP,37425.0,2P91MQbaiQOfbiz9VqhqKQ
126,2019-10-16,Canada,MOVE_DOWN,37423.0,53F1MVa1BWUkTBbVqgVAfN
127,2019-10-16,Canada,MOVE_DOWN,37414.0,67XyC1GdSkKb9sbRRkUDXS
128,2019-10-16,Canada,MOVE_DOWN,37368.0,6foY66mWZN0pSRjZ408c00
129,2019-10-16,Canada,MOVE_DOWN,37070.0,42fw0rxRO2xbesF6mJfd4Y
130,2019-10-16,Canada,MOVE_DOWN,37061.0,3XiNC94b4Tq1xwv70sQJGN
131,2019-10-16,Canada,MOVE_UP,36813.0,2Rk4JlNc2TPmZe2af99d45
132,2019-10-16,Canada,MOVE_DOWN,36659.0,2rxQMGVafnNaRaXlRMWPde
133,2019-10-16,Canada,SAME_POSITION,36310.0,0Rx0DJI556Ix5gBny6EWmn
134,2019-10-16,Canada,MOVE_UP,35125.0,5icOoE6VgqFKohjWWNp0Ac
135,2019-10-16,Canada,MOVE_DOWN,35117.0,1DFD5Fotzgn6yYXkYsKiGs
136,2019-10-16,Canada,MOVE_UP,34951.0,25sgk305KZfyuqVBQIahim
137,2019-10-16,Canada,MOVE_DOWN,34924.0,7nfmK6oHPDlAd68A11d7AN
138,2019-10-16,Canada,MOVE_DOWN,34866.0,5MVdzbNmCVf9cWbkqFakkr
139,2019-10-16,Canada,MOVE_UP,34824.0,6Hj9jySrnFppAI0sEMCZpJ
140,2019-10-16,Canada,MOVE_DOWN,34736.0,3GJ4hzg4lrGwU51Y3VARbF
141,2019-10-16,Canada,MOVE_DOWN,34711.0,4SDgTLDYrJ2UrHbkRkg7MD
142,2019-10-16,Canada,MOVE_UP,34657.0,5NqOsPI4rA9Bl6LcCftzI2
143,2019-10-16,Canada,SAME_POSITION,34580.0,2toVe5hfuIi97ytDPDbQFt
144,2019-10-16,Canada,MOVE_UP,34046.0,5rU6kDNXZLXIinFezpbWbO
145,2019-10-16,Canada,MOVE_DOWN,33996.0,1rqqCSm0Qe4I9rUvWncaom
146,2019-10-16,Canada,MOVE_DOWN,33767.0,6osaMSJh9NguagEDQcZaKx
147,2019-10-16,Canada,MOVE_UP,33738.0,5lw8Mgb4LyhriPIC86gV6e
148,2019-10-16,Canada,MOVE_DOWN,33706.0,1kK6DwzyXJSp58u5HYWwuD
149,2019-10-16,Canada,MOVE_DOWN,33427.0,75ZvA4QfFiZvzhj2xkaWAh
150,2019-10-16,Canada,SAME_POSITION,33162.0,7rvyVWja33WG9R97oeJAjx
151,2019-10-16,Canada,MOVE_UP,32787.0,4bHsxqR3GMrXTxEPLuK5ue
152,2019-10-16,Canada,MOVE_UP,32741.0,0rKtyWc8bvkriBthvHKY8d
153,2019-10-16,Canada,MOVE_UP,32650.0,0mjAU3yKR1QnXnHtjGJqTM
154,2019-10-16,Canada,MOVE_DOWN,32412.0,4u7EnebtmKWzUH433cf5Qv
155,2019-10-16,Canada,MOVE_UP,32389.0,0TMGV2zMZXOILVtQLtkI3G
156,2019-10-16,Canada,SAME_POSITION,32350.0,6ERR6e7h6wCqGoz1TjiUJb
157,2019-10-16,Canada,MOVE_UP,32315.0,5hVghJ4KaYES3BFUATCYn0
158,2019-10-16,Canada,MOVE_UP,32253.0,7fa9MBXhVfQ8P8Df9OEbD8
159,2019-10-16,Canada,MOVE_UP,32225.0,4NBTZtAt1F13VvlSKe6KTl
160,2019-10-16,Canada,MOVE_UP,32201.0,3ee8Jmje8o58CHK66QrVC2
161,2019-10-16,Canada,MOVE_DOWN,32188.0,5N1o6d8zGcSZSeMFkOUQOk
162,2019-10-16,Canada,MOVE_DOWN,32110.0,2J0NXdHr6MYvKDSxB7k3V2
163,2019-10-16,Canada,MOVE_DOWN,31895.0,1tNJrcVe6gwLEiZCtprs1u
164,2019-10-16,Canada,MOVE_UP,31869.0,0TlLq3lA83rQOYtrqBqSct
165,2019-10-16,Canada,MOVE_DOWN,31810.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-10-16,Canada,MOVE_UP,31589.0,6kls8cSlUyHW2BUOkDJIZE
167,2019-10-16,Canada,MOVE_DOWN,31536.0,0FZ4Dmg8jJJAPJnvBIzD9z
168,2019-10-16,Canada,MOVE_UP,31341.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2019-10-16,Canada,SAME_POSITION,31238.0,2BgEsaKNfHUdlh97KmvFyo
170,2019-10-16,Canada,MOVE_UP,30863.0,4SSnFejRGlZikf02HLewEF
171,2019-10-16,Canada,MOVE_DOWN,30415.0,5pAbCxt9e3f81lOmjIXwzd
172,2019-10-16,Canada,MOVE_DOWN,30346.0,4hWgC5BV5M7EtTleKVXNxw
173,2019-10-16,Canada,MOVE_UP,30097.0,643PW82aBMUa1FiWi5VQY7
174,2019-10-16,Canada,MOVE_UP,30028.0,44ADyYoY5liaRa3EOAl4uf
175,2019-10-16,Canada,MOVE_DOWN,29951.0,6qNB2ChCVPepl5ZjVJJTUW
176,2019-10-16,Canada,MOVE_DOWN,29749.0,1CCDIow4pPYyJYzhtTUYz2
177,2019-10-16,Canada,MOVE_UP,29660.0,5rAtoPMDrOFN5wLdM6YmRx
178,2019-10-16,Canada,MOVE_UP,29644.0,2qxmye6gAegTMjLKEBoR3d
