rank,date,region,trend,streams,track_id
191,2021-11-05,Czech Republic,MOVE_DOWN,5288.0,7a53HqqArd4b9NF4XAmlbI
192,2021-11-05,Czech Republic,NEW_ENTRY,5271.0,1vLPyotXnRlM2EJIHK16LW
193,2021-11-05,Czech Republic,MOVE_DOWN,5243.0,0mJBiaODgK0XjOLCN5fItq
194,2021-11-05,Czech Republic,NEW_ENTRY,5240.0,7FIWs0pqAYbP91WWM0vlTQ
195,2021-11-05,Czech Republic,MOVE_DOWN,5239.0,0k1WUmIRnG3xU6fvvDVfRG
196,2021-11-05,Czech Republic,MOVE_DOWN,5233.0,49yeFC92MyOcVU8tiit4wj
197,2021-11-05,Czech Republic,NEW_ENTRY,5231.0,7DdwITgxQe8MST37qt4t2q
198,2021-11-05,Czech Republic,MOVE_DOWN,5231.0,4RTGKfMRXNNQvQbnbbabQz
199,2021-11-05,Czech Republic,MOVE_DOWN,5223.0,0u2P5u6lvoDfwTYjAADbn4
200,2021-11-05,Czech Republic,NEW_ENTRY,5218.0,3bbweLktQnCwuhLqzA9O1J
1,2021-11-06,Czech Republic,SAME_POSITION,27931.0,4OV1SH5qwYImh0tm04x5LD
2,2021-11-06,Czech Republic,SAME_POSITION,25925.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-06,Czech Republic,SAME_POSITION,25859.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-11-06,Czech Republic,MOVE_UP,21586.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-11-06,Czech Republic,MOVE_DOWN,21456.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-11-06,Czech Republic,MOVE_UP,19502.0,2gQPv5jvVPqU2a9HhMNO1v
7,2021-11-06,Czech Republic,MOVE_DOWN,19411.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-06,Czech Republic,MOVE_DOWN,18587.0,0gplL1WMoJ6iYaPgMCL0gX
9,2021-11-06,Czech Republic,MOVE_DOWN,18463.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-11-06,Czech Republic,MOVE_UP,15432.0,7hU3IHwjX150XLoTVmjD0q
11,2021-11-06,Czech Republic,MOVE_UP,15241.0,3Wrjm47oTz2sjIgck11l5e
12,2021-11-06,Czech Republic,MOVE_UP,14079.0,302zIkWq3gT9BEorlYcgXU
13,2021-11-06,Czech Republic,MOVE_UP,13712.0,1dkTyDuDkpgfTyti3REUVE
14,2021-11-06,Czech Republic,MOVE_UP,13347.0,1esZgaqm0YKN87CIP3orJ3
15,2021-11-06,Czech Republic,MOVE_UP,13239.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-11-06,Czech Republic,MOVE_DOWN,13236.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-11-06,Czech Republic,MOVE_DOWN,12968.0,4R67rQNSbbsR4TdUVOIdez
18,2021-11-06,Czech Republic,MOVE_UP,12106.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-11-06,Czech Republic,MOVE_DOWN,11908.0,149BxWeweaCqmsyedkNiiE
20,2021-11-06,Czech Republic,MOVE_UP,11715.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-11-06,Czech Republic,MOVE_UP,11321.0,0eu4C55hL6x29mmeAjytzC
22,2021-11-06,Czech Republic,MOVE_UP,10980.0,7rglLriMNBPAyuJOMGwi39
23,2021-11-06,Czech Republic,MOVE_UP,10959.0,6qgMr9LacgnihY9IdYriMP
24,2021-11-06,Czech Republic,MOVE_UP,10877.0,2687fXBlOk6u6fiwLJ4E1l
25,2021-11-06,Czech Republic,MOVE_DOWN,10374.0,0z7L3ZNiRZTsJv1vpiSHG0
26,2021-11-06,Czech Republic,MOVE_UP,10349.0,1SC5rEoYDGUK4NfG82494W
27,2021-11-06,Czech Republic,MOVE_DOWN,10205.0,7wvhiIXKMCeE39WpRDnLHT
28,2021-11-06,Czech Republic,MOVE_DOWN,10106.0,6KL88T4Ma4ABXqzgUoEwkd
29,2021-11-06,Czech Republic,MOVE_UP,9989.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-11-06,Czech Republic,MOVE_DOWN,9812.0,1r9xUipOqoNwggBpENDsvJ
31,2021-11-06,Czech Republic,MOVE_UP,9479.0,2QjOHCTQ1Jl3zawyYOpxh6
32,2021-11-06,Czech Republic,MOVE_UP,9473.0,2B4GHvToeLTOBB4QLzW3Ni
33,2021-11-06,Czech Republic,MOVE_UP,9459.0,5PJNHy1xww2n6VdwonZBOB
34,2021-11-06,Czech Republic,MOVE_DOWN,9239.0,2Mn1UQics0dmGCMtpFeyJ8
35,2021-11-06,Czech Republic,MOVE_UP,9222.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-11-06,Czech Republic,MOVE_UP,9109.0,0twbASvGKPDvbWviKZcpyy
37,2021-11-06,Czech Republic,SAME_POSITION,9099.0,46HNZY1i7O6jwTA7Slo2PI
38,2021-11-06,Czech Republic,MOVE_DOWN,8950.0,1gfCu0io9VsJDsZLgVyoDc
39,2021-11-06,Czech Republic,SAME_POSITION,8868.0,0E92CGQj3E7REEC9TWqYze
40,2021-11-06,Czech Republic,MOVE_DOWN,8822.0,65sTVVVMDnczku5Gt2PTmt
41,2021-11-06,Czech Republic,MOVE_UP,8782.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-11-06,Czech Republic,MOVE_UP,8622.0,4RVwu0g32PAqgUiJoXsdF8
43,2021-11-06,Czech Republic,SAME_POSITION,8586.0,6Dy1jexKYriXAVG6evyUTJ
44,2021-11-06,Czech Republic,MOVE_DOWN,8567.0,5GxUKIEkMXXZo1Tif0IzfC
45,2021-11-06,Czech Republic,SAME_POSITION,8546.0,6DllJO8HI4mWLnn152F16d
46,2021-11-06,Czech Republic,MOVE_DOWN,8506.0,2pejhopDCW97Uz1arEPNXO
47,2021-11-06,Czech Republic,MOVE_DOWN,8418.0,08F16baYbciTva9P4BvpiI
48,2021-11-06,Czech Republic,MOVE_UP,8336.0,7jtQIBanIiJOMS6RyCx6jZ
49,2021-11-06,Czech Republic,MOVE_UP,8178.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-11-06,Czech Republic,MOVE_UP,7887.0,4XvcHTUfIlWfyJTRG0aqlo
51,2021-11-06,Czech Republic,MOVE_UP,7881.0,5nujrmhLynf4yMoMtj8AQF
52,2021-11-06,Czech Republic,MOVE_DOWN,7862.0,2gpWyfu7eZ01zzncHpxOtA
53,2021-11-06,Czech Republic,MOVE_DOWN,7859.0,375kzpRydDdOxOSCGMK53b
54,2021-11-06,Czech Republic,MOVE_DOWN,7324.0,4btFHqumCO31GksfuBLLv3
55,2021-11-06,Czech Republic,MOVE_UP,7251.0,0nVCQoIiDjnZWXHMRCD2Ko
56,2021-11-06,Czech Republic,MOVE_UP,7065.0,0pqnGHJpmpxLKifKRmU6WP
57,2021-11-06,Czech Republic,MOVE_UP,7058.0,5op1X8TfWNUmJnwRzCQ3qL
58,2021-11-06,Czech Republic,MOVE_UP,7035.0,4gvrJnKCKIPiacNsWVQwEU
59,2021-11-06,Czech Republic,MOVE_UP,6910.0,6cx06DFPPHchuUAcTxznu9
60,2021-11-06,Czech Republic,MOVE_DOWN,6908.0,04sN26COy28wTXYj3dMoiZ
61,2021-11-06,Czech Republic,MOVE_UP,6858.0,3h9EMra1EG4oncHLPiEJce
62,2021-11-06,Czech Republic,MOVE_UP,6824.0,3rKPRnYJ5b89bv5ZsLrogK
63,2021-11-06,Czech Republic,MOVE_UP,6811.0,7qEHsqek33rTcFNT9PFqLf
64,2021-11-06,Czech Republic,MOVE_UP,6709.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-11-06,Czech Republic,MOVE_UP,6695.0,5efRbEnxrNDKEql0u8Ligh
66,2021-11-06,Czech Republic,MOVE_UP,6684.0,35nvMkQglkoeydD81a0b77
67,2021-11-06,Czech Republic,MOVE_UP,6659.0,1K0njELsVmFeAZhDZNZmhJ
68,2021-11-06,Czech Republic,MOVE_UP,6581.0,2Xr1dTzJee307rmrkt8c0g
69,2021-11-06,Czech Republic,MOVE_DOWN,6561.0,6jNTXE2Q1iks09h7PetAwR
70,2021-11-06,Czech Republic,MOVE_UP,6537.0,20on25jryn53hWghthWWW3
71,2021-11-06,Czech Republic,MOVE_DOWN,6527.0,5pRNQUqRbt0IjzqsdES5k5
72,2021-11-06,Czech Republic,MOVE_UP,6514.0,1SOClUWhOi8vHZYMz3GluK
73,2021-11-06,Czech Republic,SAME_POSITION,6506.0,0vudQy0QDC0696HvHof1mZ
74,2021-11-06,Czech Republic,MOVE_UP,6415.0,1iAyJBksvAI6DQEnzv8l1E
75,2021-11-06,Czech Republic,MOVE_UP,6392.0,2tpWsVSb9UEmDRxAl1zhX1
76,2021-11-06,Czech Republic,MOVE_DOWN,6390.0,4NSETXDUJ0DG4rKK9hvLC7
77,2021-11-06,Czech Republic,MOVE_DOWN,6374.0,2dWNKXTs5z7Iu1g0kYh4Xe
78,2021-11-06,Czech Republic,MOVE_UP,6347.0,15HMh4yxdf4wyxSZSlOgGZ
79,2021-11-06,Czech Republic,MOVE_DOWN,6284.0,4jTiyLlOJVJj3mCr7yfPQD
80,2021-11-06,Czech Republic,MOVE_UP,6243.0,0ct6r3EGTcMLPtrXHDvVjc
81,2021-11-06,Czech Republic,MOVE_UP,6197.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,2021-11-06,Czech Republic,MOVE_DOWN,6173.0,0bI7K9Becu2dtXK1Q3cZNB
83,2021-11-06,Czech Republic,MOVE_DOWN,6164.0,0mEi2khyP0VEhIodGLCjC1
84,2021-11-06,Czech Republic,MOVE_UP,6122.0,6E90gq0KO6FYZVOXx8kCcC
85,2021-11-06,Czech Republic,MOVE_UP,6120.0,3lmWugmDLOLAf6f09EnZ4N
86,2021-11-06,Czech Republic,MOVE_DOWN,6118.0,07MDkzWARZaLEdKxo6yArG
87,2021-11-06,Czech Republic,MOVE_UP,6112.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-11-06,Czech Republic,MOVE_UP,6100.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-11-06,Czech Republic,MOVE_DOWN,6084.0,2m7zaKMSdR5VgQ0mtvaNN4
90,2021-11-06,Czech Republic,MOVE_DOWN,6058.0,6M3PsepEj5gyJoIi7Xvr7u
91,2021-11-06,Czech Republic,MOVE_UP,6054.0,5qaEfEh1AtSdrdrByCP7qR
92,2021-11-06,Czech Republic,MOVE_UP,6008.0,3yfqSUWxFvZELEM4PmlwIR
93,2021-11-06,Czech Republic,MOVE_UP,5952.0,7EkWXAI1wn8Ii883ecd9xr
94,2021-11-06,Czech Republic,MOVE_DOWN,5932.0,6M47gaKejso9772SKTa3yH
95,2021-11-06,Czech Republic,MOVE_DOWN,5922.0,00Blm7zeNqgYLPtW6zg8cj
96,2021-11-06,Czech Republic,MOVE_UP,5845.0,3DarAbFujv6eYNliUTyqtz
97,2021-11-06,Czech Republic,MOVE_UP,5829.0,2hhFpD32iXUd4GaCu6T4wn
98,2021-11-06,Czech Republic,MOVE_UP,5819.0,2pJoAuFgqqbOny1Ojo7Ggk
99,2021-11-06,Czech Republic,MOVE_UP,5817.0,7t2zn6Wl0SVnMOdtZlf8qS
100,2021-11-06,Czech Republic,MOVE_UP,5817.0,7lQ8MOhq6IN2w8EYcFNSUk
101,2021-11-06,Czech Republic,MOVE_DOWN,5769.0,36dVAj0S6oWScSdVV805Uf
102,2021-11-06,Czech Republic,MOVE_DOWN,5723.0,4xEJksd3jrMEnTvGdIfgof
103,2021-11-06,Czech Republic,MOVE_UP,5688.0,2prnn41CblB8B4yWACDljP
104,2021-11-06,Czech Republic,MOVE_UP,5686.0,1twzleEeJaCjKppGEqz2RO
105,2021-11-06,Czech Republic,MOVE_UP,5684.0,7lQWRAjyhTpCWFC0jmclT4
106,2021-11-06,Czech Republic,MOVE_DOWN,5684.0,3iw6V4LH7yPj1ESORX9RIN
107,2021-11-06,Czech Republic,MOVE_UP,5682.0,3Vi5XqYrmQgOYBajMWSvCi
108,2021-11-06,Czech Republic,MOVE_UP,5656.0,3bidbhpOYeV4knp8AIu8Xn
109,2021-11-06,Czech Republic,MOVE_DOWN,5651.0,6OufwUcCqo81guU2jAlDVP
110,2021-11-06,Czech Republic,MOVE_UP,5635.0,7wpbqcl0cxxGN8WNYz64Wr
111,2021-11-06,Czech Republic,MOVE_DOWN,5614.0,5K6Ssv4Z3zRvxt0P6EKUAP
112,2021-11-06,Czech Republic,MOVE_UP,5609.0,39J34IzivGvEKtzIquuxJN
113,2021-11-06,Czech Republic,MOVE_DOWN,5581.0,37BZB0z9T8Xu7U3e65qxFy
114,2021-11-06,Czech Republic,MOVE_UP,5578.0,0STHJtR9k80lQprMIxAasD
115,2021-11-06,Czech Republic,MOVE_UP,5568.0,2jPnCJF0IvX7x9utW1MOfQ
116,2021-11-06,Czech Republic,MOVE_DOWN,5548.0,0siYMEsGrzzzlWLXK5zJfS
117,2021-11-06,Czech Republic,MOVE_UP,5507.0,5wANPM4fQCJwkGd4rN57mH
118,2021-11-06,Czech Republic,MOVE_UP,5488.0,7DdwITgxQe8MST37qt4t2q
119,2021-11-06,Czech Republic,MOVE_UP,5475.0,5YaskwnGDZFDRipaqzbwQx
120,2021-11-06,Czech Republic,MOVE_UP,5468.0,7yq4Qj7cqayVTp3FF9CWbm
121,2021-11-06,Czech Republic,MOVE_UP,5449.0,0dp3uLJSUto8q1kLal1LLj
122,2021-11-06,Czech Republic,MOVE_DOWN,5405.0,1ZKXm0fwAMg1KDMrL2i8Mo
123,2021-11-06,Czech Republic,MOVE_DOWN,5390.0,5W8HXMOMLtXLz0RGKUtnlZ
124,2021-11-06,Czech Republic,MOVE_UP,5378.0,2a1o6ZejUi8U3wzzOtCOYw
125,2021-11-06,Czech Republic,MOVE_UP,5359.0,2pPO9YecZimmuVQfIzfV6U
126,2021-11-06,Czech Republic,MOVE_DOWN,5349.0,18asYwWugKjjsihZ0YvRxO
127,2021-11-06,Czech Republic,MOVE_UP,5329.0,1rNCFrpdHBD32kHmuEfMgM
128,2021-11-06,Czech Republic,MOVE_UP,5311.0,0WSEq9Ko4kFPt8yo3ICd6T
129,2021-11-06,Czech Republic,MOVE_UP,5286.0,0UBAiJTHkFgjT63yn7KeSM
130,2021-11-06,Czech Republic,MOVE_DOWN,5265.0,4fUCTv421fKbSRFKuPi6ge
131,2021-11-06,Czech Republic,MOVE_DOWN,5260.0,54H0xbH1zRSpIooA56rHva
132,2021-11-06,Czech Republic,MOVE_UP,5258.0,4rPkN1FMzQyFNP9cLUGIIB
133,2021-11-06,Czech Republic,MOVE_UP,5255.0,0nrRP2bk19rLc0orkWPQk2
134,2021-11-06,Czech Republic,MOVE_DOWN,5235.0,6ft4hAq6yde8jPZY2i5zLr
135,2021-11-06,Czech Republic,MOVE_UP,5225.0,2f0pn9DkEJwAzXApnFh5cr
136,2021-11-06,Czech Republic,MOVE_UP,5224.0,1f3yAtsJtY87CTmM8RLnxf
137,2021-11-06,Czech Republic,MOVE_DOWN,5219.0,2zgok5DNvm2iRc3xkvRUoI
138,2021-11-06,Czech Republic,MOVE_DOWN,5213.0,4UZ91aYQisCeUTyaw0YxZ2
139,2021-11-06,Czech Republic,MOVE_UP,5178.0,2zYzyRzz6pRmhPzyfMEC8s
140,2021-11-06,Czech Republic,MOVE_UP,5144.0,4kbj5MwxO1bq9wjT5g9HaA
141,2021-11-06,Czech Republic,MOVE_UP,5143.0,7s4vdvZ4RzxkCQOIbRDnCs
142,2021-11-06,Czech Republic,MOVE_DOWN,5142.0,04WoWgIr3nBwrxueOuSXFD
143,2021-11-06,Czech Republic,MOVE_UP,5141.0,2N8m6CYs74qQO4mjVcXO30
144,2021-11-06,Czech Republic,MOVE_UP,5131.0,3bbweLktQnCwuhLqzA9O1J
145,2021-11-06,Czech Republic,MOVE_UP,5127.0,3CLSHJv5aUROAN2vfOyCOh
146,2021-11-06,Czech Republic,NEW_ENTRY,5123.0,7m3A7nJjioOGQdmztQBgo7
147,2021-11-06,Czech Republic,MOVE_DOWN,5109.0,6MlldqBpDJty0FAqJOi8EY
148,2021-11-06,Czech Republic,NEW_ENTRY,5095.0,7lOvJBqH38ZY59eLU7bioq
149,2021-11-06,Czech Republic,MOVE_UP,5088.0,2SL6oP2YAEQbqsrkOzRGO4
150,2021-11-06,Czech Republic,MOVE_UP,5080.0,6FE2iI43OZnszFLuLtvvmg
151,2021-11-06,Czech Republic,MOVE_UP,5057.0,2gMXnyrvIjhVBUZwvLZDMP
152,2021-11-06,Czech Republic,MOVE_DOWN,5051.0,6y3wHQejSy75H4ULCczm54
153,2021-11-06,Czech Republic,MOVE_DOWN,5042.0,7hQ9wsAGr9UkOpymH0vo7C
154,2021-11-06,Czech Republic,MOVE_DOWN,5030.0,7Kk3JdKFFQv1YN2hluyx1J
155,2021-11-06,Czech Republic,MOVE_UP,5025.0,7j31rVgGX9Q2blT92VBEA0
156,2021-11-06,Czech Republic,MOVE_UP,5015.0,4xkOaSrkexMciUUogZKVTS
157,2021-11-06,Czech Republic,MOVE_DOWN,5005.0,5MWfEt9vIVNXuR8nsfATZl
158,2021-11-06,Czech Republic,MOVE_DOWN,5004.0,3fBpzO81OXrmZPKL0KG8LF
159,2021-11-06,Czech Republic,MOVE_DOWN,5000.0,3Iba59sFmGhQ4kbCY5L8AX
160,2021-11-06,Czech Republic,MOVE_UP,4997.0,2Y0wPrPQBrGhoLn14xRYCG
161,2021-11-06,Czech Republic,MOVE_DOWN,4976.0,7BhZIQVv7sRhJU8UvhbrhB
162,2021-11-06,Czech Republic,MOVE_DOWN,4965.0,1waxcXUYLEme2y1qnubHma
163,2021-11-06,Czech Republic,NEW_ENTRY,4962.0,6wnc03soJZURZVtyAbK81X
164,2021-11-06,Czech Republic,MOVE_UP,4950.0,0zLCBJZSiELJf02ucPP9wb
165,2021-11-06,Czech Republic,NEW_ENTRY,4945.0,2pNUnN4DwHYhTQYp9AF7cQ
166,2021-11-06,Czech Republic,NEW_ENTRY,4943.0,3NIXc097uc92QNraPOQA8K
167,2021-11-06,Czech Republic,MOVE_UP,4938.0,6h5PAsRni4IRlxWr6uDPTP
168,2021-11-06,Czech Republic,MOVE_DOWN,4929.0,1058fW9H3fZA6QjYCdOBad
169,2021-11-06,Czech Republic,NEW_ENTRY,4916.0,2c1bi72Up6wiYxDn49CFdD
170,2021-11-06,Czech Republic,MOVE_UP,4916.0,1zB4vmk8tFRmM9UULNzbLB
171,2021-11-06,Czech Republic,MOVE_DOWN,4895.0,4gqH5pgWqzKMo0v4vcoVmX
172,2021-11-06,Czech Republic,MOVE_DOWN,4857.0,1i6Q39TzaIp6EkJL9k51qd
173,2021-11-06,Czech Republic,MOVE_DOWN,4852.0,3Iklt7DcoJfJxsK5PiGeI1
174,2021-11-06,Czech Republic,MOVE_DOWN,4849.0,5rW7qTn83sCKtqBoneJs63
175,2021-11-06,Czech Republic,MOVE_UP,4833.0,7a53HqqArd4b9NF4XAmlbI
176,2021-11-06,Czech Republic,MOVE_UP,4793.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-11-06,Czech Republic,MOVE_DOWN,4792.0,7AeZFVoo9IDI5ob7S6K08Z
178,2021-11-06,Czech Republic,MOVE_DOWN,4789.0,7y3hFNSi8I4y9fdjn1FtQg
179,2021-11-06,Czech Republic,MOVE_UP,4786.0,5QO79kh1waicV47BqGRL3g
180,2021-11-06,Czech Republic,MOVE_DOWN,4785.0,05ApNVIBssPKqyyKiydA6D
181,2021-11-06,Czech Republic,MOVE_DOWN,4780.0,5CX0tpbSjsxiIiQHGxnwpx
182,2021-11-06,Czech Republic,MOVE_DOWN,4715.0,2USlegnFJLrVLpoVfPimKB
183,2021-11-06,Czech Republic,NEW_ENTRY,4705.0,7hxHWCCAIIxFLCzvDgnQHX
184,2021-11-06,Czech Republic,MOVE_UP,4700.0,0S28UAIxOLkETFrJagF11B
185,2021-11-06,Czech Republic,NEW_ENTRY,4691.0,5CZ40GBx1sQ9agT82CLQCT
186,2021-11-06,Czech Republic,NEW_ENTRY,4690.0,5TKIVIstlnC1D8IRsXkq6l
187,2021-11-06,Czech Republic,NEW_ENTRY,4672.0,19mwfmk4BPhLJ5shSiVsox
188,2021-11-06,Czech Republic,NEW_ENTRY,4668.0,6IAZHEBUIGJ6NJKxxOBIEr
189,2021-11-06,Czech Republic,MOVE_UP,4655.0,0u2P5u6lvoDfwTYjAADbn4
190,2021-11-06,Czech Republic,MOVE_DOWN,4644.0,1f3QYwyMYmPqyzBObS4AMJ
191,2021-11-06,Czech Republic,MOVE_UP,4624.0,0k1WUmIRnG3xU6fvvDVfRG
192,2021-11-06,Czech Republic,NEW_ENTRY,4613.0,4iJyoBOLtHqaGxP12qzhQI
193,2021-11-06,Czech Republic,MOVE_DOWN,4611.0,5v8MTUCUwTzxjRxANwfATn
194,2021-11-06,Czech Republic,MOVE_DOWN,4582.0,0mJBiaODgK0XjOLCN5fItq
195,2021-11-06,Czech Republic,MOVE_DOWN,4578.0,3EmK89vkqn2rZmu6Ow0D6G
196,2021-11-06,Czech Republic,NEW_ENTRY,4570.0,64EA2RKyciBwCuVczLH6Ct
197,2021-11-06,Czech Republic,MOVE_DOWN,4566.0,7oTfDUns4OukXNgYEjwmdA
198,2021-11-06,Czech Republic,MOVE_DOWN,4528.0,60a0Rd6pjrkxjPbaKzXjfq
199,2021-11-06,Czech Republic,NEW_ENTRY,4525.0,6zFMeegAMYQo0mt8rXtrli
200,2021-11-06,Czech Republic,NEW_ENTRY,4520.0,31U4uNeWxB1A56FgFq4jxv
1,2021-11-07,Czech Republic,SAME_POSITION,26529.0,4OV1SH5qwYImh0tm04x5LD
2,2021-11-07,Czech Republic,SAME_POSITION,24616.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-07,Czech Republic,SAME_POSITION,23021.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-11-07,Czech Republic,MOVE_UP,20640.0,2gQPv5jvVPqU2a9HhMNO1v
5,2021-11-07,Czech Republic,MOVE_DOWN,19443.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-11-07,Czech Republic,MOVE_DOWN,19059.0,3rmo8F54jFF8OgYsqTxm5d
7,2021-11-07,Czech Republic,MOVE_UP,18610.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-11-07,Czech Republic,MOVE_DOWN,18248.0,50nfwKoDiSYg8zOCREWAm5
9,2021-11-07,Czech Republic,SAME_POSITION,16580.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-11-07,Czech Republic,MOVE_UP,15427.0,1r9xUipOqoNwggBpENDsvJ
11,2021-11-07,Czech Republic,MOVE_DOWN,14113.0,7hU3IHwjX150XLoTVmjD0q
12,2021-11-07,Czech Republic,MOVE_DOWN,13472.0,3Wrjm47oTz2sjIgck11l5e
13,2021-11-07,Czech Republic,MOVE_DOWN,13284.0,302zIkWq3gT9BEorlYcgXU
14,2021-11-07,Czech Republic,MOVE_UP,12657.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-11-07,Czech Republic,MOVE_DOWN,12141.0,1dkTyDuDkpgfTyti3REUVE
16,2021-11-07,Czech Republic,MOVE_DOWN,11751.0,1esZgaqm0YKN87CIP3orJ3
17,2021-11-07,Czech Republic,MOVE_UP,11204.0,149BxWeweaCqmsyedkNiiE
18,2021-11-07,Czech Republic,MOVE_DOWN,10947.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-11-07,Czech Republic,MOVE_DOWN,10933.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-11-07,Czech Republic,SAME_POSITION,10824.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-11-07,Czech Republic,MOVE_DOWN,10578.0,4R67rQNSbbsR4TdUVOIdez
22,2021-11-07,Czech Republic,MOVE_DOWN,10445.0,0eu4C55hL6x29mmeAjytzC
23,2021-11-07,Czech Republic,MOVE_UP,10003.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-11-07,Czech Republic,MOVE_UP,9949.0,0z7L3ZNiRZTsJv1vpiSHG0
25,2021-11-07,Czech Republic,MOVE_DOWN,9775.0,2687fXBlOk6u6fiwLJ4E1l
26,2021-11-07,Czech Republic,SAME_POSITION,9602.0,1SC5rEoYDGUK4NfG82494W
27,2021-11-07,Czech Republic,MOVE_DOWN,9438.0,7rglLriMNBPAyuJOMGwi39
28,2021-11-07,Czech Republic,MOVE_DOWN,9368.0,7wvhiIXKMCeE39WpRDnLHT
29,2021-11-07,Czech Republic,MOVE_DOWN,9201.0,6KL88T4Ma4ABXqzgUoEwkd
30,2021-11-07,Czech Republic,MOVE_UP,9125.0,2Mn1UQics0dmGCMtpFeyJ8
31,2021-11-07,Czech Republic,MOVE_DOWN,8990.0,6qgMr9LacgnihY9IdYriMP
32,2021-11-07,Czech Republic,MOVE_UP,8811.0,46HNZY1i7O6jwTA7Slo2PI
33,2021-11-07,Czech Republic,MOVE_UP,8762.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-11-07,Czech Republic,MOVE_DOWN,8710.0,5PJNHy1xww2n6VdwonZBOB
35,2021-11-07,Czech Republic,MOVE_UP,8683.0,7jtQIBanIiJOMS6RyCx6jZ
36,2021-11-07,Czech Republic,MOVE_DOWN,8532.0,2B4GHvToeLTOBB4QLzW3Ni
37,2021-11-07,Czech Republic,MOVE_DOWN,8501.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-11-07,Czech Republic,MOVE_UP,8444.0,65sTVVVMDnczku5Gt2PTmt
39,2021-11-07,Czech Republic,MOVE_UP,8433.0,5GxUKIEkMXXZo1Tif0IzfC
40,2021-11-07,Czech Republic,MOVE_UP,8092.0,6Uj1ctrBOjOas8xZXGqKk4
41,2021-11-07,Czech Republic,MOVE_UP,8069.0,2pejhopDCW97Uz1arEPNXO
42,2021-11-07,Czech Republic,MOVE_DOWN,8069.0,0E92CGQj3E7REEC9TWqYze
43,2021-11-07,Czech Republic,MOVE_UP,8045.0,6DllJO8HI4mWLnn152F16d
44,2021-11-07,Czech Republic,MOVE_DOWN,8017.0,1gfCu0io9VsJDsZLgVyoDc
45,2021-11-07,Czech Republic,MOVE_DOWN,7753.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-11-07,Czech Republic,MOVE_DOWN,7506.0,6Dy1jexKYriXAVG6evyUTJ
47,2021-11-07,Czech Republic,MOVE_UP,7478.0,4jPy3l0RUwlUI9T5XHBW2m
48,2021-11-07,Czech Republic,MOVE_UP,7307.0,2gpWyfu7eZ01zzncHpxOtA
49,2021-11-07,Czech Republic,MOVE_UP,7297.0,5nujrmhLynf4yMoMtj8AQF
50,2021-11-07,Czech Republic,MOVE_UP,7178.0,04sN26COy28wTXYj3dMoiZ
51,2021-11-07,Czech Republic,MOVE_DOWN,7062.0,4XvcHTUfIlWfyJTRG0aqlo
52,2021-11-07,Czech Republic,MOVE_DOWN,6977.0,0twbASvGKPDvbWviKZcpyy
53,2021-11-07,Czech Republic,SAME_POSITION,6949.0,375kzpRydDdOxOSCGMK53b
54,2021-11-07,Czech Republic,MOVE_UP,6872.0,15HMh4yxdf4wyxSZSlOgGZ
55,2021-11-07,Czech Republic,MOVE_UP,6755.0,1SOClUWhOi8vHZYMz3GluK
56,2021-11-07,Czech Republic,SAME_POSITION,6749.0,0pqnGHJpmpxLKifKRmU6WP
57,2021-11-07,Czech Republic,MOVE_UP,6732.0,4gvrJnKCKIPiacNsWVQwEU
58,2021-11-07,Czech Republic,MOVE_UP,6706.0,7qEHsqek33rTcFNT9PFqLf
59,2021-11-07,Czech Republic,MOVE_DOWN,6486.0,4btFHqumCO31GksfuBLLv3
60,2021-11-07,Czech Republic,MOVE_DOWN,6462.0,08F16baYbciTva9P4BvpiI
