rank,trend,streams,track_id
51,MOVE_DOWN,29275.0,6PQ88X9TkUIAUIZJHW2upE
52,MOVE_DOWN,27702.0,42ZrMq4BKsWDrrbMnMRYaK
53,MOVE_UP,25640.0,6HHcW1tddM6sHVBBjOkeIb
54,MOVE_UP,25585.0,6M3PsepEj5gyJoIi7Xvr7u
55,MOVE_UP,25326.0,5q5LkoyUzpD5270U7eYhee
56,MOVE_UP,25044.0,7lQWRAjyhTpCWFC0jmclT4
57,MOVE_UP,24838.0,2bqS0QtnXGjOYs3z6VtSyW
58,MOVE_UP,24405.0,3Vi5XqYrmQgOYBajMWSvCi
59,MOVE_UP,24103.0,7z76CNdctcLMga7kb0WyJG
60,SAME_POSITION,23855.0,4VeO4g51KNyV2Eqac8yKvV
61,MOVE_UP,23833.0,046bCXxggABeexRsTtIGIy
62,MOVE_UP,23701.0,2y9amiNtcZOgJXko2cH1qb
63,MOVE_UP,23598.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_DOWN,23499.0,0cOftxEWGyu4XAqEsqmdWS
65,MOVE_UP,23369.0,7p144Ta4kpKOUwalUZNIvf
66,MOVE_UP,23008.0,4wT9xC986HKw6LMObnOLfr
67,MOVE_UP,22992.0,4QOagjqRQure499CuWJqqg
68,MOVE_UP,22983.0,7D8k995g6jdie4NF1E7Tpu
69,MOVE_UP,22938.0,71hUNAiuvPyzaQGVYQtqlF
70,MOVE_UP,22582.0,5YooS9GIteTPkXqntp6cns
71,MOVE_UP,22542.0,5mnpMkzp3Z2RCCbwIEZCbv
72,MOVE_UP,22488.0,1w6yKhAgRhIaZhsWEay2H3
73,MOVE_UP,22445.0,3euwIpljAgZ47S6XnOWaA9
74,MOVE_UP,22070.0,04gmklgYhNhZxRnAvSofoE
75,MOVE_DOWN,21975.0,2ZUJsR8HEktit58X6FuPQM
76,MOVE_UP,21971.0,56eV7dmQU2tlUT9QsVQWUV
77,MOVE_UP,21954.0,1P9oRiZJWnxe2pZmYUZ5eC
78,MOVE_UP,21475.0,3MfoVUFEXWX6bxbACLVZEG
79,MOVE_DOWN,21415.0,3onYsG7nB3FwEVHYYWCrIM
80,MOVE_UP,21398.0,4m5olwfzFs9DYa5CZwFJwz
81,MOVE_UP,21228.0,4H15QMzixtVgXvaLPzXN3V
82,MOVE_UP,21186.0,1AuvZZkmzlsArfACRNk97B
83,MOVE_DOWN,21148.0,4bfdekEbj35xKzEkJGpPMm
84,MOVE_DOWN,21148.0,0yPQB0dC23cqu9isXsIV1l
85,MOVE_UP,21016.0,13vbcNzmLEgNdC9FewtlDL
86,MOVE_UP,20822.0,2eTAjr8mM045EaCZRw0xFJ
87,MOVE_UP,20766.0,0FAdSVliQTyp25W6eh0QCw
88,MOVE_UP,20661.0,1C0UmBm1nyXdjiek3nQKAz
89,MOVE_UP,20645.0,4m81JBEYBpyKTaUsJdDMr9
90,MOVE_UP,20529.0,4CeBKWWLXMrQMFsP0Q0K3V
91,MOVE_UP,20516.0,2fIBmScNzkGmSJ3y2XsmEI
92,MOVE_DOWN,20405.0,6pi4XjX8qgNMbzu9AXAHJn
93,MOVE_UP,20068.0,5XFPXH2ieaL05Xgsati1JJ
94,MOVE_UP,20051.0,6kZ2FxkEd6Q62eQk36e7xt
95,MOVE_UP,20049.0,2bgTY4UwhfBYhGT4HUYStN
96,MOVE_UP,19720.0,3JR0ducCexKbeK47g6AHm5
97,MOVE_DOWN,19692.0,2Rd4eJ4KwXQQn2sMSToyUM
98,MOVE_UP,19682.0,1aAcW69jxv3pp3I84oZGqP
99,MOVE_DOWN,19679.0,4VYEnxm7lmtG5sEEbcmORB
100,MOVE_DOWN,19635.0,64hVeHHQqFy8TJSVA2LHP3
101,MOVE_UP,19547.0,79i617mqpQLwUs3WTokYX9
102,MOVE_UP,19484.0,4DcMqvjv5pcYVu9jTBhpDH
103,MOVE_UP,19424.0,4vPOGPHcjxdHZ1caxiHiQh
104,MOVE_UP,19361.0,7FUzvOhDj64gFgjex5St3Y
105,MOVE_DOWN,19346.0,1aF9TeHZbe6OVo9dtjPuzK
106,MOVE_UP,19275.0,5PfJZqMbH0NZjhI2i9fHuW
107,MOVE_UP,19260.0,4tP3JZw4NcKQJitu7F3SCa
108,SAME_POSITION,19196.0,1Yl5p4EDkBvLVf8lMcrbW2
109,MOVE_DOWN,19175.0,2bIsQdZK9ArtOY5OMK03Zt
110,MOVE_UP,19126.0,4WK8Rnu4d2vyNj3GFy7LTX
111,MOVE_UP,19082.0,0G51Gckb1jFoH0ZFaN49xN
112,MOVE_UP,19075.0,2Db7e6H4R5XXnyuTtxUggp
113,MOVE_UP,19038.0,3SQV31uJMStclklmwxQHe1
114,MOVE_DOWN,18886.0,4gT7qs2RlsrY3bzwtmdHDw
115,MOVE_UP,18847.0,5wpQBHcu2lNrhKwBzChNgP
116,MOVE_DOWN,18535.0,7EkWXAI1wn8Ii883ecd9xr
117,NEW_ENTRY,18518.0,0HpoU9wzx6lhK1jIa6cVU3
118,MOVE_UP,18502.0,53nz4Is40QazfGVoxVL8H0
119,MOVE_DOWN,18418.0,0BGwAKW4u8kWOhWFflZxfl
120,MOVE_UP,18351.0,4ZtFanR9U6ndgddUvNcjcG
121,MOVE_DOWN,18153.0,6h9xMouzZfgzhfAJJnVoZz
122,MOVE_UP,18058.0,3rzmAXXnpqnPRCNk9exawQ
123,MOVE_UP,18055.0,1nJJOKAt8FSzTdQtf3wNea
124,MOVE_UP,18027.0,7qQ6u1BXb0lys5vuVZkj2h
125,MOVE_UP,18013.0,4LMDURDB7ZcfDZKhLKyG5D
126,MOVE_DOWN,17971.0,1dPNJDYuW9QAtkOpK3eBvO
127,MOVE_DOWN,17935.0,6aDsgHPZsMztSbZernzlF8
128,MOVE_UP,17810.0,5eXBXreN3d1zdj6Sa8dS0u
129,MOVE_UP,17637.0,3Zvo4oKr1SRCIgfmHAuQlA
130,MOVE_UP,17618.0,2ZKoklzkkjSXjhvSpNIDU5
131,MOVE_UP,17558.0,4KpbZvQGEcSj2Dqxn7zGsA
132,MOVE_UP,17430.0,5UA91vNE3eOl7xeRGFa7tg
133,MOVE_UP,17426.0,1FDMf01sTi7wkZ5RqUndTN
134,MOVE_UP,17371.0,4RVwu0g32PAqgUiJoXsdF8
135,SAME_POSITION,17365.0,5ISgcj2vuSrL3FjHHnDPZU
136,MOVE_UP,17349.0,5qhdXxsc1l7hQHOc1aZaGn
137,MOVE_UP,17320.0,210n2xgoOzGnb3I1K8OF4v
138,MOVE_UP,17314.0,7HMz8o0m7ASQ3ImFPfhWTY
139,MOVE_UP,17287.0,0Ot69EEAbZaZohRSYYu0I7
140,MOVE_UP,17247.0,2SGZmcm0WTf84i4VqzUl1p
141,MOVE_DOWN,17212.0,21aOLk12MksET8AsbU0SI6
142,MOVE_DOWN,17166.0,09OtxG6iTb0D4bYbJE2q2h
143,MOVE_DOWN,17155.0,3858LZVkoxKeKelqBGHB6K
144,MOVE_DOWN,17053.0,4yyX0nJqMpqaubcGdGsxx9
145,MOVE_UP,17027.0,6ugYbXPyqfpYTtG9z6YRvH
146,MOVE_DOWN,16999.0,6r0woZMOG4RbkFXbB1MNUJ
147,MOVE_DOWN,16985.0,3gWzTnziivUYzqXtnvgN8q
148,MOVE_DOWN,16938.0,73uxnSsFMeJ15POpd3zgrV
149,MOVE_DOWN,16888.0,0cncN0OSWKSLSq5AV0BOXW
150,MOVE_UP,16811.0,5hY09NvKjD3gBQS3qhriXD
151,MOVE_UP,16705.0,3rpi29kD9YUDwXz1yhjS7Q
152,MOVE_UP,16686.0,5kElIh62XbmpGwfR0cYaZn
153,MOVE_UP,16666.0,4NjcBu9yymywoxK1l9tdBE
154,MOVE_UP,16303.0,0W6I02J9xcqK8MtSeosEXb
155,MOVE_UP,16281.0,2LR6tiIfsolml5zWxEZHWh
156,MOVE_DOWN,16108.0,0rZohB4MKaywoxsqsS1FVP
157,MOVE_UP,16100.0,7g9d7JZFkLw3ue8FAOismU
158,NEW_ENTRY,16085.0,0krgGDO44sCWRVM506VuPJ
159,MOVE_UP,16030.0,571md1FedFYFaYUMUktYaF
160,MOVE_UP,16026.0,7q8jzypmJPGTsph168wWjt
161,MOVE_DOWN,15911.0,4mTPviBGRgjPxeaQFnBDW3
162,MOVE_UP,15895.0,08pVm2BCyMSevBLXYLysqi
163,NEW_ENTRY,15878.0,0z58HQdBeOGPCveLYfX6lO
164,MOVE_DOWN,15782.0,3DarAbFujv6eYNliUTyqtz
165,MOVE_UP,15745.0,2ig9i7fHMdqXQREpMlO9y7
166,MOVE_UP,15728.0,5XIQxHGp9glGY6LRKl0qth
167,MOVE_UP,15652.0,57V0VhEg1CAkPXeaCLikNW
168,MOVE_UP,15647.0,5hxOo9pCGL5lYvLP5dMy9y
169,MOVE_DOWN,15646.0,1AuUsvFyFnf2l3E6HKUHO2
170,MOVE_UP,15579.0,1CqOEa4NIRBaWR6sNHTDTo
171,MOVE_DOWN,15575.0,3SYLoL8KHxdQPYIkfwmUjN
172,MOVE_UP,15547.0,45jJ6Q9LYboGyjH0vuOhM2
173,MOVE_DOWN,15524.0,36W02sCbiFy6lQTEHCV7Ci
174,MOVE_UP,15443.0,0zCgWGmDF0aih5qexATyBn
175,MOVE_DOWN,15439.0,3NA6fcHt801oEtFRq670zW
176,MOVE_DOWN,15391.0,0Y84vLtyOj2demvSdJ2l7N
177,MOVE_DOWN,15365.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_UP,15364.0,6RmlamfS2Supq8wARlY0QQ
179,MOVE_UP,15198.0,4sIIHmcTHgi8gezH2ShNxl
180,MOVE_DOWN,15160.0,6SfyzcVxW2P9ieifice761
181,MOVE_UP,15096.0,5NlUfFPL2z3RWAXy8NcRs8
182,MOVE_DOWN,15047.0,6JbZYUhyqil0sCYiqEyTKm
183,MOVE_DOWN,15031.0,0UNq8Fqmv81cnbq0OqPPVV
184,MOVE_UP,15023.0,4l2UYYBG8KknvRZ37khFfX
185,MOVE_DOWN,15023.0,0oPxoF9HNMC2cWbCZ9SxPs
186,MOVE_UP,15022.0,0MPjwAQQV7sBn1wCOlYc9e
187,MOVE_UP,15002.0,7FuvJwX4VDPE0bAIq9tfbP
188,NEW_ENTRY,14995.0,2IMrzJTRHGndoUbM39QIJ7
189,MOVE_DOWN,14967.0,19guFw87TvSkoxnC9EBu2Y
190,MOVE_UP,14867.0,5kz9d0Cxx7RK8PjRLlWnAt
191,MOVE_UP,14813.0,7jVH8CXr0MSpGheHOjN4NA
192,MOVE_DOWN,14725.0,5kbOFqQ15vDh2FODZ3l1IF
193,NEW_ENTRY,14632.0,6iBlllot0wdy8f7V5t8OnR
194,MOVE_DOWN,14602.0,6YRAMlrzckadOPtNLgjeyO
195,NEW_ENTRY,14593.0,030b5gtPXBAWOEruIpe39V
196,NEW_ENTRY,14587.0,1qtmO3AkZ2OBrPaxnaKnS6
197,NEW_ENTRY,14577.0,3ercF93TVBMx618mNftAsA
198,MOVE_DOWN,14540.0,5pN9TNFtQdDgi5lYaxqnBU
199,NEW_ENTRY,14507.0,0s6XU14rLFh4AfCdW2gKAE
200,MOVE_DOWN,14491.0,5RhFmJifQe83FpQ6ZFFTZ5
1,SAME_POSITION,92094.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,87740.0,5X33A2X2OuQXUOKhawWCMm
3,SAME_POSITION,79876.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,62323.0,1GTyZID5IGOXOAUoQkVlWo
5,MOVE_DOWN,59415.0,3DjXe9iSnGVFZFWlkxIni5
6,SAME_POSITION,58391.0,12fesH0q1KEBKyg0G9Yi2E
7,MOVE_UP,56707.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_DOWN,55936.0,2mvP5OEZXWL0QefQSq7z6b
9,MOVE_UP,55296.0,1Kb7obMqEf8I0S84zwOl7C
10,MOVE_UP,54151.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_DOWN,52578.0,0f4UclgBuRE21KDUqYGQ8U
12,SAME_POSITION,50622.0,21BrQW6GdRcMxvrwhIHqzR
13,SAME_POSITION,47143.0,0sZ3fmbfUS5tMVzhXLXXPE
14,SAME_POSITION,44306.0,3Qo7FF0WmgEt3JG3B2qngy
15,MOVE_UP,44163.0,6Abmb1Nh7Bc5U6o4iEgSDH
16,MOVE_UP,43592.0,0nqWnlvSpyqbk2Xp9mncVL
17,MOVE_DOWN,42189.0,3CLSHJv5aUROAN2vfOyCOh
18,MOVE_UP,41889.0,3UlGli59XnXKdaocUFn0gw
19,MOVE_UP,41752.0,4jkq9bTWSn4phpLK9B5DhO
20,MOVE_UP,41739.0,3uCth4TIWyeQDnj3YbAVQB
21,MOVE_UP,39388.0,1tzTlRMcw9xDqrNRzj3H2g
22,MOVE_UP,38558.0,776AftMmFFAWUIEAb3lHhw
23,MOVE_UP,38470.0,1esZgaqm0YKN87CIP3orJ3
24,MOVE_DOWN,38290.0,2L2iWhBsyosVcxx36iurfa
25,MOVE_UP,38011.0,5MAQgObkQo8YHICDRqdYcg
26,MOVE_DOWN,37552.0,2gbMPBrBVj3CuNTLp2dHYs
27,MOVE_UP,36720.0,1hfISzdAwnywAKxaSpfloo
28,SAME_POSITION,36513.0,2CyGcy1HPxcFfmeUxKnAoe
29,SAME_POSITION,36046.0,4G4Nxu6AtSSEP68n3yUksh
30,MOVE_DOWN,35338.0,0RbW8kWozrVSIGb4V13o0o
31,SAME_POSITION,35195.0,5VKH21bwtHFMVKtChm4ltz
32,MOVE_UP,34195.0,2DYzsMQpO7xOw7b3JwyIWP
33,MOVE_UP,33730.0,41bGn6u78I8eNZg86tx3vp
34,SAME_POSITION,33175.0,1GOiMxQXZUzjzH0Sxpck0B
35,MOVE_DOWN,33012.0,3XHJUG5I2zYqOEmEZUX68n
36,MOVE_DOWN,32769.0,1nINIHobpPWexRP8ABH8bT
37,MOVE_DOWN,32605.0,67BtfxlNbhBmCDR2L2l8qd
38,MOVE_UP,32555.0,6WX6YUtobLydEjuvFqVggj
39,MOVE_DOWN,32285.0,0Mfjy6p9vZsfzbQReWdooZ
40,MOVE_UP,31684.0,2Z0OcpA4i1KayJbXn800le
41,MOVE_UP,31580.0,2z8QxqQ6Kesq4NFfi7A638
42,MOVE_UP,31477.0,44XUsQdCII984Um9M35zBR
43,MOVE_UP,31403.0,5m5rShfBQk4UpG7vpsEKzf
44,MOVE_DOWN,31258.0,432iEnUQPm1FB2P5oJXNZS
45,MOVE_DOWN,31207.0,1ghdJUMhmLEpUitNwyNMWH
46,MOVE_UP,30518.0,6PQ88X9TkUIAUIZJHW2upE
47,MOVE_DOWN,30503.0,0pJQI29n8ZfWTTUWn6Ncvb
48,MOVE_DOWN,29993.0,0si4hbWQ2OwdxKLF6x5xEX
49,MOVE_DOWN,29977.0,7Eyfmn0zcgcjGUrWlFdgqa
50,SAME_POSITION,29418.0,6Uj1ctrBOjOas8xZXGqKk4
51,MOVE_UP,27121.0,2y9amiNtcZOgJXko2cH1qb
52,MOVE_UP,25649.0,6M3PsepEj5gyJoIi7Xvr7u
53,MOVE_DOWN,25588.0,0Zm7NKJgoKY6ZWwtoEUILK
54,MOVE_UP,25191.0,5q5LkoyUzpD5270U7eYhee
55,MOVE_DOWN,25149.0,6HHcW1tddM6sHVBBjOkeIb
56,MOVE_UP,25013.0,2bqS0QtnXGjOYs3z6VtSyW
57,MOVE_DOWN,24746.0,7lQWRAjyhTpCWFC0jmclT4
58,MOVE_UP,24418.0,046bCXxggABeexRsTtIGIy
59,MOVE_DOWN,24281.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_UP,23846.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_DOWN,23514.0,7z76CNdctcLMga7kb0WyJG
62,MOVE_UP,23461.0,71hUNAiuvPyzaQGVYQtqlF
63,MOVE_UP,23362.0,0cOftxEWGyu4XAqEsqmdWS
64,MOVE_DOWN,23268.0,4VeO4g51KNyV2Eqac8yKvV
65,MOVE_UP,23117.0,4QOagjqRQure499CuWJqqg
66,MOVE_UP,22894.0,5YooS9GIteTPkXqntp6cns
67,MOVE_UP,22656.0,4m5olwfzFs9DYa5CZwFJwz
68,MOVE_DOWN,22595.0,7p144Ta4kpKOUwalUZNIvf
69,MOVE_DOWN,22548.0,7D8k995g6jdie4NF1E7Tpu
70,MOVE_UP,22537.0,1P9oRiZJWnxe2pZmYUZ5eC
71,MOVE_UP,22436.0,04gmklgYhNhZxRnAvSofoE
72,MOVE_UP,22390.0,3euwIpljAgZ47S6XnOWaA9
73,MOVE_DOWN,22294.0,42ZrMq4BKsWDrrbMnMRYaK
74,MOVE_UP,22250.0,4H15QMzixtVgXvaLPzXN3V
75,MOVE_DOWN,22083.0,4wT9xC986HKw6LMObnOLfr
76,MOVE_DOWN,22072.0,1w6yKhAgRhIaZhsWEay2H3
77,MOVE_UP,22017.0,0HpoU9wzx6lhK1jIa6cVU3
78,MOVE_UP,21725.0,4m81JBEYBpyKTaUsJdDMr9
79,MOVE_UP,21719.0,4CeBKWWLXMrQMFsP0Q0K3V
80,MOVE_DOWN,21703.0,56eV7dmQU2tlUT9QsVQWUV
81,MOVE_DOWN,21487.0,5mnpMkzp3Z2RCCbwIEZCbv
82,MOVE_DOWN,21437.0,3MfoVUFEXWX6bxbACLVZEG
83,MOVE_UP,21334.0,6kZ2FxkEd6Q62eQk36e7xt
84,MOVE_DOWN,21310.0,1AuvZZkmzlsArfACRNk97B
85,MOVE_UP,21208.0,2fIBmScNzkGmSJ3y2XsmEI
86,MOVE_DOWN,21164.0,0yPQB0dC23cqu9isXsIV1l
87,MOVE_DOWN,21127.0,4bfdekEbj35xKzEkJGpPMm
88,MOVE_DOWN,21025.0,13vbcNzmLEgNdC9FewtlDL
89,MOVE_DOWN,21009.0,2eTAjr8mM045EaCZRw0xFJ
90,MOVE_UP,20086.0,6pi4XjX8qgNMbzu9AXAHJn
91,MOVE_DOWN,20079.0,1C0UmBm1nyXdjiek3nQKAz
92,MOVE_UP,20006.0,1aAcW69jxv3pp3I84oZGqP
93,MOVE_UP,19975.0,1Yl5p4EDkBvLVf8lMcrbW2
94,MOVE_DOWN,19867.0,0FAdSVliQTyp25W6eh0QCw
95,MOVE_UP,19848.0,5PfJZqMbH0NZjhI2i9fHuW
96,MOVE_DOWN,19785.0,5XFPXH2ieaL05Xgsati1JJ
97,MOVE_UP,19765.0,4tP3JZw4NcKQJitu7F3SCa
98,MOVE_UP,19463.0,4vPOGPHcjxdHZ1caxiHiQh
99,MOVE_UP,19462.0,5wpQBHcu2lNrhKwBzChNgP
100,MOVE_UP,19342.0,4DcMqvjv5pcYVu9jTBhpDH
101,SAME_POSITION,19175.0,79i617mqpQLwUs3WTokYX9
102,MOVE_DOWN,19116.0,64hVeHHQqFy8TJSVA2LHP3
103,MOVE_UP,19007.0,0BGwAKW4u8kWOhWFflZxfl
104,MOVE_UP,18954.0,0krgGDO44sCWRVM506VuPJ
105,MOVE_UP,18945.0,4WK8Rnu4d2vyNj3GFy7LTX
106,MOVE_DOWN,18867.0,7FUzvOhDj64gFgjex5St3Y
107,MOVE_UP,18839.0,0G51Gckb1jFoH0ZFaN49xN
108,MOVE_UP,18816.0,3rzmAXXnpqnPRCNk9exawQ
109,MOVE_UP,18728.0,4gT7qs2RlsrY3bzwtmdHDw
110,MOVE_UP,18599.0,7EkWXAI1wn8Ii883ecd9xr
111,MOVE_UP,18562.0,7qQ6u1BXb0lys5vuVZkj2h
112,SAME_POSITION,18527.0,2Db7e6H4R5XXnyuTtxUggp
113,MOVE_UP,18263.0,7HMz8o0m7ASQ3ImFPfhWTY
114,MOVE_DOWN,18151.0,2bgTY4UwhfBYhGT4HUYStN
115,MOVE_UP,18148.0,4ZtFanR9U6ndgddUvNcjcG
116,MOVE_UP,18106.0,1nJJOKAt8FSzTdQtf3wNea
117,MOVE_UP,18075.0,09OtxG6iTb0D4bYbJE2q2h
118,MOVE_UP,18074.0,0Ot69EEAbZaZohRSYYu0I7
119,MOVE_UP,18065.0,4LMDURDB7ZcfDZKhLKyG5D
120,MOVE_DOWN,18054.0,2bIsQdZK9ArtOY5OMK03Zt
121,MOVE_UP,18039.0,3Zvo4oKr1SRCIgfmHAuQlA
122,MOVE_UP,18022.0,6aDsgHPZsMztSbZernzlF8
123,MOVE_UP,17956.0,4NjcBu9yymywoxK1l9tdBE
124,MOVE_UP,17855.0,5hY09NvKjD3gBQS3qhriXD
125,MOVE_UP,17843.0,5ISgcj2vuSrL3FjHHnDPZU
126,MOVE_DOWN,17828.0,3SQV31uJMStclklmwxQHe1
127,MOVE_DOWN,17733.0,2ZUJsR8HEktit58X6FuPQM
128,MOVE_UP,17647.0,1FDMf01sTi7wkZ5RqUndTN
129,MOVE_UP,17634.0,2ZKoklzkkjSXjhvSpNIDU5
130,MOVE_UP,17585.0,3rpi29kD9YUDwXz1yhjS7Q
131,MOVE_UP,17554.0,5kElIh62XbmpGwfR0cYaZn
132,MOVE_UP,17349.0,6ugYbXPyqfpYTtG9z6YRvH
133,MOVE_UP,17215.0,2SGZmcm0WTf84i4VqzUl1p
134,MOVE_UP,17206.0,0cncN0OSWKSLSq5AV0BOXW
135,MOVE_UP,17165.0,5qhdXxsc1l7hQHOc1aZaGn
136,MOVE_DOWN,17151.0,5UA91vNE3eOl7xeRGFa7tg
137,MOVE_DOWN,17130.0,4KpbZvQGEcSj2Dqxn7zGsA
138,MOVE_UP,17129.0,4yyX0nJqMpqaubcGdGsxx9
139,MOVE_UP,17044.0,21aOLk12MksET8AsbU0SI6
140,MOVE_DOWN,17041.0,4RVwu0g32PAqgUiJoXsdF8
141,MOVE_UP,16993.0,3858LZVkoxKeKelqBGHB6K
142,MOVE_DOWN,16954.0,3onYsG7nB3FwEVHYYWCrIM
143,MOVE_DOWN,16891.0,53nz4Is40QazfGVoxVL8H0
144,MOVE_UP,16587.0,6RmlamfS2Supq8wARlY0QQ
145,MOVE_UP,16557.0,6r0woZMOG4RbkFXbB1MNUJ
146,MOVE_UP,16510.0,7q8jzypmJPGTsph168wWjt
147,MOVE_DOWN,16503.0,6h9xMouzZfgzhfAJJnVoZz
148,MOVE_UP,16368.0,0Y84vLtyOj2demvSdJ2l7N
149,MOVE_DOWN,16315.0,2Rd4eJ4KwXQQn2sMSToyUM
150,MOVE_UP,16281.0,0W6I02J9xcqK8MtSeosEXb
151,MOVE_DOWN,16269.0,3JR0ducCexKbeK47g6AHm5
152,MOVE_UP,16210.0,1AuUsvFyFnf2l3E6HKUHO2
153,MOVE_UP,16181.0,3NA6fcHt801oEtFRq670zW
154,MOVE_DOWN,16066.0,5eXBXreN3d1zdj6Sa8dS0u
155,MOVE_UP,15987.0,4mTPviBGRgjPxeaQFnBDW3
156,MOVE_UP,15985.0,0zCgWGmDF0aih5qexATyBn
157,MOVE_UP,15965.0,571md1FedFYFaYUMUktYaF
158,MOVE_DOWN,15915.0,7g9d7JZFkLw3ue8FAOismU
159,MOVE_UP,15897.0,2ig9i7fHMdqXQREpMlO9y7
160,MOVE_UP,15892.0,3DarAbFujv6eYNliUTyqtz
161,MOVE_UP,15887.0,2QjOHCTQ1Jl3zawyYOpxh6
162,MOVE_UP,15763.0,57V0VhEg1CAkPXeaCLikNW
163,MOVE_UP,15743.0,1CqOEa4NIRBaWR6sNHTDTo
164,MOVE_UP,15737.0,0UNq8Fqmv81cnbq0OqPPVV
165,MOVE_DOWN,15554.0,210n2xgoOzGnb3I1K8OF4v
166,MOVE_DOWN,15529.0,08pVm2BCyMSevBLXYLysqi
167,MOVE_UP,15457.0,4l2UYYBG8KknvRZ37khFfX
168,MOVE_DOWN,15383.0,5XIQxHGp9glGY6LRKl0qth
169,MOVE_UP,15343.0,4sIIHmcTHgi8gezH2ShNxl
170,MOVE_DOWN,15325.0,0rZohB4MKaywoxsqsS1FVP
171,NEW_ENTRY,15290.0,1KuT6HbB5WKlesMuWWNeCv
172,MOVE_DOWN,15286.0,4VYEnxm7lmtG5sEEbcmORB
