rank,trend,streams,track_id
176,MOVE_UP,16111.0,3pViCCEADAGFDlk5jn6HKi
177,SAME_POSITION,16108.0,3yI9jZu5AE7y7kUCqfBhCA
178,MOVE_UP,16049.0,5TvFjvlL5yvStZeaCPxNPI
179,MOVE_UP,15978.0,6RCCs5jOIu7ylHAEv8u2U9
180,NEW_ENTRY,15971.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_DOWN,15931.0,4poybupy26pTWPr9zY1i7h
182,MOVE_DOWN,15928.0,3TjE3A8tLih7KBwKJ03Htl
183,MOVE_UP,15706.0,3Yn45gWLHE0XleeLrWSyhI
184,MOVE_UP,15629.0,3YCmIFLTUyWKbaXjV9yplM
185,MOVE_DOWN,15612.0,4wNIkl5XGiAACjFBlDWuSd
186,MOVE_DOWN,15595.0,7K4efixHjgvPgnk0skHhC3
187,MOVE_DOWN,15574.0,2iUXsYOEPhVqEBwsqP70rE
188,NEW_ENTRY,15565.0,0W2gYaPROLLYBvYxckrfQT
189,NEW_ENTRY,15520.0,7CXEEklIiEXU6lT0BbkyiX
190,MOVE_UP,15494.0,4JUJAAWpMMOEASId0N0aVQ
191,MOVE_UP,15454.0,12NVUrtVmL9B0gQ59mlOor
192,MOVE_DOWN,15233.0,5f067dFNkvsbS1HHUxwMrU
193,MOVE_UP,15219.0,0hGwtZNmJIAf25UxP2vF5H
194,NEW_ENTRY,15185.0,6ARSo6lopOCv2vdpqELuCD
195,MOVE_DOWN,15105.0,5RgBnDtHKFHgtVdqabjGE3
196,MOVE_UP,15010.0,3eekarcy7kvN4yt5ZFzltW
197,MOVE_DOWN,15007.0,5wzhbDTAo8ZM885tHajfTJ
198,MOVE_DOWN,14879.0,2YpeDb67231RjR0MgVLzsG
199,NEW_ENTRY,14809.0,3FaQgxX3YENJdih4LIQhFF
200,NEW_ENTRY,14756.0,6P7JZyL9y8GVp4e1aZJme0
1,MOVE_UP,126584.0,0T0GUG3sWYYgjDUJQwo1aX
2,MOVE_DOWN,97941.0,3YO5XA7Bdi2qDHNVmVfLLW
3,MOVE_DOWN,93948.0,2pIZ5W6m2fBqWwnTEGx5mK
4,MOVE_DOWN,90114.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_DOWN,83247.0,3tcnMNYokVaRHP1b3xJrOK
6,MOVE_DOWN,71899.0,78L2RUFISfqkmZMTCLYQJC
7,MOVE_DOWN,70767.0,3gG4bxTKqZgX199TF22Cko
8,MOVE_UP,62329.0,7CPvgcag4qOc5mJT1OBP9r
9,MOVE_DOWN,62137.0,3ZjytV5BojgvkPnXdY5zV2
10,MOVE_DOWN,62126.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_DOWN,59579.0,0XthAWvbDoOunjDceV6Jq2
12,MOVE_DOWN,59497.0,2kYgryHD0pSjhorV2DOdxc
13,MOVE_UP,57401.0,64hdv64YA3qwdTubqba5dI
14,MOVE_UP,55769.0,5IscO23li4Q7mtpTAVQZ0L
15,MOVE_DOWN,55354.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_DOWN,52770.0,73SpzrcaHk0RQPFP73vqVR
17,MOVE_DOWN,49683.0,55sNf76dIok3ddZtFiNaaf
18,SAME_POSITION,48249.0,2kJu14V7hbZw3I4K8L8SXb
19,MOVE_UP,48233.0,24Yi9hE78yPEbZ4kxyoXAI
20,MOVE_UP,46982.0,4XzaPSKLnPi9EXXIP3IbWs
21,MOVE_UP,46715.0,0nbXyq5TXYPCO7pr3N8S4I
22,MOVE_DOWN,46405.0,1DXaXsT69EUS1aarFfBxMw
23,SAME_POSITION,46035.0,3Dv1eDb0MEgF93GpLXlucZ
24,SAME_POSITION,45330.0,2sTuKKRZI1ciK5tflR00YE
25,MOVE_UP,44736.0,37OjKpGDZngkru4ToHVz4V
26,MOVE_DOWN,44672.0,7n8SA90dRjHyGklPL5N1CZ
27,MOVE_UP,43885.0,0XmQabmXUU4ubnZj8b2qX4
28,MOVE_UP,43288.0,7BGYwpS2RJ9Cp6YB6H0Xgd
29,MOVE_DOWN,42653.0,4TnjEaWOeW0eKTKIEvJyCa
30,MOVE_DOWN,42416.0,3rM7bxaGhahPf0bhRBlrXM
31,SAME_POSITION,42405.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_DOWN,42394.0,7GMszPpwzW9Yehj9Ox2QLD
33,MOVE_DOWN,41252.0,6STE4z6PBDVmCsIHejY66L
34,MOVE_UP,40690.0,1QtpN8q9txVaLXc51aMNTO
35,MOVE_UP,40278.0,0nGz7MLKPrnpGVxBxZnbie
36,MOVE_DOWN,39963.0,72sOrgrynSH73z4E41Ed0i
37,MOVE_UP,39909.0,3Kppsx7GQ22Hh6SfDLzNO2
38,SAME_POSITION,39894.0,4bpShq8coki3AlMsXuFCDa
39,MOVE_UP,39185.0,5px6upUHM3fhOP621Edp4V
40,MOVE_UP,38933.0,4jCBTqp4F1KVjSo8rHC6pp
41,MOVE_UP,38870.0,0GZfZOUpFBfArX6F50LXyf
42,SAME_POSITION,38640.0,0vPVqOKo8LWVganQgBZS5y
43,MOVE_DOWN,38398.0,5wOAQXIydVWJNatT6nKwhz
44,MOVE_DOWN,38272.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_DOWN,38193.0,2dvxMlIfGY90Wvw8OSgZoF
46,MOVE_DOWN,38085.0,7BF6s1W1W9filnjQkNYasL
47,SAME_POSITION,38017.0,1TKP6r90JKWmpJmVNyPa1e
48,MOVE_DOWN,37502.0,0biUEKHyKAPBDLcrjCUFsu
49,MOVE_DOWN,36447.0,4pzRQIRRHXYsAryBKXALCF
50,MOVE_UP,36311.0,66K8qooiMtrqctlqMQbyGG
51,MOVE_UP,36275.0,2sEBXsSgE0bKOOdMdKYsxv
52,MOVE_DOWN,35614.0,38r67NnLgSMEGhilk9QhF4
53,MOVE_UP,35547.0,3KeWngnWN1REq9d26ZanKj
54,MOVE_DOWN,35183.0,30OnKqCINi9fRJyQTEZeDz
55,MOVE_DOWN,34906.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_DOWN,34562.0,4glBRF3uJCf3bTG4hhIhpn
57,MOVE_UP,34406.0,4DVPJXPqKLIon9BHklap1w
58,SAME_POSITION,34291.0,00KCwnrvIXX8GRU3ZMOIBW
59,MOVE_DOWN,34260.0,4fsZcOEWUxFyDe1ENTbvLM
60,MOVE_DOWN,33647.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_UP,33639.0,1VKcBxn9HKaSiZVKiiCvAd
62,MOVE_UP,33509.0,0iS8bBtu4VbhMVvTsMvTiO
63,MOVE_DOWN,32872.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_UP,32689.0,07Agqdd4SD83JRgN19OjdW
65,MOVE_UP,31837.0,4ejyZ4uJEXUURcgKp1kP8v
66,MOVE_UP,31583.0,3WowObQHBMRKyXH2H5ZzMu
67,SAME_POSITION,31043.0,0bMbDctzMmTyK2j74j3nF3
68,MOVE_DOWN,30538.0,7CHi4DtfK4heMlQaudCuHK
69,MOVE_UP,30280.0,15jdGVFP05yosJLbvUl3rn
70,MOVE_UP,30026.0,0Oe4V7zwXzMNcSmxGkD9qK
71,MOVE_UP,29962.0,4umIPjkehX1r7uhmGvXiSV
72,MOVE_DOWN,29570.0,47vY0q2TEkkPsGNWtccNlZ
73,MOVE_DOWN,29538.0,6Gn7Tpem8ydQpS5aIZWV57
74,MOVE_DOWN,29477.0,3yOlyBJuViE2YSGn3nVE1K
75,MOVE_DOWN,29471.0,5b9RQx9CLZRZcO1W8PvmcB
76,MOVE_DOWN,29468.0,4ocfGuRDytBDjTeJLDIDjL
77,MOVE_DOWN,29413.0,4SDdeq8HUaKPUGiE4WMASH
78,MOVE_UP,29227.0,3zl4Mo9YzhvWMFoG7uVkXM
79,MOVE_DOWN,29165.0,376XxQrHsYD4TYYwPr6a5Z
80,MOVE_UP,28862.0,6Fmh8FN6LqHsvrAeTDcTXl
81,MOVE_DOWN,28610.0,5s6jooT9ZcUjjD5qVx9B5K
82,SAME_POSITION,28464.0,7ki8ooqJM5zV39pBe9qlp4
83,MOVE_UP,28422.0,3NKBHNnJaiSVMxsQBV5j6Z
84,MOVE_DOWN,28024.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_UP,27849.0,1YJ1iwXq6tMpjJoFdbg3dr
86,MOVE_UP,27740.0,78qd8dvwea0Gosb6Fe6j3k
87,MOVE_DOWN,27307.0,02RqhFaAYzWScfVzKfTZ7L
88,MOVE_UP,27084.0,2ziEFRuOLlXxoNGSry8fIj
89,MOVE_DOWN,26987.0,696DnlkuDOXcMAnKlTgXXK
90,MOVE_DOWN,26935.0,6FGAHJzXBS7SKtIlMUEbR3
91,SAME_POSITION,26850.0,4fuAW5mvFT18PuDJ3LOsbV
92,MOVE_DOWN,26849.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_DOWN,26763.0,2JOK0LQEJjDm5e3xak7XOH
94,MOVE_DOWN,26656.0,2tnVG71enUj33Ic2nFN6kZ
95,MOVE_UP,26612.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_UP,26517.0,3lnTIzkIy9eNqCco54Aq5Y
97,MOVE_UP,26318.0,5FC9xZqvfk7HY9pIWzNp72
98,MOVE_DOWN,26176.0,2nFaT0t36H6UX3wN3Vxvjm
99,MOVE_UP,26084.0,0oHlNCYyl8BkJalwiYEglU
100,MOVE_UP,26065.0,62KUEEgtF20ixfewugk7IC
101,MOVE_UP,25993.0,7FIWs0pqAYbP91WWM0vlTQ
102,MOVE_DOWN,25853.0,3kWxHkGNqsToeOpCHZvkwk
103,MOVE_UP,25686.0,5W6bPOr0h76yXR1wXWUT7h
104,MOVE_DOWN,25397.0,0l9XhUIYk2EjT6MHdh4wJU
105,MOVE_DOWN,25226.0,5iT7tVwKd5oFO57JBfpzP1
106,MOVE_DOWN,25165.0,7ozXiOdFfLHACRuWVjhesz
107,MOVE_DOWN,25050.0,0F6O41VJlau8IO4rQhXjNW
108,MOVE_UP,24975.0,2VVEyPFbGkDePlMDHxjqhq
109,MOVE_UP,24490.0,7vgv8KZBSo0TPzyIWG9yzV
110,MOVE_UP,24399.0,2xYkDdSJINiL5QJcLmmAn6
111,MOVE_DOWN,24264.0,5Zc1iY6yaGrNIgSzCgca8H
112,MOVE_UP,24246.0,1ckp9RPOY7dQxOJApAsSfL
113,MOVE_UP,23877.0,1hIau29cDXz6OV8AR2Kyhu
114,MOVE_UP,23874.0,7lidXGPXPYLNThITAOTlkK
115,MOVE_DOWN,23470.0,3pe05XBTPu2wpWwkVPzuUX
116,MOVE_DOWN,23337.0,2b8fOow8UzyDFAE27YhOZM
117,MOVE_DOWN,23328.0,1XCxN2Y9WwLkBb0Pple8af
118,MOVE_DOWN,23186.0,35UvOH0tRlSCdtWtaXuiWh
119,MOVE_UP,23158.0,2VWUi2LGSxtfwLH1cDuUTO
120,SAME_POSITION,23143.0,3MaOFVLZ9I0eou2mfwuYeD
121,MOVE_DOWN,23010.0,4SIVAJIeJN2KrcL6x5auUH
122,MOVE_UP,22919.0,0KRhlsTXIRCjowX3YAjNJU
123,MOVE_UP,22756.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,22750.0,24XLOVBFwlv8bR1eLFeUik
125,MOVE_DOWN,22552.0,2Zu0RM1e8qBQDfVIm072ki
126,MOVE_UP,22427.0,6fenHIxXuuzKB55wY4WCHP
127,MOVE_UP,21745.0,0JnSuEv3vNTWMbP44mDFLY
128,MOVE_UP,21580.0,6xg8PicNlpBhrpNqH8i4cY
129,MOVE_UP,21577.0,3LAzm4OTYZvMlHDmX7eyQw
130,MOVE_DOWN,21491.0,3Vmq9lE9ayaO1wpcdxjn7c
131,MOVE_DOWN,21407.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,21373.0,5nKq940AgIUehGIJ7m8Ho3
133,MOVE_DOWN,21318.0,43zdsphuZLzwA9k4DJhU0I
134,MOVE_UP,21267.0,5qztBNJNiOcbB8ciuIiCwd
135,MOVE_UP,21059.0,6rYjkLQJhjPqR22PyfGDqW
136,MOVE_UP,20962.0,1Rn0B4zeGbcttEct0N1XpP
137,MOVE_UP,20901.0,2yVGgYMwdNIcEdEiUzFUYc
138,MOVE_DOWN,20880.0,6TfeSFGbqxGjIKuKLQOsKC
139,MOVE_DOWN,20666.0,2qpO7PpjmZ0r75FnTSENQJ
140,MOVE_DOWN,20627.0,77URj1iTPpQ2UF0RCqadLv
141,MOVE_UP,20606.0,3M9Apu4OZfylLTFKvgEtKa
142,SAME_POSITION,20554.0,5k5ROIUROg4l4c3lhiDxIh
143,MOVE_DOWN,20484.0,16wAOAZ2OkqoIDN7TpChjR
144,MOVE_UP,20296.0,6UelLqGlWMcVH1E5c4H7lY
145,MOVE_DOWN,20238.0,5yY9lUy8nbvjM1Uyo1Uqoc
146,MOVE_UP,20194.0,2CdCs9y04oDuYCF4ewNzI7
147,MOVE_DOWN,20009.0,77vLpSAMNzeYL4EBeZxWqI
148,MOVE_UP,19948.0,5LCHYPVcy2cetTQ4aFVMp4
149,MOVE_UP,19886.0,1Cv1YLb4q0RzL6pybtaMLo
150,NEW_ENTRY,19884.0,5qBLfeAGlgGGsckKhsMWpF
151,MOVE_DOWN,19692.0,1yRJCmwQVNX3z5jsw5mlKy
152,MOVE_DOWN,19641.0,2VxeLyX666F8uXCJ0dZF8B
153,NEW_ENTRY,19259.0,76fxqww3KpgfsdpGyKQ5Sb
154,MOVE_UP,19131.0,2QyuXBcV1LJ2rq01KhreMF
155,MOVE_UP,19021.0,5TuXRIWZicQ2baTHfXID0U
156,MOVE_DOWN,19013.0,02laeIhl0AzJ61WIQrkQp8
157,MOVE_UP,18896.0,1ef8jV2jElVL74JzBKo6K7
158,MOVE_DOWN,18880.0,0xoUDiOLXqp9qB3S9FkvUI
159,NEW_ENTRY,18879.0,1jht5YeGQx0Rg8qgcEbUpz
160,MOVE_UP,18857.0,5WHTFyqSii0lmT9R21abT8
161,MOVE_UP,18852.0,5ItDuEeOdlh9Pdqxrkl5Rg
162,MOVE_DOWN,18827.0,0Mh5tLuWII8MXpZ7bcwfkn
163,MOVE_DOWN,18693.0,3Vr1j20VNbyretfNJhjHEP
164,MOVE_UP,18632.0,5RgBnDtHKFHgtVdqabjGE3
165,MOVE_DOWN,18626.0,7tfRZud7Q1qyscGabmQPoy
166,MOVE_DOWN,18584.0,4oiXEXaXR2IPf3GVms9MLK
167,MOVE_DOWN,18517.0,0LuyEvEI5XiHbvTBcXEf5S
