rank,date,region,trend,streams,track_id
152,2018-09-01,Switzerland,MOVE_DOWN,5280.0,3B54sVLJ402zGa6Xm4YGNe
153,2018-09-01,Switzerland,MOVE_UP,5270.0,62o8KoI44JfN7aYxgTnPvh
154,2018-09-01,Switzerland,MOVE_UP,5243.0,2U5cq89GCnsR1yixKkC8d5
155,2018-09-01,Switzerland,MOVE_UP,5234.0,7AQim7LbvFVZJE3O8TYgf2
156,2018-09-01,Switzerland,MOVE_DOWN,5177.0,3MQMBm2m3UqpT23doEOZc2
157,2018-09-01,Switzerland,MOVE_UP,5167.0,1cS0TgbR263ey9jn0MwD2s
158,2018-09-01,Switzerland,MOVE_UP,5119.0,6jA8JUuPCGYjFcgw0AoM5T
159,2018-09-01,Switzerland,MOVE_UP,5091.0,14kafeLy8vQRvGhA9nQnC8
160,2018-09-01,Switzerland,MOVE_UP,5085.0,5KhFaq45chTw8RGfWo8T8J
161,2018-09-01,Switzerland,MOVE_UP,5078.0,2hqy4QmpvMeVz6zeolDeLQ
162,2018-09-01,Switzerland,MOVE_UP,5063.0,7GX5flRQZVHRAGd6B4TmDO
163,2018-09-01,Switzerland,NEW_ENTRY,5054.0,7CUYHcu0RnbOnMz4RuN07w
164,2018-09-01,Switzerland,MOVE_UP,5050.0,05Mp2UJulSttxQ4E6hQPH3
165,2018-09-01,Switzerland,MOVE_DOWN,5035.0,7lAK3oHbfEnvUQWosrMMpR
166,2018-09-01,Switzerland,MOVE_DOWN,5016.0,6xcJyGpfZbuuiequtnlKt4
167,2018-09-01,Switzerland,MOVE_DOWN,5012.0,1h1wmYG39fp6ZTgwlJ3Cv3
168,2018-09-01,Switzerland,MOVE_UP,5004.0,2hIY4sjfMeKwXXh2LvhrMo
169,2018-09-01,Switzerland,MOVE_UP,4999.0,083Qf6hn6sFL6xiOHlZUyn
170,2018-09-01,Switzerland,MOVE_UP,4975.0,2374M0fQpWi3dLnB54qaLX
171,2018-09-01,Switzerland,MOVE_DOWN,4949.0,33tNYw9oMtSkGe27NpgS64
172,2018-09-01,Switzerland,MOVE_UP,4937.0,2ekn2ttSfGqwhhate0LSR0
173,2018-09-01,Switzerland,MOVE_UP,4934.0,6Qn5zhYkTa37e91HC1D7lb
174,2018-09-01,Switzerland,MOVE_UP,4924.0,72gemWtPeCOrRnX4PhjNNk
175,2018-09-01,Switzerland,MOVE_UP,4919.0,1j4kHkkpqZRBwE0A4CN4Yv
176,2018-09-01,Switzerland,NEW_ENTRY,4902.0,4h8VwCb1MTGoLKueQ1WgbD
177,2018-09-01,Switzerland,MOVE_DOWN,4892.0,7y5chiQbuvviOYUfUmOPqo
178,2018-09-01,Switzerland,NEW_ENTRY,4861.0,2Yer0p7uB2lVBUAtANuuQp
179,2018-09-01,Switzerland,MOVE_DOWN,4849.0,0l8vhDaEztxLCQsFOAX64d
180,2018-09-01,Switzerland,MOVE_DOWN,4840.0,1m0UFnuTktOkksvjbF9z0m
181,2018-09-01,Switzerland,MOVE_UP,4836.0,6h5PAsRni4IRlxWr6uDPTP
182,2018-09-01,Switzerland,MOVE_UP,4829.0,3Cw0IAdjDgjyD4AEY4o2ZW
183,2018-09-01,Switzerland,NEW_ENTRY,4808.0,4kOlyvj9WiPrI4zpmzKAeA
184,2018-09-01,Switzerland,MOVE_DOWN,4786.0,3yhaXZury9ZUpfXvdvuWiB
185,2018-09-01,Switzerland,SAME_POSITION,4786.0,57que6poE3x4LM9yBzMB22
186,2018-09-01,Switzerland,MOVE_UP,4783.0,09IStsImFySgyp0pIQdqAc
187,2018-09-01,Switzerland,MOVE_UP,4770.0,43aHoeHvYOBBvzZdopsA4e
188,2018-09-01,Switzerland,MOVE_UP,4764.0,2eRq2jwsZtb0uGH4qUsvT1
189,2018-09-01,Switzerland,NEW_ENTRY,4762.0,214Mx6MSJhtaO1uPtZGqLH
190,2018-09-01,Switzerland,MOVE_DOWN,4718.0,0CbmM8sKLUr2BV3xULRn6R
191,2018-09-01,Switzerland,MOVE_DOWN,4712.0,1ZQhnmtZ2tq1t3TzguTciR
192,2018-09-01,Switzerland,MOVE_DOWN,4675.0,1hhhJKOi5amv2eKGNbSgrn
193,2018-09-01,Switzerland,NEW_ENTRY,4620.0,5qqabIl2vWzo9ApSC317sa
194,2018-09-01,Switzerland,NEW_ENTRY,4608.0,33b2wX9d0kxqxhi7lcsC1A
195,2018-09-01,Switzerland,NEW_ENTRY,4534.0,7w3DI4aaFM6cG1nUx11U4h
196,2018-09-01,Switzerland,NEW_ENTRY,4520.0,4QVS8YCpK71R4FsxSMCjhP
197,2018-09-01,Switzerland,MOVE_UP,4514.0,4e4fqjx0Izh4svvTef1z7e
198,2018-09-01,Switzerland,NEW_ENTRY,4503.0,76cy1WJvNGJTj78UqeA5zr
199,2018-09-01,Switzerland,MOVE_DOWN,4501.0,64fA14iGXiJaqnZyU4ws61
200,2018-09-01,Switzerland,NEW_ENTRY,4493.0,4cQR1R25cpABjPMzpybNSQ
1,2018-09-02,Switzerland,SAME_POSITION,36528.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-02,Switzerland,MOVE_UP,31600.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-02,Switzerland,MOVE_DOWN,30867.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-02,Switzerland,SAME_POSITION,20995.0,2XTquzYQAdT1Hk78bOUwsv
5,2018-09-02,Switzerland,SAME_POSITION,20749.0,2eNSyVH3sNPiAj9WpRYK73
6,2018-09-02,Switzerland,SAME_POSITION,20400.0,5d35jcJj7WjDQBOHCHPY6t
7,2018-09-02,Switzerland,MOVE_UP,19838.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-02,Switzerland,MOVE_DOWN,19542.0,6pLKMPAUlBCjHjylj2Nbd9
9,2018-09-02,Switzerland,MOVE_UP,19498.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-09-02,Switzerland,MOVE_DOWN,18839.0,58QhkbaAkLFnn7JwAnAato
11,2018-09-02,Switzerland,MOVE_DOWN,18712.0,28FGV3ORH14MYORd7s5dlU
12,2018-09-02,Switzerland,MOVE_DOWN,18695.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-02,Switzerland,MOVE_UP,18125.0,6kPJZM97LwdG9QIsT7khp6
14,2018-09-02,Switzerland,SAME_POSITION,17811.0,641R77CBy4bOLGRcA9sgHy
15,2018-09-02,Switzerland,MOVE_UP,17428.0,7ATATJztoWLcqDAcVVof0C
16,2018-09-02,Switzerland,SAME_POSITION,17198.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-09-02,Switzerland,MOVE_DOWN,17066.0,2gsNpSn7VvvJuSrIDfRoYy
18,2018-09-02,Switzerland,MOVE_UP,16617.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-09-02,Switzerland,MOVE_DOWN,16345.0,2E124GmJRnBJuXbTb4cPUB
20,2018-09-02,Switzerland,MOVE_UP,15970.0,5Vwqy3CS2aCB6jcgm1qWfk
21,2018-09-02,Switzerland,MOVE_DOWN,15771.0,60Z57Wdrn0pEVpHI7d7GAX
22,2018-09-02,Switzerland,SAME_POSITION,15656.0,1MUL6DO2gVimj2YrVedubd
23,2018-09-02,Switzerland,MOVE_DOWN,15626.0,0evt4UZbdhnHtcAnxkm6A1
24,2018-09-02,Switzerland,MOVE_UP,15112.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-09-02,Switzerland,MOVE_DOWN,14188.0,3dfCKQy9JY2ixI58zTeUn9
26,2018-09-02,Switzerland,SAME_POSITION,13748.0,63SevszngYpZOwf63o61K4
27,2018-09-02,Switzerland,MOVE_UP,13745.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-09-02,Switzerland,SAME_POSITION,13622.0,58q2HKrzhC3ozto2nDdN4z
29,2018-09-02,Switzerland,MOVE_UP,13553.0,0oZyouBDStcJEUbTmSfys2
30,2018-09-02,Switzerland,MOVE_DOWN,13423.0,5IaHrVsrferBYDm0bDyABy
31,2018-09-02,Switzerland,MOVE_UP,13386.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-09-02,Switzerland,MOVE_UP,13283.0,0s3nnoMeVWz3989MkNQiRf
33,2018-09-02,Switzerland,MOVE_UP,13135.0,3EPXxR3ImUwfayaurPi3cm
34,2018-09-02,Switzerland,MOVE_UP,13006.0,4kWO6O1BUXcZmaxitpVUwp
35,2018-09-02,Switzerland,MOVE_UP,12911.0,3ee8Jmje8o58CHK66QrVC2
36,2018-09-02,Switzerland,MOVE_DOWN,12858.0,2SL6oP2YAEQbqsrkOzRGO4
37,2018-09-02,Switzerland,MOVE_UP,12673.0,2dpaYNEQHiRxtZbfNsse99
38,2018-09-02,Switzerland,MOVE_DOWN,12651.0,4g32MdRoqwGKQd3NXIRhpU
39,2018-09-02,Switzerland,MOVE_DOWN,12531.0,5WvAo7DNuPRmk4APhdPzi8
40,2018-09-02,Switzerland,MOVE_DOWN,12456.0,5N5k9nd479b1xpDZ4usjrg
41,2018-09-02,Switzerland,MOVE_UP,11951.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-09-02,Switzerland,MOVE_UP,11666.0,1MFSD0AkPk8Yq7TDEhrHcb
43,2018-09-02,Switzerland,MOVE_DOWN,11643.0,0Uv5Kp8sEnriJjkX4oLfNI
44,2018-09-02,Switzerland,MOVE_DOWN,11631.0,2xLMifQCjDGFmkHkpNLD9h
45,2018-09-02,Switzerland,MOVE_DOWN,11590.0,7ef4DlsgrMEH11cDZd32M6
46,2018-09-02,Switzerland,MOVE_DOWN,11501.0,3V8UKqhEK5zBkBb6d6ub8i
47,2018-09-02,Switzerland,MOVE_UP,11107.0,48zFZh27QU5qsrBjn4C2FA
48,2018-09-02,Switzerland,MOVE_UP,10818.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-09-02,Switzerland,MOVE_DOWN,10662.0,09FfQO3PqHO4HIJL511Ksi
50,2018-09-02,Switzerland,MOVE_DOWN,10185.0,6B3zy3LOKHndqsviCr2z15
51,2018-09-02,Switzerland,MOVE_UP,10146.0,0JP9xo3adEtGSdUEISiszL
52,2018-09-02,Switzerland,MOVE_DOWN,9817.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-09-02,Switzerland,MOVE_UP,9800.0,4OafepJy2teCjYJbvFE60J
54,2018-09-02,Switzerland,SAME_POSITION,9781.0,5OCJzvD7sykQEKHH7qAC3C
55,2018-09-02,Switzerland,MOVE_UP,9610.0,1rqqCSm0Qe4I9rUvWncaom
56,2018-09-02,Switzerland,MOVE_UP,9583.0,2iUXsYOEPhVqEBwsqP70rE
57,2018-09-02,Switzerland,SAME_POSITION,9557.0,7Jd71zM4qZOTyeqOniNYMI
58,2018-09-02,Switzerland,MOVE_DOWN,9305.0,2ijef6ni2amuunRoKTlgww
59,2018-09-02,Switzerland,MOVE_DOWN,9101.0,4rAN7PfOWxyR9MAeUd7wLy
60,2018-09-02,Switzerland,MOVE_UP,9068.0,5B7AL4ZcRVNsUzR8WUVxmT
61,2018-09-02,Switzerland,MOVE_DOWN,8715.0,3DGar7krWlmrXRFHBcQF6z
62,2018-09-02,Switzerland,MOVE_UP,8711.0,4keoy2fqgwGnbWlm3ZVZFa
63,2018-09-02,Switzerland,MOVE_UP,8564.0,1hLjLWrzO18acdCFcccFWk
64,2018-09-02,Switzerland,MOVE_UP,8545.0,19MBk3PbNFE36wqIqkMq9H
65,2018-09-02,Switzerland,MOVE_UP,8282.0,0LH2h4pwiX1iY3KDuONOb6
66,2018-09-02,Switzerland,MOVE_DOWN,8266.0,7ecGSqT8Ulbzhs5QwgWGVN
67,2018-09-02,Switzerland,MOVE_DOWN,8024.0,3AXtDUSO78KrGa9Rq8rWUS
68,2018-09-02,Switzerland,MOVE_DOWN,7862.0,0w7Yk16SqMY7BioZktmcYm
69,2018-09-02,Switzerland,MOVE_UP,7790.0,31FECFP9ymuNzklhLqmaOQ
70,2018-09-02,Switzerland,MOVE_DOWN,7771.0,0jB0RNZIfaihaDKNmdrI40
71,2018-09-02,Switzerland,MOVE_DOWN,7741.0,7wBJfHzpfI3032CSD7CE2m
72,2018-09-02,Switzerland,MOVE_DOWN,7724.0,3XfnssSD9HMQ9LhVOJvXTE
73,2018-09-02,Switzerland,MOVE_UP,7719.0,4VUwkH455At9kENOfzTqmF
74,2018-09-02,Switzerland,MOVE_UP,7646.0,1iBOPEE6fIMsl7GMMcEyCF
75,2018-09-02,Switzerland,MOVE_UP,7587.0,5r49JKf2vWBF0CQjZewJ0O
