rank,trend,streams,track_id
193,MOVE_DOWN,1488.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,1480.0,3QGsuHI8jO1Rx4JWLUh9jd
195,NEW_ENTRY,1471.0,1q7VPiBFlBF7PMtmI6mWyM
196,MOVE_DOWN,1469.0,7KXjTSCq5nL1LoYtL7XAwS
197,MOVE_DOWN,1462.0,0S0vWvyZ6Rc79TXkWxT9QA
198,MOVE_DOWN,1462.0,3LlAyCYU26dvFZBDUIMb7a
199,MOVE_DOWN,1453.0,7lQ8MOhq6IN2w8EYcFNSUk
200,NEW_ENTRY,1445.0,3oY6ANnDviyZIjYSIUX02G
1,SAME_POSITION,13309.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,9641.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,9461.0,2dpaYNEQHiRxtZbfNsse99
4,MOVE_UP,9245.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,8948.0,2SL6oP2YAEQbqsrkOzRGO4
6,MOVE_DOWN,8886.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_UP,8703.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_DOWN,8550.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,8455.0,0Dn40gxVCMo5TkgS8Ik18Q
10,MOVE_DOWN,8383.0,4S8d14HvHb70ImctNgVzQQ
11,SAME_POSITION,7235.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,6552.0,0XlgY6Jrh51dY2Bfepj9hK
13,MOVE_DOWN,6535.0,0d2iYfpKoM0QCKvcLCkBao
14,SAME_POSITION,6471.0,6bsERSsjVL4Cpt0e2t77Vx
15,MOVE_UP,6187.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,5840.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_UP,5598.0,6rp8bq0lhkIosumUPlTFfB
18,MOVE_UP,5427.0,6xtcFXSo8H9BZN637BMVKS
19,MOVE_UP,5308.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,5215.0,4T3fNx3CgwDRRYgmFCbD4J
21,MOVE_UP,5134.0,5N4erncE7kuUccm7zEmwzk
22,MOVE_DOWN,5127.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,5121.0,3u1S1OmAUhx5DRlLrXqyp3
24,SAME_POSITION,5111.0,5qmqZ2Fh9dHhDT82afD08n
25,MOVE_UP,5077.0,6jreFSOTUAViWjKyzOC4Kg
26,MOVE_DOWN,5063.0,01vv2AjxgP4uUyb8waYO5Y
27,MOVE_DOWN,5058.0,5a8RPWgKSmcGBGcffmIrUi
28,MOVE_DOWN,5008.0,15kQGEy89K8deJcZVFEn0N
29,MOVE_UP,4829.0,0YammaEkYSeo9vQYZ1OwS6
30,SAME_POSITION,4727.0,0tp6mwUt99QnfY95T30Lqj
31,MOVE_UP,4632.0,5Xn4IyTtW6FUGIUyWjbUHG
32,SAME_POSITION,4573.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_DOWN,4374.0,23OXdR7YuUBVWh5hSnYJau
34,MOVE_UP,4344.0,0kHyKhJMukHEPfeh8s7rdM
35,MOVE_UP,4321.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_DOWN,4167.0,1jo3TwNGCXfNdB5uba3ZVv
37,MOVE_UP,4149.0,0s3nnoMeVWz3989MkNQiRf
38,MOVE_DOWN,4113.0,5HeKOKc4phmLn8e4I7EkzD
39,MOVE_DOWN,3997.0,7ef4DlsgrMEH11cDZd32M6
40,MOVE_UP,3951.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_DOWN,3937.0,4ut5G4rgB1ClpMTMfjoIuy
42,MOVE_UP,3886.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,3821.0,3EUmMPmhhpICaQ6ubu4hle
44,MOVE_UP,3792.0,1jQvUmf16VE9WQCPuK2e8K
45,MOVE_DOWN,3749.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_DOWN,3743.0,0JP9xo3adEtGSdUEISiszL
47,SAME_POSITION,3743.0,08bNPGLD8AhKpnnERrAc6G
48,MOVE_DOWN,3725.0,1zB4vmk8tFRmM9UULNzbLB
49,MOVE_DOWN,3703.0,2xLMifQCjDGFmkHkpNLD9h
50,MOVE_UP,3604.0,4kWO6O1BUXcZmaxitpVUwp
51,MOVE_UP,3539.0,4hQ6UGyWQIGJmHSo0J88JW
52,MOVE_DOWN,3463.0,5SehvGGC53A7SZKCLXQcyt
53,MOVE_UP,3335.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,3268.0,2JqnpexlO9dmvjUMCaLCLJ
55,MOVE_UP,3172.0,2qT1uLXPVPzGgFOx4jtEuo
56,MOVE_DOWN,3130.0,1E1uGhNdBe6Dddbgs2KqtZ
57,MOVE_UP,3078.0,2E124GmJRnBJuXbTb4cPUB
58,MOVE_UP,3064.0,5CLGzJsGqhCEECcpnFQA8x
59,MOVE_DOWN,3051.0,58q2HKrzhC3ozto2nDdN4z
60,MOVE_DOWN,3044.0,4VUwkH455At9kENOfzTqmF
61,MOVE_UP,3025.0,4OafepJy2teCjYJbvFE60J
62,MOVE_DOWN,3012.0,0QIjsbm2fh1cJ45XO9eGqq
63,MOVE_DOWN,3005.0,0CBFOvHlyqy30Q5tbyNHfQ
64,MOVE_DOWN,2976.0,7K7MUBCnzgBAvMVW2RTWNs
65,MOVE_UP,2973.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,2939.0,66BjcDhhwWCcQIBxHMpKXh
67,MOVE_DOWN,2925.0,4J4zx8xGJpuGndrVc06KaT
68,MOVE_DOWN,2918.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,2898.0,1rqqCSm0Qe4I9rUvWncaom
70,MOVE_UP,2871.0,58QhkbaAkLFnn7JwAnAato
71,MOVE_UP,2837.0,7d6XJZjnm7iWcKwYL9z5kC
72,MOVE_UP,2830.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,2830.0,69Sy7207dnixZ6w7RSV9Kb
74,MOVE_DOWN,2819.0,0sXvjZV7p4uvyPN4uQo3FH
75,MOVE_UP,2811.0,5IaHrVsrferBYDm0bDyABy
76,MOVE_DOWN,2790.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_UP,2785.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_UP,2780.0,1rfofaqEpACxVEHIZBJe6W
79,MOVE_UP,2757.0,4ofwffwvvnbSkrMSCKQDaC
80,MOVE_UP,2735.0,5OCJzvD7sykQEKHH7qAC3C
81,MOVE_UP,2702.0,2jt2WxXMCD4zjACthkJQVE
82,MOVE_UP,2686.0,09IStsImFySgyp0pIQdqAc
83,MOVE_DOWN,2634.0,2zy9TMoZlYGuCNY4TLqG24
84,MOVE_DOWN,2626.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_DOWN,2603.0,1snWlbcbgQpJfknoI30DWG
86,MOVE_DOWN,2586.0,5G6Gt9RtNaeIE418pd4yre
87,MOVE_DOWN,2584.0,5INKIG4QNuD4xq7qZcfPzp
88,MOVE_UP,2536.0,1wsLHgXJ4SKIfd5ePSX1hD
89,MOVE_DOWN,2519.0,3DGar7krWlmrXRFHBcQF6z
90,MOVE_UP,2516.0,78QR3Wp35dqAhFEc2qAGjE
91,MOVE_UP,2511.0,4keoy2fqgwGnbWlm3ZVZFa
92,MOVE_DOWN,2474.0,7I3skNaQdvZSS7zXY2VHId
93,MOVE_DOWN,2459.0,3nc420PXjTdBV5TN0gCFkS
94,MOVE_DOWN,2428.0,6xTU6B6nFwKKTSZ9ySXS80
95,MOVE_DOWN,2397.0,6h5PAsRni4IRlxWr6uDPTP
96,MOVE_DOWN,2388.0,6gFtgkh8ShkrJn52Cbdhxy
97,MOVE_UP,2353.0,04MLEeAMuV9IlHEsD8vF6A
98,MOVE_DOWN,2352.0,6Pgkp4qUoTmJIPn7ReaGxL
99,MOVE_UP,2350.0,6Qn5zhYkTa37e91HC1D7lb
100,MOVE_DOWN,2324.0,7daBwTiPNOVgoMUG4SICgh
101,MOVE_UP,2311.0,6QgjcU0zLnzq5OrUoSZ3OK
102,MOVE_UP,2309.0,0dbTQYW3Ad1FTzIA9t90E8
103,MOVE_DOWN,2287.0,2hnxrRNzF74mdDzpQZQukQ
104,MOVE_DOWN,2279.0,575NJxNUVDqwJGdzBrlLbv
105,MOVE_UP,2265.0,4aBYzs8RxZMuqyOanNlf8I
106,MOVE_UP,2247.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_DOWN,2233.0,2gsNpSn7VvvJuSrIDfRoYy
108,MOVE_UP,2213.0,0cDwUAF7yQrOLRcFfJpSc2
109,MOVE_UP,2190.0,4dSoDnmR9opAQ8KxUc9SbC
110,MOVE_DOWN,2171.0,2uBhGx3m5iJrtsql8Qk00j
111,MOVE_UP,2159.0,15fZrZhdK0g1BS9sDeW6sD
112,MOVE_DOWN,2093.0,7m9OqQk4RVRkw9JJdeAw96
113,SAME_POSITION,2093.0,1xzBco0xcoJEDXktl7Jxrr
114,MOVE_DOWN,2088.0,2uaiyLKnYvazyfR0Ky3Kbk
115,MOVE_UP,2076.0,7nunEZgzNpNyu8PnsZ8kKP
116,MOVE_UP,2035.0,6X6SdJzxyw7GzxwP2fr9WV
117,MOVE_UP,2033.0,43wzy7JxMEfvCh8ZFeZKYk
118,MOVE_UP,2032.0,5k38wzpLb15YgncyWdTZE4
119,MOVE_UP,2032.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,2030.0,2XTquzYQAdT1Hk78bOUwsv
121,MOVE_UP,2024.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_UP,2017.0,0GxQ1A5L9xnMOytbP6eKBG
123,MOVE_UP,2008.0,2QZ7WLBE8h2y1Y5Fb8RYbH
124,MOVE_UP,2007.0,3rvEwBi1mFFHqCnkrGmnWp
125,MOVE_DOWN,1995.0,1CDVadnneswMxi6gBqJTtC
126,MOVE_UP,1961.0,0cCuzMavf8OF1bneGlqmkm
127,MOVE_UP,1958.0,0tBbt8CrmxbjRP0pueQkyU
128,MOVE_DOWN,1956.0,2OALaHcDdKkjYEpAr0Qzab
129,MOVE_DOWN,1954.0,74iZuPGwyL33VlTr6jTnab
130,MOVE_UP,1947.0,5RjVUhNJWgmmT6cJCgGWT0
131,MOVE_DOWN,1943.0,2wOfDoTh9AQxQBNMm0QGuo
132,MOVE_UP,1934.0,0Y4hwUppbGc8aIBmiTz30A
133,SAME_POSITION,1924.0,7w9bgPAmPTtrkt2v16QWvQ
134,MOVE_DOWN,1914.0,5WvAo7DNuPRmk4APhdPzi8
135,MOVE_UP,1903.0,1gnwGVoG7V08vMX3hyr90x
136,MOVE_UP,1900.0,0TlLq3lA83rQOYtrqBqSct
137,MOVE_UP,1898.0,28FGV3ORH14MYORd7s5dlU
138,MOVE_UP,1887.0,6wWaVoUOzLQJHd3bWAUpdZ
139,MOVE_DOWN,1869.0,15Zz41Ec3C6Rh6nDZa8331
140,MOVE_UP,1868.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_UP,1868.0,60a0Rd6pjrkxjPbaKzXjfq
142,MOVE_DOWN,1850.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,1847.0,6b0kY3YkuBgNVPjtliVYqw
144,MOVE_DOWN,1832.0,7ATATJztoWLcqDAcVVof0C
145,MOVE_UP,1819.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_UP,1814.0,1N7YeVU0ZwAFbOhwM61ef6
147,MOVE_UP,1813.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,1809.0,5HCXMBxZIVaVLXpyoqPM3g
149,MOVE_UP,1789.0,75JtuuAnLKjLu8FyEMIzRe
150,MOVE_DOWN,1788.0,5Gu0PDLN4YJeW75PpBSg9p
151,MOVE_UP,1781.0,7q8cy4uoA2itYATsKeXhcq
152,MOVE_DOWN,1766.0,7vGuf3Y35N4wmASOKLUVVU
153,MOVE_UP,1763.0,2nLtzopw4rPReszdYBJU6h
154,MOVE_UP,1761.0,4e4fqjx0Izh4svvTef1z7e
155,MOVE_UP,1748.0,4xkOaSrkexMciUUogZKVTS
156,MOVE_DOWN,1731.0,5CpkVOosLFc83LbwqO6hnI
157,MOVE_UP,1716.0,73F87Sqh6jQWucOOvz1WFx
158,MOVE_DOWN,1716.0,7AFASza1mXqntmGtbxXprO
159,MOVE_UP,1693.0,400QEuv1HXJcm7gGSya4fn
160,MOVE_DOWN,1691.0,4aSDknafFjICMMpN05Ocot
161,NEW_ENTRY,1690.0,0RTzJVkunbGwuRjXDFHnjf
162,MOVE_DOWN,1683.0,2SxsI73qXm0rJ89Kp5JnpT
163,MOVE_DOWN,1683.0,4PCiVMujCT0nCCUnF2JX0y
164,MOVE_DOWN,1683.0,0Zbbxnx4SGGHoIow4PpISP
165,MOVE_DOWN,1659.0,54l9GJGQ1UCFKe2tzt1Vxt
166,MOVE_DOWN,1641.0,7kkfSjwHfPhG5gc8wiU4sK
167,MOVE_DOWN,1628.0,7tqmqVxMrGGShq34EBKUQX
168,MOVE_DOWN,1626.0,1jNOi6m3Hn8nLEeHCp5Msr
169,MOVE_DOWN,1622.0,6DCZcSspjsKoFjzjrWoCdn
170,NEW_ENTRY,1616.0,1mqlc0vEP9mU1kZgTi6LIQ
171,MOVE_UP,1613.0,083Qf6hn6sFL6xiOHlZUyn
172,MOVE_UP,1609.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,MOVE_DOWN,1609.0,7EI6Iki24tBHAMxtb4xQN2
174,MOVE_DOWN,1601.0,0KsB4TwgATg88aXCMBoO3Y
175,MOVE_DOWN,1596.0,7JJmb5XwzOO8jgpou264Ml
176,MOVE_DOWN,1591.0,7IWTIkiWGWNQyYfOLdMrGD
177,NEW_ENTRY,1590.0,6Z0CSptkTKzOpownOPnK5g
178,MOVE_DOWN,1588.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_UP,1583.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_UP,1578.0,3QGsuHI8jO1Rx4JWLUh9jd
181,MOVE_UP,1573.0,15h0TVG4qO6eutqjHQXb08
182,MOVE_DOWN,1563.0,5r49JKf2vWBF0CQjZewJ0O
183,MOVE_UP,1562.0,3eR23VReFzcdmS7TYCrhCe
184,MOVE_UP,1561.0,7KXjTSCq5nL1LoYtL7XAwS
185,MOVE_DOWN,1555.0,4vYWvBnqNoJGDMk3f14rlv
186,MOVE_DOWN,1549.0,3DKpA54hrFIdPN6AtL9HXa
187,MOVE_UP,1536.0,7lQWRAjyhTpCWFC0jmclT4
188,MOVE_DOWN,1530.0,5yFSF6qQA1rcLsQRnBsZgb
189,MOVE_UP,1528.0,7lQ8MOhq6IN2w8EYcFNSUk
190,NEW_ENTRY,1523.0,05mAIVLkIWc2d1UBYZBCp8
191,MOVE_DOWN,1521.0,6wMf2PUQrh2zYnZF5IUUqI
192,MOVE_DOWN,1521.0,5MwPwJeCcnfm4dlXLgSlw6
193,NEW_ENTRY,1511.0,4sK7tmW9zWK4W7XnPt2B7z
194,NEW_ENTRY,1501.0,7ei7kWLs2k2V1xoeswJC2i
195,NEW_ENTRY,1496.0,0mZriPjLPG9PExNzKQ3NVS
196,MOVE_DOWN,1492.0,5hrXLJJrnKraxRQntH0Vv9
197,MOVE_DOWN,1486.0,48zFZh27QU5qsrBjn4C2FA
198,NEW_ENTRY,1484.0,3T4UodGkfZObJ43RtA5KFU
199,MOVE_DOWN,1479.0,1FGdZ4qCSVcnFYfbQFTkPD
200,MOVE_DOWN,1474.0,0S0vWvyZ6Rc79TXkWxT9QA
1,SAME_POSITION,13140.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,9975.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,9846.0,4w8niZpiMy6qz1mntFA5uM
4,MOVE_UP,9524.0,2SL6oP2YAEQbqsrkOzRGO4
5,MOVE_DOWN,9378.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,9280.0,5N5k9nd479b1xpDZ4usjrg
7,SAME_POSITION,8814.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,8646.0,4zIO3ilp5HvTeK3HJHxhMP
9,SAME_POSITION,8386.0,0Dn40gxVCMo5TkgS8Ik18Q
10,SAME_POSITION,8364.0,4S8d14HvHb70ImctNgVzQQ
11,SAME_POSITION,7266.0,6kPJZM97LwdG9QIsT7khp6
12,SAME_POSITION,6590.0,0XlgY6Jrh51dY2Bfepj9hK
13,MOVE_UP,6502.0,6bsERSsjVL4Cpt0e2t77Vx
14,MOVE_DOWN,6496.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_UP,6042.0,6xtcFXSo8H9BZN637BMVKS
16,MOVE_UP,5742.0,15kQGEy89K8deJcZVFEn0N
17,MOVE_DOWN,5740.0,60SdxE8apGAxMiRrpbmLY0
18,MOVE_DOWN,5713.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_DOWN,5494.0,6rp8bq0lhkIosumUPlTFfB
20,SAME_POSITION,5432.0,4T3fNx3CgwDRRYgmFCbD4J
21,SAME_POSITION,5382.0,5N4erncE7kuUccm7zEmwzk
22,SAME_POSITION,5301.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,5161.0,5qmqZ2Fh9dHhDT82afD08n
24,MOVE_DOWN,5118.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,5086.0,5a8RPWgKSmcGBGcffmIrUi
26,MOVE_DOWN,4976.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_DOWN,4968.0,6jreFSOTUAViWjKyzOC4Kg
28,MOVE_UP,4947.0,0tp6mwUt99QnfY95T30Lqj
29,SAME_POSITION,4922.0,0YammaEkYSeo9vQYZ1OwS6
30,MOVE_UP,4643.0,5Xn4IyTtW6FUGIUyWjbUHG
31,MOVE_DOWN,4410.0,01vv2AjxgP4uUyb8waYO5Y
32,SAME_POSITION,4208.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_UP,4207.0,0pqnGHJpmpxLKifKRmU6WP
34,MOVE_UP,4180.0,4ut5G4rgB1ClpMTMfjoIuy
35,MOVE_DOWN,4119.0,23OXdR7YuUBVWh5hSnYJau
36,MOVE_UP,4092.0,0s3nnoMeVWz3989MkNQiRf
37,MOVE_DOWN,4080.0,1jo3TwNGCXfNdB5uba3ZVv
38,MOVE_DOWN,4067.0,4M3FO0ji6Lc8vwD1sgf1nc
39,MOVE_UP,4028.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,4022.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_UP,3925.0,3EUmMPmhhpICaQ6ubu4hle
42,MOVE_UP,3922.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,3871.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,3865.0,5HeKOKc4phmLn8e4I7EkzD
45,MOVE_UP,3822.0,1zB4vmk8tFRmM9UULNzbLB
46,MOVE_UP,3782.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_DOWN,3742.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_DOWN,3742.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,3680.0,1jQvUmf16VE9WQCPuK2e8K
50,SAME_POSITION,3390.0,4kWO6O1BUXcZmaxitpVUwp
51,MOVE_UP,3362.0,2JqnpexlO9dmvjUMCaLCLJ
52,MOVE_UP,3336.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,3321.0,58q2HKrzhC3ozto2nDdN4z
54,MOVE_UP,3250.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_UP,3185.0,5CLGzJsGqhCEECcpnFQA8x
56,MOVE_UP,3152.0,25sgk305KZfyuqVBQIahim
57,MOVE_UP,3137.0,0QIjsbm2fh1cJ45XO9eGqq
58,MOVE_UP,3123.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_DOWN,3114.0,4hQ6UGyWQIGJmHSo0J88JW
60,SAME_POSITION,3114.0,4VUwkH455At9kENOfzTqmF
61,MOVE_DOWN,3062.0,2qT1uLXPVPzGgFOx4jtEuo
62,MOVE_DOWN,3051.0,4OafepJy2teCjYJbvFE60J
63,MOVE_UP,3037.0,4ofwffwvvnbSkrMSCKQDaC
64,MOVE_DOWN,3033.0,2E124GmJRnBJuXbTb4cPUB
65,MOVE_UP,3009.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_DOWN,3008.0,5SehvGGC53A7SZKCLXQcyt
67,MOVE_UP,2984.0,7d6XJZjnm7iWcKwYL9z5kC
68,MOVE_UP,2976.0,04MLEeAMuV9IlHEsD8vF6A
69,MOVE_UP,2906.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_DOWN,2863.0,66BjcDhhwWCcQIBxHMpKXh
71,MOVE_DOWN,2862.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_DOWN,2851.0,4J4zx8xGJpuGndrVc06KaT
73,MOVE_UP,2826.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_DOWN,2814.0,1E1uGhNdBe6Dddbgs2KqtZ
75,MOVE_DOWN,2809.0,58QhkbaAkLFnn7JwAnAato
76,MOVE_UP,2790.0,1snWlbcbgQpJfknoI30DWG
77,MOVE_DOWN,2744.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_UP,2733.0,09IStsImFySgyp0pIQdqAc
79,MOVE_UP,2721.0,6X6SdJzxyw7GzxwP2fr9WV
80,MOVE_UP,2642.0,2jt2WxXMCD4zjACthkJQVE
81,MOVE_DOWN,2642.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_UP,2641.0,04ZTP5KsCypmtCmQg5tH9R
83,MOVE_DOWN,2606.0,69Sy7207dnixZ6w7RSV9Kb
84,MOVE_DOWN,2576.0,1rqqCSm0Qe4I9rUvWncaom
85,MOVE_DOWN,2555.0,2zy9TMoZlYGuCNY4TLqG24
86,MOVE_UP,2554.0,6xTU6B6nFwKKTSZ9ySXS80
87,MOVE_UP,2548.0,3DGar7krWlmrXRFHBcQF6z
88,MOVE_UP,2543.0,78QR3Wp35dqAhFEc2qAGjE
89,MOVE_UP,2494.0,2hnxrRNzF74mdDzpQZQukQ
90,MOVE_DOWN,2493.0,5OCJzvD7sykQEKHH7qAC3C
91,MOVE_UP,2443.0,3S0OXQeoh0w6AY8WQVckRW
92,MOVE_UP,2411.0,575NJxNUVDqwJGdzBrlLbv
93,MOVE_UP,2387.0,6h5PAsRni4IRlxWr6uDPTP
94,MOVE_DOWN,2369.0,0sXvjZV7p4uvyPN4uQo3FH
95,MOVE_UP,2365.0,2374M0fQpWi3dLnB54qaLX
96,MOVE_UP,2363.0,6Pgkp4qUoTmJIPn7ReaGxL
97,MOVE_UP,2357.0,2uaiyLKnYvazyfR0Ky3Kbk
98,MOVE_DOWN,2347.0,3nc420PXjTdBV5TN0gCFkS
99,MOVE_DOWN,2321.0,4keoy2fqgwGnbWlm3ZVZFa
100,MOVE_UP,2297.0,15fZrZhdK0g1BS9sDeW6sD
101,MOVE_DOWN,2265.0,5G6Gt9RtNaeIE418pd4yre
102,MOVE_UP,2246.0,4dSoDnmR9opAQ8KxUc9SbC
103,MOVE_DOWN,2218.0,0dbTQYW3Ad1FTzIA9t90E8
104,MOVE_DOWN,2198.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_DOWN,2190.0,5INKIG4QNuD4xq7qZcfPzp
106,MOVE_DOWN,2187.0,6Qn5zhYkTa37e91HC1D7lb
107,MOVE_DOWN,2148.0,7I3skNaQdvZSS7zXY2VHId
108,MOVE_DOWN,2143.0,2gsNpSn7VvvJuSrIDfRoYy
109,MOVE_UP,2143.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,2133.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_DOWN,2125.0,6gFtgkh8ShkrJn52Cbdhxy
112,MOVE_UP,2063.0,7w9bgPAmPTtrkt2v16QWvQ
113,SAME_POSITION,2057.0,1xzBco0xcoJEDXktl7Jxrr
114,MOVE_DOWN,2055.0,1wsLHgXJ4SKIfd5ePSX1hD
115,MOVE_DOWN,2035.0,4aBYzs8RxZMuqyOanNlf8I
116,MOVE_UP,2023.0,74iZuPGwyL33VlTr6jTnab
117,MOVE_UP,2002.0,0tBbt8CrmxbjRP0pueQkyU
118,MOVE_UP,2002.0,3rvEwBi1mFFHqCnkrGmnWp
119,MOVE_UP,2001.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_DOWN,1984.0,0cDwUAF7yQrOLRcFfJpSc2
121,MOVE_DOWN,1983.0,5k38wzpLb15YgncyWdTZE4
122,MOVE_DOWN,1964.0,2XTquzYQAdT1Hk78bOUwsv
123,MOVE_UP,1963.0,28FGV3ORH14MYORd7s5dlU
124,MOVE_UP,1962.0,60a0Rd6pjrkxjPbaKzXjfq
125,MOVE_DOWN,1956.0,7daBwTiPNOVgoMUG4SICgh
126,MOVE_DOWN,1953.0,2uBhGx3m5iJrtsql8Qk00j
127,MOVE_DOWN,1929.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_UP,1927.0,15Zz41Ec3C6Rh6nDZa8331
129,MOVE_DOWN,1921.0,2OALaHcDdKkjYEpAr0Qzab
130,MOVE_UP,1918.0,2wOfDoTh9AQxQBNMm0QGuo
131,MOVE_UP,1897.0,7ATATJztoWLcqDAcVVof0C
132,MOVE_UP,1895.0,0TlLq3lA83rQOYtrqBqSct
133,MOVE_UP,1889.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_DOWN,1871.0,0GxQ1A5L9xnMOytbP6eKBG
135,MOVE_DOWN,1857.0,5WvAo7DNuPRmk4APhdPzi8
136,MOVE_UP,1855.0,75JtuuAnLKjLu8FyEMIzRe
137,MOVE_UP,1845.0,1mqlc0vEP9mU1kZgTi6LIQ
138,MOVE_UP,1835.0,23WboaxKiajhKOy509k6oe
139,MOVE_UP,1831.0,7AFASza1mXqntmGtbxXprO
140,MOVE_DOWN,1830.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,MOVE_UP,1830.0,4xkOaSrkexMciUUogZKVTS
142,SAME_POSITION,1815.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_UP,1800.0,5Gu0PDLN4YJeW75PpBSg9p
144,MOVE_UP,1797.0,1N7YeVU0ZwAFbOhwM61ef6
145,MOVE_UP,1785.0,7EI6Iki24tBHAMxtb4xQN2
146,MOVE_DOWN,1761.0,0Y4hwUppbGc8aIBmiTz30A
147,MOVE_DOWN,1757.0,43wzy7JxMEfvCh8ZFeZKYk
148,MOVE_UP,1755.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,MOVE_UP,1742.0,1jNOi6m3Hn8nLEeHCp5Msr
150,MOVE_UP,1740.0,48zFZh27QU5qsrBjn4C2FA
151,MOVE_UP,1722.0,7IWTIkiWGWNQyYfOLdMrGD
152,MOVE_DOWN,1716.0,1CDVadnneswMxi6gBqJTtC
153,MOVE_UP,1714.0,083Qf6hn6sFL6xiOHlZUyn
154,SAME_POSITION,1712.0,4e4fqjx0Izh4svvTef1z7e
155,MOVE_UP,1712.0,73F87Sqh6jQWucOOvz1WFx
156,MOVE_DOWN,1699.0,6wWaVoUOzLQJHd3bWAUpdZ
157,MOVE_UP,1695.0,7JJmb5XwzOO8jgpou264Ml
158,MOVE_UP,1693.0,4aSDknafFjICMMpN05Ocot
159,MOVE_DOWN,1693.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,1689.0,2nLtzopw4rPReszdYBJU6h
