rank,date,region,trend,streams,track_id
39,2021-03-01,Canada,MOVE_DOWN,58001.0,1rgnBhdG2JDFTbYkYRZAku
40,2021-03-01,Canada,MOVE_UP,57632.0,7kDUspsoYfLkWnZR7qwHZl
41,2021-03-01,Canada,MOVE_UP,57592.0,21jGcNKet2qwijlDFuPiPb
42,2021-03-01,Canada,MOVE_UP,57347.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-03-01,Canada,MOVE_DOWN,56741.0,2r6OAV3WsYtXuXjvJ1lIDi
44,2021-03-01,Canada,SAME_POSITION,55730.0,1VLtjHwRWOVJiE5Py7JxoQ
45,2021-03-01,Canada,SAME_POSITION,55285.0,3SawmGBjjq8EOYZJV11cJm
46,2021-03-01,Canada,MOVE_DOWN,54694.0,4Oun2ylbjFKMPTiaSbbCih
47,2021-03-01,Canada,MOVE_DOWN,54261.0,2SAqBLGA283SUiwJ3xOUVI
48,2021-03-01,Canada,MOVE_UP,54022.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2021-03-01,Canada,MOVE_UP,53000.0,2QjOHCTQ1Jl3zawyYOpxh6
50,2021-03-01,Canada,MOVE_UP,52907.0,2Oycxb8QbPkpHTo8ZrmG0B
51,2021-03-01,Canada,MOVE_DOWN,52873.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-03-01,Canada,MOVE_UP,52799.0,3FxPbp05KjMBa4HbhAJTH0
53,2021-03-01,Canada,MOVE_DOWN,52775.0,2U5WueTLIK5WJLD7mvDODv
54,2021-03-01,Canada,MOVE_DOWN,51360.0,2vBET2pmrQqafaS6zIaYta
55,2021-03-01,Canada,MOVE_UP,51171.0,0RiRZpuVRbi7oqRdSMwhQY
56,2021-03-01,Canada,MOVE_UP,49544.0,5IUtvfNvOyVYZUa6AJFrnP
57,2021-03-01,Canada,MOVE_DOWN,48805.0,1xQ6trAsedVPCdbtDAmk0c
58,2021-03-01,Canada,MOVE_UP,48714.0,3eZYOQO4UzKrUDYDghtnFw
59,2021-03-01,Canada,SAME_POSITION,48633.0,2Y0wPrPQBrGhoLn14xRYCG
60,2021-03-01,Canada,MOVE_UP,47711.0,285pBltuF7vW8TeWk8hdRR
61,2021-03-01,Canada,MOVE_DOWN,47510.0,22LAwLoDA5b4AaGSkg6bKW
62,2021-03-01,Canada,MOVE_UP,47406.0,1KixkQVDUHggZMU9dUobgm
63,2021-03-01,Canada,MOVE_UP,47138.0,4y4spB9m0Q6026KfkAvy9Q
64,2021-03-01,Canada,MOVE_DOWN,47128.0,0ZLuW8uOXdFNWcI40C0OC2
65,2021-03-01,Canada,MOVE_DOWN,47012.0,79s5XnCN4TJKTVMSmOx8Ep
66,2021-03-01,Canada,MOVE_UP,46964.0,57VeLYXrvNxe8Vs18K2M9W
67,2021-03-01,Canada,MOVE_UP,46647.0,0E4Y1XIbs8GrAT1YqVy6dq
68,2021-03-01,Canada,MOVE_UP,46295.0,1xqRKo0SDFDO5Jy8yEVD0X
69,2021-03-01,Canada,MOVE_DOWN,46244.0,4saklk6nie3yiGePpBwUoc
70,2021-03-01,Canada,MOVE_UP,45979.0,2kJwzbxV2ppxnQoYw4GLBZ
71,2021-03-01,Canada,MOVE_DOWN,45642.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-03-01,Canada,MOVE_DOWN,44654.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-03-01,Canada,MOVE_UP,44492.0,5f1joOtoMeyppIcJGZQvqJ
74,2021-03-01,Canada,MOVE_DOWN,44451.0,5rZlwNFl01HqLWBQGryKSm
75,2021-03-01,Canada,MOVE_DOWN,43535.0,4VXIryQMWpIdGgYR4TrjT1
76,2021-03-01,Canada,MOVE_DOWN,43225.0,0ofHAoxe9vBkTCp2UQIavz
77,2021-03-01,Canada,MOVE_DOWN,43115.0,6EDO9iiTtwNv6waLwa1UUq
78,2021-03-01,Canada,MOVE_DOWN,42845.0,7eJMfftS33KTjuF7lTsMCx
79,2021-03-01,Canada,MOVE_UP,42781.0,2gqWRRCXnma9L8xQ1RdemQ
80,2021-03-01,Canada,MOVE_DOWN,42638.0,6Hj9jySrnFppAI0sEMCZpJ
81,2021-03-01,Canada,MOVE_UP,42365.0,4xqrdfXkTW4T0RauPLv3WA
82,2021-03-01,Canada,MOVE_DOWN,41805.0,3PfIrDoz19wz7qK7tYeu62
83,2021-03-01,Canada,MOVE_UP,41580.0,472vIK1ldetTxRxG3ovaiY
84,2021-03-01,Canada,MOVE_DOWN,41409.0,1bFoCHXsP2qd4YWi2JmlCN
85,2021-03-01,Canada,MOVE_UP,41216.0,5UMMPHPp6vRP6ghPpSUOzp
86,2021-03-01,Canada,SAME_POSITION,40980.0,3w1WjD2zJqjBjDz5fwqQPJ
87,2021-03-01,Canada,MOVE_UP,40937.0,5YaskwnGDZFDRipaqzbwQx
88,2021-03-01,Canada,SAME_POSITION,40669.0,59fFsGRwFiuhxKDPc1k6xW
89,2021-03-01,Canada,MOVE_DOWN,40547.0,6cx06DFPPHchuUAcTxznu9
90,2021-03-01,Canada,MOVE_UP,40175.0,2h9TDNEXRhcDIV3fsoEVq9
91,2021-03-01,Canada,MOVE_UP,40018.0,0awuNCj9gwJEM0seER22DW
92,2021-03-01,Canada,MOVE_UP,39779.0,5uCax9HTNlzGybIStD3vDh
93,2021-03-01,Canada,MOVE_DOWN,39761.0,7FIWs0pqAYbP91WWM0vlTQ
94,2021-03-01,Canada,MOVE_DOWN,39521.0,6gBFPUFcJLzWGx4lenP6h2
95,2021-03-01,Canada,MOVE_UP,39122.0,6AGOKlMZWLCaEJGnaROtF9
96,2021-03-01,Canada,MOVE_UP,39068.0,4Iedi94TIaB2GGb1nMB68v
97,2021-03-01,Canada,MOVE_UP,39001.0,2b8fOow8UzyDFAE27YhOZM
98,2021-03-01,Canada,MOVE_DOWN,38605.0,6gdLyYNuhWBzqwlOFSsXC7
99,2021-03-01,Canada,MOVE_UP,38474.0,3CeCwYWvdfXbZLXFhBrbnf
100,2021-03-01,Canada,MOVE_UP,38048.0,4a1RWaG4BTkifgMSx3rpf3
101,2021-03-01,Canada,MOVE_DOWN,38044.0,1H7KnK26kc1YyellpbINEn
102,2021-03-01,Canada,MOVE_DOWN,37844.0,1K5KBOgreBi5fkEHvg5ap3
103,2021-03-01,Canada,MOVE_DOWN,37786.0,3H7ihDc1dqLriiWXwsc2po
104,2021-03-01,Canada,MOVE_UP,37766.0,3cBsEDNhFI9E82vPj3kvi3
105,2021-03-01,Canada,MOVE_DOWN,37673.0,2Fxmhks0bxGSBdJ92vM42m
106,2021-03-01,Canada,MOVE_UP,37379.0,2wrJq5XKLnmhRXHIAf9xBa
107,2021-03-01,Canada,MOVE_DOWN,37293.0,4bHsxqR3GMrXTxEPLuK5ue
108,2021-03-01,Canada,MOVE_UP,36874.0,0u2P5u6lvoDfwTYjAADbn4
109,2021-03-01,Canada,MOVE_UP,36738.0,7m9OqQk4RVRkw9JJdeAw96
110,2021-03-01,Canada,MOVE_DOWN,36666.0,3hEP7OMePmKx20LuNQP45q
111,2021-03-01,Canada,MOVE_UP,36619.0,62vpWI1CHwFy7tMIcSStl8
112,2021-03-01,Canada,MOVE_DOWN,36434.0,7fBv7CLKzipRk6EC6TWHOB
113,2021-03-01,Canada,MOVE_DOWN,35980.0,2u4wau7fhAHSCMedjS3VDY
114,2021-03-01,Canada,MOVE_DOWN,35867.0,59qrUpoplZxbIZxk6X0Bm3
115,2021-03-01,Canada,MOVE_UP,35561.0,3jjujdWJ72nww5eGnfs2E7
116,2021-03-01,Canada,MOVE_UP,35505.0,3dYD57lRAUcMHufyqn9GcI
117,2021-03-01,Canada,MOVE_UP,35493.0,55Am8neGJkdj2ADaM3aw5H
118,2021-03-01,Canada,MOVE_DOWN,35244.0,6zFMeegAMYQo0mt8rXtrli
119,2021-03-01,Canada,MOVE_UP,35196.0,6J2LdBN97cDWn0MLxYh9HB
120,2021-03-01,Canada,MOVE_UP,35070.0,6ZuahEctZD6w75peme58hm
121,2021-03-01,Canada,MOVE_DOWN,35060.0,0tgVpDi06FyKpA1z0VMD4v
122,2021-03-01,Canada,MOVE_DOWN,34953.0,3eekarcy7kvN4yt5ZFzltW
123,2021-03-01,Canada,MOVE_UP,34809.0,1nYzjrdVQ8RpF93M0jPFW7
124,2021-03-01,Canada,MOVE_UP,34727.0,6IBcOGPsniK3Pso1wHIhew
125,2021-03-01,Canada,MOVE_DOWN,34560.0,4MzXwWMhyBbmu6hOcLVD49
126,2021-03-01,Canada,MOVE_UP,34486.0,5E30LdtzQTGqRvNd7l6kG5
127,2021-03-01,Canada,MOVE_DOWN,34460.0,43CIWpJaJHRcI4mUSjqgc2
128,2021-03-01,Canada,MOVE_DOWN,34406.0,2kS6td1yvmpNgZTt1q5pQq
129,2021-03-01,Canada,MOVE_DOWN,34271.0,2mt1IqcFyY1zmYZT8Q3xw9
130,2021-03-01,Canada,SAME_POSITION,33734.0,2rPHUAeUPbNgTmK18FPTiZ
131,2021-03-01,Canada,MOVE_UP,33465.0,3U4isOIWM3VvDubwSI3y7a
132,2021-03-01,Canada,MOVE_UP,33117.0,5NORWMFC27ywGSZxi8uquP
133,2021-03-01,Canada,MOVE_DOWN,33049.0,3Kwdm0iLyEiRB8InsZoo6n
134,2021-03-01,Canada,MOVE_UP,32933.0,1ZMiCix7XSAbfAJlEZWMCp
135,2021-03-01,Canada,MOVE_DOWN,32873.0,19gEmPjfqSZT0ulDRfjl0m
136,2021-03-01,Canada,MOVE_UP,32848.0,57BGVV6wcyhbn3hsjlqEZB
137,2021-03-01,Canada,MOVE_DOWN,32798.0,6v3KW9xbzN5yKLt9YKDYA2
138,2021-03-01,Canada,NEW_ENTRY,32717.0,1GkHyypTFkUf0QQKwYoXH4
139,2021-03-01,Canada,MOVE_UP,32689.0,0RLLvYBopDwooCyvnTwgYu
140,2021-03-01,Canada,MOVE_UP,32668.0,4wVOKKEHUJxHCFFNUWDn0B
141,2021-03-01,Canada,MOVE_DOWN,32495.0,3K07bGe8iljQ3mOKArHLDo
142,2021-03-01,Canada,MOVE_DOWN,32433.0,7szuecWAPwGoV1e5vGu8tl
143,2021-03-01,Canada,MOVE_UP,32337.0,2GiJYvgVaD2HtM8GqD9EgQ
144,2021-03-01,Canada,SAME_POSITION,32244.0,6FuGJB290AQMAHTfjOYVaK
145,2021-03-01,Canada,MOVE_UP,32228.0,43zdsphuZLzwA9k4DJhU0I
146,2021-03-01,Canada,MOVE_UP,32122.0,7ju97lgwC2rKQ6wwsf9no9
147,2021-03-01,Canada,MOVE_DOWN,32116.0,3iw6V4LH7yPj1ESORX9RIN
148,2021-03-01,Canada,MOVE_DOWN,32089.0,4umIPjkehX1r7uhmGvXiSV
149,2021-03-01,Canada,MOVE_DOWN,32077.0,2xLMifQCjDGFmkHkpNLD9h
150,2021-03-01,Canada,MOVE_DOWN,31804.0,3X7H1FAiWAW937WvsFeMhe
151,2021-03-01,Canada,MOVE_UP,31766.0,3Z8FwOEN59mRMxDCtb8N0A
152,2021-03-01,Canada,MOVE_UP,31708.0,7o4gBbTM6UBLkOYPw9xMCz
153,2021-03-01,Canada,MOVE_DOWN,31479.0,2rRJrJEo19S2J82BDsQ3F7
154,2021-03-01,Canada,MOVE_UP,31429.0,5qrSlOut2rNAWv3ubArkNy
155,2021-03-01,Canada,MOVE_UP,31377.0,3H3r2nKWa3Yk5gt8xgmsEt
156,2021-03-01,Canada,MOVE_DOWN,31376.0,35RJhm1pEovTBwnNR0zWad
157,2021-03-01,Canada,MOVE_DOWN,31201.0,3ee8Jmje8o58CHK66QrVC2
158,2021-03-01,Canada,MOVE_UP,31197.0,33gwZOGJWEZ7dRWPqPxBEZ
159,2021-03-01,Canada,MOVE_UP,31096.0,5ri4zqtWhG07hIuNNDWP76
160,2021-03-01,Canada,MOVE_DOWN,30894.0,6uFn47ACjqYkc0jADwEdj1
161,2021-03-01,Canada,MOVE_DOWN,30894.0,3JKgcAa7r07ocVWcV8bS0H
162,2021-03-01,Canada,MOVE_DOWN,30646.0,7yq4Qj7cqayVTp3FF9CWbm
163,2021-03-01,Canada,MOVE_DOWN,30640.0,696DnlkuDOXcMAnKlTgXXK
164,2021-03-01,Canada,MOVE_DOWN,30514.0,4GSDkZt7GcmzBWmsMcpaVO
165,2021-03-01,Canada,MOVE_DOWN,30404.0,003vvx7Niy0yvhvHt4a68B
166,2021-03-01,Canada,MOVE_UP,30226.0,3ZCTVFBt2Brf31RLEnCkWJ
167,2021-03-01,Canada,MOVE_UP,29950.0,3QzAOrNlsabgbMwlZt7TAY
168,2021-03-01,Canada,MOVE_UP,29926.0,48q0vSHcJdhK3IiXH8C5WJ
169,2021-03-01,Canada,MOVE_UP,29834.0,2sQH02O2HBCPJCztBrCWNa
170,2021-03-01,Canada,MOVE_DOWN,29814.0,7MXVkk9YMctZqd1Srtv4MB
171,2021-03-01,Canada,MOVE_DOWN,29789.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2021-03-01,Canada,NEW_ENTRY,29753.0,5SWnsxjhdcEDc7LJjq9UHk
173,2021-03-01,Canada,MOVE_UP,29723.0,2jyjhRf6DVbMPU5zxagN2h
174,2021-03-01,Canada,MOVE_DOWN,29689.0,2V6pjeOCuPBVlatcWTXUtP
175,2021-03-01,Canada,MOVE_UP,29567.0,7GX5flRQZVHRAGd6B4TmDO
176,2021-03-01,Canada,NEW_ENTRY,29559.0,30bqVoKjX479ab90a8Pafp
177,2021-03-01,Canada,NEW_ENTRY,29485.0,4xkOaSrkexMciUUogZKVTS
178,2021-03-01,Canada,MOVE_UP,29429.0,25zlnOAzbVoOzIeXSvQFf1
179,2021-03-01,Canada,MOVE_DOWN,29338.0,40riOy7x9W7GXjyGp4pjAv
180,2021-03-01,Canada,MOVE_DOWN,29306.0,7a53HqqArd4b9NF4XAmlbI
181,2021-03-01,Canada,MOVE_DOWN,29148.0,2tnVG71enUj33Ic2nFN6kZ
182,2021-03-01,Canada,MOVE_DOWN,29103.0,0e7ipj03S05BNilyu5bRzt
183,2021-03-01,Canada,MOVE_DOWN,29017.0,527k23H0A4Q0UJN3vGs0Da
184,2021-03-01,Canada,MOVE_UP,28979.0,5CFJRZRq6sdKKtRwNPWbYv
185,2021-03-01,Canada,MOVE_UP,28968.0,5YSHygGN9D0mID1NsVd5my
186,2021-03-01,Canada,MOVE_DOWN,28884.0,6wQlQrTY5mVS8EGaFZVwVF
187,2021-03-01,Canada,MOVE_DOWN,28879.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-03-01,Canada,MOVE_UP,28860.0,2rxQMGVafnNaRaXlRMWPde
189,2021-03-01,Canada,MOVE_DOWN,28800.0,7E2C5rBLpCKwQlhJPVFBRS
190,2021-03-01,Canada,MOVE_DOWN,28730.0,0wXuerDYiBnERgIpbb3JBR
191,2021-03-01,Canada,MOVE_UP,28709.0,1SedJ3dLWoCqnPIGeEMUJH
192,2021-03-01,Canada,MOVE_DOWN,28556.0,4u7EnebtmKWzUH433cf5Qv
193,2021-03-01,Canada,MOVE_UP,28536.0,45S5WTQEGOB1VHr1Q4FuPl
194,2021-03-01,Canada,MOVE_DOWN,28505.0,6foY66mWZN0pSRjZ408c00
195,2021-03-01,Canada,NEW_ENTRY,28390.0,3AJwUDP919kvQ9QcozQPxg
196,2021-03-01,Canada,MOVE_DOWN,28317.0,7qiZfU4dY1lWllzX7mPBI3
197,2021-03-01,Canada,MOVE_DOWN,28240.0,1Cv1YLb4q0RzL6pybtaMLo
198,2021-03-01,Canada,NEW_ENTRY,28169.0,0uRrG2jRR5tuifsYIJHEao
199,2021-03-01,Canada,MOVE_DOWN,28165.0,5GXAXm5YOmYT0kL5jHvYBt
200,2021-03-01,Canada,MOVE_DOWN,28156.0,6FE2iI43OZnszFLuLtvvmg
1,2021-03-02,Canada,SAME_POSITION,194543.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-03-02,Canada,SAME_POSITION,177459.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-03-02,Canada,SAME_POSITION,137474.0,5QO79kh1waicV47BqGRL3g
4,2021-03-02,Canada,SAME_POSITION,118997.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-03-02,Canada,SAME_POSITION,115966.0,1M4OcYkxAtu3ErzSgDEfoi
6,2021-03-02,Canada,SAME_POSITION,110959.0,27OeeYzk6klgBh83TSvGMA
7,2021-03-02,Canada,SAME_POSITION,104897.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-03-02,Canada,SAME_POSITION,101933.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-03-02,Canada,SAME_POSITION,101398.0,5nujrmhLynf4yMoMtj8AQF
10,2021-03-02,Canada,SAME_POSITION,95408.0,3YJJjQPAbDT7mGpX3WtQ9A
11,2021-03-02,Canada,SAME_POSITION,88874.0,1t9WgS8FN0534tLBRwbaxO
12,2021-03-02,Canada,SAME_POSITION,88595.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-03-02,Canada,SAME_POSITION,86556.0,60ynsPSSKe6O3sfwRnIBRf
14,2021-03-02,Canada,SAME_POSITION,84052.0,6tDDoYIxWvMLTdKpjFkc1B
15,2021-03-02,Canada,MOVE_UP,82767.0,5uEYRdEIh9Bo4fpjDd4Na9
16,2021-03-02,Canada,MOVE_UP,81236.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,2021-03-02,Canada,MOVE_DOWN,81055.0,1tkg4EHVoqnhR6iFEXb60y
18,2021-03-02,Canada,MOVE_UP,76065.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-03-02,Canada,MOVE_UP,75840.0,31qCy5ZaophVA81wtlwLc4
20,2021-03-02,Canada,MOVE_DOWN,75598.0,17vGPZ5EsdvtgAOCD4FLWI
21,2021-03-02,Canada,SAME_POSITION,75539.0,7ytR5pFWmSjzHJIeQkgog4
22,2021-03-02,Canada,MOVE_UP,74796.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-02,Canada,MOVE_DOWN,74043.0,7qEHsqek33rTcFNT9PFqLf
24,2021-03-02,Canada,MOVE_UP,71503.0,53BHUFdQphHiZUUG3nx9zn
25,2021-03-02,Canada,MOVE_DOWN,71195.0,54bFM56PmE4YLRnqpW6Tha
26,2021-03-02,Canada,MOVE_UP,68696.0,2etHQJxIbV0soyPhelVs9Y
27,2021-03-02,Canada,MOVE_UP,68181.0,02MWAaffLxlfxAUY7c5dvx
28,2021-03-02,Canada,MOVE_UP,65604.0,0zLCBJZSiELJf02ucPP9wb
29,2021-03-02,Canada,MOVE_DOWN,65557.0,35mvY5S1H3J2QZyna3TFe0
30,2021-03-02,Canada,MOVE_DOWN,65202.0,1J14CdDAvBTE1AJYUOwl6C
31,2021-03-02,Canada,MOVE_DOWN,63890.0,7FGdjbZ32vMybPuP0IuE7d
32,2021-03-02,Canada,MOVE_UP,62761.0,0PvFJmanyNQMseIFrU708S
33,2021-03-02,Canada,MOVE_UP,62583.0,1diS6nkxMQc3wwC4G1j0bh
34,2021-03-02,Canada,MOVE_UP,62026.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-03-02,Canada,MOVE_DOWN,61757.0,1HbA4N1MiOsPthALesGFR1
36,2021-03-02,Canada,MOVE_DOWN,60929.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-03-02,Canada,SAME_POSITION,59486.0,5u1n1kITHCxxp8twBcZxWy
38,2021-03-02,Canada,MOVE_UP,59140.0,2r6OAV3WsYtXuXjvJ1lIDi
39,2021-03-02,Canada,SAME_POSITION,58329.0,1rgnBhdG2JDFTbYkYRZAku
40,2021-03-02,Canada,MOVE_UP,57894.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-03-02,Canada,MOVE_DOWN,57565.0,3promGTTwsn1N5D6RzaFMV
42,2021-03-02,Canada,MOVE_DOWN,57492.0,7kDUspsoYfLkWnZR7qwHZl
43,2021-03-02,Canada,MOVE_UP,56613.0,1VLtjHwRWOVJiE5Py7JxoQ
44,2021-03-02,Canada,MOVE_DOWN,56206.0,21jGcNKet2qwijlDFuPiPb
45,2021-03-02,Canada,MOVE_UP,56053.0,4Oun2ylbjFKMPTiaSbbCih
46,2021-03-02,Canada,MOVE_UP,55108.0,2Oycxb8QbPkpHTo8ZrmG0B
47,2021-03-02,Canada,SAME_POSITION,55026.0,2SAqBLGA283SUiwJ3xOUVI
48,2021-03-02,Canada,MOVE_UP,54005.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-03-02,Canada,SAME_POSITION,53954.0,2QjOHCTQ1Jl3zawyYOpxh6
50,2021-03-02,Canada,MOVE_DOWN,53822.0,3Uo7WG0vmLQ07WB4BDwy7D
51,2021-03-02,Canada,MOVE_UP,53559.0,2vBET2pmrQqafaS6zIaYta
52,2021-03-02,Canada,SAME_POSITION,52835.0,3FxPbp05KjMBa4HbhAJTH0
53,2021-03-02,Canada,MOVE_DOWN,52518.0,3SawmGBjjq8EOYZJV11cJm
54,2021-03-02,Canada,MOVE_DOWN,52127.0,2U5WueTLIK5WJLD7mvDODv
55,2021-03-02,Canada,MOVE_UP,51564.0,5IUtvfNvOyVYZUa6AJFrnP
56,2021-03-02,Canada,MOVE_DOWN,51192.0,0RiRZpuVRbi7oqRdSMwhQY
57,2021-03-02,Canada,MOVE_UP,50534.0,57VeLYXrvNxe8Vs18K2M9W
58,2021-03-02,Canada,MOVE_UP,50050.0,2Y0wPrPQBrGhoLn14xRYCG
59,2021-03-02,Canada,MOVE_UP,49903.0,1KixkQVDUHggZMU9dUobgm
60,2021-03-02,Canada,MOVE_UP,49787.0,0ZLuW8uOXdFNWcI40C0OC2
61,2021-03-02,Canada,MOVE_DOWN,49763.0,1xQ6trAsedVPCdbtDAmk0c
62,2021-03-02,Canada,MOVE_DOWN,48556.0,22LAwLoDA5b4AaGSkg6bKW
63,2021-03-02,Canada,MOVE_DOWN,48011.0,285pBltuF7vW8TeWk8hdRR
64,2021-03-02,Canada,MOVE_UP,47625.0,4saklk6nie3yiGePpBwUoc
65,2021-03-02,Canada,SAME_POSITION,47541.0,79s5XnCN4TJKTVMSmOx8Ep
66,2021-03-02,Canada,MOVE_UP,47319.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2021-03-02,Canada,MOVE_DOWN,47102.0,4y4spB9m0Q6026KfkAvy9Q
68,2021-03-02,Canada,MOVE_DOWN,47015.0,0E4Y1XIbs8GrAT1YqVy6dq
69,2021-03-02,Canada,MOVE_DOWN,46918.0,1xqRKo0SDFDO5Jy8yEVD0X
70,2021-03-02,Canada,MOVE_DOWN,46866.0,3eZYOQO4UzKrUDYDghtnFw
71,2021-03-02,Canada,SAME_POSITION,46053.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-03-02,Canada,SAME_POSITION,45489.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-03-02,Canada,SAME_POSITION,45466.0,5f1joOtoMeyppIcJGZQvqJ
74,2021-03-02,Canada,MOVE_UP,45418.0,6EDO9iiTtwNv6waLwa1UUq
75,2021-03-02,Canada,MOVE_DOWN,44855.0,5rZlwNFl01HqLWBQGryKSm
76,2021-03-02,Canada,MOVE_UP,44422.0,3PfIrDoz19wz7qK7tYeu62
77,2021-03-02,Canada,MOVE_DOWN,44116.0,4VXIryQMWpIdGgYR4TrjT1
78,2021-03-02,Canada,SAME_POSITION,43658.0,7eJMfftS33KTjuF7lTsMCx
79,2021-03-02,Canada,MOVE_DOWN,43504.0,0ofHAoxe9vBkTCp2UQIavz
80,2021-03-02,Canada,MOVE_DOWN,43448.0,2gqWRRCXnma9L8xQ1RdemQ
81,2021-03-02,Canada,MOVE_UP,43198.0,5YaskwnGDZFDRipaqzbwQx
82,2021-03-02,Canada,MOVE_UP,43130.0,6cx06DFPPHchuUAcTxznu9
83,2021-03-02,Canada,MOVE_DOWN,43000.0,6Hj9jySrnFppAI0sEMCZpJ
84,2021-03-02,Canada,SAME_POSITION,42505.0,1bFoCHXsP2qd4YWi2JmlCN
85,2021-03-02,Canada,MOVE_DOWN,42502.0,4xqrdfXkTW4T0RauPLv3WA
