rank,trend,streams,track_id
83,MOVE_UP,3842.0,1xQ6trAsedVPCdbtDAmk0c
84,MOVE_DOWN,3819.0,5u1n1kITHCxxp8twBcZxWy
85,MOVE_UP,3697.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,3696.0,6Lzhgx9O8YFJvkkoNY9S9r
87,MOVE_DOWN,3684.0,5GFksTLVSQaX0ZvennSSts
88,SAME_POSITION,3680.0,1Dg4K5rscxqz6LyMDGMuED
89,MOVE_DOWN,3659.0,5SWnsxjhdcEDc7LJjq9UHk
90,MOVE_DOWN,3607.0,529KeIkmeHs4NrHBXy5LfX
91,MOVE_UP,3550.0,466cKvZn1j45IpxDdYZqdA
92,SAME_POSITION,3492.0,5WXpYhtjZd4XJ6zrndMNYT
93,MOVE_UP,3492.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,3467.0,39Yp9wwQiSRIDOvrVg7mbk
95,MOVE_UP,3467.0,0AUvWawuP0ibk4SQ3sIZjk
96,MOVE_UP,3465.0,3DWjFSDEQ9IWz1mj449fB7
97,MOVE_UP,3409.0,2JwQnJFhBVjX6XR9d0bq7S
98,MOVE_DOWN,3365.0,6WCkbrjSG16OJTlMayNmqU
99,MOVE_UP,3359.0,3gN3eHqeAp9NSQUAT9xtzg
100,MOVE_UP,3358.0,6AGOKlMZWLCaEJGnaROtF9
101,MOVE_DOWN,3354.0,6Vk1e6MVqf77dPgsJtekP6
102,MOVE_DOWN,3351.0,0n3kXu7WPjL8zqzOrDi88m
103,MOVE_DOWN,3328.0,22LAwLoDA5b4AaGSkg6bKW
104,MOVE_UP,3319.0,6Hj9jySrnFppAI0sEMCZpJ
105,MOVE_UP,3274.0,4oFQ9fnM7H8mwdiB5MiHwn
106,MOVE_UP,3273.0,3SFnapsmimLsgSOUo3HG9y
107,MOVE_DOWN,3268.0,4Q34FP1AT7GEl9oLgNtiWj
108,MOVE_DOWN,3267.0,7qd01xrME77eyWqGPumC2J
109,MOVE_UP,3234.0,38WWLroplM6GN2Pw5j8DpO
110,MOVE_UP,3216.0,4w47S36wQGBhGg073q3nt7
111,MOVE_DOWN,3180.0,73hkARooAxWI3EXpk41S1y
112,MOVE_UP,3158.0,0eH2hHsoOH4sXJIxMoDJLy
113,MOVE_DOWN,3153.0,0AcBPvuK0vxr3wqcdePpRM
114,MOVE_UP,3143.0,1InCpEliLCkWHOBdXW7XSx
115,MOVE_UP,3141.0,5f0plMfBN77REduHAYuZQK
116,MOVE_DOWN,3114.0,734agam4cn0HNeuSEuA7G1
117,MOVE_DOWN,3112.0,6KdACBLgLbJbAMe9wtUFlV
118,MOVE_DOWN,3082.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_DOWN,3063.0,4qZwhrnzsUop2KdXHMf3Rb
120,MOVE_UP,3054.0,3rwuYQM6eEqTLWapNYAeZD
121,MOVE_UP,3053.0,7szuecWAPwGoV1e5vGu8tl
122,MOVE_DOWN,3045.0,3ZCTVFBt2Brf31RLEnCkWJ
123,MOVE_UP,3033.0,1CEI8Yyui9Og3PlLwKHCgK
124,MOVE_DOWN,3029.0,3PfIrDoz19wz7qK7tYeu62
125,SAME_POSITION,3027.0,7EjTKUE5HYHIecjIZIYIiW
126,MOVE_UP,3020.0,6OqrJqDMu15AGJHJazg9Nr
127,MOVE_UP,3005.0,4m5fRJV3OV9FsGevoN9WLw
128,MOVE_DOWN,2962.0,62k0bXBaJl93DJbBuqHhV8
129,MOVE_DOWN,2947.0,4ewhPnjVBPYE5Mgc55dJ39
130,NEW_ENTRY,2924.0,7ytLdhM3AvOuvbh5IIsNeU
131,MOVE_UP,2917.0,2U5WueTLIK5WJLD7mvDODv
132,MOVE_UP,2916.0,0u2P5u6lvoDfwTYjAADbn4
133,SAME_POSITION,2912.0,6htdPLrUVE4Kq3zzLOpVIh
134,MOVE_DOWN,2906.0,7ju97lgwC2rKQ6wwsf9no9
135,MOVE_UP,2877.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_DOWN,2876.0,1IIKrJVP1C9N7iPtG6eOsK
137,MOVE_DOWN,2860.0,5DprB7tFVzxeQeZRo0mBzZ
138,MOVE_DOWN,2825.0,6gi6y1xwmVszDWkUqab1qw
139,MOVE_UP,2824.0,4fHGnAoI9pAtnCwWtPKpAZ
140,NEW_ENTRY,2812.0,3tEIOasqpy7ghhcu5ueqGp
141,MOVE_UP,2809.0,6N22FZs2ZhPBYi3b9XPajV
142,MOVE_DOWN,2800.0,2Y0wPrPQBrGhoLn14xRYCG
143,MOVE_UP,2772.0,7IqAw0ffDEuOBxImNdInvp
144,MOVE_DOWN,2772.0,1rgnBhdG2JDFTbYkYRZAku
145,MOVE_DOWN,2753.0,40mjsnRjCpycdUw3xhS20g
146,MOVE_UP,2746.0,2Cdr30vauxNgjpzGhaBSbj
147,MOVE_DOWN,2743.0,2BYn2Jvo2NhCIMCvWm65Ke
148,MOVE_UP,2737.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_DOWN,2736.0,57BGVV6wcyhbn3hsjlqEZB
150,MOVE_DOWN,2728.0,33gwZOGJWEZ7dRWPqPxBEZ
151,MOVE_DOWN,2723.0,7JFHUJUtOP9xCdkcK935OZ
152,MOVE_DOWN,2709.0,13ldRHqXsxvnHdsfGahK4O
153,MOVE_DOWN,2705.0,3axCbRu1eOTfFzVMQbJS3D
154,MOVE_DOWN,2693.0,2M7STJIKdTAaly7v8EYjmr
155,MOVE_DOWN,2666.0,5yJkVWNDz5sWCHKskwJphc
156,SAME_POSITION,2629.0,5hvwx5i67IwnCkjl9VHkNv
157,MOVE_DOWN,2628.0,0xUvi7wldroBzaZCengPa5
158,MOVE_UP,2624.0,6v9Cigr3hxwlfh7xkpDDsU
159,NEW_ENTRY,2623.0,2TFBvp8YGeqaLfvsHdXwY1
160,MOVE_DOWN,2583.0,5HWolqY3ip2Bh7rS6UJ5c0
161,SAME_POSITION,2577.0,0L9Yq6sHOAostD8p0MPciN
162,MOVE_UP,2568.0,3IJYUaN3tx04S4TYyZHKoP
163,MOVE_DOWN,2555.0,5Q02Ux3sh1CyPXtTN7JJ4z
164,SAME_POSITION,2548.0,28ajTUUmYX1xhsJdbE3U9n
165,MOVE_DOWN,2543.0,0tdZOZdDAdVyWanoPdjlaz
166,MOVE_UP,2538.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_DOWN,2517.0,5CwpYhUlWkuzqnbd6DpLxs
168,MOVE_DOWN,2513.0,5nWVmsF6ddo4HRSaO2hGaX
169,MOVE_DOWN,2488.0,0EhpEsp4L0oRGM0vmeaN5e
170,MOVE_UP,2476.0,28Hg4Y7zcUswcVI8pqeiOa
171,MOVE_UP,2471.0,1QhZ83vixC1mB2TGoWBE7N
172,MOVE_UP,2468.0,3AzjcOeAmA57TIOr9zF1ZW
173,MOVE_DOWN,2464.0,0k57vv71KYRSsdn3AGEZ2k
174,MOVE_UP,2447.0,527k23H0A4Q0UJN3vGs0Da
175,MOVE_DOWN,2437.0,7BBgzZ4jC658I2jONXYZGV
176,MOVE_DOWN,2423.0,1jaTQ3nqY3oAAYyCTbIvnM
177,MOVE_DOWN,2422.0,7wR1Ocm0o8tQdvbm22KosT
178,MOVE_UP,2417.0,7eJMfftS33KTjuF7lTsMCx
179,MOVE_DOWN,2416.0,1lOe7FYbQErFbABpiu5hiU
180,MOVE_DOWN,2414.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_UP,2405.0,4AcWoNZHJ6tLBcKWifiTbC
182,MOVE_DOWN,2404.0,4ecHU2aezmTqsMtRkwxjbe
183,MOVE_DOWN,2396.0,403xU330P0QnP2k9gt2icn
184,MOVE_DOWN,2393.0,5vAN1MJikSqkXxCZZEpZeK
185,MOVE_UP,2386.0,3ucPVIMQmNsnLkuoTmUAvf
186,MOVE_DOWN,2375.0,6qORigbQnwgs7Ova9uBWtp
187,MOVE_DOWN,2358.0,1RSzyxqtIO4yX3EyiV4zT5
188,MOVE_UP,2351.0,66W1rVTnEv86dIkFhoiElg
189,MOVE_DOWN,2344.0,2Fxmhks0bxGSBdJ92vM42m
190,MOVE_UP,2343.0,2sn75JSuPH3cX9jmZ9Fecu
191,MOVE_UP,2335.0,4Ws314Ylb27BVsvlZOy30C
192,MOVE_UP,2326.0,4JUPEh2DVSXFGExu4Uxevz
193,MOVE_UP,2322.0,2StcANxwpmrm5JdaFsbg1j
194,MOVE_DOWN,2320.0,0ofHAoxe9vBkTCp2UQIavz
195,MOVE_DOWN,2318.0,7LRmDx4pMTQuOBBwRT1MCT
196,MOVE_DOWN,2313.0,6Dit1erL7lMDu8Y2E8aUnR
197,MOVE_DOWN,2310.0,7CHi4DtfK4heMlQaudCuHK
198,NEW_ENTRY,2302.0,6m69YzoQgEkhPnWIhXswcJ
199,MOVE_DOWN,2287.0,5QDuZmPGzs8NIAG1fyfgsy
200,MOVE_DOWN,2256.0,4HBZA5flZLE435QTztThqH
1,SAME_POSITION,42568.0,0Az2D1ByNU09je0ZtzDcHm
2,SAME_POSITION,18078.0,6HmFlBFT4ZvWuDP1otLqSg
3,SAME_POSITION,16120.0,0PvFJmanyNQMseIFrU708S
4,MOVE_UP,15365.0,2TFBvp8YGeqaLfvsHdXwY1
5,MOVE_DOWN,14987.0,6zjzustYTCBqaUiIMY9aJ2
6,SAME_POSITION,14661.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_DOWN,14602.0,1m0N54Nrd76muGR1nynZgZ
8,MOVE_UP,14281.0,3tEIOasqpy7ghhcu5ueqGp
9,MOVE_DOWN,13868.0,73d7q3kVVIgfCUK07bVIVH
10,MOVE_DOWN,12591.0,4lRQP4PC7ZHQnkPuq8N52N
11,MOVE_DOWN,12590.0,1ObRO6vf0rLZJ57iT2Y3df
12,MOVE_DOWN,12280.0,7golvOwQUXF4LEzISx7dRF
13,MOVE_DOWN,11418.0,3xU2xOvRGuyjI4qolFubp2
14,MOVE_DOWN,11271.0,2K7HlGNAngiCJaaaApo2DF
15,MOVE_DOWN,10578.0,4Oun2ylbjFKMPTiaSbbCih
16,NEW_ENTRY,10330.0,6HpQ0B7XuA5OP6s3Uie0kW
17,MOVE_DOWN,10192.0,28dgIVVQiTOZlYs3JForb7
18,MOVE_DOWN,10141.0,01Y0KGT7VzixtLyOj44x56
19,NEW_ENTRY,9819.0,63yYH02QIuJjD6IzkIVgvr
20,MOVE_DOWN,9715.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,9540.0,3N0dH5dZKj4momer7WIhRB
22,MOVE_DOWN,9216.0,0omM3mkVfjt8MhDKinkhcn
23,MOVE_DOWN,9172.0,1tkg4EHVoqnhR6iFEXb60y
24,MOVE_DOWN,8742.0,79s5XnCN4TJKTVMSmOx8Ep
25,MOVE_DOWN,8324.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,8151.0,1DPth0VduH2nAlWKdy3kSI
27,MOVE_DOWN,8053.0,3f7zVrAcCZ1BVlArmg8wzr
28,MOVE_DOWN,7968.0,0hAdCOO7fI75HmGSXcK3wM
29,SAME_POSITION,7769.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_DOWN,7710.0,6lcgBbZKhYBnOxOS5rNlYb
31,MOVE_DOWN,7538.0,6EDO9iiTtwNv6waLwa1UUq
32,MOVE_DOWN,7475.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_DOWN,7326.0,4jVBIpuOiMj1crqd8LoCrJ
34,SAME_POSITION,7269.0,0QoBn12Uo7oDv3zzz4QV1v
35,MOVE_DOWN,7192.0,5rZlwNFl01HqLWBQGryKSm
36,MOVE_DOWN,7116.0,1H7KnK26kc1YyellpbINEn
37,MOVE_DOWN,7001.0,35RJhm1pEovTBwnNR0zWad
38,MOVE_DOWN,6923.0,6whtg5B44HRuvb2zkKrn5D
39,MOVE_DOWN,6880.0,45bE4HXI0AwGZXfZtMp8JR
40,MOVE_DOWN,6865.0,2d4DjOhZD8gHitp39slVz3
41,MOVE_DOWN,6534.0,2Wo6QQD1KMDWeFkkjLqwx5
42,MOVE_DOWN,6299.0,3ZnJ4WSPRbinkHAFbsTiNB
43,MOVE_DOWN,6181.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_DOWN,6157.0,2SAqBLGA283SUiwJ3xOUVI
45,MOVE_DOWN,6032.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_DOWN,5943.0,5awWNBw5fzqKUGXV2QKGug
47,MOVE_DOWN,5914.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_DOWN,5911.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_DOWN,5819.0,3wjl3uPGckJUAeI5cRG0bZ
50,MOVE_DOWN,5637.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_DOWN,5576.0,0W6HPXLquJqsIJgES1jzbI
52,MOVE_DOWN,5570.0,5ufgJgKMg0OkrWnlAmY3aZ
53,MOVE_DOWN,5531.0,4ymFaT7dHSJ7i1MwIsoP9o
54,MOVE_DOWN,5470.0,4Wc7eARS7kCa4oX2lQ8AxT
55,MOVE_UP,5218.0,2njluUoYPPPzZFglKkRBlR
56,MOVE_DOWN,5069.0,49Xnvarf4R6N8l0DomJzMT
57,MOVE_UP,4982.0,3MkDbpHIHxmxOzqUAClMj3
58,MOVE_DOWN,4957.0,25zlnOAzbVoOzIeXSvQFf1
59,MOVE_UP,4927.0,2r6OAV3WsYtXuXjvJ1lIDi
60,NEW_ENTRY,4842.0,4y4spB9m0Q6026KfkAvy9Q
61,MOVE_DOWN,4836.0,3E9Ccd3OMyENc0mBVYeJYt
62,MOVE_DOWN,4823.0,0k29lDvZozJbd9Y1J05NfO
63,MOVE_DOWN,4810.0,42mmyfhNOjoLBdAYirszzB
64,MOVE_DOWN,4804.0,2MbdDtCv5LUVjYy9RuGTgC
65,MOVE_UP,4707.0,0nbXyq5TXYPCO7pr3N8S4I
66,MOVE_DOWN,4697.0,7lOk3JSaMnbZhG381VLa6C
67,MOVE_UP,4664.0,4URIs3gEDgakPiGq8bhe1G
68,MOVE_DOWN,4652.0,0pM6iVr8oq1od02zTMaa7h
69,MOVE_DOWN,4645.0,65kd9dKyEn6zC8DJhYKWfi
70,MOVE_UP,4611.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_DOWN,4610.0,0dD17UWACV5aYTyeS6af1k
72,MOVE_UP,4474.0,5o9X0DpYnZvBJ5IRR7ZwiB
73,MOVE_DOWN,4468.0,4xqrdfXkTW4T0RauPLv3WA
74,MOVE_DOWN,4466.0,27ycaQnQAxaPiyeg3nr2aB
75,MOVE_DOWN,4457.0,5A1uS1PcKcMsMG36KgAq1d
76,MOVE_DOWN,4400.0,0wOsbCajTcYcXy4fpUlPIC
77,NEW_ENTRY,4400.0,4HvE2E9rXJDcQhE4YfeNuG
78,MOVE_DOWN,4387.0,5KCbr5ndeby4y4ggthdiAb
79,MOVE_DOWN,4330.0,5RVYnf5rpoRXt159y9W2ai
80,MOVE_DOWN,4314.0,0g3fKXiX2AANAX3k6FnKib
81,MOVE_DOWN,4297.0,2Rss87Qg0sbJ2JNPx6u9u9
82,MOVE_DOWN,4267.0,1K5KBOgreBi5fkEHvg5ap3
83,MOVE_DOWN,4240.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_DOWN,4174.0,4sMsTbJO3lXxGAMqagN7Am
85,MOVE_DOWN,4170.0,73KYTCSbVlj5E02qWj8DPF
86,MOVE_DOWN,4122.0,5u1n1kITHCxxp8twBcZxWy
87,MOVE_DOWN,4105.0,5Etw2n2b9lCkTYyg0kom3a
88,MOVE_DOWN,4084.0,1xQ6trAsedVPCdbtDAmk0c
89,MOVE_DOWN,4056.0,5GFksTLVSQaX0ZvennSSts
90,MOVE_UP,3996.0,1CEI8Yyui9Og3PlLwKHCgK
91,MOVE_UP,3967.0,6Vk1e6MVqf77dPgsJtekP6
92,MOVE_DOWN,3898.0,6Lzhgx9O8YFJvkkoNY9S9r
93,MOVE_DOWN,3882.0,466cKvZn1j45IpxDdYZqdA
94,MOVE_DOWN,3864.0,1kOLCgJK3r02mZHOnaQuKS
95,MOVE_UP,3858.0,22LAwLoDA5b4AaGSkg6bKW
96,MOVE_DOWN,3849.0,39Yp9wwQiSRIDOvrVg7mbk
97,MOVE_DOWN,3844.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_UP,3840.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_DOWN,3832.0,5SWnsxjhdcEDc7LJjq9UHk
100,MOVE_DOWN,3829.0,529KeIkmeHs4NrHBXy5LfX
101,MOVE_DOWN,3808.0,3gN3eHqeAp9NSQUAT9xtzg
102,MOVE_DOWN,3775.0,7FzClcvQM7oWdmzYZEQTHA
103,MOVE_DOWN,3748.0,2JwQnJFhBVjX6XR9d0bq7S
104,MOVE_UP,3657.0,38WWLroplM6GN2Pw5j8DpO
105,MOVE_DOWN,3617.0,6WCkbrjSG16OJTlMayNmqU
106,MOVE_UP,3542.0,4qZwhrnzsUop2KdXHMf3Rb
107,MOVE_DOWN,3531.0,3DWjFSDEQ9IWz1mj449fB7
108,MOVE_DOWN,3505.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,3500.0,734agam4cn0HNeuSEuA7G1
110,MOVE_DOWN,3479.0,7qd01xrME77eyWqGPumC2J
111,MOVE_DOWN,3478.0,6AGOKlMZWLCaEJGnaROtF9
112,MOVE_UP,3472.0,0AcBPvuK0vxr3wqcdePpRM
113,MOVE_DOWN,3467.0,3SFnapsmimLsgSOUo3HG9y
114,MOVE_DOWN,3443.0,1Dg4K5rscxqz6LyMDGMuED
115,MOVE_DOWN,3440.0,0AUvWawuP0ibk4SQ3sIZjk
116,MOVE_DOWN,3395.0,0eH2hHsoOH4sXJIxMoDJLy
117,MOVE_UP,3393.0,3rwuYQM6eEqTLWapNYAeZD
118,MOVE_DOWN,3383.0,5WXpYhtjZd4XJ6zrndMNYT
119,NEW_ENTRY,3361.0,23jfYbELoY9dTv70UxTOyP
120,MOVE_DOWN,3329.0,0n3kXu7WPjL8zqzOrDi88m
121,MOVE_UP,3316.0,7EjTKUE5HYHIecjIZIYIiW
122,MOVE_DOWN,3309.0,73hkARooAxWI3EXpk41S1y
123,MOVE_DOWN,3284.0,4oFQ9fnM7H8mwdiB5MiHwn
124,MOVE_DOWN,3269.0,4w47S36wQGBhGg073q3nt7
125,MOVE_UP,3249.0,6OqrJqDMu15AGJHJazg9Nr
126,MOVE_UP,3213.0,5DprB7tFVzxeQeZRo0mBzZ
127,MOVE_DOWN,3176.0,5f0plMfBN77REduHAYuZQK
128,MOVE_DOWN,3173.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_DOWN,3170.0,6KdACBLgLbJbAMe9wtUFlV
130,MOVE_DOWN,3113.0,4Q34FP1AT7GEl9oLgNtiWj
131,MOVE_DOWN,3108.0,2tnVG71enUj33Ic2nFN6kZ
132,MOVE_UP,3104.0,7JFHUJUtOP9xCdkcK935OZ
133,MOVE_UP,3095.0,2Cdr30vauxNgjpzGhaBSbj
134,MOVE_UP,3088.0,2rRJrJEo19S2J82BDsQ3F7
135,MOVE_DOWN,3084.0,2U5WueTLIK5WJLD7mvDODv
136,MOVE_DOWN,3070.0,3PfIrDoz19wz7qK7tYeu62
137,MOVE_DOWN,3048.0,62k0bXBaJl93DJbBuqHhV8
138,MOVE_DOWN,3041.0,1IIKrJVP1C9N7iPtG6eOsK
139,MOVE_UP,3038.0,285pBltuF7vW8TeWk8hdRR
140,MOVE_DOWN,3032.0,6gi6y1xwmVszDWkUqab1qw
141,MOVE_DOWN,3013.0,1InCpEliLCkWHOBdXW7XSx
142,MOVE_DOWN,2995.0,7ju97lgwC2rKQ6wwsf9no9
143,MOVE_UP,2990.0,1rgnBhdG2JDFTbYkYRZAku
144,MOVE_UP,2986.0,40mjsnRjCpycdUw3xhS20g
145,MOVE_UP,2983.0,5yJkVWNDz5sWCHKskwJphc
146,MOVE_UP,2982.0,6v9Cigr3hxwlfh7xkpDDsU
147,MOVE_DOWN,2977.0,4ewhPnjVBPYE5Mgc55dJ39
148,MOVE_DOWN,2967.0,7IqAw0ffDEuOBxImNdInvp
149,MOVE_DOWN,2946.0,4fHGnAoI9pAtnCwWtPKpAZ
150,MOVE_DOWN,2931.0,4m5fRJV3OV9FsGevoN9WLw
151,MOVE_UP,2928.0,0xUvi7wldroBzaZCengPa5
152,MOVE_DOWN,2918.0,57BGVV6wcyhbn3hsjlqEZB
153,MOVE_UP,2902.0,5HWolqY3ip2Bh7rS6UJ5c0
154,MOVE_DOWN,2895.0,0u2P5u6lvoDfwTYjAADbn4
155,NEW_ENTRY,2895.0,68SdOecVo8wiYsHHJhCYnU
156,MOVE_DOWN,2888.0,6htdPLrUVE4Kq3zzLOpVIh
157,MOVE_DOWN,2855.0,2Y0wPrPQBrGhoLn14xRYCG
158,MOVE_UP,2836.0,3IJYUaN3tx04S4TYyZHKoP
159,MOVE_DOWN,2833.0,2M7STJIKdTAaly7v8EYjmr
160,MOVE_UP,2832.0,0tdZOZdDAdVyWanoPdjlaz
161,MOVE_DOWN,2826.0,13ldRHqXsxvnHdsfGahK4O
162,MOVE_DOWN,2799.0,3axCbRu1eOTfFzVMQbJS3D
163,SAME_POSITION,2788.0,5Q02Ux3sh1CyPXtTN7JJ4z
164,MOVE_UP,2765.0,527k23H0A4Q0UJN3vGs0Da
165,MOVE_UP,2759.0,7wR1Ocm0o8tQdvbm22KosT
166,MOVE_DOWN,2724.0,6N22FZs2ZhPBYi3b9XPajV
167,NEW_ENTRY,2703.0,0iiARQSKNm7FdyzXYJtHKK
168,MOVE_DOWN,2700.0,5CwpYhUlWkuzqnbd6DpLxs
169,MOVE_DOWN,2691.0,28ajTUUmYX1xhsJdbE3U9n
170,MOVE_DOWN,2689.0,7szuecWAPwGoV1e5vGu8tl
171,MOVE_DOWN,2675.0,2BYn2Jvo2NhCIMCvWm65Ke
172,MOVE_UP,2674.0,4ecHU2aezmTqsMtRkwxjbe
173,MOVE_DOWN,2674.0,33gwZOGJWEZ7dRWPqPxBEZ
174,MOVE_DOWN,2656.0,5hvwx5i67IwnCkjl9VHkNv
175,MOVE_UP,2644.0,3ucPVIMQmNsnLkuoTmUAvf
176,MOVE_DOWN,2639.0,7BBgzZ4jC658I2jONXYZGV
177,NEW_ENTRY,2635.0,08lGQ1TJyKzS7ODFODIcJP
178,MOVE_UP,2614.0,1RSzyxqtIO4yX3EyiV4zT5
179,MOVE_DOWN,2613.0,3jjujdWJ72nww5eGnfs2E7
180,MOVE_UP,2609.0,5vAN1MJikSqkXxCZZEpZeK
181,MOVE_DOWN,2609.0,28Hg4Y7zcUswcVI8pqeiOa
182,MOVE_DOWN,2608.0,1jaTQ3nqY3oAAYyCTbIvnM
183,MOVE_UP,2590.0,6qORigbQnwgs7Ova9uBWtp
184,MOVE_DOWN,2572.0,403xU330P0QnP2k9gt2icn
185,MOVE_UP,2562.0,7LRmDx4pMTQuOBBwRT1MCT
186,MOVE_DOWN,2552.0,017PF4Q3l4DBUiWoXk4OWT
187,MOVE_DOWN,2542.0,0k57vv71KYRSsdn3AGEZ2k
188,MOVE_DOWN,2532.0,3AzjcOeAmA57TIOr9zF1ZW
189,MOVE_UP,2510.0,2sn75JSuPH3cX9jmZ9Fecu
190,MOVE_DOWN,2503.0,1lOe7FYbQErFbABpiu5hiU
191,MOVE_DOWN,2503.0,2Fxmhks0bxGSBdJ92vM42m
192,MOVE_UP,2488.0,0ofHAoxe9vBkTCp2UQIavz
193,MOVE_DOWN,2482.0,0EhpEsp4L0oRGM0vmeaN5e
194,MOVE_DOWN,2480.0,5nWVmsF6ddo4HRSaO2hGaX
195,MOVE_UP,2471.0,6Dit1erL7lMDu8Y2E8aUnR
196,MOVE_DOWN,2454.0,66W1rVTnEv86dIkFhoiElg
197,SAME_POSITION,2419.0,7CHi4DtfK4heMlQaudCuHK
198,SAME_POSITION,2411.0,6m69YzoQgEkhPnWIhXswcJ
199,NEW_ENTRY,2410.0,6Ozh9Ok6h4Oi1wUSLtBseN
200,NEW_ENTRY,2409.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,42666.0,0Az2D1ByNU09je0ZtzDcHm
2,SAME_POSITION,17386.0,6HmFlBFT4ZvWuDP1otLqSg
3,SAME_POSITION,16914.0,0PvFJmanyNQMseIFrU708S
4,MOVE_UP,15574.0,6zjzustYTCBqaUiIMY9aJ2
5,MOVE_UP,14889.0,7hxHWCCAIIxFLCzvDgnQHX
6,MOVE_UP,14815.0,1m0N54Nrd76muGR1nynZgZ
7,MOVE_UP,14662.0,73d7q3kVVIgfCUK07bVIVH
8,MOVE_UP,13843.0,1ObRO6vf0rLZJ57iT2Y3df
9,MOVE_UP,12854.0,4lRQP4PC7ZHQnkPuq8N52N
10,MOVE_UP,12490.0,7golvOwQUXF4LEzISx7dRF
11,MOVE_DOWN,12305.0,2TFBvp8YGeqaLfvsHdXwY1
12,MOVE_DOWN,11303.0,3tEIOasqpy7ghhcu5ueqGp
13,MOVE_UP,11202.0,4Oun2ylbjFKMPTiaSbbCih
14,MOVE_UP,10858.0,01Y0KGT7VzixtLyOj44x56
15,MOVE_UP,10751.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_DOWN,10647.0,2K7HlGNAngiCJaaaApo2DF
17,SAME_POSITION,10319.0,28dgIVVQiTOZlYs3JForb7
18,MOVE_UP,9811.0,1tkg4EHVoqnhR6iFEXb60y
19,MOVE_UP,9668.0,3N0dH5dZKj4momer7WIhRB
20,MOVE_UP,9239.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_UP,9161.0,3f7zVrAcCZ1BVlArmg8wzr
22,MOVE_DOWN,9141.0,3xU2xOvRGuyjI4qolFubp2
23,MOVE_DOWN,9109.0,0omM3mkVfjt8MhDKinkhcn
24,MOVE_UP,8530.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_UP,8257.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_UP,8234.0,0hAdCOO7fI75HmGSXcK3wM
27,MOVE_DOWN,7983.0,1DPth0VduH2nAlWKdy3kSI
28,MOVE_UP,7951.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_UP,7888.0,6lcgBbZKhYBnOxOS5rNlYb
30,MOVE_UP,7670.0,0QoBn12Uo7oDv3zzz4QV1v
31,MOVE_UP,7556.0,5rZlwNFl01HqLWBQGryKSm
32,MOVE_DOWN,7521.0,6EDO9iiTtwNv6waLwa1UUq
33,MOVE_UP,7458.0,1H7KnK26kc1YyellpbINEn
34,MOVE_UP,7299.0,35RJhm1pEovTBwnNR0zWad
35,MOVE_DOWN,7270.0,6HpQ0B7XuA5OP6s3Uie0kW
36,MOVE_DOWN,7212.0,4jVBIpuOiMj1crqd8LoCrJ
37,MOVE_UP,7149.0,45bE4HXI0AwGZXfZtMp8JR
38,MOVE_UP,6691.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_DOWN,6671.0,6whtg5B44HRuvb2zkKrn5D
40,MOVE_UP,6412.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,6411.0,5awWNBw5fzqKUGXV2QKGug
42,MOVE_DOWN,6403.0,2d4DjOhZD8gHitp39slVz3
43,MOVE_DOWN,6325.0,63yYH02QIuJjD6IzkIVgvr
44,MOVE_DOWN,6288.0,3H7ihDc1dqLriiWXwsc2po
45,MOVE_UP,6187.0,0W6HPXLquJqsIJgES1jzbI
46,MOVE_DOWN,6121.0,0t1kP63rueHleOhQkYSXFY
47,MOVE_DOWN,6109.0,2SAqBLGA283SUiwJ3xOUVI
48,MOVE_UP,6015.0,3wjl3uPGckJUAeI5cRG0bZ
