rank,date,region,trend,streams,track_id
51,2020-03-01,Spain,MOVE_DOWN,104019.0,0OP1RzrglC008kj79Httv3
52,2020-03-01,Spain,MOVE_UP,101964.0,6gm12xlADJwiBbHIKBXzGW
53,2020-03-01,Spain,MOVE_DOWN,100911.0,43NqTeL8pgBxKHPMiJKUP5
54,2020-03-01,Spain,MOVE_UP,98513.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,2020-03-01,Spain,MOVE_DOWN,95423.0,71NGDQ9vSPXm55pyWeAxKK
56,2020-03-01,Spain,MOVE_DOWN,94277.0,6Aqeqb9rVNA1U6zuuxczQZ
57,2020-03-01,Spain,MOVE_DOWN,89031.0,0RDgqtvOHLwcI6yz9bjsZV
58,2020-03-01,Spain,MOVE_DOWN,86814.0,7BlBVFwvbWvcwNcUarQmjk
59,2020-03-01,Spain,MOVE_UP,85516.0,3T1egHTtRtYoal4SPUJAAe
60,2020-03-01,Spain,MOVE_UP,85304.0,07MrcfLozSPBfEI8GPOZgc
61,2020-03-01,Spain,MOVE_UP,83748.0,16DNJ8y6k97DxuMyV49W7V
62,2020-03-01,Spain,MOVE_DOWN,80782.0,113PlnpZbHd3WIqeYjhZWv
63,2020-03-01,Spain,MOVE_UP,80037.0,471HeGJPKw07MObixON0Um
64,2020-03-01,Spain,MOVE_DOWN,79645.0,6mAN61JH0dzyZpWslS11jy
65,2020-03-01,Spain,MOVE_UP,79484.0,3u5GmyJP2MU3tEJgyiAG2T
66,2020-03-01,Spain,MOVE_DOWN,79121.0,4fj7e6Tc48Bmomwyz2Z2XC
67,2020-03-01,Spain,MOVE_DOWN,78823.0,4o1DxRjMCHDwBiOKv88rOl
68,2020-03-01,Spain,MOVE_DOWN,78525.0,1Xnn1TPyr5h0hpRAT4B4EA
69,2020-03-01,Spain,MOVE_DOWN,77503.0,4i0sSXYpBLMnhHc7jnI5v2
70,2020-03-01,Spain,MOVE_DOWN,74831.0,40rXWke6SnXiGkSmaT8ZUr
71,2020-03-01,Spain,MOVE_DOWN,72009.0,4R8BJggjosTswLxtkw8V7P
72,2020-03-01,Spain,MOVE_DOWN,71781.0,2TH65lNHgvLxCKXM3apjxI
73,2020-03-01,Spain,MOVE_UP,69640.0,671sG3ETDxC3L6qcGIrHRM
74,2020-03-01,Spain,MOVE_DOWN,69215.0,6K7V47wFpfam2aeE893rbL
75,2020-03-01,Spain,MOVE_DOWN,68108.0,2V4hc5gplg7EXlrRUvD4rp
76,2020-03-01,Spain,MOVE_UP,66566.0,5RClLxkUvnMWFUQ3VAQEHj
77,2020-03-01,Spain,MOVE_DOWN,66435.0,1IDFcb3cjkj2dhv3UaxX9b
78,2020-03-01,Spain,MOVE_UP,65966.0,6uzGmmQ4CuG9HvZktEy0LF
79,2020-03-01,Spain,MOVE_UP,63865.0,6EWWkqE4aFlZRyoFwwOT8u
80,2020-03-01,Spain,MOVE_DOWN,63551.0,1UozIJsPRJVXDRG08AgUQP
81,2020-03-01,Spain,MOVE_UP,63383.0,6uW0PIRcyZLvkoonm763xD
82,2020-03-01,Spain,MOVE_UP,63059.0,2b8fOow8UzyDFAE27YhOZM
83,2020-03-01,Spain,MOVE_UP,63035.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-03-01,Spain,MOVE_DOWN,62299.0,7KKTnv81z6DmfPIGsZWjOW
85,2020-03-01,Spain,MOVE_UP,62126.0,1wWSi1N5mBif8926JR78Ju
86,2020-03-01,Spain,MOVE_DOWN,61980.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-03-01,Spain,MOVE_DOWN,61699.0,0cDumxvNKhydP1Cmon2S6E
88,2020-03-01,Spain,MOVE_UP,59540.0,0fea68AdmYNygeTGI4RC18
89,2020-03-01,Spain,MOVE_UP,58119.0,696DnlkuDOXcMAnKlTgXXK
90,2020-03-01,Spain,MOVE_DOWN,58117.0,4SPqRLaD6GI2ZdF8vyctsz
91,2020-03-01,Spain,SAME_POSITION,57070.0,047WmwIeerHyIUstFAEz5A
92,2020-03-01,Spain,MOVE_UP,56692.0,1nocRtwyNPVtGcIJqfgdzZ
93,2020-03-01,Spain,MOVE_UP,56462.0,16wAOAZ2OkqoIDN7TpChjR
94,2020-03-01,Spain,MOVE_DOWN,56417.0,2qG5sZ7Si6sdK74qLxedYM
95,2020-03-01,Spain,MOVE_UP,56231.0,0WxhO7pvOWqFJRMBQ3q3B2
96,2020-03-01,Spain,MOVE_UP,55885.0,4t9a07PAghtQMRAIP9FQ7Z
97,2020-03-01,Spain,MOVE_DOWN,55847.0,0OoqRZXnSrgIUAha3iLKG1
98,2020-03-01,Spain,MOVE_DOWN,54501.0,0dDboLfmRNsTBscy4j3Rnl
99,2020-03-01,Spain,MOVE_UP,54445.0,49rFA0vfmY9Eel2cInKmTk
100,2020-03-01,Spain,MOVE_DOWN,53620.0,3jbT1Y5MoPwEIpZndDDwVq
101,2020-03-01,Spain,MOVE_DOWN,53435.0,1mF6sMUsRU9MisrdB9qWvg
102,2020-03-01,Spain,MOVE_DOWN,52145.0,5e50NiIlOc2YJIftHzoehd
103,2020-03-01,Spain,MOVE_UP,52004.0,4TnjEaWOeW0eKTKIEvJyCa
104,2020-03-01,Spain,MOVE_UP,51774.0,5zsvrbPy4w9nz067ViWprz
105,2020-03-01,Spain,MOVE_UP,51733.0,4huB3db25M1GuvadoVtz6r
106,2020-03-01,Spain,MOVE_DOWN,51335.0,4s45VgkknMFkdiGoUcjxQU
107,2020-03-01,Spain,MOVE_UP,51244.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-03-01,Spain,MOVE_UP,50974.0,71M1szVbVYZM5M6QlIm6aC
109,2020-03-01,Spain,MOVE_DOWN,49685.0,4bTZeO72FwMa6wKOiqoynL
110,2020-03-01,Spain,MOVE_DOWN,49678.0,2w8SKQCnT2YQK1qCqKl2uW
111,2020-03-01,Spain,MOVE_DOWN,48231.0,6RyaV7owmVU6fzEPE17sF1
112,2020-03-01,Spain,MOVE_DOWN,48087.0,2kJu14V7hbZw3I4K8L8SXb
113,2020-03-01,Spain,MOVE_DOWN,47430.0,4z6wo6PJG4Fve45OXK6D9m
114,2020-03-01,Spain,MOVE_UP,47325.0,5iwz1NiezX7WWjnCgY5TH4
115,2020-03-01,Spain,MOVE_DOWN,47008.0,5w9c2J52mkdntKOmRLeM2m
116,2020-03-01,Spain,MOVE_UP,46979.0,7qEHsqek33rTcFNT9PFqLf
117,2020-03-01,Spain,MOVE_UP,46898.0,57kdZIOAaolxAjB67d2yU3
118,2020-03-01,Spain,MOVE_DOWN,46771.0,7kcSKOl5rR4zGxFNYhkeRX
119,2020-03-01,Spain,MOVE_DOWN,46274.0,6Y4PDQv4XjYjHLeLmvyOt0
120,2020-03-01,Spain,MOVE_DOWN,45976.0,6Nqi1fWKYXrVXmF3RtQbSf
121,2020-03-01,Spain,MOVE_UP,45892.0,3ZCTVFBt2Brf31RLEnCkWJ
122,2020-03-01,Spain,MOVE_UP,45418.0,5o2M4yHxo9kyNLdgihFeV1
123,2020-03-01,Spain,MOVE_DOWN,44606.0,5px6upUHM3fhOP621Edp4V
124,2020-03-01,Spain,MOVE_DOWN,44016.0,1MMhI6ISQt0UOVtU6DoAtE
125,2020-03-01,Spain,MOVE_UP,43862.0,4umIPjkehX1r7uhmGvXiSV
126,2020-03-01,Spain,MOVE_UP,43205.0,2F75mXaavRl0hm3rtM15cq
127,2020-03-01,Spain,MOVE_DOWN,43032.0,1G2CAJeP7rCwOZjlSJ0Zw3
128,2020-03-01,Spain,MOVE_UP,42964.0,2QJcrJNa4KGxQ6bw0MH3Zx
129,2020-03-01,Spain,MOVE_DOWN,42868.0,203uubEQA07to1kbro35qQ
130,2020-03-01,Spain,MOVE_DOWN,42324.0,1pUq8PePQRODKRKwY2nvC8
131,2020-03-01,Spain,MOVE_DOWN,42242.0,3iQOfefMGDVDwo8dZoco8T
132,2020-03-01,Spain,MOVE_UP,42188.0,3iVwzH29gquHzkrZuy3M4w
133,2020-03-01,Spain,MOVE_DOWN,41225.0,0mcBgVRVsvESTkEyVHt7Ue
134,2020-03-01,Spain,MOVE_DOWN,41046.0,25ZAibhr3bdlMCLmubZDVt
135,2020-03-01,Spain,MOVE_UP,41000.0,4BNqM0h2wukiQkAUKZjurV
136,2020-03-01,Spain,MOVE_DOWN,40911.0,1ndyl3wJCFs872XZ3ztPk6
137,2020-03-01,Spain,MOVE_UP,40510.0,6k436htnE7M4QXXWOjhTYZ
138,2020-03-01,Spain,MOVE_DOWN,40470.0,3mN2DtljBhnrIpc3Nu2pJ8
139,2020-03-01,Spain,MOVE_UP,40175.0,3Dv1eDb0MEgF93GpLXlucZ
140,2020-03-01,Spain,MOVE_DOWN,39872.0,0hVXuCcriWRGvwMV1r5Yn9
141,2020-03-01,Spain,MOVE_DOWN,39563.0,7IzbHY75UhGztauT7U5eKb
142,2020-03-01,Spain,MOVE_UP,39112.0,2maGaB3fNqQnyrG3FDiaW3
143,2020-03-01,Spain,MOVE_UP,39091.0,0fwIHsKXNEcb57u2um7z9I
144,2020-03-01,Spain,MOVE_UP,39088.0,0eVborSuxUeSg0meWYd9dZ
145,2020-03-01,Spain,MOVE_DOWN,39063.0,5IjOqh4XLyjHINuOGolmAt
146,2020-03-01,Spain,MOVE_DOWN,38989.0,34ZngZgo8xicbt1EE8Ob8Z
147,2020-03-01,Spain,MOVE_UP,38867.0,7hv7synVPhVu30Ex2amJQc
148,2020-03-01,Spain,MOVE_DOWN,38753.0,099tjv6oy2opbpCOA3nBwX
149,2020-03-01,Spain,MOVE_UP,38320.0,2VxeLyX666F8uXCJ0dZF8B
150,2020-03-01,Spain,MOVE_DOWN,38288.0,21by4HhbV3w4uUNrotR02z
151,2020-03-01,Spain,MOVE_DOWN,38215.0,7xX3wvvcZvxGCa06KlgTCp
152,2020-03-01,Spain,MOVE_UP,37637.0,6Q4v5tWo0jiKFauigcvV7U
153,2020-03-01,Spain,MOVE_DOWN,37475.0,2zkVH2daHyjS51g7PRJFDn
154,2020-03-01,Spain,MOVE_UP,37034.0,132ALUzVLmqYB4UsBj5qD6
155,2020-03-01,Spain,MOVE_DOWN,36906.0,5Aax4WuBCyiVp4NDB3lg5j
156,2020-03-01,Spain,MOVE_DOWN,36516.0,7KbF6AdprOXEEHlsq11Z6d
157,2020-03-01,Spain,MOVE_UP,36310.0,73SpzrcaHk0RQPFP73vqVR
158,2020-03-01,Spain,MOVE_UP,36296.0,5m3jpKkgkfoMcym1qjToFg
159,2020-03-01,Spain,MOVE_DOWN,36293.0,5Id5B3dxJZhPcV9GzgYZZe
160,2020-03-01,Spain,MOVE_UP,36097.0,3hlWUNjAlbZ6nOjAbrivBv
161,2020-03-01,Spain,MOVE_DOWN,35757.0,0WA73uP8IO1rczj8FFJzRg
162,2020-03-01,Spain,MOVE_UP,35108.0,7q3NthaBqFI6s0WnAlnIvq
163,2020-03-01,Spain,MOVE_DOWN,34959.0,7FbKipScVxkjQxQXwTd0gL
164,2020-03-01,Spain,MOVE_UP,34668.0,2vrpcQNg6itmgVZWsNjWe0
165,2020-03-01,Spain,MOVE_UP,34555.0,7chjOPhoxbpRYSrO1rvdnu
166,2020-03-01,Spain,MOVE_UP,34445.0,07Lxxln9lZ8m0hT6EySTCe
167,2020-03-01,Spain,MOVE_UP,34428.0,6G8TNOdTBpBPmDdJAvoVhA
168,2020-03-01,Spain,MOVE_UP,34427.0,6768f4xbHQBpJo5lvFVNvs
169,2020-03-01,Spain,MOVE_DOWN,34371.0,4Clmg1g8n2yBYG13Z1oSdG
170,2020-03-01,Spain,MOVE_DOWN,34213.0,1CrwI6m6zrG8AvOyvzpTHO
171,2020-03-01,Spain,MOVE_DOWN,34073.0,7fTsw0IKbbPDN19keS32tF
172,2020-03-01,Spain,MOVE_DOWN,33910.0,6wywJ7RutAY0JL7cMP7uFN
173,2020-03-01,Spain,MOVE_UP,33725.0,1O4dGIPUXUanseRdv4fNzw
174,2020-03-01,Spain,MOVE_DOWN,33713.0,0ofQFmf4hNoRoBaDjwDOZU
175,2020-03-01,Spain,MOVE_UP,33540.0,5zNlrLpJFZt3RvRe9A0Hed
176,2020-03-01,Spain,MOVE_DOWN,33338.0,4jhHaLksdP8DJZzxYAjOSz
177,2020-03-01,Spain,NEW_ENTRY,33253.0,4QPLtCSQh10inI5iwUoG2p
178,2020-03-01,Spain,MOVE_DOWN,33237.0,1aUGxXCz9QimNkKeiJtzZ7
179,2020-03-01,Spain,MOVE_DOWN,33166.0,4PJ3umtW1aWdfh5EITHc6T
180,2020-03-01,Spain,MOVE_DOWN,33008.0,4odViYSPthqtubEZHUvXUj
181,2020-03-01,Spain,MOVE_UP,32860.0,71iAechwVKGu26pahzFL0k
182,2020-03-01,Spain,NEW_ENTRY,32610.0,06ovTE7S3xHfpqxNZxVfSn
183,2020-03-01,Spain,MOVE_DOWN,32579.0,6qr5QZueNxjHMWPMls8G6l
184,2020-03-01,Spain,MOVE_UP,32576.0,3jjujdWJ72nww5eGnfs2E7
185,2020-03-01,Spain,MOVE_DOWN,32490.0,1A9PKAFEHMWgXNLpgf7k4J
186,2020-03-01,Spain,MOVE_DOWN,32447.0,4QtQgsK7DChmU4EM5NtqyK
187,2020-03-01,Spain,MOVE_DOWN,32439.0,0Hv33beQ6rSQPnRPlt83O8
188,2020-03-01,Spain,MOVE_DOWN,32396.0,2RQkGlEXPw0hfBZTFge8fX
189,2020-03-01,Spain,MOVE_DOWN,32286.0,5YrjfKuFd0pMmYTGeRDV6X
190,2020-03-01,Spain,MOVE_DOWN,31915.0,21Oh0PHE9KQPXPUvXk7sY9
191,2020-03-01,Spain,MOVE_UP,31662.0,21jGcNKet2qwijlDFuPiPb
192,2020-03-01,Spain,MOVE_DOWN,31594.0,61PohFNZfNQA1bzMoV137g
193,2020-03-01,Spain,MOVE_DOWN,31398.0,7z9chavxReUpyOZoAkUnUb
194,2020-03-01,Spain,NEW_ENTRY,31361.0,5BsmUIjgwobAwCh1WMvQip
195,2020-03-01,Spain,NEW_ENTRY,31245.0,7754vHc34U2wQMIJFWRhVK
196,2020-03-01,Spain,NEW_ENTRY,31032.0,19OsDvOm2hw28Bqg7wo4Ox
197,2020-03-01,Spain,MOVE_DOWN,30872.0,70eFcWOvlMObDhURTqT4Fv
198,2020-03-01,Spain,NEW_ENTRY,30683.0,1VB4sadHjFcFklHcZuoROi
199,2020-03-01,Spain,NEW_ENTRY,30653.0,2B94bbI1a4LyBpK1439oP7
200,2020-03-01,Spain,NEW_ENTRY,30472.0,1mlGScrDQqHqmhdIqE8MmA
1,2020-03-02,Spain,MOVE_UP,516946.0,6NfrH0ANGmgBXyxgV2PeXt
2,2020-03-02,Spain,MOVE_DOWN,456567.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-03-02,Spain,SAME_POSITION,424827.0,7na7Bk98usp84FaOJFPv3d
4,2020-03-02,Spain,SAME_POSITION,416805.0,38RIEav39FGi86jppxO0du
5,2020-03-02,Spain,SAME_POSITION,379364.0,3JHpk0DOTOzyh0777JFAky
6,2020-03-02,Spain,SAME_POSITION,373612.0,69vlMrzHwATKzupwNcUPyK
7,2020-03-02,Spain,MOVE_UP,341595.0,4uziEsK1yiqdauKVDPsmVG
8,2020-03-02,Spain,MOVE_DOWN,314754.0,3mQ6SLdxxaL52Yte7KF2Ks
9,2020-03-02,Spain,MOVE_DOWN,306565.0,5eEQCfq7MXQr6aHLNRUZLs
10,2020-03-02,Spain,MOVE_UP,265984.0,41wtwzCZkXwpnakmwJ239F
11,2020-03-02,Spain,SAME_POSITION,262249.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-03-02,Spain,SAME_POSITION,258969.0,4saHEjXw7O1NXJOzBkUKKG
13,2020-03-02,Spain,MOVE_DOWN,252537.0,3qM0vBxIe4VUbK0Z0smuVP
14,2020-03-02,Spain,SAME_POSITION,233512.0,75pQqzwgCjUOSSy5CpmAjy
15,2020-03-02,Spain,SAME_POSITION,219917.0,5Xhqh4lwJPtMUTsdBztN1a
16,2020-03-02,Spain,SAME_POSITION,204075.0,0SqqAgdovOE24BzxIClpjw
17,2020-03-02,Spain,MOVE_UP,193696.0,4MZSqgwlE71CWZ6qQ3gkKm
18,2020-03-02,Spain,MOVE_DOWN,193624.0,3VPOZWtj8mM89IiRNygxgS
19,2020-03-02,Spain,SAME_POSITION,189150.0,5Cbo7oz78gqkzV3EAM63VA
20,2020-03-02,Spain,MOVE_UP,187854.0,4NqQaovM14WR2hNPMFxgjb
21,2020-03-02,Spain,MOVE_UP,184999.0,4j4w4CXm6BSr0s25wAWrrX
22,2020-03-02,Spain,MOVE_UP,177866.0,53v2u51nq3CxiKUNphRzP1
23,2020-03-02,Spain,MOVE_UP,177062.0,2DEZmgHKAvm41k4J3R2E9Y
24,2020-03-02,Spain,MOVE_UP,176894.0,7sOfmPd18RWp3FoCzpa7Kw
25,2020-03-02,Spain,MOVE_DOWN,176451.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,2020-03-02,Spain,MOVE_DOWN,176028.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-03-02,Spain,MOVE_UP,170062.0,6gm12xlADJwiBbHIKBXzGW
28,2020-03-02,Spain,MOVE_UP,166965.0,5kqNIqFjijuzvVLhuY9B8j
29,2020-03-02,Spain,MOVE_UP,166826.0,4r9jkMEnArtWGH2rL2FZl0
30,2020-03-02,Spain,MOVE_DOWN,165205.0,17VsiwLi1ovKYdVUqDieGC
31,2020-03-02,Spain,MOVE_UP,164919.0,1V8XneTrX6kKeoxYbk4x6h
32,2020-03-02,Spain,MOVE_DOWN,162737.0,6RyuoOJXNzlVWpfC5xQyeI
33,2020-03-02,Spain,MOVE_DOWN,162637.0,5stPVcRqb4qixbafP9e8lt
34,2020-03-02,Spain,MOVE_UP,154507.0,4punHldq7Jfx0Plu7SdjQ0
35,2020-03-02,Spain,MOVE_DOWN,152444.0,2rc7BkzO8qepMFAxHtOrXc
36,2020-03-02,Spain,MOVE_DOWN,146042.0,59s0s39NFWScuHDbHytI14
37,2020-03-02,Spain,SAME_POSITION,143433.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-03-02,Spain,MOVE_UP,142513.0,3W87IIdSOE63W0Qyhy7r2b
39,2020-03-02,Spain,MOVE_UP,140330.0,5J7teKIJGtqVypgYI6sqXj
40,2020-03-02,Spain,MOVE_DOWN,137680.0,5gCg2qMPzKkW4jS4dBKdDs
41,2020-03-02,Spain,MOVE_DOWN,137350.0,4T7SpjqFNSpfdAsN66DkiE
42,2020-03-02,Spain,MOVE_UP,133813.0,0fgsKar6uBO08vzHXkTjWi
43,2020-03-02,Spain,MOVE_DOWN,132577.0,6cy3ki60hLwimwIje7tALf
44,2020-03-02,Spain,MOVE_UP,127267.0,0sf12qNH5qcw8qpgymFOqD
45,2020-03-02,Spain,SAME_POSITION,125634.0,2Z3RqW9jfl62il0R4q8wQy
46,2020-03-02,Spain,SAME_POSITION,123543.0,7bsqRe39lKOYX45FZpzP9o
47,2020-03-02,Spain,MOVE_DOWN,123423.0,2pWOMNQJW3g2zmGjP0Vkb0
48,2020-03-02,Spain,MOVE_DOWN,122393.0,2ksOAxtIxY8yElEWw8RhgK
49,2020-03-02,Spain,MOVE_DOWN,113496.0,1NmQc6rwLv7g0UHL1AFOa9
50,2020-03-02,Spain,SAME_POSITION,112916.0,3YntiCUU0Xqq0B68FM3YAt
51,2020-03-02,Spain,MOVE_DOWN,110691.0,37zdqI4r1gswIzczSBkRon
52,2020-03-02,Spain,MOVE_UP,110459.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,2020-03-02,Spain,MOVE_DOWN,100852.0,0OP1RzrglC008kj79Httv3
54,2020-03-02,Spain,MOVE_DOWN,99967.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-03-02,Spain,MOVE_UP,90926.0,16DNJ8y6k97DxuMyV49W7V
56,2020-03-02,Spain,SAME_POSITION,90458.0,6Aqeqb9rVNA1U6zuuxczQZ
57,2020-03-02,Spain,MOVE_DOWN,89046.0,4NDHYPVJ5zLnR8yYZsMDsu
58,2020-03-02,Spain,MOVE_UP,87833.0,471HeGJPKw07MObixON0Um
59,2020-03-02,Spain,MOVE_DOWN,87054.0,0RDgqtvOHLwcI6yz9bjsZV
60,2020-03-02,Spain,MOVE_UP,86366.0,3u5GmyJP2MU3tEJgyiAG2T
61,2020-03-02,Spain,MOVE_DOWN,84715.0,07MrcfLozSPBfEI8GPOZgc
62,2020-03-02,Spain,SAME_POSITION,84537.0,113PlnpZbHd3WIqeYjhZWv
63,2020-03-02,Spain,MOVE_DOWN,83974.0,3T1egHTtRtYoal4SPUJAAe
64,2020-03-02,Spain,MOVE_DOWN,82377.0,7BlBVFwvbWvcwNcUarQmjk
65,2020-03-02,Spain,MOVE_UP,80903.0,671sG3ETDxC3L6qcGIrHRM
66,2020-03-02,Spain,MOVE_UP,79350.0,4i0sSXYpBLMnhHc7jnI5v2
67,2020-03-02,Spain,MOVE_UP,78950.0,6uzGmmQ4CuG9HvZktEy0LF
68,2020-03-02,Spain,MOVE_UP,78264.0,2V4hc5gplg7EXlrRUvD4rp
69,2020-03-02,Spain,MOVE_DOWN,77385.0,4o1DxRjMCHDwBiOKv88rOl
70,2020-03-02,Spain,MOVE_UP,76494.0,0cDumxvNKhydP1Cmon2S6E
71,2020-03-02,Spain,MOVE_DOWN,76237.0,4fj7e6Tc48Bmomwyz2Z2XC
72,2020-03-02,Spain,MOVE_DOWN,75076.0,40rXWke6SnXiGkSmaT8ZUr
73,2020-03-02,Spain,MOVE_UP,75071.0,1IDFcb3cjkj2dhv3UaxX9b
74,2020-03-02,Spain,MOVE_DOWN,74817.0,1Xnn1TPyr5h0hpRAT4B4EA
75,2020-03-02,Spain,MOVE_DOWN,74390.0,4R8BJggjosTswLxtkw8V7P
76,2020-03-02,Spain,MOVE_DOWN,74234.0,6K7V47wFpfam2aeE893rbL
77,2020-03-02,Spain,MOVE_UP,73977.0,1wWSi1N5mBif8926JR78Ju
78,2020-03-02,Spain,MOVE_DOWN,72517.0,5RClLxkUvnMWFUQ3VAQEHj
79,2020-03-02,Spain,MOVE_DOWN,71779.0,6mAN61JH0dzyZpWslS11jy
80,2020-03-02,Spain,MOVE_UP,71748.0,2b8fOow8UzyDFAE27YhOZM
81,2020-03-02,Spain,MOVE_DOWN,71037.0,1UozIJsPRJVXDRG08AgUQP
82,2020-03-02,Spain,MOVE_DOWN,70479.0,2TH65lNHgvLxCKXM3apjxI
83,2020-03-02,Spain,MOVE_DOWN,69122.0,6EWWkqE4aFlZRyoFwwOT8u
84,2020-03-02,Spain,MOVE_UP,68849.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-03-02,Spain,MOVE_DOWN,66149.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-03-02,Spain,MOVE_UP,64173.0,4SPqRLaD6GI2ZdF8vyctsz
