rank,date,region,trend,streams,track_id
186,2021-11-07,Norway,MOVE_DOWN,8278.0,293qCzqLqTYoqAkv1gqkdR
187,2021-11-07,Norway,NEW_ENTRY,8273.0,0eekaX32hUmJgcinPCL1iZ
188,2021-11-07,Norway,MOVE_DOWN,8265.0,0bI7K9Becu2dtXK1Q3cZNB
189,2021-11-07,Norway,MOVE_DOWN,8244.0,6M47gaKejso9772SKTa3yH
190,2021-11-07,Norway,NEW_ENTRY,8229.0,2tpWsVSb9UEmDRxAl1zhX1
191,2021-11-07,Norway,NEW_ENTRY,8215.0,4qfRVjN1pI0LrKRNxQ1JwQ
192,2021-11-07,Norway,NEW_ENTRY,8213.0,77MdvMx9L4ZQuLhhn3o21h
193,2021-11-07,Norway,NEW_ENTRY,8185.0,1v1oIWf2Xgh54kIWuKsDf6
194,2021-11-07,Norway,NEW_ENTRY,8180.0,27qAMKrDdKEs8HDXcvR24R
195,2021-11-07,Norway,MOVE_UP,8164.0,62vpWI1CHwFy7tMIcSStl8
196,2021-11-07,Norway,MOVE_DOWN,8164.0,4olrSI30e4RN11Cz2SQgEv
197,2021-11-07,Norway,NEW_ENTRY,8132.0,7j4OmvkjRz0PrjFADlHfQx
198,2021-11-07,Norway,MOVE_DOWN,8122.0,5OfCD9LJbl7jitYVThliKk
199,2021-11-07,Norway,NEW_ENTRY,8063.0,1kJ9iysFb93KSeorhV109C
200,2021-11-07,Norway,MOVE_DOWN,8056.0,0Fs9cdPDhptWEDJmiCbkEW
1,2021-11-08,Norway,SAME_POSITION,128068.0,135Lf4Q0CzlMNfOxbEUsLH
2,2021-11-08,Norway,SAME_POSITION,115493.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-11-08,Norway,MOVE_UP,81662.0,0M3G7kxxZt2W1T3PH97iXd
4,2021-11-08,Norway,MOVE_UP,77357.0,00Blm7zeNqgYLPtW6zg8cj
5,2021-11-08,Norway,SAME_POSITION,75707.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-08,Norway,MOVE_DOWN,74323.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-08,Norway,SAME_POSITION,66596.0,21M6OJQHFoXQDjMJlqGnAL
8,2021-11-08,Norway,MOVE_DOWN,64181.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-08,Norway,MOVE_DOWN,63664.0,2USlegnFJLrVLpoVfPimKB
10,2021-11-08,Norway,SAME_POSITION,58792.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-08,Norway,MOVE_UP,58021.0,3IVkcYvMiqvRKa4ip0E7a8
12,2021-11-08,Norway,MOVE_UP,56959.0,3uUuGVFu1V7jTQL60S1r8z
13,2021-11-08,Norway,MOVE_UP,56874.0,6dq2NEtJvTIAIU515Pn3LM
14,2021-11-08,Norway,MOVE_DOWN,56021.0,3rmo8F54jFF8OgYsqTxm5d
15,2021-11-08,Norway,MOVE_UP,51123.0,2gpWyfu7eZ01zzncHpxOtA
16,2021-11-08,Norway,MOVE_DOWN,49697.0,2Xr1dTzJee307rmrkt8c0g
17,2021-11-08,Norway,MOVE_DOWN,46329.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-11-08,Norway,MOVE_UP,45506.0,2bSVFkcYAQwkGlGK7v1Ihl
19,2021-11-08,Norway,MOVE_DOWN,45076.0,5VgttQMiU6fOHxUwmJZ5QQ
20,2021-11-08,Norway,SAME_POSITION,43528.0,2Y7npn076wSZJgH8HVr2B2
21,2021-11-08,Norway,SAME_POSITION,43442.0,0e8nrvls4Qqv5Rfa2UhqmO
22,2021-11-08,Norway,MOVE_UP,41238.0,2B4GHvToeLTOBB4QLzW3Ni
23,2021-11-08,Norway,MOVE_UP,40511.0,18asYwWugKjjsihZ0YvRxO
24,2021-11-08,Norway,MOVE_UP,39561.0,4R67rQNSbbsR4TdUVOIdez
25,2021-11-08,Norway,MOVE_DOWN,38877.0,2nIgV90BbhZqq3RXazLV1w
26,2021-11-08,Norway,MOVE_DOWN,37261.0,2w7Qohb7bKFnfiCokYH0wD
27,2021-11-08,Norway,MOVE_UP,37082.0,5rW7qTn83sCKtqBoneJs63
28,2021-11-08,Norway,MOVE_DOWN,34323.0,2gQPv5jvVPqU2a9HhMNO1v
29,2021-11-08,Norway,MOVE_UP,33129.0,2SUxn2O9NHL6GHGQFgwCY0
30,2021-11-08,Norway,SAME_POSITION,32412.0,4hsTQQgfBnBgtBkTGKWS1G
31,2021-11-08,Norway,MOVE_UP,32009.0,4btFHqumCO31GksfuBLLv3
32,2021-11-08,Norway,MOVE_UP,30980.0,6f5ExP43esnvdKPddwKXJH
33,2021-11-08,Norway,MOVE_UP,30681.0,71qB68guEJjbvtjlkZ8DF5
34,2021-11-08,Norway,MOVE_UP,30382.0,5aXfGM7WVcqyAvqnL7k0y3
35,2021-11-08,Norway,MOVE_DOWN,30086.0,3xuyh4bAIuN0oIWPMqoXog
36,2021-11-08,Norway,MOVE_UP,29538.0,46HNZY1i7O6jwTA7Slo2PI
37,2021-11-08,Norway,MOVE_DOWN,28559.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-11-08,Norway,MOVE_UP,26905.0,6HAed97ZUUrGsIqrxVRjpg
39,2021-11-08,Norway,MOVE_UP,26869.0,4AdUxdA06Ex0VUDKJItcDN
40,2021-11-08,Norway,MOVE_UP,26758.0,3eJH2nAjvNXdmPfBkALiPZ
41,2021-11-08,Norway,MOVE_UP,26334.0,08F16baYbciTva9P4BvpiI
42,2021-11-08,Norway,MOVE_DOWN,26166.0,7hU3IHwjX150XLoTVmjD0q
43,2021-11-08,Norway,MOVE_DOWN,25937.0,4RVwu0g32PAqgUiJoXsdF8
44,2021-11-08,Norway,SAME_POSITION,24690.0,1KR9TkyhxqqpOk45WAm7bM
45,2021-11-08,Norway,MOVE_UP,23530.0,2QtRn7ZwO1w5wlmngLgwT7
46,2021-11-08,Norway,MOVE_UP,23193.0,0DuWDLjriRPjDRoPgaCslY
47,2021-11-08,Norway,SAME_POSITION,23157.0,7onSy9XJzdC4Xnkvu1MCA8
48,2021-11-08,Norway,MOVE_DOWN,23150.0,0eu4C55hL6x29mmeAjytzC
49,2021-11-08,Norway,MOVE_UP,21052.0,1xIqDFx3KdByBnKMlTECcM
50,2021-11-08,Norway,MOVE_DOWN,19575.0,3ARUWZ4hryYXhp6X7KHcaD
51,2021-11-08,Norway,MOVE_UP,18781.0,15HMh4yxdf4wyxSZSlOgGZ
52,2021-11-08,Norway,MOVE_UP,18539.0,1r9xUipOqoNwggBpENDsvJ
53,2021-11-08,Norway,MOVE_DOWN,18369.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-11-08,Norway,MOVE_DOWN,17903.0,04sN26COy28wTXYj3dMoiZ
55,2021-11-08,Norway,MOVE_DOWN,17820.0,1oKXshzJtz3zDA6dJY8VlZ
56,2021-11-08,Norway,MOVE_UP,17246.0,4iN16F8JtVxG2UTzp3avGl
57,2021-11-08,Norway,MOVE_UP,16890.0,07MDkzWARZaLEdKxo6yArG
58,2021-11-08,Norway,SAME_POSITION,16739.0,4gvrJnKCKIPiacNsWVQwEU
59,2021-11-08,Norway,MOVE_DOWN,16661.0,46OKHucGhjhskazqD8tKnH
60,2021-11-08,Norway,MOVE_UP,16420.0,6I3mqTwhRpn34SLVafSH7G
61,2021-11-08,Norway,MOVE_UP,16199.0,6hCGVqheUBzymvfA7IB4Y9
62,2021-11-08,Norway,MOVE_UP,16065.0,7rwijx2xejRaPkEXUftI11
63,2021-11-08,Norway,MOVE_UP,15916.0,63IaMjanvXp9c3f0Y7OImT
64,2021-11-08,Norway,MOVE_DOWN,15639.0,1MpCvOlkM8VbH50AL7mAUm
65,2021-11-08,Norway,MOVE_UP,15602.0,6GgK6y4XRp2D4hNO5oj7Bt
66,2021-11-08,Norway,MOVE_UP,15493.0,0fQfJFfngYfG26560HLMLN
67,2021-11-08,Norway,MOVE_UP,15335.0,1is8gU4RVcN4J8xItxWoOY
68,2021-11-08,Norway,MOVE_DOWN,15156.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-11-08,Norway,MOVE_DOWN,15058.0,1KKqiE7UtShqsjZwYvWpm8
70,2021-11-08,Norway,MOVE_DOWN,15047.0,1SC5rEoYDGUK4NfG82494W
71,2021-11-08,Norway,MOVE_UP,15035.0,5W8HXMOMLtXLz0RGKUtnlZ
72,2021-11-08,Norway,MOVE_DOWN,14998.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-11-08,Norway,MOVE_DOWN,14973.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-11-08,Norway,MOVE_DOWN,14817.0,4SS4YfDAEQG0fZAe1xfgn3
75,2021-11-08,Norway,MOVE_DOWN,14666.0,0bYg9bo50gSsH3LtXe2SQn
76,2021-11-08,Norway,MOVE_UP,14644.0,6feiJqgHqeSvkGUzf11AYs
77,2021-11-08,Norway,MOVE_UP,14640.0,4cGqn0E8JCSY9gQllQj4Mf
78,2021-11-08,Norway,MOVE_DOWN,14491.0,0mJBiaODgK0XjOLCN5fItq
79,2021-11-08,Norway,MOVE_DOWN,14319.0,7uoFMmxln0GPXQ0AcCBXRq
80,2021-11-08,Norway,MOVE_DOWN,14161.0,7qEHsqek33rTcFNT9PFqLf
81,2021-11-08,Norway,MOVE_UP,14123.0,3pGUnWmt9D5edB46cQ30MO
82,2021-11-08,Norway,MOVE_UP,13762.0,6Dy1jexKYriXAVG6evyUTJ
83,2021-11-08,Norway,MOVE_DOWN,13716.0,6O5TrlFWTYvznd9fMC0VvU
84,2021-11-08,Norway,MOVE_DOWN,13562.0,3quis1aFmQ0tlDbbq3RPOx
85,2021-11-08,Norway,MOVE_UP,13339.0,1c1sdxrYLIiuJOlE7PPttb
86,2021-11-08,Norway,MOVE_UP,13316.0,507T2C0pVA8P4cElwhfEuV
87,2021-11-08,Norway,MOVE_UP,13282.0,6M3PsepEj5gyJoIi7Xvr7u
88,2021-11-08,Norway,MOVE_DOWN,13261.0,4pt5fDVTg5GhEvEtlz9dKk
89,2021-11-08,Norway,MOVE_DOWN,13241.0,04k0QThdHEp7kg3FpXVh0Q
90,2021-11-08,Norway,MOVE_UP,13080.0,2BzAGK3lEZAQz5cU0Ae1wd
91,2021-11-08,Norway,MOVE_UP,12812.0,3DarAbFujv6eYNliUTyqtz
92,2021-11-08,Norway,MOVE_DOWN,12717.0,3Wrjm47oTz2sjIgck11l5e
93,2021-11-08,Norway,MOVE_DOWN,12588.0,5wANPM4fQCJwkGd4rN57mH
94,2021-11-08,Norway,MOVE_UP,12573.0,6Hfu9sc7jvv6coyy2LlzBF
95,2021-11-08,Norway,MOVE_DOWN,12565.0,6Wcu2LamzXhBOgDUn47g9u
96,2021-11-08,Norway,MOVE_DOWN,12488.0,5nujrmhLynf4yMoMtj8AQF
97,2021-11-08,Norway,MOVE_UP,12476.0,2vXKRlJBXyOcvZYTdNeckS
98,2021-11-08,Norway,MOVE_DOWN,12412.0,5CZ40GBx1sQ9agT82CLQCT
99,2021-11-08,Norway,MOVE_UP,12384.0,20on25jryn53hWghthWWW3
100,2021-11-08,Norway,MOVE_UP,12367.0,2gMXnyrvIjhVBUZwvLZDMP
101,2021-11-08,Norway,MOVE_DOWN,12338.0,0u49ctvusRpTB7Zr0q3igQ
102,2021-11-08,Norway,MOVE_UP,12292.0,1beuDJXaekLPtvX1jQe0yx
103,2021-11-08,Norway,MOVE_UP,12291.0,2Gd0oV24QsH0zb9nKFx7s5
104,2021-11-08,Norway,MOVE_DOWN,12279.0,1J14CdDAvBTE1AJYUOwl6C
105,2021-11-08,Norway,MOVE_UP,12262.0,40iJIUlhi6renaREYGeIDS
106,2021-11-08,Norway,MOVE_UP,12201.0,0rt63HYAAIzUZo5O2D0uA6
107,2021-11-08,Norway,MOVE_UP,12189.0,0V5cvmTKsYmF5FmGGEAfmS
108,2021-11-08,Norway,MOVE_UP,12071.0,45bE4HXI0AwGZXfZtMp8JR
109,2021-11-08,Norway,MOVE_DOWN,12070.0,3iw6V4LH7yPj1ESORX9RIN
110,2021-11-08,Norway,MOVE_DOWN,12056.0,3hRV0jL3vUpRrcy398teAU
111,2021-11-08,Norway,MOVE_DOWN,11998.0,3Vi5XqYrmQgOYBajMWSvCi
112,2021-11-08,Norway,MOVE_UP,11967.0,1SBo8LdLGOieucdStHz6iV
113,2021-11-08,Norway,MOVE_DOWN,11950.0,6KYDEP132TspYEaEvobbuQ
114,2021-11-08,Norway,MOVE_DOWN,11794.0,0UQvSOE0CgQ1gIHSfo73RS
115,2021-11-08,Norway,MOVE_UP,11745.0,6utV33OqCk2MxxRERcTUFY
116,2021-11-08,Norway,MOVE_UP,11745.0,5WtfUKzXircvW8l5aaVZWT
117,2021-11-08,Norway,MOVE_DOWN,11721.0,2eAvDnpXP5W0cVtiI0PUxV
118,2021-11-08,Norway,MOVE_UP,11703.0,1TRHyzw5kzhB7ePP6Y7EqL
119,2021-11-08,Norway,MOVE_DOWN,11654.0,2FRnf9qhLbvw8fu4IBXx78
120,2021-11-08,Norway,MOVE_UP,11650.0,3wkE1y8yv65YFY9HZV8u2j
121,2021-11-08,Norway,MOVE_UP,11630.0,61uGtEPHDTwYDVwI7kMMFY
122,2021-11-08,Norway,MOVE_DOWN,11568.0,4XvcHTUfIlWfyJTRG0aqlo
123,2021-11-08,Norway,MOVE_DOWN,11485.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-11-08,Norway,MOVE_UP,11415.0,7tr9mT8YVRSOAmeiw4D8GN
125,2021-11-08,Norway,MOVE_UP,11386.0,2prnn41CblB8B4yWACDljP
126,2021-11-08,Norway,MOVE_DOWN,11360.0,2QjOHCTQ1Jl3zawyYOpxh6
127,2021-11-08,Norway,MOVE_DOWN,11313.0,5VeJ5bSOWQMIxwJKUEuEDO
128,2021-11-08,Norway,MOVE_DOWN,11227.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-11-08,Norway,MOVE_UP,11136.0,2BcMwX1MPV6ZHP4tUT9uq6
130,2021-11-08,Norway,MOVE_DOWN,11043.0,0lLdorYw7lVrJydTINhWdI
131,2021-11-08,Norway,MOVE_UP,11024.0,5QO79kh1waicV47BqGRL3g
132,2021-11-08,Norway,MOVE_UP,11021.0,0d1ujEcFwTqA4kWliTSJim
133,2021-11-08,Norway,MOVE_UP,11020.0,0WSEq9Ko4kFPt8yo3ICd6T
134,2021-11-08,Norway,MOVE_UP,10994.0,46nvQpUDsxpS08UTFOeKTA
135,2021-11-08,Norway,MOVE_UP,10959.0,37BZB0z9T8Xu7U3e65qxFy
136,2021-11-08,Norway,MOVE_DOWN,10791.0,2VxeLyX666F8uXCJ0dZF8B
137,2021-11-08,Norway,MOVE_DOWN,10765.0,4Of7rzpRpV1mWRbhp5rAqG
138,2021-11-08,Norway,MOVE_DOWN,10717.0,3D9TYPbNo1nnTwE4eLKxnJ
139,2021-11-08,Norway,MOVE_DOWN,10667.0,0b18g3G5spr4ZCkz7Y6Q0Q
140,2021-11-08,Norway,SAME_POSITION,10639.0,2uIqAH4YQ7oD8rPVujlTZf
141,2021-11-08,Norway,MOVE_DOWN,10609.0,5qrSlOut2rNAWv3ubArkNy
142,2021-11-08,Norway,MOVE_DOWN,10598.0,7yRrAsBprcsSDtiENWVQds
143,2021-11-08,Norway,MOVE_DOWN,10595.0,5lkpeJwmQKgY3bX2zChjxX
144,2021-11-08,Norway,MOVE_UP,10573.0,32BeYxKPrig1LefHsC0Xuo
145,2021-11-08,Norway,MOVE_UP,10508.0,6f3Slt0GbA2bPZlz0aIFXN
146,2021-11-08,Norway,MOVE_DOWN,10501.0,2WazybrAdTHvtwcfCAIlVj
147,2021-11-08,Norway,MOVE_UP,10498.0,55Am8neGJkdj2ADaM3aw5H
148,2021-11-08,Norway,MOVE_DOWN,10475.0,4iJyoBOLtHqaGxP12qzhQI
149,2021-11-08,Norway,MOVE_UP,10369.0,0k1WUmIRnG3xU6fvvDVfRG
150,2021-11-08,Norway,MOVE_UP,10364.0,5K6Ssv4Z3zRvxt0P6EKUAP
151,2021-11-08,Norway,MOVE_UP,10345.0,5elofKuRmgZmCVImWT6JtE
152,2021-11-08,Norway,MOVE_DOWN,10329.0,4cG7HUWYHBV6R6tHn1gxrl
153,2021-11-08,Norway,MOVE_DOWN,10217.0,0u64RPrwUD8k2R8tdy8wwI
154,2021-11-08,Norway,MOVE_DOWN,10215.0,6FE2iI43OZnszFLuLtvvmg
155,2021-11-08,Norway,MOVE_DOWN,10186.0,0PRX6CXffB3cARlzNCkmR4
156,2021-11-08,Norway,MOVE_DOWN,10146.0,5Gltinn48NXDSsIwCuIRmK
157,2021-11-08,Norway,MOVE_DOWN,10123.0,2wklUkI6nr4uurf5w0AyPz
158,2021-11-08,Norway,MOVE_UP,10015.0,6jcjEKpQhWOUf916Z0i6XY
159,2021-11-08,Norway,NEW_ENTRY,9936.0,4fouWK6XVHhzl78KzQ1UjL
160,2021-11-08,Norway,MOVE_UP,9888.0,62vpWI1CHwFy7tMIcSStl8
161,2021-11-08,Norway,MOVE_DOWN,9851.0,3gdewACMIVMEWVbyb8O9sY
162,2021-11-08,Norway,MOVE_UP,9848.0,0bI7K9Becu2dtXK1Q3cZNB
163,2021-11-08,Norway,MOVE_UP,9799.0,12e5rUktNoga7mdtziCw33
164,2021-11-08,Norway,MOVE_DOWN,9759.0,3NQDZSM47zCMao3GFkcqaV
165,2021-11-08,Norway,MOVE_DOWN,9731.0,4SqWKzw0CbA05TGszDgMlc
166,2021-11-08,Norway,NEW_ENTRY,9695.0,6mDcLPGVCmdhMN4gBzNb7s
167,2021-11-08,Norway,MOVE_UP,9600.0,4olrSI30e4RN11Cz2SQgEv
168,2021-11-08,Norway,MOVE_DOWN,9578.0,4jPy3l0RUwlUI9T5XHBW2m
169,2021-11-08,Norway,MOVE_UP,9478.0,50Td3qilgs8BLtv8mHyT1t
170,2021-11-08,Norway,MOVE_UP,9452.0,1SOClUWhOi8vHZYMz3GluK
171,2021-11-08,Norway,NEW_ENTRY,9418.0,0zeLGK5BGEtzaHLxpgGxoG
172,2021-11-08,Norway,MOVE_UP,9374.0,27OeeYzk6klgBh83TSvGMA
173,2021-11-08,Norway,MOVE_UP,9359.0,0Fs9cdPDhptWEDJmiCbkEW
174,2021-11-08,Norway,NEW_ENTRY,9340.0,2IAR0DziHCjSu16gR4ihvy
175,2021-11-08,Norway,MOVE_DOWN,9332.0,2N8m6CYs74qQO4mjVcXO30
176,2021-11-08,Norway,MOVE_DOWN,9310.0,3E0fq2gqsNbQo5paAuEcmc
177,2021-11-08,Norway,MOVE_UP,9233.0,6M47gaKejso9772SKTa3yH
178,2021-11-08,Norway,NEW_ENTRY,9178.0,3Iba59sFmGhQ4kbCY5L8AX
179,2021-11-08,Norway,MOVE_DOWN,9142.0,2rbDhOo9Fh61Bbu23T2qCk
180,2021-11-08,Norway,MOVE_UP,9141.0,77MdvMx9L4ZQuLhhn3o21h
181,2021-11-08,Norway,MOVE_DOWN,9032.0,7DFNE7NO0raLIUbgzY2rzm
182,2021-11-08,Norway,MOVE_DOWN,9018.0,6J2LdBN97cDWn0MLxYh9HB
183,2021-11-08,Norway,NEW_ENTRY,9001.0,4xkOaSrkexMciUUogZKVTS
184,2021-11-08,Norway,MOVE_DOWN,8945.0,1m0UFnuTktOkksvjbF9z0m
185,2021-11-08,Norway,NEW_ENTRY,8930.0,6iuEK9IFiwlbchU6Fg35x4
186,2021-11-08,Norway,NEW_ENTRY,8925.0,2J2Z1SkXYghSajLibnQHOa
187,2021-11-08,Norway,NEW_ENTRY,8919.0,5GxUKIEkMXXZo1Tif0IzfC
188,2021-11-08,Norway,MOVE_DOWN,8914.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-11-08,Norway,NEW_ENTRY,8897.0,76XqMU0BORFpn2fNsWl6Rn
190,2021-11-08,Norway,MOVE_DOWN,8874.0,0ct6r3EGTcMLPtrXHDvVjc
191,2021-11-08,Norway,MOVE_DOWN,8790.0,3TetzmUS3NlK6GJrKAgvzc
192,2021-11-08,Norway,NEW_ENTRY,8757.0,5xQ1yxKzTuPcSNO9FP0lNS
193,2021-11-08,Norway,NEW_ENTRY,8702.0,23EquxExXkNmGCCY96P0Iu
194,2021-11-08,Norway,NEW_ENTRY,8642.0,46lyJh9GYmWsHez3EsvmAx
195,2021-11-08,Norway,MOVE_DOWN,8622.0,0tgVpDi06FyKpA1z0VMD4v
196,2021-11-08,Norway,NEW_ENTRY,8581.0,5y2mAAd8UZBRb11RbvfD1H
197,2021-11-08,Norway,MOVE_DOWN,8563.0,7l97ElWmIdVHWUaOeeU5ZC
198,2021-11-08,Norway,NEW_ENTRY,8562.0,3e5yswqgCgbAlmdc05q8Ks
199,2021-11-08,Norway,NEW_ENTRY,8542.0,2BOqDYLOJBiMOXShCV1neZ
200,2021-11-08,Norway,MOVE_DOWN,8523.0,1v1oIWf2Xgh54kIWuKsDf6
1,2021-11-09,Norway,SAME_POSITION,120747.0,135Lf4Q0CzlMNfOxbEUsLH
2,2021-11-09,Norway,SAME_POSITION,112630.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-11-09,Norway,SAME_POSITION,81972.0,0M3G7kxxZt2W1T3PH97iXd
4,2021-11-09,Norway,SAME_POSITION,74302.0,00Blm7zeNqgYLPtW6zg8cj
5,2021-11-09,Norway,SAME_POSITION,73976.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-09,Norway,SAME_POSITION,72026.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-09,Norway,SAME_POSITION,64119.0,21M6OJQHFoXQDjMJlqGnAL
8,2021-11-09,Norway,SAME_POSITION,62726.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-09,Norway,SAME_POSITION,62679.0,2USlegnFJLrVLpoVfPimKB
10,2021-11-09,Norway,SAME_POSITION,58616.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-09,Norway,MOVE_UP,56599.0,3uUuGVFu1V7jTQL60S1r8z
12,2021-11-09,Norway,MOVE_UP,55337.0,3rmo8F54jFF8OgYsqTxm5d
13,2021-11-09,Norway,MOVE_DOWN,54825.0,3IVkcYvMiqvRKa4ip0E7a8
14,2021-11-09,Norway,MOVE_DOWN,53172.0,6dq2NEtJvTIAIU515Pn3LM
15,2021-11-09,Norway,SAME_POSITION,50196.0,2gpWyfu7eZ01zzncHpxOtA
16,2021-11-09,Norway,SAME_POSITION,47976.0,2Xr1dTzJee307rmrkt8c0g
17,2021-11-09,Norway,SAME_POSITION,46309.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-11-09,Norway,SAME_POSITION,45803.0,2bSVFkcYAQwkGlGK7v1Ihl
19,2021-11-09,Norway,MOVE_UP,42955.0,2Y7npn076wSZJgH8HVr2B2
20,2021-11-09,Norway,MOVE_UP,42763.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-11-09,Norway,MOVE_DOWN,42121.0,5VgttQMiU6fOHxUwmJZ5QQ
22,2021-11-09,Norway,MOVE_UP,42110.0,18asYwWugKjjsihZ0YvRxO
23,2021-11-09,Norway,MOVE_DOWN,40377.0,2B4GHvToeLTOBB4QLzW3Ni
24,2021-11-09,Norway,MOVE_UP,37737.0,2w7Qohb7bKFnfiCokYH0wD
25,2021-11-09,Norway,SAME_POSITION,37690.0,2nIgV90BbhZqq3RXazLV1w
26,2021-11-09,Norway,MOVE_UP,36343.0,5rW7qTn83sCKtqBoneJs63
27,2021-11-09,Norway,MOVE_DOWN,34915.0,4R67rQNSbbsR4TdUVOIdez
28,2021-11-09,Norway,SAME_POSITION,33974.0,2gQPv5jvVPqU2a9HhMNO1v
29,2021-11-09,Norway,SAME_POSITION,32501.0,2SUxn2O9NHL6GHGQFgwCY0
30,2021-11-09,Norway,SAME_POSITION,32408.0,4hsTQQgfBnBgtBkTGKWS1G
31,2021-11-09,Norway,SAME_POSITION,31538.0,4btFHqumCO31GksfuBLLv3
32,2021-11-09,Norway,SAME_POSITION,30616.0,6f5ExP43esnvdKPddwKXJH
33,2021-11-09,Norway,MOVE_UP,30399.0,3xuyh4bAIuN0oIWPMqoXog
34,2021-11-09,Norway,SAME_POSITION,30387.0,5aXfGM7WVcqyAvqnL7k0y3
35,2021-11-09,Norway,MOVE_DOWN,29885.0,71qB68guEJjbvtjlkZ8DF5
36,2021-11-09,Norway,SAME_POSITION,29445.0,46HNZY1i7O6jwTA7Slo2PI
37,2021-11-09,Norway,MOVE_UP,28774.0,6HAed97ZUUrGsIqrxVRjpg
38,2021-11-09,Norway,MOVE_DOWN,28646.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-11-09,Norway,SAME_POSITION,27020.0,4AdUxdA06Ex0VUDKJItcDN
40,2021-11-09,Norway,SAME_POSITION,26641.0,3eJH2nAjvNXdmPfBkALiPZ
41,2021-11-09,Norway,MOVE_UP,25652.0,4RVwu0g32PAqgUiJoXsdF8
42,2021-11-09,Norway,SAME_POSITION,25338.0,7hU3IHwjX150XLoTVmjD0q
43,2021-11-09,Norway,MOVE_UP,24409.0,0DuWDLjriRPjDRoPgaCslY
44,2021-11-09,Norway,SAME_POSITION,24292.0,1KR9TkyhxqqpOk45WAm7bM
45,2021-11-09,Norway,MOVE_UP,24074.0,1xIqDFx3KdByBnKMlTECcM
46,2021-11-09,Norway,MOVE_DOWN,23668.0,08F16baYbciTva9P4BvpiI
47,2021-11-09,Norway,MOVE_DOWN,23601.0,2QtRn7ZwO1w5wlmngLgwT7
48,2021-11-09,Norway,MOVE_DOWN,23211.0,7onSy9XJzdC4Xnkvu1MCA8
49,2021-11-09,Norway,MOVE_DOWN,22929.0,0eu4C55hL6x29mmeAjytzC
50,2021-11-09,Norway,MOVE_UP,18196.0,4iN16F8JtVxG2UTzp3avGl
51,2021-11-09,Norway,MOVE_UP,17889.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-11-09,Norway,SAME_POSITION,17883.0,1r9xUipOqoNwggBpENDsvJ
53,2021-11-09,Norway,MOVE_DOWN,17833.0,15HMh4yxdf4wyxSZSlOgGZ
54,2021-11-09,Norway,SAME_POSITION,17740.0,04sN26COy28wTXYj3dMoiZ
55,2021-11-09,Norway,SAME_POSITION,17262.0,1oKXshzJtz3zDA6dJY8VlZ
56,2021-11-09,Norway,MOVE_DOWN,17237.0,3ARUWZ4hryYXhp6X7KHcaD
57,2021-11-09,Norway,MOVE_UP,16221.0,4gvrJnKCKIPiacNsWVQwEU
58,2021-11-09,Norway,MOVE_DOWN,16197.0,07MDkzWARZaLEdKxo6yArG
59,2021-11-09,Norway,MOVE_UP,16158.0,6I3mqTwhRpn34SLVafSH7G
60,2021-11-09,Norway,MOVE_UP,15528.0,1MpCvOlkM8VbH50AL7mAUm
61,2021-11-09,Norway,MOVE_UP,15405.0,0bYg9bo50gSsH3LtXe2SQn
62,2021-11-09,Norway,MOVE_UP,15363.0,6GgK6y4XRp2D4hNO5oj7Bt
63,2021-11-09,Norway,MOVE_UP,15295.0,1KKqiE7UtShqsjZwYvWpm8
64,2021-11-09,Norway,MOVE_UP,15234.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-11-09,Norway,MOVE_DOWN,15216.0,7rwijx2xejRaPkEXUftI11
66,2021-11-09,Norway,MOVE_UP,15096.0,7uoFMmxln0GPXQ0AcCBXRq
67,2021-11-09,Norway,MOVE_DOWN,15025.0,0fQfJFfngYfG26560HLMLN
68,2021-11-09,Norway,MOVE_DOWN,14925.0,63IaMjanvXp9c3f0Y7OImT
69,2021-11-09,Norway,MOVE_DOWN,14818.0,1is8gU4RVcN4J8xItxWoOY
70,2021-11-09,Norway,MOVE_UP,14811.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-11-09,Norway,MOVE_UP,14732.0,0VjIjW4GlUZAMYd2vXMi3b
