rank,trend,streams,track_id
50,MOVE_DOWN,139552.0,63bWXWGcWnRQvdS8bJWdkB
51,MOVE_DOWN,135227.0,7gPIhrFlUJa6nPraeucyHi
52,MOVE_UP,122101.0,0siYMEsGrzzzlWLXK5zJfS
53,MOVE_DOWN,120974.0,4ioQKdmkdBTkqjhfHeu4YU
54,MOVE_UP,117996.0,6bW4olKzz8M2BRYNU1ASUi
55,MOVE_DOWN,117698.0,3YzhsBh8BRGxbMThPC3Ibw
56,MOVE_UP,117015.0,6j0l7Hjt6qeDCQnYBZuJXY
57,MOVE_UP,116244.0,0HhifV2v8vcNC4I3gpnwf3
58,MOVE_DOWN,115836.0,45bE4HXI0AwGZXfZtMp8JR
59,MOVE_DOWN,115738.0,02MWAaffLxlfxAUY7c5dvx
60,MOVE_DOWN,114957.0,0MuUSRBlStYNy0IeSrjmEu
61,MOVE_UP,113988.0,2YjkalYiseRDPYjpzLu8Vl
62,MOVE_UP,113786.0,7FIkmLlwTJCK3CXrNIwXXX
63,MOVE_UP,113058.0,0E4Y1XIbs8GrAT1YqVy6dq
64,MOVE_UP,112694.0,0O214XAfoQz8VVH83xpAjz
65,MOVE_UP,112493.0,7toCqux0Ln42OttYYyds4k
66,MOVE_DOWN,112486.0,51Of5p3lKZeOg6itfs4og4
67,MOVE_UP,112323.0,5ezbc8nalmV7JqLQQfHwTV
68,MOVE_DOWN,112232.0,0zLCBJZSiELJf02ucPP9wb
69,MOVE_UP,112090.0,5yUzqd3H7cmJ1no6B4uTzu
70,MOVE_UP,111558.0,5Kskr9LcNYa0tpt5f0ZEJx
71,MOVE_DOWN,111401.0,5GUV8sDq4o2UnZn4NJJMBq
72,MOVE_DOWN,111337.0,5T7pVU8KMd7hpyqfWt0nhy
73,MOVE_DOWN,110696.0,0PukrHFus6hVBHku8hrS0Z
74,MOVE_DOWN,109895.0,6F2r4HgpJnvKDmkN6JEN6J
75,MOVE_DOWN,108712.0,7ytR5pFWmSjzHJIeQkgog4
76,MOVE_DOWN,108465.0,5CqkgDH8QZjSqqI3HmYxDD
77,MOVE_UP,108030.0,2Oycxb8QbPkpHTo8ZrmG0B
78,MOVE_UP,107840.0,2qpZjutAe3pstQsjwSXQb4
79,MOVE_UP,107396.0,0vWUhCPxpJOJR5urYbZypB
80,MOVE_DOWN,107123.0,3uDFDOXT7dCpmtB1yUvNFk
81,MOVE_DOWN,107044.0,3H7ihDc1dqLriiWXwsc2po
82,SAME_POSITION,106918.0,6PA5kMfB3Hbi7rFFKiRIf4
83,SAME_POSITION,106571.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_DOWN,105971.0,7mrWTjhYctgEQb0lJKrVWy
85,MOVE_UP,105680.0,6zFMeegAMYQo0mt8rXtrli
86,MOVE_DOWN,104483.0,1xQ6trAsedVPCdbtDAmk0c
87,MOVE_DOWN,103592.0,2WRTnY0slmFgWcrmEr8dPj
88,MOVE_DOWN,101503.0,3JtIS5WNPJokeMeEVnWWEM
89,MOVE_DOWN,99736.0,2MlOUXmcofMackX3bxfSwi
90,SAME_POSITION,99217.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_UP,98848.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,97759.0,0XwSUpdrF7nR7hVxbDs7mb
93,MOVE_UP,94305.0,1diS6nkxMQc3wwC4G1j0bh
94,MOVE_UP,94156.0,5TGcyccg8Hkgn9jB7gUpMN
95,MOVE_DOWN,93961.0,6tDDoYIxWvMLTdKpjFkc1B
96,SAME_POSITION,93656.0,5ri4zqtWhG07hIuNNDWP76
97,MOVE_DOWN,93227.0,6UelLqGlWMcVH1E5c4H7lY
98,SAME_POSITION,92619.0,2REu6wX4KKrG6uGlTKVqu6
99,MOVE_UP,91954.0,6RvBo8JZUMSvvHnGa2hDrj
100,MOVE_DOWN,91572.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,MOVE_UP,90188.0,6fRxMU4LWwyaSSowV441IU
102,MOVE_DOWN,90134.0,5zPT86unoFaNP2J348n1p0
103,MOVE_DOWN,89684.0,5uEYRdEIh9Bo4fpjDd4Na9
104,MOVE_DOWN,89640.0,2v3H9tGWnTcQzA2vgRokyM
105,MOVE_DOWN,89305.0,2WnAKZefdRHxtBEkRjFOHC
106,MOVE_DOWN,88613.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,88013.0,1upzszB5JxMfNUEBmkcgaO
108,SAME_POSITION,88003.0,3bidbhpOYeV4knp8AIu8Xn
109,NEW_ENTRY,87511.0,1hmVbvTeSxe8lul1azKFgJ
110,MOVE_DOWN,86391.0,7pnQ23WgZca9jEfMts9qsR
111,MOVE_UP,85904.0,3gMi9DLCVNNAnj9URmWNlD
112,MOVE_UP,85349.0,2vS1HmVoOpvWeFKf7HnWdJ
113,SAME_POSITION,85257.0,5eu4Lxm5TlI0tKSTTDWJAT
114,MOVE_DOWN,83536.0,2tnVG71enUj33Ic2nFN6kZ
115,MOVE_UP,83354.0,1SHRwsJJKhROaFHDArquDR
116,MOVE_DOWN,82932.0,7N06jo3EnV792VFaG8vuW6
117,MOVE_DOWN,82412.0,1tUF7dEhqmV2Z1pTsGAGnD
118,MOVE_UP,82214.0,0QjjaCaXE45mvhCnV3C0TA
119,MOVE_DOWN,82114.0,1tkg4EHVoqnhR6iFEXb60y
120,MOVE_UP,81525.0,3dy7SaVShdnjwtx9IXhtzg
121,MOVE_DOWN,80359.0,59qrUpoplZxbIZxk6X0Bm3
122,MOVE_UP,79598.0,6ZklqpekeC0KFGzyFVjQuj
123,MOVE_UP,78697.0,60a0Rd6pjrkxjPbaKzXjfq
124,MOVE_DOWN,78619.0,1NP7bzm8UksJUWXsuFoOwE
125,MOVE_DOWN,78185.0,7MiZjKawmXTsTNePyTfPyL
126,SAME_POSITION,77684.0,3ipliatTDndCmnYGaNiAbI
127,MOVE_DOWN,77547.0,7C1trmcQQ5n5RNy4l6ziCv
128,SAME_POSITION,77077.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_DOWN,76876.0,60ynsPSSKe6O3sfwRnIBRf
130,MOVE_DOWN,76527.0,05Mp2UJulSttxQ4E6hQPH3
131,MOVE_DOWN,76064.0,58VgSGe9D9xz3BSvY9Gpua
132,MOVE_DOWN,75980.0,7a53HqqArd4b9NF4XAmlbI
133,MOVE_DOWN,75552.0,0Xh6R6XLoTDRBYriQRgkHj
134,MOVE_UP,74283.0,4KPYXZUCKYLEEcGmKN4Exs
135,MOVE_UP,73815.0,2kvJnNMqnimkCZUUWjOINy
136,MOVE_DOWN,73460.0,7M4zWJmzuf8aZ2aEQUnzU3
137,MOVE_DOWN,73376.0,3aQem4jVGdhtg116TmJnHz
138,MOVE_UP,73081.0,2PGA1AsJal6cyMNmKyE56q
139,MOVE_DOWN,73012.0,285pBltuF7vW8TeWk8hdRR
140,MOVE_UP,72743.0,2u8AXJyk8pICzj2wyPBL0b
141,MOVE_UP,72598.0,4XPfAjrZAvkmIGh7MbKXLB
142,MOVE_DOWN,72530.0,3rQHGffq4FmBBykPn5YuKc
143,MOVE_DOWN,72440.0,6Xgq7MvZiet0hVi3KaDSgJ
144,MOVE_DOWN,72334.0,5tHmJhHFsFEnkdrLWOMdyl
145,MOVE_UP,71820.0,67ojvEGRPAUCOohuMPqoRC
146,MOVE_DOWN,71635.0,525GY0mXYnxajolwgS8Eaz
147,MOVE_DOWN,71078.0,0jNR7y6nWhEf2gjy8pT8oG
148,MOVE_DOWN,71063.0,3S8jK1mGzQi24ilFb45DAZ
149,MOVE_DOWN,70596.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_DOWN,70567.0,1zY6ekSJ8VI6tZ6nBqoo7g
151,MOVE_UP,70340.0,65WZOMvIcnObuLEEZvlksc
152,MOVE_UP,70340.0,4UOXo3xWnxYdTf3sFyRaUG
153,MOVE_UP,70018.0,07f2b3CTdgKKlhv0mqUksz
154,MOVE_DOWN,69727.0,6qNLO4HzHeVvHxTaCFMXrf
155,MOVE_DOWN,69670.0,5iUveERei5JgBhqWlu3JIN
156,MOVE_DOWN,69621.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_UP,69435.0,4saklk6nie3yiGePpBwUoc
158,MOVE_DOWN,68987.0,5DhcEJWVdkPNkJUVnbiUKo
159,MOVE_DOWN,68789.0,6bRR9tU3WUBsC4aywSgHEO
160,MOVE_UP,68772.0,0DNv3QYWibdoxgyLykB2l8
161,MOVE_DOWN,68539.0,0p3euGPg5LgFeQGC7bBFuR
162,MOVE_DOWN,68498.0,2zeWbdSyAcN0O0r7em4j3B
163,MOVE_DOWN,68484.0,1O2gOblgfyostGPbLzqghY
164,MOVE_DOWN,68281.0,7tUTCcqkMCnC9qLqbQeI0T
165,MOVE_UP,67986.0,4kLLWz7srcuLKA7Et40PQR
166,MOVE_UP,67579.0,0YU17F0BlVXvmx5ytsR43w
167,MOVE_UP,67283.0,2r6OAV3WsYtXuXjvJ1lIDi
168,MOVE_UP,67132.0,5T2RHnuyK2sa9R0pleO9yP
169,MOVE_UP,67131.0,5wvuvSerLcNK5Xc8v2duWn
170,MOVE_UP,67034.0,3ECbHfRSFMjfm99YFvAD4x
171,MOVE_DOWN,66880.0,2ePtv8MlBO9nuuXABqAfEX
172,MOVE_UP,66812.0,6sGeBxS4PIEtZdWpgdnitV
173,MOVE_DOWN,66684.0,0PvFJmanyNQMseIFrU708S
174,MOVE_DOWN,66641.0,5qYf19BLOheApfe6NqhDPg
175,MOVE_UP,66407.0,5W8YXBz9MTIDyrpYaCg2Ky
176,MOVE_DOWN,66384.0,3Ldae7O6YMFE7vxlTNocdQ
177,MOVE_DOWN,66210.0,3eekarcy7kvN4yt5ZFzltW
178,NEW_ENTRY,65667.0,5rb9QrpfcKFHM1EUbSIurX
179,MOVE_DOWN,65610.0,4jq1WK3fiUU2SOhZ0iaMP1
180,MOVE_UP,65222.0,2Y0wPrPQBrGhoLn14xRYCG
181,MOVE_DOWN,64957.0,2f0pn9DkEJwAzXApnFh5cr
182,MOVE_DOWN,64607.0,4MzXwWMhyBbmu6hOcLVD49
183,MOVE_UP,64556.0,4zLSkwZaiMfzzapPCbdG90
184,MOVE_UP,64505.0,2CEgGE6aESpnmtfiZwYlbV
185,MOVE_UP,64457.0,2LpFMAlxhyE5xwJjEg8fbk
186,MOVE_UP,64454.0,2RaKlveGCllSaXloN8kmzV
187,MOVE_DOWN,64405.0,31M6uFzb0yY2TjqfyuLU89
188,MOVE_DOWN,63863.0,1yOL7ZiXGx5ULeLoktAUAg
189,SAME_POSITION,63851.0,2etHQJxIbV0soyPhelVs9Y
190,MOVE_UP,63598.0,1XdMp6v9Q3N80WnKSbGfl4
191,MOVE_DOWN,63242.0,2vBET2pmrQqafaS6zIaYta
192,MOVE_DOWN,63042.0,7s3VxmIizcDgDTRCA4kDzd
193,MOVE_DOWN,62962.0,2QjOHCTQ1Jl3zawyYOpxh6
194,MOVE_DOWN,62898.0,4AqN8IdKCfItCSbuaFch81
195,MOVE_UP,62727.0,21MvQ9CmXf9QlWMSnnsOev
196,MOVE_DOWN,62548.0,3PfIrDoz19wz7qK7tYeu62
197,MOVE_DOWN,62429.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,62378.0,7lQWRAjyhTpCWFC0jmclT4
199,MOVE_DOWN,62270.0,1ddbNJwDjjmCYz1GFGYnsw
200,MOVE_DOWN,61906.0,1Tqshmc0rnQPaIGJfRp2Da
1,MOVE_UP,492912.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_DOWN,481024.0,46zfTi4Wg6mmkOBPimtg6X
3,MOVE_UP,420488.0,4cG7HUWYHBV6R6tHn1gxrl
4,MOVE_DOWN,411952.0,6a3kNt1UlUOapDKmEr3JzZ
5,MOVE_UP,371215.0,3BZEcbdtXQSo7OrvKRJ6mb
6,MOVE_UP,369780.0,4allObWlgZ21WeVKbxSIlk
7,MOVE_DOWN,367864.0,3VT8hOC5vuDXBsHrR53WFh
8,MOVE_DOWN,363242.0,3iw6V4LH7yPj1ESORX9RIN
9,NEW_ENTRY,354904.0,0iSNXzEBlNNJrqRiEIAw1s
10,MOVE_DOWN,304049.0,5YaskwnGDZFDRipaqzbwQx
11,MOVE_DOWN,294149.0,6f3Slt0GbA2bPZlz0aIFXN
12,NEW_ENTRY,273853.0,453XFFLA4D028MrRuXBl9i
13,MOVE_DOWN,268967.0,2pPO9YecZimmuVQfIzfV6U
14,MOVE_DOWN,262260.0,4hSJUp6k7QeHLxU32MrLIU
15,MOVE_DOWN,246791.0,5QO79kh1waicV47BqGRL3g
16,MOVE_DOWN,240620.0,38ymFU7u5XorxpySYJT0FA
17,MOVE_DOWN,237771.0,6Tio0ZoDeSQnI7EBAqWer2
18,MOVE_DOWN,236727.0,6V1lWr7s8CO5VkxXe4hBtg
19,NEW_ENTRY,233752.0,3cOK7STaGJNeQseiu1ogKn
20,MOVE_DOWN,230400.0,5SFXOMJJ334Wn2PwBHeRZN
21,MOVE_UP,226549.0,1hmVbvTeSxe8lul1azKFgJ
22,NEW_ENTRY,224322.0,34qur6ZYY0BKhQodz6X3lh
23,MOVE_DOWN,212437.0,4DnHEa1fuf3bn61AwT8Qiv
24,MOVE_DOWN,211152.0,27OeeYzk6klgBh83TSvGMA
25,MOVE_DOWN,210172.0,5dDQDduj3EaWrPIZ9bc8tj
26,MOVE_DOWN,203536.0,6cx06DFPPHchuUAcTxznu9
27,MOVE_DOWN,202121.0,0nYSnbFVX5ghrERjwVZgwZ
28,MOVE_DOWN,199218.0,1nahzW3kfMuwReTka28tH5
29,MOVE_DOWN,194422.0,6ft4hAq6yde8jPZY2i5zLr
30,MOVE_DOWN,192485.0,2QuQkdLLzgktXwruPAz6f4
31,MOVE_DOWN,187020.0,3IjfWBZrBISpcLhIMY44T6
32,MOVE_DOWN,185549.0,7lPN2DXiMsVn7XUKtOW1CS
33,MOVE_DOWN,182104.0,6i7zAdNhzUN2k1HcrBxPHG
34,MOVE_DOWN,180647.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,178801.0,4Lt6GXGzYsa1tgkv3nGSTm
36,NEW_ENTRY,177921.0,6Evihn02CIO4xI3YfePAJD
37,MOVE_UP,170492.0,54OBgO0Xwu20Jak9TMXbR7
38,MOVE_DOWN,169557.0,3RcXFW8aiRYHRaDDYBqJ76
39,MOVE_DOWN,168583.0,46lyJh9GYmWsHez3EsvmAx
40,MOVE_DOWN,168466.0,0Cnb8XdGDMHAmIRBUJMkIS
41,MOVE_DOWN,165749.0,4jPy3l0RUwlUI9T5XHBW2m
42,MOVE_DOWN,165458.0,1KixkQVDUHggZMU9dUobgm
43,MOVE_DOWN,162508.0,5hCtPGRLgeF05Q902Qdxe2
44,MOVE_DOWN,161750.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,161347.0,1dXz1boMWgpeiNcTK3jRtU
46,MOVE_DOWN,160887.0,20McUFi8KCIVdNDLrkTDuZ
47,MOVE_DOWN,159639.0,6hw1Sy9wZ8UCxYGdpKrU6M
48,MOVE_DOWN,158776.0,5jYDCxuSx1mfApeWA4SlqX
49,NEW_ENTRY,154997.0,3Jd94fDI4bSfGPIvrU1szz
50,NEW_ENTRY,154371.0,69xznVMwMjB3w8KdW33EON
51,MOVE_DOWN,142663.0,1iAyJBksvAI6DQEnzv8l1E
52,NEW_ENTRY,131370.0,61KpQadow081I2AsbeLcsb
53,MOVE_DOWN,130636.0,1t9WgS8FN0534tLBRwbaxO
54,MOVE_DOWN,127536.0,7hxHWCCAIIxFLCzvDgnQHX
55,MOVE_DOWN,127087.0,63bWXWGcWnRQvdS8bJWdkB
56,MOVE_DOWN,123823.0,19LqJBBfd73oeBc3CPgDdl
57,MOVE_DOWN,118551.0,4Eona1ug5YMm4EIWkMQvMQ
58,MOVE_DOWN,111159.0,0siYMEsGrzzzlWLXK5zJfS
59,MOVE_UP,111114.0,3J8EOeKLTLXORtWPpOU5bE
60,MOVE_UP,110142.0,0E4Y1XIbs8GrAT1YqVy6dq
61,MOVE_DOWN,109287.0,5WBmID2b6tx4pUxDflbxUI
62,NEW_ENTRY,108970.0,685eauvsI03FrxvpbDZ3aY
63,MOVE_DOWN,108701.0,02MWAaffLxlfxAUY7c5dvx
64,MOVE_DOWN,108011.0,45bE4HXI0AwGZXfZtMp8JR
65,MOVE_DOWN,105886.0,6j0l7Hjt6qeDCQnYBZuJXY
66,MOVE_DOWN,103795.0,0HhifV2v8vcNC4I3gpnwf3
67,MOVE_UP,100060.0,5GUV8sDq4o2UnZn4NJJMBq
68,MOVE_UP,98491.0,0vWUhCPxpJOJR5urYbZypB
69,MOVE_DOWN,98066.0,0zLCBJZSiELJf02ucPP9wb
70,MOVE_DOWN,97769.0,51Of5p3lKZeOg6itfs4og4
71,MOVE_UP,97759.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_UP,97720.0,3JtIS5WNPJokeMeEVnWWEM
73,MOVE_DOWN,97682.0,6bW4olKzz8M2BRYNU1ASUi
74,MOVE_UP,97453.0,6zFMeegAMYQo0mt8rXtrli
75,MOVE_DOWN,96880.0,3YzhsBh8BRGxbMThPC3Ibw
76,MOVE_DOWN,96179.0,5T7pVU8KMd7hpyqfWt0nhy
77,MOVE_UP,95361.0,3H7ihDc1dqLriiWXwsc2po
78,MOVE_DOWN,95243.0,2Oycxb8QbPkpHTo8ZrmG0B
79,NEW_ENTRY,95141.0,4yyX2Iu4xJjW9xMvBZKSBi
80,MOVE_DOWN,93930.0,4ioQKdmkdBTkqjhfHeu4YU
81,MOVE_UP,93883.0,1M4OcYkxAtu3ErzSgDEfoi
82,MOVE_DOWN,93290.0,7toCqux0Ln42OttYYyds4k
83,MOVE_DOWN,92377.0,0O214XAfoQz8VVH83xpAjz
84,MOVE_DOWN,92155.0,2qpZjutAe3pstQsjwSXQb4
85,MOVE_DOWN,91295.0,5yUzqd3H7cmJ1no6B4uTzu
86,MOVE_DOWN,91169.0,6PA5kMfB3Hbi7rFFKiRIf4
87,MOVE_DOWN,90334.0,1xQ6trAsedVPCdbtDAmk0c
88,MOVE_DOWN,89808.0,5CqkgDH8QZjSqqI3HmYxDD
89,SAME_POSITION,89158.0,2MlOUXmcofMackX3bxfSwi
90,SAME_POSITION,88969.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_UP,88694.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,MOVE_DOWN,88500.0,2YjkalYiseRDPYjpzLu8Vl
93,NEW_ENTRY,88353.0,0HEYZuTKB1f0fJZM4qPHRv
94,MOVE_DOWN,88184.0,6F2r4HgpJnvKDmkN6JEN6J
95,MOVE_DOWN,88019.0,7MAibcTli4IisCtbHKrGMh
96,NEW_ENTRY,87666.0,0UzjqdO7yzGCk7cJFkwVhG
97,MOVE_DOWN,87383.0,0PukrHFus6hVBHku8hrS0Z
98,MOVE_DOWN,87054.0,0XwSUpdrF7nR7hVxbDs7mb
99,MOVE_DOWN,86912.0,0MuUSRBlStYNy0IeSrjmEu
100,MOVE_DOWN,86805.0,7mrWTjhYctgEQb0lJKrVWy
101,MOVE_DOWN,86588.0,68V4Nqtj7mV5KaWrX041PT
102,MOVE_DOWN,86426.0,6tDDoYIxWvMLTdKpjFkc1B
103,MOVE_DOWN,85713.0,5ezbc8nalmV7JqLQQfHwTV
104,MOVE_DOWN,85553.0,5ri4zqtWhG07hIuNNDWP76
105,MOVE_DOWN,84727.0,2WRTnY0slmFgWcrmEr8dPj
106,MOVE_DOWN,84490.0,1diS6nkxMQc3wwC4G1j0bh
107,MOVE_DOWN,83649.0,5TGcyccg8Hkgn9jB7gUpMN
108,MOVE_DOWN,81602.0,6UelLqGlWMcVH1E5c4H7lY
109,MOVE_DOWN,81355.0,2REu6wX4KKrG6uGlTKVqu6
110,MOVE_UP,80923.0,3gMi9DLCVNNAnj9URmWNlD
111,MOVE_DOWN,80675.0,3bidbhpOYeV4knp8AIu8Xn
112,MOVE_DOWN,80462.0,2WnAKZefdRHxtBEkRjFOHC
113,MOVE_DOWN,80094.0,5uEYRdEIh9Bo4fpjDd4Na9
114,MOVE_DOWN,79949.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_DOWN,78683.0,6fRxMU4LWwyaSSowV441IU
116,MOVE_DOWN,78177.0,3uDFDOXT7dCpmtB1yUvNFk
117,MOVE_DOWN,78120.0,6RvBo8JZUMSvvHnGa2hDrj
118,MOVE_DOWN,78060.0,5zPT86unoFaNP2J348n1p0
119,MOVE_DOWN,76798.0,1upzszB5JxMfNUEBmkcgaO
120,MOVE_UP,76337.0,1NP7bzm8UksJUWXsuFoOwE
121,MOVE_DOWN,76165.0,7pnQ23WgZca9jEfMts9qsR
122,MOVE_UP,75485.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_DOWN,74527.0,7N06jo3EnV792VFaG8vuW6
124,MOVE_DOWN,73126.0,1tkg4EHVoqnhR6iFEXb60y
125,MOVE_DOWN,72937.0,2tnVG71enUj33Ic2nFN6kZ
126,NEW_ENTRY,72294.0,3UHPGOkUcE4hE7sqBF4Snt
127,MOVE_DOWN,72127.0,59qrUpoplZxbIZxk6X0Bm3
128,MOVE_DOWN,71606.0,7gPIhrFlUJa6nPraeucyHi
129,NEW_ENTRY,71232.0,54Z3vX6p9ikwGQuHXeTceb
130,MOVE_DOWN,70551.0,5eu4Lxm5TlI0tKSTTDWJAT
131,MOVE_DOWN,70479.0,60a0Rd6pjrkxjPbaKzXjfq
132,MOVE_DOWN,70104.0,60ynsPSSKe6O3sfwRnIBRf
133,MOVE_DOWN,69873.0,2vS1HmVoOpvWeFKf7HnWdJ
134,MOVE_DOWN,69785.0,58VgSGe9D9xz3BSvY9Gpua
135,MOVE_DOWN,69687.0,6ZklqpekeC0KFGzyFVjQuj
136,MOVE_DOWN,69169.0,3dy7SaVShdnjwtx9IXhtzg
137,MOVE_DOWN,69160.0,7a53HqqArd4b9NF4XAmlbI
138,MOVE_UP,67863.0,6Xgq7MvZiet0hVi3KaDSgJ
139,MOVE_DOWN,67859.0,0Xh6R6XLoTDRBYriQRgkHj
140,MOVE_UP,67611.0,1zY6ekSJ8VI6tZ6nBqoo7g
141,MOVE_DOWN,67273.0,7MiZjKawmXTsTNePyTfPyL
142,MOVE_DOWN,67043.0,285pBltuF7vW8TeWk8hdRR
143,MOVE_DOWN,66597.0,7C1trmcQQ5n5RNy4l6ziCv
144,MOVE_DOWN,66338.0,2v3H9tGWnTcQzA2vgRokyM
145,MOVE_DOWN,66337.0,0QjjaCaXE45mvhCnV3C0TA
146,MOVE_UP,65837.0,0jNR7y6nWhEf2gjy8pT8oG
147,MOVE_DOWN,65436.0,3ipliatTDndCmnYGaNiAbI
148,SAME_POSITION,65418.0,3S8jK1mGzQi24ilFb45DAZ
149,MOVE_UP,65280.0,4saklk6nie3yiGePpBwUoc
150,MOVE_UP,65246.0,6Hj9jySrnFppAI0sEMCZpJ
151,MOVE_DOWN,64952.0,1tUF7dEhqmV2Z1pTsGAGnD
152,MOVE_DOWN,64647.0,3aQem4jVGdhtg116TmJnHz
153,MOVE_UP,64529.0,5iUveERei5JgBhqWlu3JIN
154,NEW_ENTRY,64517.0,1tNFkCHObIEbfU24TVgrDL
155,MOVE_UP,64364.0,5qYf19BLOheApfe6NqhDPg
156,NEW_ENTRY,64328.0,6SjtU3tzFdrVIGP1snGp3K
157,NEW_ENTRY,64163.0,1dg3qy5DjoJodawfOCgrTP
158,SAME_POSITION,64103.0,5DhcEJWVdkPNkJUVnbiUKo
159,MOVE_DOWN,63906.0,05Mp2UJulSttxQ4E6hQPH3
160,SAME_POSITION,63830.0,0DNv3QYWibdoxgyLykB2l8
161,MOVE_UP,63815.0,4kLLWz7srcuLKA7Et40PQR
162,MOVE_UP,63490.0,6sGeBxS4PIEtZdWpgdnitV
163,SAME_POSITION,63151.0,1O2gOblgfyostGPbLzqghY
164,MOVE_UP,63042.0,4zLSkwZaiMfzzapPCbdG90
