rank,date,region,trend,streams,track_id
80,2017-10-07,Australia,MOVE_DOWN,34839.0,3GVkPk8mqxz0itaAriG1L7
81,2017-10-07,Australia,MOVE_UP,34794.0,7hDc8b7IXETo14hHIHdnhd
82,2017-10-07,Australia,MOVE_UP,33857.0,6gBFPUFcJLzWGx4lenP6h2
83,2017-10-07,Australia,MOVE_UP,33453.0,6kex4EBAj0WHXDKZMEJaaF
84,2017-10-07,Australia,MOVE_DOWN,33419.0,0lvXfUug5YmOHOyHgXufqF
85,2017-10-07,Australia,MOVE_UP,32912.0,0dA2Mk56wEzDgegdC6R17g
86,2017-10-07,Australia,MOVE_UP,32376.0,7i2DJ88J7jQ8K7zqFX2fW8
87,2017-10-07,Australia,MOVE_UP,32169.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2017-10-07,Australia,MOVE_DOWN,32050.0,1louJpMmzEicAn7lzDalPW
89,2017-10-07,Australia,MOVE_UP,31603.0,6PCUP3dWmTjcTtXY02oFdT
90,2017-10-07,Australia,SAME_POSITION,31525.0,0Wv5wuenRLI3BcwgT3HPIP
91,2017-10-07,Australia,MOVE_DOWN,31294.0,2eAZfqOm4EnOF9VvN50Tyc
92,2017-10-07,Australia,MOVE_UP,30820.0,3Ytr1SUCUi6J3L9dRFx5iH
93,2017-10-07,Australia,SAME_POSITION,30741.0,1UZOjK1BwmwWU14Erba9CZ
94,2017-10-07,Australia,MOVE_DOWN,30181.0,6SUocL0caib4mLHe8ZrZzi
95,2017-10-07,Australia,MOVE_UP,30002.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-10-07,Australia,MOVE_DOWN,29969.0,12REd1n8PeiHHWOh066tpr
97,2017-10-07,Australia,MOVE_UP,29863.0,32DGGj6KlNuBr6WaqRxpxi
98,2017-10-07,Australia,MOVE_DOWN,29607.0,6eUncuJutsFi9BGO1JaBHh
99,2017-10-07,Australia,MOVE_UP,29148.0,3NdDpSvN911VPGivFlV5d0
100,2017-10-07,Australia,MOVE_UP,29083.0,1sCxVKWImDZSZKvG0U9B23
101,2017-10-07,Australia,SAME_POSITION,29025.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-10-07,Australia,MOVE_UP,28958.0,43ZyHQITOjhciSUUNPVRHc
103,2017-10-07,Australia,MOVE_UP,28488.0,5qqabIl2vWzo9ApSC317sa
104,2017-10-07,Australia,MOVE_DOWN,28273.0,1xznGGDReH1oQq0xzbwXa3
105,2017-10-07,Australia,MOVE_DOWN,28145.0,5XJJdNPkwmbUwE79gv0NxK
106,2017-10-07,Australia,MOVE_DOWN,27965.0,3zoYkqS4y2BsGVShPL2nTE
107,2017-10-07,Australia,MOVE_DOWN,27461.0,3eR23VReFzcdmS7TYCrhCe
108,2017-10-07,Australia,MOVE_UP,27269.0,0KKkJNfGyhkQ5aFogxQAPU
109,2017-10-07,Australia,MOVE_UP,27156.0,2RttW7RAu5nOAfq6YFvApB
110,2017-10-07,Australia,MOVE_UP,26788.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-10-07,Australia,MOVE_DOWN,26675.0,3kGfazcbVvVkuZunzlLgTD
112,2017-10-07,Australia,MOVE_UP,26618.0,2PpruBYCo4H7WOBJ7Q2EwM
113,2017-10-07,Australia,MOVE_DOWN,26482.0,5Z01UMMf7V1o0MzF86s6WJ
114,2017-10-07,Australia,MOVE_DOWN,26268.0,4xBjsLUSjcx2h7PcRikpQp
115,2017-10-07,Australia,MOVE_UP,26215.0,7tr2za8SQg2CI8EDgrdtNl
116,2017-10-07,Australia,MOVE_DOWN,25999.0,0xG0SHshCStMEyNbNC5d4k
117,2017-10-07,Australia,MOVE_DOWN,25979.0,78rIJddV4X0HkNAInEcYde
118,2017-10-07,Australia,MOVE_DOWN,25903.0,3bidbhpOYeV4knp8AIu8Xn
119,2017-10-07,Australia,MOVE_DOWN,25604.0,1KGi9sZVMeszgZOWivFpxs
120,2017-10-07,Australia,MOVE_DOWN,25524.0,7iDa6hUg2VgEL1o1HjmfBn
121,2017-10-07,Australia,MOVE_UP,25521.0,62oCnK99vT8HOgwPsvXuiM
122,2017-10-07,Australia,MOVE_UP,25261.0,52okn5MNA47tk87PeZJLEL
123,2017-10-07,Australia,MOVE_DOWN,24915.0,3Db8OhBMmNPLv2rHYoP7Wf
124,2017-10-07,Australia,MOVE_DOWN,24845.0,0XLOf9LhyazPX9Ld8jPiUq
125,2017-10-07,Australia,MOVE_DOWN,24834.0,6875MeXyCW0wLyT72Eetmo
126,2017-10-07,Australia,MOVE_DOWN,24795.0,01uqI4H13Gsd8Lyl1EYd8H
127,2017-10-07,Australia,MOVE_DOWN,24666.0,6HZILIRieu8S0iqY8kIKhj
128,2017-10-07,Australia,MOVE_UP,24607.0,6JV2JOEocMgcZxYSZelKcc
129,2017-10-07,Australia,MOVE_UP,24058.0,5SE57ljOIUJ1ybL9U6CuBH
130,2017-10-07,Australia,MOVE_UP,23916.0,7yq4Qj7cqayVTp3FF9CWbm
131,2017-10-07,Australia,MOVE_DOWN,23868.0,4rex1k9pBVFaIVKBBssZzi
132,2017-10-07,Australia,SAME_POSITION,23530.0,3gfmFoJgmn9LiIj5mV8oSS
133,2017-10-07,Australia,MOVE_UP,23453.0,5EnYT6F7wEcdege6mDHEfO
134,2017-10-07,Australia,MOVE_UP,23236.0,6C7RJEIUDqKkJRZVWdkfkH
135,2017-10-07,Australia,MOVE_UP,23107.0,2uSLx5uwRIhiA3sJJraNqX
136,2017-10-07,Australia,MOVE_UP,23008.0,6oSmp7qnvAxUXeUKhl67a6
137,2017-10-07,Australia,SAME_POSITION,22772.0,7AQim7LbvFVZJE3O8TYgf2
138,2017-10-07,Australia,MOVE_UP,22630.0,3cfOd4CMv2snFaKAnMdnvK
139,2017-10-07,Australia,MOVE_UP,22592.0,5Db9VIdDsN5yu3Eu7CT0i4
140,2017-10-07,Australia,MOVE_DOWN,22490.0,6SwRhMLwNqEi6alNPVG00n
141,2017-10-07,Australia,MOVE_DOWN,22453.0,53mrVsi49rLHIaKBiSvElG
142,2017-10-07,Australia,MOVE_UP,22440.0,1mqlc0vEP9mU1kZgTi6LIQ
143,2017-10-07,Australia,MOVE_UP,22394.0,6PGoSes0D9eUDeeAafB2As
144,2017-10-07,Australia,MOVE_UP,22351.0,6p8NuHm8uCGnn2Dtbtf7zE
145,2017-10-07,Australia,NEW_ENTRY,22326.0,0ofHAoxe9vBkTCp2UQIavz
146,2017-10-07,Australia,MOVE_DOWN,22244.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-10-07,Australia,SAME_POSITION,22136.0,6DNtNfH8hXkqOX1sjqmI7p
148,2017-10-07,Australia,MOVE_DOWN,22086.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-07,Australia,MOVE_UP,21985.0,2tUBqZG2AbRi7Q0BIrVrEj
150,2017-10-07,Australia,MOVE_UP,21973.0,0gbBzIqrECJOEPvQJIBFs5
151,2017-10-07,Australia,MOVE_DOWN,21947.0,248OFOZef6ShXv6DGgbnxU
152,2017-10-07,Australia,MOVE_UP,21946.0,6c7D34787LOtPm8tzhsLgH
153,2017-10-07,Australia,MOVE_UP,21881.0,0hNduWmlWmEmuwEFcYvRu1
154,2017-10-07,Australia,MOVE_UP,21849.0,6fxVffaTuwjgEk5h9QyRjy
155,2017-10-07,Australia,MOVE_UP,21772.0,7Kq16WtEJzdRSNQgdXsn7Y
156,2017-10-07,Australia,MOVE_DOWN,21663.0,7floNISpH8VF4z4459Qo18
157,2017-10-07,Australia,MOVE_DOWN,21542.0,6HUnnBwYZqcED1eQztxMBN
158,2017-10-07,Australia,MOVE_UP,21506.0,5GXAXm5YOmYT0kL5jHvYBt
159,2017-10-07,Australia,MOVE_UP,21245.0,1lzr43nnXAijIGYnCT8M8H
160,2017-10-07,Australia,MOVE_DOWN,21157.0,1rPCgtaIF0CyKRgAwhtpbF
161,2017-10-07,Australia,MOVE_UP,21013.0,2EEeOnHehOozLq4aS0n6SL
162,2017-10-07,Australia,MOVE_DOWN,20922.0,000xQL6tZNLJzIrtIgxqSl
163,2017-10-07,Australia,MOVE_DOWN,20816.0,7aF09WaavZAmAWuUeYxlYD
164,2017-10-07,Australia,MOVE_UP,20766.0,0SGkqnVQo9KPytSri1H6cF
165,2017-10-07,Australia,SAME_POSITION,20551.0,72jbDTw1piOOj770jWNeaG
166,2017-10-07,Australia,MOVE_DOWN,20516.0,6H0AwSQ20mo62jGlPGB8S6
167,2017-10-07,Australia,NEW_ENTRY,20454.0,6cAKeFFYW2aClZSUyvqAEW
168,2017-10-07,Australia,MOVE_UP,20373.0,13HVjjWUZFaWilh2QUJKsP
169,2017-10-07,Australia,MOVE_DOWN,20342.0,7w87IxuO7BDcJ3YUqCyMTT
170,2017-10-07,Australia,MOVE_UP,20289.0,3nodtPfXcok53E8Uze8gvD
171,2017-10-07,Australia,MOVE_UP,20255.0,1HTtUBEY3tuw2btgwwI2Ja
172,2017-10-07,Australia,MOVE_DOWN,20244.0,6MdqqkQ8sSC0WB4i8PyRuQ
173,2017-10-07,Australia,MOVE_DOWN,20227.0,2Vf2Pflg5rTWSvSCK4qq4A
174,2017-10-07,Australia,MOVE_UP,20193.0,32OlwWuMpZ6b0aN2RZOeMS
175,2017-10-07,Australia,MOVE_UP,20183.0,7H6ev70Weq6DdpZyyTmUXk
176,2017-10-07,Australia,MOVE_UP,20094.0,02WacdrRpm4zlP8H7X6bnQ
177,2017-10-07,Australia,SAME_POSITION,20079.0,5GG3knKdxKWrNboRijxeKF
178,2017-10-07,Australia,MOVE_DOWN,20055.0,4rQM5oK7ljhu1DtoysUofD
179,2017-10-07,Australia,MOVE_DOWN,20025.0,7KwZNVEaqikRSBSpyhXK2j
180,2017-10-07,Australia,MOVE_DOWN,19947.0,3ebXMykcMXOcLeJ9xZ17XH
181,2017-10-07,Australia,MOVE_DOWN,19840.0,5NQBZ9RAdV5Q6N7ORTI3RX
182,2017-10-07,Australia,NEW_ENTRY,19826.0,7KT7VGnPU5QVXN3q1BOeqb
183,2017-10-07,Australia,MOVE_UP,19697.0,1SJtlNRJDeYHioymcvsqev
184,2017-10-07,Australia,MOVE_DOWN,19510.0,1e1JKLEDKP7hEQzJfNAgPl
185,2017-10-07,Australia,MOVE_UP,19397.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-10-07,Australia,MOVE_DOWN,19395.0,6Fha6tXHkL3r9m9nNqQG8p
187,2017-10-07,Australia,MOVE_UP,19320.0,343YBumqHu19cGoGARUTsd
188,2017-10-07,Australia,MOVE_DOWN,19293.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-10-07,Australia,MOVE_DOWN,19284.0,4dVpf9jZjcORqGTLUaeYj9
190,2017-10-07,Australia,NEW_ENTRY,19217.0,69bp2EbF7Q2rqc5N3ylezZ
191,2017-10-07,Australia,MOVE_DOWN,19165.0,4wdZdkEugVVorAfzqRqC6N
192,2017-10-07,Australia,MOVE_DOWN,19109.0,5TXDeTFVRVY7Cvt0Dw4vWW
193,2017-10-07,Australia,MOVE_DOWN,19063.0,5xV0Czdqefft6sPDqjmFBu
194,2017-10-07,Australia,MOVE_DOWN,19048.0,0QsvXIfqM0zZoerQfsI9lm
195,2017-10-07,Australia,MOVE_DOWN,19020.0,2Gl0FzuLxflY6nPifJp5Dr
196,2017-10-07,Australia,NEW_ENTRY,18918.0,3d9DChrdc6BOeFsbrZ3Is0
197,2017-10-07,Australia,NEW_ENTRY,18842.0,3Fzlg5r1IjhLk2qRw667od
198,2017-10-07,Australia,NEW_ENTRY,18801.0,0fioLzGM8ngbD1w6fMmm45
199,2017-10-07,Australia,NEW_ENTRY,18748.0,4pLwZjInHj3SimIyN9SnOz
200,2017-10-07,Australia,MOVE_DOWN,18717.0,6M0IsaUX4GNyto4niSegfI
1,2017-10-08,Australia,SAME_POSITION,275504.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-08,Australia,MOVE_UP,174829.0,5Z3GHaZ6ec9bsiI5BenrbY
3,2017-10-08,Australia,MOVE_DOWN,171756.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-08,Australia,SAME_POSITION,171191.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-10-08,Australia,MOVE_UP,166682.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-08,Australia,MOVE_DOWN,160784.0,0CokSRCu5hZgPxcZBaEzVE
7,2017-10-08,Australia,SAME_POSITION,160112.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-08,Australia,SAME_POSITION,155468.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-10-08,Australia,SAME_POSITION,139354.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-08,Australia,SAME_POSITION,136142.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-10-08,Australia,MOVE_UP,133625.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-10-08,Australia,MOVE_DOWN,133157.0,3m660poUr1chesgkkjQM7P
13,2017-10-08,Australia,MOVE_UP,127044.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-10-08,Australia,MOVE_DOWN,127034.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-08,Australia,MOVE_DOWN,126018.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-08,Australia,MOVE_UP,124799.0,2Za1AlJNvksouPPWbXpR2X
17,2017-10-08,Australia,MOVE_DOWN,120133.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-08,Australia,MOVE_UP,110163.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-10-08,Australia,MOVE_DOWN,110093.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-10-08,Australia,MOVE_UP,106541.0,75ZvA4QfFiZvzhj2xkaWAh
21,2017-10-08,Australia,MOVE_DOWN,104395.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-10-08,Australia,MOVE_UP,102793.0,7m9OqQk4RVRkw9JJdeAw96
23,2017-10-08,Australia,MOVE_DOWN,102367.0,69Naniu2KjKjaQOBUagE8U
24,2017-10-08,Australia,MOVE_DOWN,101295.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-08,Australia,MOVE_DOWN,95935.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-10-08,Australia,MOVE_DOWN,94975.0,1OAh8uOEOvTDqkKFsKksCi
27,2017-10-08,Australia,MOVE_DOWN,93602.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-10-08,Australia,MOVE_UP,92373.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-10-08,Australia,SAME_POSITION,92079.0,0NiXXAI876aGImAd6rTj8w
30,2017-10-08,Australia,MOVE_UP,91510.0,31MkGwj0SWgZaTvEt5Hgxv
31,2017-10-08,Australia,MOVE_DOWN,91220.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-10-08,Australia,SAME_POSITION,89223.0,7mldq42yDuxiUNn08nvzHO
33,2017-10-08,Australia,MOVE_UP,87127.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-08,Australia,MOVE_DOWN,85837.0,7fwXWKdDNI5IutOMc5OKYw
35,2017-10-08,Australia,MOVE_UP,85327.0,79cuOz3SPQTuFrp8WgftAu
36,2017-10-08,Australia,MOVE_UP,84862.0,0jdny0dhgjUwoIp5GkqEaA
37,2017-10-08,Australia,MOVE_UP,82978.0,7MUNNBJKYo3cdokp06wEOB
38,2017-10-08,Australia,MOVE_DOWN,82379.0,5AEtlRudpgdT5FtNiuly6Y
39,2017-10-08,Australia,MOVE_UP,81108.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-10-08,Australia,SAME_POSITION,80959.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-10-08,Australia,MOVE_DOWN,80805.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-08,Australia,MOVE_DOWN,79564.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-10-08,Australia,SAME_POSITION,79535.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-08,Australia,SAME_POSITION,78557.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-10-08,Australia,SAME_POSITION,76724.0,3PEgB3fkiojxms35ntsTgs
46,2017-10-08,Australia,SAME_POSITION,75343.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-10-08,Australia,SAME_POSITION,73245.0,57p8CBvPOxrvyCbn6ttl5r
48,2017-10-08,Australia,SAME_POSITION,72717.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-08,Australia,SAME_POSITION,69848.0,152lZdxL1OR0ZMW6KquMif
50,2017-10-08,Australia,SAME_POSITION,63480.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-10-08,Australia,SAME_POSITION,58343.0,2771LMNxwf62FTAdpJMQfM
52,2017-10-08,Australia,MOVE_UP,57045.0,2BTw5ZxeBygVJpdMK1Ur3c
53,2017-10-08,Australia,MOVE_DOWN,52599.0,3kxfsdsCpFgN412fpnW85Y
54,2017-10-08,Australia,MOVE_UP,51259.0,64xJ1MMFxxK6osZxJH857T
55,2017-10-08,Australia,MOVE_DOWN,50075.0,7y9iMe8SOB6z3NoHE2OfXl
56,2017-10-08,Australia,SAME_POSITION,49189.0,2fQrGHiQOvpL9UgPvtYy6G
57,2017-10-08,Australia,SAME_POSITION,49125.0,6SlJooJullmwjBsrnRNROA
58,2017-10-08,Australia,MOVE_UP,47541.0,167NczpNbRF7oWakJaY3Hh
59,2017-10-08,Australia,MOVE_UP,46867.0,4sOT0ksc174RY6GJUu8Wjy
60,2017-10-08,Australia,MOVE_DOWN,46858.0,0q75NwOoFiARAVp4EXU4Bs
61,2017-10-08,Australia,MOVE_UP,45964.0,6RUKPb4LETWmmr3iAEQktW
62,2017-10-08,Australia,MOVE_UP,45338.0,0Zbbxnx4SGGHoIow4PpISP
63,2017-10-08,Australia,MOVE_DOWN,45080.0,7oK9VyNzrYvRFo7nQEYkWN
64,2017-10-08,Australia,MOVE_UP,43710.0,19WjVVgXjdKXfLXoaDPwTM
65,2017-10-08,Australia,MOVE_DOWN,43587.0,5XQMr19TL7Mfksq9zihbOu
66,2017-10-08,Australia,MOVE_UP,42909.0,0D8ZpOXVjapLXrjz5VfZSD
67,2017-10-08,Australia,MOVE_UP,42801.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-10-08,Australia,MOVE_DOWN,40807.0,3DXncPQOG4VBw3QHh3S817
69,2017-10-08,Australia,MOVE_DOWN,40587.0,2jYmK1cb3Uya6FFsocdpzO
70,2017-10-08,Australia,SAME_POSITION,40210.0,74ODGXs4byLTRdnKGM4s6E
71,2017-10-08,Australia,MOVE_DOWN,39544.0,2OALaHcDdKkjYEpAr0Qzab
72,2017-10-08,Australia,MOVE_UP,38377.0,3GVkPk8mqxz0itaAriG1L7
73,2017-10-08,Australia,MOVE_UP,37351.0,5yuShbu70mtHXY0yLzCQLQ
74,2017-10-08,Australia,MOVE_UP,36202.0,6eT7xZZlB2mwyzJ2sUKG6w
75,2017-10-08,Australia,MOVE_UP,35898.0,5uCax9HTNlzGybIStD3vDh
76,2017-10-08,Australia,MOVE_UP,35732.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-10-08,Australia,MOVE_UP,35647.0,32DGGj6KlNuBr6WaqRxpxi
78,2017-10-08,Australia,MOVE_DOWN,35162.0,0afhq8XCExXpqazXczTSve
79,2017-10-08,Australia,MOVE_UP,34906.0,43ZyHQITOjhciSUUNPVRHc
80,2017-10-08,Australia,MOVE_DOWN,34881.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-10-08,Australia,MOVE_DOWN,33972.0,1yxgsra98r3qAtxqiGZPiX
82,2017-10-08,Australia,MOVE_UP,33253.0,1louJpMmzEicAn7lzDalPW
83,2017-10-08,Australia,MOVE_UP,32387.0,0dA2Mk56wEzDgegdC6R17g
84,2017-10-08,Australia,MOVE_UP,32116.0,7i2DJ88J7jQ8K7zqFX2fW8
85,2017-10-08,Australia,MOVE_DOWN,31824.0,6gBFPUFcJLzWGx4lenP6h2
86,2017-10-08,Australia,MOVE_DOWN,31238.0,7hDc8b7IXETo14hHIHdnhd
87,2017-10-08,Australia,MOVE_DOWN,31028.0,6kex4EBAj0WHXDKZMEJaaF
88,2017-10-08,Australia,MOVE_DOWN,30873.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-10-08,Australia,MOVE_UP,30738.0,1UZOjK1BwmwWU14Erba9CZ
90,2017-10-08,Australia,MOVE_DOWN,30723.0,5dNfHmqgr128gMY2tc5CeJ
91,2017-10-08,Australia,SAME_POSITION,30653.0,2eAZfqOm4EnOF9VvN50Tyc
92,2017-10-08,Australia,MOVE_DOWN,30566.0,6PCUP3dWmTjcTtXY02oFdT
93,2017-10-08,Australia,MOVE_UP,30264.0,7iDa6hUg2VgEL1o1HjmfBn
94,2017-10-08,Australia,MOVE_DOWN,29437.0,0lvXfUug5YmOHOyHgXufqF
95,2017-10-08,Australia,MOVE_UP,29302.0,3NdDpSvN911VPGivFlV5d0
96,2017-10-08,Australia,MOVE_UP,29106.0,62oCnK99vT8HOgwPsvXuiM
97,2017-10-08,Australia,MOVE_DOWN,29016.0,0Wv5wuenRLI3BcwgT3HPIP
98,2017-10-08,Australia,MOVE_UP,28258.0,1sCxVKWImDZSZKvG0U9B23
99,2017-10-08,Australia,MOVE_UP,28121.0,2RttW7RAu5nOAfq6YFvApB
100,2017-10-08,Australia,MOVE_UP,28036.0,3zoYkqS4y2BsGVShPL2nTE
101,2017-10-08,Australia,MOVE_DOWN,27912.0,12REd1n8PeiHHWOh066tpr
102,2017-10-08,Australia,MOVE_DOWN,27881.0,3Ytr1SUCUi6J3L9dRFx5iH
103,2017-10-08,Australia,MOVE_DOWN,27823.0,6SUocL0caib4mLHe8ZrZzi
104,2017-10-08,Australia,MOVE_UP,27747.0,2uSLx5uwRIhiA3sJJraNqX
105,2017-10-08,Australia,MOVE_UP,27555.0,52okn5MNA47tk87PeZJLEL
106,2017-10-08,Australia,MOVE_DOWN,27533.0,3rOSwuTsUlJp0Pu0MkN8r8
107,2017-10-08,Australia,MOVE_DOWN,27478.0,6eUncuJutsFi9BGO1JaBHh
108,2017-10-08,Australia,MOVE_UP,27364.0,01uqI4H13Gsd8Lyl1EYd8H
109,2017-10-08,Australia,MOVE_DOWN,26948.0,5aAx2yezTd8zXrkmtKl66Z
110,2017-10-08,Australia,MOVE_UP,26914.0,3bidbhpOYeV4knp8AIu8Xn
111,2017-10-08,Australia,MOVE_DOWN,26843.0,3eR23VReFzcdmS7TYCrhCe
112,2017-10-08,Australia,MOVE_UP,26200.0,0xG0SHshCStMEyNbNC5d4k
113,2017-10-08,Australia,MOVE_UP,26096.0,78rIJddV4X0HkNAInEcYde
114,2017-10-08,Australia,SAME_POSITION,26007.0,4xBjsLUSjcx2h7PcRikpQp
115,2017-10-08,Australia,MOVE_DOWN,25997.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-10-08,Australia,MOVE_DOWN,25792.0,1xznGGDReH1oQq0xzbwXa3
117,2017-10-08,Australia,MOVE_DOWN,25608.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-10-08,Australia,MOVE_DOWN,25030.0,5Z01UMMf7V1o0MzF86s6WJ
119,2017-10-08,Australia,MOVE_DOWN,24993.0,5qqabIl2vWzo9ApSC317sa
120,2017-10-08,Australia,MOVE_UP,24713.0,7AQim7LbvFVZJE3O8TYgf2
121,2017-10-08,Australia,MOVE_DOWN,24687.0,7tr2za8SQg2CI8EDgrdtNl
122,2017-10-08,Australia,MOVE_UP,24598.0,0XLOf9LhyazPX9Ld8jPiUq
123,2017-10-08,Australia,MOVE_UP,24527.0,6875MeXyCW0wLyT72Eetmo
124,2017-10-08,Australia,MOVE_UP,24223.0,5Db9VIdDsN5yu3Eu7CT0i4
125,2017-10-08,Australia,MOVE_UP,23761.0,248OFOZef6ShXv6DGgbnxU
126,2017-10-08,Australia,MOVE_UP,23719.0,5SE57ljOIUJ1ybL9U6CuBH
127,2017-10-08,Australia,MOVE_UP,23680.0,6oSmp7qnvAxUXeUKhl67a6
128,2017-10-08,Australia,MOVE_DOWN,23568.0,5XJJdNPkwmbUwE79gv0NxK
129,2017-10-08,Australia,MOVE_DOWN,23333.0,6HZILIRieu8S0iqY8kIKhj
130,2017-10-08,Australia,MOVE_UP,23165.0,53mrVsi49rLHIaKBiSvElG
131,2017-10-08,Australia,MOVE_DOWN,23154.0,7yq4Qj7cqayVTp3FF9CWbm
132,2017-10-08,Australia,MOVE_DOWN,23142.0,6JV2JOEocMgcZxYSZelKcc
133,2017-10-08,Australia,MOVE_DOWN,22995.0,3kGfazcbVvVkuZunzlLgTD
134,2017-10-08,Australia,SAME_POSITION,22831.0,6C7RJEIUDqKkJRZVWdkfkH
135,2017-10-08,Australia,MOVE_UP,22630.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-10-08,Australia,NEW_ENTRY,22529.0,7noz6lydFxH30fneHwKMvp
137,2017-10-08,Australia,MOVE_DOWN,22473.0,2PpruBYCo4H7WOBJ7Q2EwM
138,2017-10-08,Australia,MOVE_DOWN,22102.0,3Db8OhBMmNPLv2rHYoP7Wf
139,2017-10-08,Australia,MOVE_UP,22031.0,5NQBZ9RAdV5Q6N7ORTI3RX
140,2017-10-08,Australia,MOVE_UP,21835.0,13HVjjWUZFaWilh2QUJKsP
141,2017-10-08,Australia,MOVE_UP,21758.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-10-08,Australia,MOVE_UP,21717.0,6p8NuHm8uCGnn2Dtbtf7zE
143,2017-10-08,Australia,MOVE_DOWN,21701.0,5EnYT6F7wEcdege6mDHEfO
144,2017-10-08,Australia,MOVE_DOWN,21574.0,3gfmFoJgmn9LiIj5mV8oSS
145,2017-10-08,Australia,MOVE_DOWN,21515.0,6PGoSes0D9eUDeeAafB2As
146,2017-10-08,Australia,MOVE_UP,21510.0,0hNduWmlWmEmuwEFcYvRu1
147,2017-10-08,Australia,MOVE_UP,21431.0,7floNISpH8VF4z4459Qo18
148,2017-10-08,Australia,MOVE_DOWN,21331.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-10-08,Australia,MOVE_UP,21221.0,5TXDeTFVRVY7Cvt0Dw4vWW
150,2017-10-08,Australia,SAME_POSITION,21206.0,0gbBzIqrECJOEPvQJIBFs5
151,2017-10-08,Australia,MOVE_UP,21082.0,000xQL6tZNLJzIrtIgxqSl
152,2017-10-08,Australia,MOVE_DOWN,21061.0,5knuzwU65gJK7IF5yJsuaW
153,2017-10-08,Australia,MOVE_DOWN,21040.0,6SwRhMLwNqEi6alNPVG00n
154,2017-10-08,Australia,MOVE_DOWN,20833.0,1KGi9sZVMeszgZOWivFpxs
155,2017-10-08,Australia,MOVE_UP,20695.0,1rPCgtaIF0CyKRgAwhtpbF
156,2017-10-08,Australia,MOVE_UP,20668.0,6HUnnBwYZqcED1eQztxMBN
157,2017-10-08,Australia,MOVE_UP,20569.0,2EEeOnHehOozLq4aS0n6SL
158,2017-10-08,Australia,MOVE_UP,20532.0,0fioLzGM8ngbD1w6fMmm45
159,2017-10-08,Australia,MOVE_UP,20491.0,6cAKeFFYW2aClZSUyvqAEW
160,2017-10-08,Australia,MOVE_DOWN,20476.0,4rex1k9pBVFaIVKBBssZzi
161,2017-10-08,Australia,MOVE_UP,20232.0,02WacdrRpm4zlP8H7X6bnQ
162,2017-10-08,Australia,MOVE_UP,20227.0,6Fha6tXHkL3r9m9nNqQG8p
163,2017-10-08,Australia,MOVE_UP,20198.0,72jbDTw1piOOj770jWNeaG
164,2017-10-08,Australia,MOVE_DOWN,20187.0,7Kq16WtEJzdRSNQgdXsn7Y
165,2017-10-08,Australia,MOVE_DOWN,20119.0,5GXAXm5YOmYT0kL5jHvYBt
