rank,date,region,trend,streams,track_id
171,2017-01-08,France,MOVE_UP,16341.0,7lpfmAMzW3MlWSnXrwAGky
172,2017-01-08,France,MOVE_DOWN,16332.0,54vtz2MeGYtbvOG440hsYQ
173,2017-01-08,France,MOVE_DOWN,16259.0,0fQIB0rVuLNDNlq3B0hij9
174,2017-01-08,France,MOVE_UP,16174.0,7xyyjOyiYVJCT3CmJl7HwW
175,2017-01-08,France,MOVE_DOWN,16065.0,0ndln0GEXxhuwj3sVzFqXO
176,2017-01-08,France,MOVE_DOWN,15973.0,64I0PKLFEKlcvc7fEVUGq0
177,2017-01-08,France,MOVE_DOWN,15932.0,2mFVt6vCOcR71lw3kY2UZB
178,2017-01-08,France,MOVE_UP,15910.0,2yYfWku1ndnxenRK318Ihz
179,2017-01-08,France,MOVE_UP,15889.0,3EmmCZoqpWOTY1g2GBwJoR
180,2017-01-08,France,MOVE_UP,15764.0,43jBqV3j3Xi1g6wO0bhIMd
181,2017-01-08,France,MOVE_UP,15664.0,1PSBzsahR2AKwLJgx8ehBj
182,2017-01-08,France,NEW_ENTRY,15611.0,7of1slAJIWrXxP8ikAHxje
183,2017-01-08,France,MOVE_UP,15557.0,2D5HeB7Arf6IwCQCdoPBqE
184,2017-01-08,France,MOVE_DOWN,15321.0,2wJ9TGvwOXWU9iIA9SjJch
185,2017-01-08,France,MOVE_DOWN,15153.0,1VdZ0vKfR5jneCmWIUAMxK
186,2017-01-08,France,MOVE_UP,15093.0,4Otg8MXqP8UK3QzcMlY1sx
187,2017-01-08,France,MOVE_DOWN,15055.0,2nEoMpAOMd9ssMeuFhPcOh
188,2017-01-08,France,MOVE_DOWN,15046.0,2hg9CrPl2xXw10gVEsdGQu
189,2017-01-08,France,MOVE_DOWN,15002.0,2aFiaMXmWsM3Vj72F9ksBl
190,2017-01-08,France,NEW_ENTRY,14917.0,3jpdfoWVvhMDVkVrJmiVOc
191,2017-01-08,France,MOVE_DOWN,14785.0,1D3ODoXHBLpdxolZRHWV1j
192,2017-01-08,France,MOVE_DOWN,14715.0,7LrtJqLsLBoFvf1qUb2yLt
193,2017-01-08,France,NEW_ENTRY,14676.0,0y1QJc3SJVPKJ1OvFmFqe6
194,2017-01-08,France,NEW_ENTRY,14566.0,2qoiQ8OyAZHiAWTpq5nR5v
195,2017-01-08,France,NEW_ENTRY,14548.0,1vyrrrnb7182SL6iOMor3O
196,2017-01-08,France,MOVE_DOWN,14518.0,0CJ31BEjjl1tPIj0CKi9kH
197,2017-01-08,France,MOVE_DOWN,14433.0,6l83gaj4INg0DoQAc0A1NL
198,2017-01-08,France,MOVE_DOWN,14379.0,1ZKdjffRB9iwbKrUXVXl05
199,2017-01-08,France,NEW_ENTRY,14321.0,7rqyZM53JpYj86avtfmyeg
200,2017-01-08,France,MOVE_DOWN,14295.0,5BApvdlSsPBHVr5i0ItN50
1,2017-01-09,France,SAME_POSITION,145185.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-09,France,SAME_POSITION,93568.0,4kKJ5CjwCtksszPMntho4N
3,2017-01-09,France,MOVE_UP,87199.0,11hj8c8BCRd5ND3CRhZSvt
4,2017-01-09,France,MOVE_UP,86443.0,6x8j5V85ZJHtvOSjSamcVc
5,2017-01-09,France,SAME_POSITION,80668.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-09,France,MOVE_DOWN,80431.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-09,France,MOVE_UP,74958.0,5t9fmZx0pcNxLykKTv6eOe
8,2017-01-09,France,MOVE_DOWN,71489.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-09,France,MOVE_UP,70455.0,0ban5QRXUveaKtQPGuaoQ9
10,2017-01-09,France,MOVE_DOWN,66324.0,0hNduWmlWmEmuwEFcYvRu1
11,2017-01-09,France,MOVE_UP,65886.0,4GCIYE1x1TWJCChPkpy9by
12,2017-01-09,France,MOVE_UP,62456.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-01-09,France,MOVE_UP,62304.0,58zsLZPvfflaiIbNWoA22O
14,2017-01-09,France,MOVE_UP,57905.0,6fujklziTHa8uoM5OQSfIo
15,2017-01-09,France,MOVE_DOWN,57161.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-09,France,MOVE_DOWN,56813.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-09,France,MOVE_UP,56511.0,1iDQ2zCOU1uYeR8QcpqUZb
18,2017-01-09,France,MOVE_DOWN,56463.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-09,France,MOVE_UP,56310.0,0myHuhA1FkppaClYHRoxX0
20,2017-01-09,France,MOVE_UP,56172.0,63z6p4gpgnpZprANkpBIHH
21,2017-01-09,France,MOVE_UP,55864.0,2Vd1vVQaBilW0O6nmU5BkH
22,2017-01-09,France,MOVE_UP,55220.0,40vg7dPaClJHMf4KkvxVQK
23,2017-01-09,France,MOVE_DOWN,54870.0,6b8Be6ljOzmkOmFslEb23P
24,2017-01-09,France,SAME_POSITION,54864.0,2KiHXiqQA2dHiLfeSxtTeP
25,2017-01-09,France,MOVE_DOWN,54126.0,6i0V12jOa3mr6uu4WYhUBr
26,2017-01-09,France,MOVE_DOWN,53534.0,0lkQfsTMmtDA37tjjew9n0
27,2017-01-09,France,MOVE_DOWN,53344.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-09,France,MOVE_UP,52981.0,5jGuAvPX3Ufo55DIZlCaHq
29,2017-01-09,France,MOVE_DOWN,51065.0,6FK7DCwcQWWWG9VAT6ZGvz
30,2017-01-09,France,MOVE_UP,50374.0,6YHNKVx7gSsOX7xq6jaqeq
31,2017-01-09,France,MOVE_DOWN,49783.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-01-09,France,MOVE_UP,48885.0,5uCax9HTNlzGybIStD3vDh
33,2017-01-09,France,MOVE_DOWN,48745.0,6mICuAdrwEjh6Y6lroV2Kg
34,2017-01-09,France,MOVE_DOWN,47215.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-01-09,France,MOVE_DOWN,47065.0,78rIJddV4X0HkNAInEcYde
36,2017-01-09,France,MOVE_UP,46118.0,5ASacvNO76BB7Dxtp74qqz
37,2017-01-09,France,MOVE_DOWN,45893.0,6bXd0YhKLCTvlLVc4tErH9
38,2017-01-09,France,MOVE_UP,44800.0,6AHgVddvpK6wQpifbtInW1
39,2017-01-09,France,MOVE_UP,43979.0,5kkqEHDSAU5S4TgKQN1l9d
40,2017-01-09,France,MOVE_DOWN,43918.0,6c12fBpCtuVIq8OFxT0A3S
41,2017-01-09,France,MOVE_DOWN,43748.0,6HViP4DVYa8gQtxLndmhwu
42,2017-01-09,France,MOVE_UP,43000.0,5GhWx7Hzju2oRyhVY6k9QH
43,2017-01-09,France,MOVE_DOWN,41668.0,2Z8WuEywRWYTKe1NybPQEW
44,2017-01-09,France,MOVE_UP,41653.0,6nxQdXa1uAL0rY72wPZu89
45,2017-01-09,France,MOVE_DOWN,40812.0,5cbyl4wFM4UYnQGoA0dcAk
46,2017-01-09,France,MOVE_UP,40749.0,2gcZZpnrxbShZPLKiNUVga
47,2017-01-09,France,MOVE_DOWN,40646.0,4J6xvZhJh26lmAEAXGDCKu
48,2017-01-09,France,MOVE_UP,40224.0,0sqOIwjQoaiEXcSgl8iqsi
49,2017-01-09,France,MOVE_UP,39519.0,00X2yv2vrtritPt2CZnUTZ
50,2017-01-09,France,MOVE_UP,39514.0,5NZpY9WeWFtlHVgepfCamX
51,2017-01-09,France,MOVE_DOWN,39321.0,4Hf7WnR761jpxPr5D46Bcd
52,2017-01-09,France,MOVE_DOWN,39072.0,2CPqh63wRVscbceKcPxwvv
53,2017-01-09,France,MOVE_DOWN,38314.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-01-09,France,MOVE_UP,37602.0,2rizacJSyD9S1IQUxUxnsK
55,2017-01-09,France,MOVE_DOWN,37145.0,7vRriwrloYVaoAe3a9wJHe
56,2017-01-09,France,MOVE_DOWN,37132.0,5DA77EqppDmCTWGovd4oTP
57,2017-01-09,France,MOVE_UP,36702.0,4RhPtvcQqowlT2HSc00LxY
58,2017-01-09,France,MOVE_UP,36265.0,0xH4qR6s5TqdzMKRkloBnh
59,2017-01-09,France,MOVE_UP,35832.0,6J4VvZ3pIit9KgFtUDniwm
60,2017-01-09,France,MOVE_DOWN,34885.0,17Fd6Yb7mSbinKG8LoWfFl
61,2017-01-09,France,MOVE_DOWN,34355.0,1rIKgCH4H52lrvDcz50hS8
62,2017-01-09,France,MOVE_UP,34217.0,783vFwxaUzpGYAOEcGok9w
63,2017-01-09,France,MOVE_DOWN,33946.0,1CUVN2kn7mW5FjkqXTR2W1
64,2017-01-09,France,MOVE_UP,33942.0,3NdDpSvN911VPGivFlV5d0
65,2017-01-09,France,MOVE_UP,33602.0,0vXSYZOYs8I9bYumO0Y7td
66,2017-01-09,France,MOVE_DOWN,33548.0,7xHWNBFm6ObGEQPaUxHuKO
67,2017-01-09,France,MOVE_UP,32577.0,5UOGzIMvxXyRZIWBbqDcpU
68,2017-01-09,France,MOVE_UP,32554.0,2sOrroHqKbYFP2MfHxhQMc
69,2017-01-09,France,MOVE_UP,32153.0,0u6HzAVFUBiKslzPF9G9vd
70,2017-01-09,France,MOVE_DOWN,31738.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-01-09,France,MOVE_DOWN,30289.0,4tCtwWceOPWzenK2HAIJSb
72,2017-01-09,France,MOVE_UP,30265.0,3zLMWD22TUiKZ3L6FPjiCL
73,2017-01-09,France,MOVE_UP,30246.0,6iwkDhmdFfXu9RpjXrgFhz
74,2017-01-09,France,MOVE_UP,30159.0,1ka8yYr5OnUrh0k59d7Gfd
75,2017-01-09,France,MOVE_UP,30063.0,1WC2ctyzNjpgkhF0dplias
76,2017-01-09,France,MOVE_UP,29136.0,0a5ClTPUJK0hYyXH0emy63
77,2017-01-09,France,MOVE_DOWN,29081.0,4qqArAiTPueDxIp7cf87h7
78,2017-01-09,France,MOVE_UP,29039.0,4jgTc6njkNCMonjSUBz89V
79,2017-01-09,France,MOVE_DOWN,29035.0,3BMcY4M9KsjoQk3FiNU7Er
80,2017-01-09,France,MOVE_DOWN,29034.0,2hgzdQdnfWwtdpZbhZlV72
81,2017-01-09,France,MOVE_UP,28978.0,7abpmGpF7PGep2rDU68GBR
82,2017-01-09,France,MOVE_DOWN,28450.0,1OAiWI2oPmglaOiv9fdioU
83,2017-01-09,France,MOVE_UP,28449.0,1hVEHazr1EDumcrGlEU5XF
84,2017-01-09,France,MOVE_DOWN,27745.0,04DwTuZ2VBdJCCC5TROn7L
85,2017-01-09,France,MOVE_UP,27576.0,2jBleFNl3YK8lyJc1OvxXt
86,2017-01-09,France,MOVE_UP,27463.0,7bTwYGhBdSQ8vuXc76Xint
87,2017-01-09,France,MOVE_UP,27314.0,5FOAptZGxeMAO0BJSQh2fc
88,2017-01-09,France,MOVE_UP,27149.0,3AbR9rS5iPPPG5F5TJtLMs
89,2017-01-09,France,MOVE_UP,27141.0,5zCO1EU3KpM2tsFaZdu9vq
90,2017-01-09,France,SAME_POSITION,27097.0,343YBumqHu19cGoGARUTsd
91,2017-01-09,France,MOVE_DOWN,26966.0,5dyDkXi1bnQKSyIdO0JXp8
92,2017-01-09,France,MOVE_DOWN,26943.0,2XMTqoHHSH0lvuXrvIEdco
93,2017-01-09,France,MOVE_DOWN,26700.0,27SdWb2rFzO6GWiYDBTD9j
94,2017-01-09,France,MOVE_DOWN,26664.0,6OZh916QF8XNunWaP97WEZ
95,2017-01-09,France,MOVE_UP,26337.0,4S1ZmpEshXG3S0OLdodb1W
96,2017-01-09,France,MOVE_DOWN,26319.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-01-09,France,SAME_POSITION,26311.0,5s3SBzT4zEYEITfzMoAyPm
98,2017-01-09,France,MOVE_DOWN,26265.0,3cNjgVBKTJ1SvKhunrCdVy
99,2017-01-09,France,MOVE_UP,26155.0,3fHXUNVKNZQ4WaUGLwWxHP
100,2017-01-09,France,MOVE_UP,26079.0,69eH18SnGxcVSFuQJCBGBY
101,2017-01-09,France,MOVE_DOWN,25850.0,1cG0umU5TKStygKsPFZ9pY
102,2017-01-09,France,MOVE_UP,25293.0,3Y9l5dKsuaipDSnPsHzogk
103,2017-01-09,France,MOVE_UP,24785.0,3SqvR3HYLlCTYzbDXJ52OC
104,2017-01-09,France,MOVE_DOWN,24778.0,2lFWyfuXtCN8Sb7cHJILva
105,2017-01-09,France,MOVE_DOWN,24746.0,0v9yrgq9lNv5RJ3NPkCxmg
106,2017-01-09,France,SAME_POSITION,24586.0,2JJrn7v7lzYluRyu10qVAP
107,2017-01-09,France,MOVE_DOWN,24389.0,2E681kTbT2vG47YqQJSQgw
108,2017-01-09,France,MOVE_DOWN,23335.0,6JV2JOEocMgcZxYSZelKcc
109,2017-01-09,France,MOVE_UP,22849.0,2BYiWgDk243sjYEDjs2agc
110,2017-01-09,France,SAME_POSITION,22680.0,5OOkp4U9P9oL23maHFHL1h
111,2017-01-09,France,SAME_POSITION,22613.0,3IpVpvmYy0a2sXdDIdkAZA
112,2017-01-09,France,MOVE_UP,22354.0,4pLwZjInHj3SimIyN9SnOz
113,2017-01-09,France,MOVE_UP,22319.0,6npyDB4mn8MO1A1h666FTk
114,2017-01-09,France,MOVE_DOWN,22142.0,2nAAFnHiXRdWhsqoeqhhnr
115,2017-01-09,France,MOVE_UP,22104.0,31J8vqtOHXRJ8rtWwQKLw3
116,2017-01-09,France,MOVE_UP,22071.0,0JiVRyTJcJnmlwCZ854K4p
117,2017-01-09,France,MOVE_UP,21882.0,4Km5HrUvYTaSUfiSGPJeQR
118,2017-01-09,France,MOVE_UP,21683.0,6cG9I4PyigCQJu6A6PmgH2
119,2017-01-09,France,MOVE_DOWN,21429.0,46jLy47W8rkf8rEX04gMKB
120,2017-01-09,France,MOVE_DOWN,21255.0,0prNGof3XqfTvNDxHonvdK
121,2017-01-09,France,MOVE_DOWN,21210.0,13HVjjWUZFaWilh2QUJKsP
122,2017-01-09,France,MOVE_UP,21020.0,4HhvKoIbSn9lGKg2rDmAuD
123,2017-01-09,France,MOVE_UP,20397.0,6WgQjBNpjnEJbOKAa0OMpY
124,2017-01-09,France,MOVE_DOWN,20373.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-01-09,France,MOVE_DOWN,20346.0,5ursdjmzI73WAw0OPZx3qC
126,2017-01-09,France,MOVE_UP,20332.0,54yeXzsomwfb8BGOLsDfyo
127,2017-01-09,France,MOVE_DOWN,20265.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-01-09,France,MOVE_DOWN,20158.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-01-09,France,MOVE_UP,20132.0,42Repb4VlMz0HWpBYqyiRC
130,2017-01-09,France,MOVE_UP,20122.0,4c3I4JPNYHQvgG55mvVECj
131,2017-01-09,France,MOVE_UP,20088.0,1eDfSe8ZSnjMDwLQKqBlPU
132,2017-01-09,France,MOVE_DOWN,19977.0,3N72BJfWdFQueMXe7BO5BU
133,2017-01-09,France,MOVE_DOWN,19885.0,67GscT39t0LDBBAfgfnsuQ
134,2017-01-09,France,MOVE_UP,19689.0,3e2WOT8WgZpyNLZdlVVUpH
135,2017-01-09,France,SAME_POSITION,19394.0,4xyyC9MONeIkqOW67C38kw
136,2017-01-09,France,MOVE_UP,19167.0,3S1eOzajaHB3LDizbx7ck5
137,2017-01-09,France,MOVE_UP,18454.0,7dn6WQzScfRGpp7XdTiCj0
138,2017-01-09,France,MOVE_DOWN,18367.0,3JIqY33zQzdSgmcsMiAhUy
139,2017-01-09,France,MOVE_DOWN,18324.0,5rg6jVjcRlnifV86hAA6ro
140,2017-01-09,France,MOVE_DOWN,18324.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-01-09,France,SAME_POSITION,18292.0,7yyRTcZmCiyzzJlNzGC9Ol
142,2017-01-09,France,MOVE_UP,18116.0,2c5V0zLWBGh6qg15AJZOAn
143,2017-01-09,France,MOVE_UP,18101.0,0zw22D56UqMoouDHEp3d8p
144,2017-01-09,France,MOVE_UP,17949.0,7GzFUAGK2htn9iuSZLL4wf
145,2017-01-09,France,MOVE_DOWN,17867.0,3cFsmM51N5zMAuu1nNY4Tw
146,2017-01-09,France,MOVE_UP,17690.0,1LfqARI0SU12ZCAU9xv3Iv
147,2017-01-09,France,MOVE_UP,17249.0,4XaVGXF1KVcXBvxN5ovVxM
148,2017-01-09,France,MOVE_DOWN,17157.0,0L7loeTIg6akW84aEQZpCT
149,2017-01-09,France,MOVE_UP,17034.0,79fzoZLfu1drrTyJwTWD6b
150,2017-01-09,France,MOVE_UP,17027.0,6fCA5hbJI1fD4YfNx7zJd6
151,2017-01-09,France,MOVE_UP,16964.0,3YOW5BmyATjFdLThldbWCt
152,2017-01-09,France,MOVE_UP,16874.0,3lV66ymv6hCcccdNeyMlUm
153,2017-01-09,France,NEW_ENTRY,16821.0,0lTSIKJMyT9ByUliehQ3wF
154,2017-01-09,France,MOVE_UP,16800.0,1GQ0mfEsDH53do3fpaJHWa
155,2017-01-09,France,NEW_ENTRY,16701.0,7iJHlQF4d4GtgJ06DjQcDV
156,2017-01-09,France,MOVE_UP,16652.0,1LViZZWxC7jqIQqBwTrT7z
157,2017-01-09,France,MOVE_UP,16515.0,3HPG02VPLx1ORwaWN5Wy3l
158,2017-01-09,France,MOVE_UP,16473.0,1lItf5ZXJc1by9SbPeljFd
159,2017-01-09,France,MOVE_DOWN,16435.0,0tICYNayWWhH9GPeFrfjfD
160,2017-01-09,France,MOVE_UP,16291.0,3EmmCZoqpWOTY1g2GBwJoR
161,2017-01-09,France,MOVE_UP,16024.0,43jBqV3j3Xi1g6wO0bhIMd
162,2017-01-09,France,MOVE_UP,16017.0,1PSBzsahR2AKwLJgx8ehBj
163,2017-01-09,France,MOVE_UP,15875.0,7lpfmAMzW3MlWSnXrwAGky
164,2017-01-09,France,SAME_POSITION,15848.0,4dASQiO1Eoo3RJvt74FtXB
165,2017-01-09,France,MOVE_DOWN,15689.0,5FkBFIGzG8lYFktLyZNUq6
166,2017-01-09,France,MOVE_UP,15636.0,7xyyjOyiYVJCT3CmJl7HwW
167,2017-01-09,France,NEW_ENTRY,15498.0,7m9XUXU54HSn7yEr1Ap4K9
168,2017-01-09,France,MOVE_UP,15467.0,54vtz2MeGYtbvOG440hsYQ
169,2017-01-09,France,MOVE_DOWN,15409.0,0azC730Exh71aQlOt9Zj3y
170,2017-01-09,France,MOVE_UP,15408.0,0fQIB0rVuLNDNlq3B0hij9
171,2017-01-09,France,MOVE_DOWN,15317.0,127LVxx0WkxbCcZqp2LAEY
172,2017-01-09,France,MOVE_UP,15223.0,2mFVt6vCOcR71lw3kY2UZB
173,2017-01-09,France,MOVE_UP,15187.0,2wJ9TGvwOXWU9iIA9SjJch
174,2017-01-09,France,MOVE_DOWN,15177.0,4T7fVWFjYNwkuCKRpKXVeB
175,2017-01-09,France,MOVE_DOWN,15129.0,0mbT71B8hMCbdKEf3Q1kh8
176,2017-01-09,France,MOVE_UP,15062.0,2nEoMpAOMd9ssMeuFhPcOh
177,2017-01-09,France,MOVE_DOWN,15058.0,0ndln0GEXxhuwj3sVzFqXO
178,2017-01-09,France,SAME_POSITION,15032.0,2yYfWku1ndnxenRK318Ihz
179,2017-01-09,France,NEW_ENTRY,14996.0,6A8dnC0xkiuWN4BshmTB2I
180,2017-01-09,France,MOVE_UP,14833.0,4Otg8MXqP8UK3QzcMlY1sx
181,2017-01-09,France,MOVE_UP,14666.0,0y1QJc3SJVPKJ1OvFmFqe6
182,2017-01-09,France,NEW_ENTRY,14575.0,63qapUS8yLKz0tb0eOgOTF
183,2017-01-09,France,MOVE_UP,14463.0,2hg9CrPl2xXw10gVEsdGQu
184,2017-01-09,France,NEW_ENTRY,14455.0,709SyC7ZrnB5UB8SgPJZKG
185,2017-01-09,France,MOVE_DOWN,14447.0,4WjH9Bzt3kx7z8kl0awxh4
186,2017-01-09,France,MOVE_UP,14373.0,1D3ODoXHBLpdxolZRHWV1j
187,2017-01-09,France,MOVE_UP,14293.0,7LrtJqLsLBoFvf1qUb2yLt
188,2017-01-09,France,NEW_ENTRY,14237.0,6VSoEbvJ50OgGzWyoWr55p
189,2017-01-09,France,NEW_ENTRY,14197.0,6Z6yBebkNbZoHFq1D8Yl5O
190,2017-01-09,France,MOVE_UP,14177.0,1ZKdjffRB9iwbKrUXVXl05
191,2017-01-09,France,NEW_ENTRY,14165.0,2KklXplRtxMsBYo474Es0w
192,2017-01-09,France,NEW_ENTRY,14035.0,5ofPVNOR2T8cHMhLGUTrbN
193,2017-01-09,France,MOVE_UP,13926.0,6l83gaj4INg0DoQAc0A1NL
194,2017-01-09,France,NEW_ENTRY,13915.0,4Vg5DX38XeHrWXcE22DMNg
195,2017-01-09,France,MOVE_UP,13907.0,5BApvdlSsPBHVr5i0ItN50
196,2017-01-09,France,MOVE_DOWN,13871.0,6gDbpB6ChoIDELeROYUHII
197,2017-01-09,France,NEW_ENTRY,13756.0,1rvzOayf2D9K6llUaBA1In
198,2017-01-09,France,MOVE_DOWN,13738.0,1YrC8s6yZWw23QxW6rfM9f
199,2017-01-09,France,NEW_ENTRY,13705.0,6WMWi9Ca2vksL36tNUVBFb
200,2017-01-09,France,MOVE_DOWN,13673.0,40aUgK48PvR8JC2KIiKKgW
1,2017-01-10,France,SAME_POSITION,140894.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-10,France,SAME_POSITION,91461.0,4kKJ5CjwCtksszPMntho4N
3,2017-01-10,France,MOVE_UP,85615.0,6x8j5V85ZJHtvOSjSamcVc
4,2017-01-10,France,MOVE_DOWN,84762.0,11hj8c8BCRd5ND3CRhZSvt
5,2017-01-10,France,MOVE_UP,80868.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-10,France,MOVE_UP,73605.0,5t9fmZx0pcNxLykKTv6eOe
7,2017-01-10,France,MOVE_DOWN,72678.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-01-10,France,SAME_POSITION,71583.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-10,France,SAME_POSITION,70563.0,0ban5QRXUveaKtQPGuaoQ9
10,2017-01-10,France,MOVE_UP,65239.0,4GCIYE1x1TWJCChPkpy9by
11,2017-01-10,France,MOVE_DOWN,65127.0,0hNduWmlWmEmuwEFcYvRu1
12,2017-01-10,France,SAME_POSITION,64480.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-01-10,France,SAME_POSITION,61249.0,58zsLZPvfflaiIbNWoA22O
14,2017-01-10,France,MOVE_UP,57591.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-10,France,MOVE_UP,57415.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-10,France,MOVE_DOWN,57173.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-10,France,MOVE_DOWN,57138.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-10,France,MOVE_DOWN,56069.0,1iDQ2zCOU1uYeR8QcpqUZb
19,2017-01-10,France,MOVE_UP,55668.0,63z6p4gpgnpZprANkpBIHH
20,2017-01-10,France,MOVE_UP,54963.0,2KiHXiqQA2dHiLfeSxtTeP
21,2017-01-10,France,MOVE_DOWN,54557.0,0myHuhA1FkppaClYHRoxX0
22,2017-01-10,France,MOVE_UP,53464.0,6i0V12jOa3mr6uu4WYhUBr
23,2017-01-10,France,MOVE_DOWN,53325.0,2Vd1vVQaBilW0O6nmU5BkH
24,2017-01-10,France,MOVE_DOWN,53163.0,40vg7dPaClJHMf4KkvxVQK
25,2017-01-10,France,MOVE_UP,52968.0,0lkQfsTMmtDA37tjjew9n0
26,2017-01-10,France,MOVE_DOWN,52806.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-10,France,MOVE_UP,51339.0,5jGuAvPX3Ufo55DIZlCaHq
28,2017-01-10,France,MOVE_DOWN,50683.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-10,France,MOVE_UP,49960.0,1vvNmPOiUuyCbgWmtc6yfm
30,2017-01-10,France,MOVE_DOWN,49871.0,6FK7DCwcQWWWG9VAT6ZGvz
31,2017-01-10,France,MOVE_UP,49078.0,6mICuAdrwEjh6Y6lroV2Kg
32,2017-01-10,France,MOVE_DOWN,48673.0,6YHNKVx7gSsOX7xq6jaqeq
33,2017-01-10,France,MOVE_DOWN,48602.0,5uCax9HTNlzGybIStD3vDh
34,2017-01-10,France,SAME_POSITION,46767.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-01-10,France,SAME_POSITION,46363.0,78rIJddV4X0HkNAInEcYde
36,2017-01-10,France,MOVE_UP,46018.0,6bXd0YhKLCTvlLVc4tErH9
37,2017-01-10,France,MOVE_UP,44886.0,6HViP4DVYa8gQtxLndmhwu
38,2017-01-10,France,SAME_POSITION,44361.0,6AHgVddvpK6wQpifbtInW1
39,2017-01-10,France,SAME_POSITION,43902.0,5kkqEHDSAU5S4TgKQN1l9d
40,2017-01-10,France,MOVE_DOWN,43683.0,5ASacvNO76BB7Dxtp74qqz
41,2017-01-10,France,MOVE_DOWN,42983.0,6c12fBpCtuVIq8OFxT0A3S
42,2017-01-10,France,SAME_POSITION,42635.0,5GhWx7Hzju2oRyhVY6k9QH
43,2017-01-10,France,MOVE_UP,41826.0,4J6xvZhJh26lmAEAXGDCKu
44,2017-01-10,France,MOVE_DOWN,41405.0,2Z8WuEywRWYTKe1NybPQEW
45,2017-01-10,France,MOVE_DOWN,41011.0,6nxQdXa1uAL0rY72wPZu89
46,2017-01-10,France,MOVE_UP,40905.0,5NZpY9WeWFtlHVgepfCamX
47,2017-01-10,France,MOVE_UP,40784.0,00X2yv2vrtritPt2CZnUTZ
48,2017-01-10,France,MOVE_DOWN,40708.0,2gcZZpnrxbShZPLKiNUVga
49,2017-01-10,France,MOVE_DOWN,40564.0,5cbyl4wFM4UYnQGoA0dcAk
50,2017-01-10,France,MOVE_DOWN,40468.0,0sqOIwjQoaiEXcSgl8iqsi
51,2017-01-10,France,MOVE_UP,39088.0,2rizacJSyD9S1IQUxUxnsK
52,2017-01-10,France,SAME_POSITION,38316.0,2CPqh63wRVscbceKcPxwvv
53,2017-01-10,France,MOVE_UP,37903.0,7vRriwrloYVaoAe3a9wJHe
54,2017-01-10,France,MOVE_DOWN,37810.0,4Hf7WnR761jpxPr5D46Bcd
55,2017-01-10,France,MOVE_DOWN,37614.0,6DNtNfH8hXkqOX1sjqmI7p
56,2017-01-10,France,MOVE_UP,36297.0,4RhPtvcQqowlT2HSc00LxY
57,2017-01-10,France,MOVE_UP,35667.0,3NdDpSvN911VPGivFlV5d0
58,2017-01-10,France,MOVE_DOWN,35516.0,5DA77EqppDmCTWGovd4oTP
59,2017-01-10,France,MOVE_DOWN,34820.0,0xH4qR6s5TqdzMKRkloBnh
60,2017-01-10,France,MOVE_DOWN,34362.0,6J4VvZ3pIit9KgFtUDniwm
61,2017-01-10,France,MOVE_UP,34008.0,7xHWNBFm6ObGEQPaUxHuKO
62,2017-01-10,France,SAME_POSITION,33980.0,783vFwxaUzpGYAOEcGok9w
63,2017-01-10,France,MOVE_UP,33898.0,0vXSYZOYs8I9bYumO0Y7td
64,2017-01-10,France,MOVE_DOWN,33874.0,1CUVN2kn7mW5FjkqXTR2W1
65,2017-01-10,France,MOVE_DOWN,32760.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-01-10,France,MOVE_DOWN,32576.0,1rIKgCH4H52lrvDcz50hS8
67,2017-01-10,France,SAME_POSITION,32567.0,5UOGzIMvxXyRZIWBbqDcpU
68,2017-01-10,France,MOVE_UP,31709.0,0u6HzAVFUBiKslzPF9G9vd
