rank,trend,streams,track_id
166,MOVE_DOWN,2197.0,7yHEDfrJNd0zWOfXwydNH0
167,NEW_ENTRY,2196.0,53Pgsvu3qSYO2aXt5J2vcL
168,MOVE_DOWN,2195.0,7diSzKYr6oXl8YlIHfvLrg
169,MOVE_UP,2184.0,6yr8GiTHWvFfi4o6Q5ebdT
170,MOVE_UP,2173.0,1UXyQicTgZI4PT4zflpodi
171,SAME_POSITION,2165.0,1lItf5ZXJc1by9SbPeljFd
172,MOVE_DOWN,2164.0,6I6NX6tjGsxFAsIfGzY9lJ
173,NEW_ENTRY,2160.0,5Db9VIdDsN5yu3Eu7CT0i4
174,MOVE_DOWN,2159.0,4h90qkbnW1Qq6pBhoPvwko
175,MOVE_UP,2135.0,3RiPr603aXAoi4GHyXx0uy
176,MOVE_DOWN,2128.0,0sXvAOmXgjR2QUqLK1MltU
177,MOVE_DOWN,2121.0,0ADG9OgdVTL7fgREP75BrZ
178,NEW_ENTRY,2119.0,4z1O25cq9g2kuJemmUxc21
179,NEW_ENTRY,2116.0,1WP1r7fuvRqZRnUaTi2I1Q
180,MOVE_DOWN,2113.0,6WhzFzROw3aq3rPWjgYlxr
181,NEW_ENTRY,2077.0,0L9lXMXddmoBbBUeF7A9An
182,NEW_ENTRY,2060.0,0Gi17qCJh9e9RJxLaYkm9l
183,MOVE_UP,2059.0,5yKfZwcuSoEkOemLJX6hEm
184,NEW_ENTRY,2056.0,4kflIGfjdZJW4ot2ioixTB
185,NEW_ENTRY,2051.0,7abpmGpF7PGep2rDU68GBR
186,NEW_ENTRY,2044.0,3TZ3MiMILR5wrQbbWiFUwI
187,MOVE_DOWN,2035.0,0SGkqnVQo9KPytSri1H6cF
188,MOVE_UP,2014.0,4mU5iXHeLgbR94siF7p1sY
189,NEW_ENTRY,2014.0,6O6M7pJLABmfBRoGZMu76Y
190,NEW_ENTRY,2002.0,638fKB27P7UAmu3Aq0vEJ3
191,NEW_ENTRY,1995.0,2H6dHxAxGq5oQ9EiinNpXT
192,NEW_ENTRY,1995.0,46NBoIAHrmR7qcUGCIFEjR
193,MOVE_DOWN,1992.0,5dKyZWlgjWw1oJgLa4GCZD
194,SAME_POSITION,1989.0,7KxhSJOYiqCDclXDBNlFSZ
195,NEW_ENTRY,1985.0,5YqpHuXpFjDVZ7tY1ClFll
196,NEW_ENTRY,1975.0,5mxTOMM0NiRud8VdBxbA2o
197,NEW_ENTRY,1957.0,2LZwKxTPZLBCYjUhlogMZl
198,NEW_ENTRY,1945.0,5masKPHeAOVNgxdLebIcK7
199,NEW_ENTRY,1943.0,6A8dnC0xkiuWN4BshmTB2I
200,NEW_ENTRY,1941.0,5JYzDrFyOhjJEzYriWgsAf
1,SAME_POSITION,44708.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,25411.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,20510.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,17086.0,5aAx2yezTd8zXrkmtKl66Z
5,MOVE_UP,15743.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,14940.0,78rIJddV4X0HkNAInEcYde
7,MOVE_DOWN,14676.0,5uCax9HTNlzGybIStD3vDh
8,SAME_POSITION,14357.0,0JiVRyTJcJnmlwCZ854K4p
9,MOVE_UP,13301.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,12958.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_DOWN,12924.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_DOWN,12622.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_DOWN,12466.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,11514.0,6nxQdXa1uAL0rY72wPZu89
15,MOVE_DOWN,11282.0,4TZy1wLyHec06pwgFYDh1a
16,MOVE_UP,11072.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,10328.0,343YBumqHu19cGoGARUTsd
18,MOVE_UP,10085.0,1cG0umU5TKStygKsPFZ9pY
19,MOVE_UP,9976.0,2rizacJSyD9S1IQUxUxnsK
20,MOVE_DOWN,9735.0,04DwTuZ2VBdJCCC5TROn7L
21,MOVE_DOWN,9685.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_UP,9299.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_UP,9108.0,1yNyoWWWikbLhwIGWjZuDW
24,SAME_POSITION,9084.0,6fujklziTHa8uoM5OQSfIo
25,MOVE_DOWN,9058.0,6fxVffaTuwjgEk5h9QyRjy
26,MOVE_UP,9036.0,43jBqV3j3Xi1g6wO0bhIMd
27,MOVE_UP,8965.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,8770.0,0hNduWmlWmEmuwEFcYvRu1
29,MOVE_UP,8654.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_DOWN,8635.0,6i0V12jOa3mr6uu4WYhUBr
31,MOVE_DOWN,8620.0,58zsLZPvfflaiIbNWoA22O
32,MOVE_UP,8588.0,0prNGof3XqfTvNDxHonvdK
33,MOVE_UP,8526.0,1PSBzsahR2AKwLJgx8ehBj
34,SAME_POSITION,8515.0,7aV2mflaASUmGhCErm7kBO
35,MOVE_DOWN,8419.0,27SdWb2rFzO6GWiYDBTD9j
36,MOVE_DOWN,8406.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_DOWN,8317.0,6b8Be6ljOzmkOmFslEb23P
38,MOVE_UP,8288.0,1D3ODoXHBLpdxolZRHWV1j
39,MOVE_UP,8274.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_UP,7978.0,5hYTyyh2odQKphUbMqc5gN
41,MOVE_UP,7827.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_DOWN,7701.0,0QsvXIfqM0zZoerQfsI9lm
43,MOVE_DOWN,7617.0,3TRFq09DUgYj1mug6RRqJW
44,MOVE_DOWN,7503.0,4pLwZjInHj3SimIyN9SnOz
45,MOVE_DOWN,7383.0,4Hf7WnR761jpxPr5D46Bcd
46,MOVE_DOWN,7325.0,1qOLh0tI7trd1zdDKxYZTe
47,MOVE_UP,6451.0,7gHs73wELdeycvS48JfIos
48,MOVE_DOWN,6422.0,17Fd6Yb7mSbinKG8LoWfFl
49,MOVE_DOWN,6286.0,6JV2JOEocMgcZxYSZelKcc
50,MOVE_DOWN,6265.0,2CPqh63wRVscbceKcPxwvv
51,MOVE_UP,5654.0,2nYpbaLykC2cjU8Yt5KF1v
52,MOVE_UP,5543.0,7xHWNBFm6ObGEQPaUxHuKO
53,MOVE_UP,5466.0,3E2Zh20GDCR9B1EYjfXWyv
54,SAME_POSITION,5433.0,1CnPYaKxTVb4LWOtiGOm0m
55,MOVE_DOWN,5361.0,1Slwb6dOYkBlWal1PGtnNg
56,MOVE_UP,5002.0,6rQSrBHf7HlZjtcMZ4S4bO
57,MOVE_UP,4962.0,40UroIGvsMPLPBYwH8rMNA
58,MOVE_DOWN,4929.0,68EMU2RD1ECNeOeJ5qAXCV
59,MOVE_UP,4769.0,4vb4mFvYsr2h6enhjJsq9Y
60,MOVE_UP,4579.0,05Mp2UJulSttxQ4E6hQPH3
61,MOVE_UP,4577.0,04CttTezSnv71USiiG9mIo
62,MOVE_DOWN,4496.0,1VdZ0vKfR5jneCmWIUAMxK
63,MOVE_UP,4404.0,1FUViuNSldssMIawrOXF2i
64,MOVE_UP,4300.0,2Ae5awwKvQpTBKQHr1TYCg
65,MOVE_DOWN,4271.0,2XMTqoHHSH0lvuXrvIEdco
66,MOVE_DOWN,4224.0,1OAiWI2oPmglaOiv9fdioU
67,MOVE_UP,4167.0,3AEZUABDXNtecAOSC1qTfo
68,MOVE_DOWN,4143.0,2BrzlUj1u1CtvaJDGIKpsP
69,MOVE_UP,4128.0,042x9bsUBWW2fJgJ6fUh61
70,MOVE_DOWN,4088.0,3B7udSGy2PfgoCniMSb523
71,MOVE_UP,4063.0,1CUVN2kn7mW5FjkqXTR2W1
72,MOVE_DOWN,4025.0,2wDjpPW3HZdA9quPPmZAMu
73,MOVE_UP,3987.0,4PdJSsESm34djLfBde9Pr2
74,MOVE_UP,3986.0,6cAKeFFYW2aClZSUyvqAEW
75,MOVE_UP,3964.0,50PWlIBU7PlGGwzgN8TiFJ
76,SAME_POSITION,3928.0,0L7loeTIg6akW84aEQZpCT
77,MOVE_DOWN,3897.0,7yyRTcZmCiyzzJlNzGC9Ol
78,SAME_POSITION,3896.0,5OOkp4U9P9oL23maHFHL1h
79,MOVE_DOWN,3852.0,4tCtwWceOPWzenK2HAIJSb
80,MOVE_UP,3841.0,0B8B8cVRFIG1yznoQe7c9s
81,MOVE_DOWN,3812.0,2s76aKBWKShlwPC4xTtEEE
82,MOVE_UP,3802.0,7zTx8ePYAmPFQuxP3xlXZn
83,MOVE_DOWN,3796.0,3CRDbSIZ4r5MsZ0YwxuEkn
84,MOVE_DOWN,3772.0,6OZh916QF8XNunWaP97WEZ
85,MOVE_DOWN,3710.0,3hB5DgAiMAQ4DzYbsMq1IT
86,MOVE_UP,3704.0,1Bqxj0aH5KewYHKUg1IdrF
87,MOVE_UP,3669.0,7of1slAJIWrXxP8ikAHxje
88,MOVE_UP,3637.0,7vRriwrloYVaoAe3a9wJHe
89,MOVE_UP,3586.0,26hcyzSE154xMZCbFdtInA
90,MOVE_UP,3562.0,6x8j5V85ZJHtvOSjSamcVc
91,SAME_POSITION,3562.0,4dASQiO1Eoo3RJvt74FtXB
92,MOVE_DOWN,3555.0,7129iqBafaphfc3WPCGC0L
93,MOVE_DOWN,3485.0,6vSwxzO2Qf4BinHSXRwZJe
94,MOVE_UP,3439.0,0lmdsH1MIoLsMymnNpd6HU
95,MOVE_UP,3439.0,3SqvR3HYLlCTYzbDXJ52OC
96,MOVE_DOWN,3429.0,5DA77EqppDmCTWGovd4oTP
97,MOVE_UP,3424.0,4F7A0DXBrmUAkp32uenhZt
98,MOVE_DOWN,3408.0,2Z8WuEywRWYTKe1NybPQEW
99,MOVE_DOWN,3403.0,0azC730Exh71aQlOt9Zj3y
100,MOVE_UP,3400.0,5GFDrUTLGJix84sNhjCG0g
101,MOVE_UP,3314.0,6t2ubAB4iSYOuIpRAOGd4t
102,MOVE_UP,3272.0,6bLopGnirdrilrpdVB6Um1
103,MOVE_UP,3265.0,1sTUEdVO85YU8Ymk2jeAls
104,MOVE_UP,3213.0,4qqArAiTPueDxIp7cf87h7
105,MOVE_UP,3203.0,7istTRCq9OK5cEC8sPAc50
106,MOVE_DOWN,3192.0,40YcuQysJ0KlGQTeGUosTC
107,MOVE_UP,3180.0,5tf1VVWniHgryyumXyJM7w
108,MOVE_UP,3176.0,3AsAuGTaDQzavZZThyYlop
109,MOVE_DOWN,3154.0,7bTwYGhBdSQ8vuXc76Xint
110,MOVE_UP,3130.0,5hIR7SX1fSrr5evIAPDY5o
111,MOVE_DOWN,3123.0,6gTJaPuj8DT8RjuDJyBgzP
112,MOVE_UP,3109.0,0tICYNayWWhH9GPeFrfjfD
113,MOVE_UP,3108.0,1lntL1cI2UIWlxjL5QiN8g
114,MOVE_UP,3104.0,4WjH9Bzt3kx7z8kl0awxh4
115,MOVE_DOWN,3061.0,0SuG9kyzGRpDqrCWtgD6Lq
116,MOVE_UP,3029.0,5Z01UMMf7V1o0MzF86s6WJ
117,MOVE_DOWN,3029.0,13HVjjWUZFaWilh2QUJKsP
118,MOVE_UP,2990.0,5hz9DEkahyWoTs3rxJOTtw
119,MOVE_DOWN,2985.0,4sPmO7WMQUAf45kwMOtONw
120,MOVE_UP,2975.0,6I6NX6tjGsxFAsIfGzY9lJ
121,MOVE_UP,2973.0,0WCEaydwN65cvwaW8aqptF
122,MOVE_DOWN,2968.0,02WacdrRpm4zlP8H7X6bnQ
123,MOVE_UP,2954.0,6wHRm1KR8pzVDPdmR6Qovj
124,MOVE_UP,2942.0,76gwG061wqdatYhicO2hG4
125,MOVE_UP,2859.0,3cFsmM51N5zMAuu1nNY4Tw
126,MOVE_DOWN,2850.0,11KJSRSgaDxqydKYiD2Jew
127,MOVE_DOWN,2846.0,6YZdkObH88npeKrrkb8Ggf
128,MOVE_DOWN,2816.0,0vbbhcA6okLzvsy6WSTlLg
129,NEW_ENTRY,2811.0,0Zx8khUcEfCFK2AEoIhC92
130,MOVE_UP,2804.0,34i4yxPrHWquuR4kjiivFO
131,MOVE_DOWN,2790.0,6F609ICg9Spjrw1epsAnpa
132,MOVE_DOWN,2777.0,5nA67Y0XX9JipZwYxX7Gl7
133,MOVE_DOWN,2774.0,1rIKgCH4H52lrvDcz50hS8
134,MOVE_UP,2772.0,6A8dnC0xkiuWN4BshmTB2I
135,MOVE_DOWN,2763.0,3cNjgVBKTJ1SvKhunrCdVy
136,MOVE_DOWN,2758.0,2MHCiOohBZEQuLgDTPvSzF
137,MOVE_UP,2744.0,2Fjz5ZC5BvFdCqcnTZ3ilH
138,MOVE_DOWN,2710.0,0yJv0G7r1PZIl1CY5XhvkR
139,MOVE_UP,2677.0,0SGkqnVQo9KPytSri1H6cF
140,MOVE_DOWN,2676.0,0zMzyHAeMvwq5CRstru1Fp
141,MOVE_DOWN,2669.0,0FuTx2s3YH1ppmtiM6l0zI
142,MOVE_UP,2646.0,6yr8GiTHWvFfi4o6Q5ebdT
143,MOVE_UP,2641.0,0IqKeD8ZSP72KbGYyzEcAs
144,SAME_POSITION,2635.0,00vk0sEfb6mr2ehwSw0Uhn
145,MOVE_DOWN,2633.0,3qaYuV5XZAwiOvGE91HhwS
146,MOVE_UP,2605.0,5v9N8Rx3QsFvr50cxyQcA3
147,NEW_ENTRY,2601.0,4kKJ5CjwCtksszPMntho4N
148,NEW_ENTRY,2600.0,2nAAFnHiXRdWhsqoeqhhnr
149,NEW_ENTRY,2555.0,5t9fmZx0pcNxLykKTv6eOe
150,NEW_ENTRY,2551.0,11hj8c8BCRd5ND3CRhZSvt
151,MOVE_UP,2549.0,1UXyQicTgZI4PT4zflpodi
152,MOVE_UP,2529.0,7abpmGpF7PGep2rDU68GBR
153,MOVE_DOWN,2518.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_DOWN,2516.0,12REd1n8PeiHHWOh066tpr
155,MOVE_UP,2516.0,6HViP4DVYa8gQtxLndmhwu
156,MOVE_UP,2516.0,0ADG9OgdVTL7fgREP75BrZ
157,MOVE_UP,2512.0,4h90qkbnW1Qq6pBhoPvwko
158,MOVE_DOWN,2501.0,69bp2EbF7Q2rqc5N3ylezZ
159,MOVE_UP,2446.0,1Tt4sE4pXi57mTD1GCzsqm
160,MOVE_UP,2445.0,2q6tgiA9tpb6DMguABwCWE
161,MOVE_UP,2439.0,7diSzKYr6oXl8YlIHfvLrg
162,MOVE_DOWN,2433.0,3bidbhpOYeV4knp8AIu8Xn
163,NEW_ENTRY,2400.0,0t4v7Q4yzb9SOQohayL33W
164,MOVE_DOWN,2400.0,0gb1J5UrTpzaU1s3nupgCd
165,MOVE_UP,2398.0,0sXvAOmXgjR2QUqLK1MltU
166,MOVE_DOWN,2390.0,2aFiaMXmWsM3Vj72F9ksBl
167,MOVE_UP,2388.0,5yKfZwcuSoEkOemLJX6hEm
168,MOVE_DOWN,2385.0,7IWkJwX9C0J7tHurTD7ViL
169,MOVE_DOWN,2370.0,14WWzenpaEgQZlqPq2nk4v
170,MOVE_DOWN,2357.0,4BHzQ9C00ceJxfG16AlNWb
171,MOVE_DOWN,2344.0,1VoHrSS3QQ6TbpabLrFiYb
172,NEW_ENTRY,2341.0,3KbCjPkewCmJt09FYtyVK5
173,MOVE_UP,2335.0,4mU5iXHeLgbR94siF7p1sY
174,MOVE_DOWN,2320.0,0OwX5aROoW1Iip8FV51Efg
175,MOVE_DOWN,2320.0,2FiSTH0GYpIioUgjfzMIja
176,NEW_ENTRY,2319.0,2aksifNn5ph8igDOkPBA02
177,NEW_ENTRY,2281.0,61iyAeMVUNu7vIVqedsBFB
178,NEW_ENTRY,2277.0,0L87MffumRNWrY2SNUFcvs
179,NEW_ENTRY,2276.0,2KHbPYI22yWIOgWUsApYIS
180,MOVE_DOWN,2273.0,7yq4Qj7cqayVTp3FF9CWbm
181,NEW_ENTRY,2231.0,1oc4kHthIpfa2jQnIL33GE
182,NEW_ENTRY,2228.0,3QwBODjSEzelZyVjxPOHdq
183,MOVE_DOWN,2227.0,0Tel1fmuCxEFV6wBLXsEdk
184,MOVE_DOWN,2206.0,4z9ezcrPW0lTXpzQoPHE8M
185,MOVE_UP,2198.0,5JYzDrFyOhjJEzYriWgsAf
186,MOVE_DOWN,2186.0,3RiPr603aXAoi4GHyXx0uy
187,NEW_ENTRY,2170.0,1ssmjAYSU5PbmsjLq5yrNH
188,MOVE_DOWN,2150.0,5Db9VIdDsN5yu3Eu7CT0i4
189,MOVE_DOWN,2142.0,7yHEDfrJNd0zWOfXwydNH0
190,NEW_ENTRY,2136.0,7DM4BPaS7uofFul3ywMe46
191,MOVE_DOWN,2136.0,3KiktyOxQd2Z0bmnabgRq2
192,NEW_ENTRY,2135.0,4GCIYE1x1TWJCChPkpy9by
193,NEW_ENTRY,2123.0,46GGxd8TVRt6FjUBfCavVT
194,MOVE_DOWN,2117.0,6O6M7pJLABmfBRoGZMu76Y
195,MOVE_DOWN,2112.0,0L9lXMXddmoBbBUeF7A9An
196,NEW_ENTRY,2108.0,3kxfsdsCpFgN412fpnW85Y
197,NEW_ENTRY,2089.0,1iDQ2zCOU1uYeR8QcpqUZb
198,MOVE_DOWN,2084.0,3TZ3MiMILR5wrQbbWiFUwI
199,MOVE_DOWN,2072.0,5dKyZWlgjWw1oJgLa4GCZD
200,MOVE_DOWN,2070.0,6Fha6tXHkL3r9m9nNqQG8p
1,SAME_POSITION,43637.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,24060.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,20873.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_UP,17567.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,17507.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,15647.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_DOWN,15565.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,14290.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_DOWN,14107.0,0JiVRyTJcJnmlwCZ854K4p
10,SAME_POSITION,13553.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,13013.0,5MFzQMkrl1FOOng9tq6R9r
12,MOVE_DOWN,12973.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_UP,12565.0,6nxQdXa1uAL0rY72wPZu89
14,MOVE_DOWN,12276.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_UP,12100.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_DOWN,11609.0,4TZy1wLyHec06pwgFYDh1a
17,MOVE_UP,11101.0,1cG0umU5TKStygKsPFZ9pY
18,MOVE_UP,10464.0,2rizacJSyD9S1IQUxUxnsK
19,MOVE_UP,10463.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_DOWN,10351.0,343YBumqHu19cGoGARUTsd
21,MOVE_UP,10037.0,43jBqV3j3Xi1g6wO0bhIMd
22,MOVE_UP,9743.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_UP,9711.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_UP,9647.0,1a5Yu5L18qNxVhXx38njON
25,MOVE_UP,9597.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_DOWN,9562.0,04DwTuZ2VBdJCCC5TROn7L
27,MOVE_DOWN,9364.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_DOWN,9280.0,1vvNmPOiUuyCbgWmtc6yfm
29,MOVE_UP,9185.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_UP,9066.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_UP,9056.0,1D3ODoXHBLpdxolZRHWV1j
32,MOVE_DOWN,8932.0,58zsLZPvfflaiIbNWoA22O
33,MOVE_DOWN,8741.0,6fujklziTHa8uoM5OQSfIo
34,MOVE_UP,8705.0,3TRFq09DUgYj1mug6RRqJW
35,MOVE_UP,8653.0,4Q4jmPHwu0wrJvqrld0FQ6
36,SAME_POSITION,8589.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_DOWN,8472.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_UP,8452.0,4Km5HrUvYTaSUfiSGPJeQR
39,MOVE_DOWN,8438.0,6b8Be6ljOzmkOmFslEb23P
40,MOVE_DOWN,8294.0,27SdWb2rFzO6GWiYDBTD9j
41,MOVE_DOWN,8190.0,6fxVffaTuwjgEk5h9QyRjy
42,MOVE_DOWN,7857.0,7aV2mflaASUmGhCErm7kBO
43,MOVE_DOWN,7587.0,0QsvXIfqM0zZoerQfsI9lm
44,SAME_POSITION,7458.0,4pLwZjInHj3SimIyN9SnOz
45,SAME_POSITION,7279.0,4Hf7WnR761jpxPr5D46Bcd
46,SAME_POSITION,7236.0,1qOLh0tI7trd1zdDKxYZTe
47,MOVE_UP,6750.0,1CnPYaKxTVb4LWOtiGOm0m
48,MOVE_DOWN,6510.0,7gHs73wELdeycvS48JfIos
49,MOVE_UP,6387.0,2CPqh63wRVscbceKcPxwvv
50,MOVE_UP,6351.0,3E2Zh20GDCR9B1EYjfXWyv
51,MOVE_DOWN,6156.0,6JV2JOEocMgcZxYSZelKcc
52,MOVE_UP,5955.0,40UroIGvsMPLPBYwH8rMNA
53,MOVE_DOWN,5855.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_DOWN,5579.0,2nYpbaLykC2cjU8Yt5KF1v
55,MOVE_DOWN,5480.0,7xHWNBFm6ObGEQPaUxHuKO
56,MOVE_UP,5446.0,04CttTezSnv71USiiG9mIo
57,MOVE_UP,5062.0,042x9bsUBWW2fJgJ6fUh61
58,MOVE_UP,4957.0,1FUViuNSldssMIawrOXF2i
59,MOVE_DOWN,4905.0,68EMU2RD1ECNeOeJ5qAXCV
60,MOVE_DOWN,4884.0,6rQSrBHf7HlZjtcMZ4S4bO
61,MOVE_UP,4763.0,6cAKeFFYW2aClZSUyvqAEW
62,MOVE_DOWN,4747.0,4vb4mFvYsr2h6enhjJsq9Y
63,MOVE_UP,4708.0,2Ae5awwKvQpTBKQHr1TYCg
64,MOVE_UP,4690.0,2BrzlUj1u1CtvaJDGIKpsP
65,SAME_POSITION,4666.0,2XMTqoHHSH0lvuXrvIEdco
66,MOVE_UP,4635.0,2wDjpPW3HZdA9quPPmZAMu
67,MOVE_UP,4480.0,0Zx8khUcEfCFK2AEoIhC92
68,MOVE_UP,4476.0,1Bqxj0aH5KewYHKUg1IdrF
69,MOVE_UP,4403.0,7zTx8ePYAmPFQuxP3xlXZn
70,MOVE_UP,4397.0,6A8dnC0xkiuWN4BshmTB2I
71,MOVE_DOWN,4397.0,1Slwb6dOYkBlWal1PGtnNg
72,MOVE_DOWN,4359.0,05Mp2UJulSttxQ4E6hQPH3
73,MOVE_DOWN,4314.0,1OAiWI2oPmglaOiv9fdioU
74,MOVE_UP,4266.0,7of1slAJIWrXxP8ikAHxje
75,MOVE_UP,4234.0,6t2ubAB4iSYOuIpRAOGd4t
76,MOVE_UP,4178.0,0B8B8cVRFIG1yznoQe7c9s
77,MOVE_UP,4048.0,6OZh916QF8XNunWaP97WEZ
78,MOVE_DOWN,4036.0,1CUVN2kn7mW5FjkqXTR2W1
79,MOVE_UP,4024.0,26hcyzSE154xMZCbFdtInA
80,MOVE_DOWN,3918.0,0L7loeTIg6akW84aEQZpCT
81,MOVE_DOWN,3909.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_DOWN,3899.0,7yyRTcZmCiyzzJlNzGC9Ol
83,MOVE_UP,3876.0,1lntL1cI2UIWlxjL5QiN8g
84,MOVE_DOWN,3793.0,4PdJSsESm34djLfBde9Pr2
85,MOVE_DOWN,3789.0,4tCtwWceOPWzenK2HAIJSb
86,MOVE_DOWN,3770.0,5OOkp4U9P9oL23maHFHL1h
87,MOVE_DOWN,3770.0,50PWlIBU7PlGGwzgN8TiFJ
88,MOVE_DOWN,3758.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,MOVE_UP,3705.0,0WCEaydwN65cvwaW8aqptF
90,MOVE_UP,3629.0,0SGkqnVQo9KPytSri1H6cF
91,SAME_POSITION,3596.0,4dASQiO1Eoo3RJvt74FtXB
92,MOVE_UP,3591.0,2Z8WuEywRWYTKe1NybPQEW
93,MOVE_DOWN,3581.0,3hB5DgAiMAQ4DzYbsMq1IT
94,MOVE_UP,3576.0,5DA77EqppDmCTWGovd4oTP
95,MOVE_DOWN,3574.0,7129iqBafaphfc3WPCGC0L
96,MOVE_UP,3574.0,3AsAuGTaDQzavZZThyYlop
97,MOVE_UP,3573.0,1sTUEdVO85YU8Ymk2jeAls
98,MOVE_DOWN,3537.0,3SqvR3HYLlCTYzbDXJ52OC
99,MOVE_DOWN,3465.0,6x8j5V85ZJHtvOSjSamcVc
100,MOVE_DOWN,3452.0,3B7udSGy2PfgoCniMSb523
101,MOVE_DOWN,3452.0,5GFDrUTLGJix84sNhjCG0g
102,MOVE_UP,3443.0,4qqArAiTPueDxIp7cf87h7
103,MOVE_UP,3427.0,5tf1VVWniHgryyumXyJM7w
104,MOVE_DOWN,3391.0,4F7A0DXBrmUAkp32uenhZt
105,MOVE_DOWN,3378.0,0azC730Exh71aQlOt9Zj3y
106,MOVE_DOWN,3354.0,7istTRCq9OK5cEC8sPAc50
107,MOVE_DOWN,3348.0,6bLopGnirdrilrpdVB6Um1
108,MOVE_DOWN,3285.0,0lmdsH1MIoLsMymnNpd6HU
109,MOVE_UP,3280.0,34i4yxPrHWquuR4kjiivFO
110,MOVE_UP,3274.0,0FuTx2s3YH1ppmtiM6l0zI
111,MOVE_DOWN,3269.0,5hIR7SX1fSrr5evIAPDY5o
112,MOVE_DOWN,3263.0,7vRriwrloYVaoAe3a9wJHe
113,MOVE_UP,3170.0,3cFsmM51N5zMAuu1nNY4Tw
114,MOVE_UP,3163.0,5Z01UMMf7V1o0MzF86s6WJ
115,MOVE_DOWN,3145.0,40YcuQysJ0KlGQTeGUosTC
116,MOVE_DOWN,3142.0,4WjH9Bzt3kx7z8kl0awxh4
117,MOVE_DOWN,3140.0,0tICYNayWWhH9GPeFrfjfD
118,MOVE_UP,3062.0,76gwG061wqdatYhicO2hG4
119,SAME_POSITION,2998.0,4sPmO7WMQUAf45kwMOtONw
120,MOVE_DOWN,2990.0,7bTwYGhBdSQ8vuXc76Xint
121,MOVE_DOWN,2969.0,13HVjjWUZFaWilh2QUJKsP
122,MOVE_UP,2967.0,11KJSRSgaDxqydKYiD2Jew
123,MOVE_DOWN,2951.0,5hz9DEkahyWoTs3rxJOTtw
124,MOVE_DOWN,2910.0,1VdZ0vKfR5jneCmWIUAMxK
125,MOVE_UP,2909.0,1rIKgCH4H52lrvDcz50hS8
126,MOVE_DOWN,2883.0,2s76aKBWKShlwPC4xTtEEE
127,MOVE_DOWN,2859.0,6vSwxzO2Qf4BinHSXRwZJe
128,MOVE_UP,2826.0,3cNjgVBKTJ1SvKhunrCdVy
129,MOVE_UP,2818.0,0yJv0G7r1PZIl1CY5XhvkR
130,MOVE_UP,2802.0,2MHCiOohBZEQuLgDTPvSzF
131,MOVE_DOWN,2786.0,6wHRm1KR8pzVDPdmR6Qovj
132,MOVE_DOWN,2785.0,6F609ICg9Spjrw1epsAnpa
133,MOVE_DOWN,2756.0,6YZdkObH88npeKrrkb8Ggf
134,MOVE_DOWN,2718.0,02WacdrRpm4zlP8H7X6bnQ
135,MOVE_DOWN,2712.0,5nA67Y0XX9JipZwYxX7Gl7
