rank,trend,streams,track_id
65,MOVE_DOWN,11359.0,0TMGV2zMZXOILVtQLtkI3G
66,MOVE_UP,10746.0,7lidXGPXPYLNThITAOTlkK
67,MOVE_DOWN,10725.0,7zyYmIdjqqiX6kLryb7QBx
68,MOVE_DOWN,10691.0,1ZeVIrCWzEmsJexkrgvjFv
69,MOVE_UP,10429.0,6BL2V0CvfW9QVHm9oU4Lmk
70,MOVE_UP,10427.0,0RiRZpuVRbi7oqRdSMwhQY
71,MOVE_DOWN,10329.0,37BXaP8wCJrH0M3AdtSNyk
72,MOVE_DOWN,10250.0,7FIWs0pqAYbP91WWM0vlTQ
73,MOVE_UP,10211.0,2ZlCGeK30BLRNSPC832pNZ
74,MOVE_DOWN,10143.0,09PGubKAMryhOWv1LHpCYz
75,MOVE_UP,10100.0,6ZoJngyuPof3KsFhFKA5P5
76,MOVE_UP,10029.0,2W4yABdLc4Jnds67Poi5Nl
77,MOVE_UP,9873.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_UP,9825.0,2bT1PH7Cw3J9p3t7nlXCdh
79,MOVE_DOWN,9804.0,3yOlyBJuViE2YSGn3nVE1K
80,SAME_POSITION,9794.0,76WthWB0v0KXUHZoAclMVV
81,MOVE_UP,9679.0,4a6q8CR2hzLk2plDkSxkfD
82,MOVE_UP,9662.0,6b2RcmUt1g9N9mQ3CbjX2Y
83,MOVE_UP,9640.0,18uwL0vNUanqZH0ro2QcOP
84,MOVE_DOWN,9610.0,3bkkMZEAhx7rTVz1C0itRQ
85,MOVE_UP,9594.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,9573.0,4EivmOT13NMpNSfTKn9p4s
87,MOVE_DOWN,9535.0,3j5yYj3N0CQSgcHMF91ZlO
88,MOVE_DOWN,9498.0,5Gip2UwE4f8L4MQWsvcvfA
89,MOVE_DOWN,9464.0,6WoQzK5Exbfcmow1AoNRkl
90,MOVE_UP,9441.0,7cE5ehlKJ3L9Ejhzm3udcF
91,MOVE_DOWN,9410.0,39EXZNMxb4RBHlRjnRaOKp
92,MOVE_UP,9389.0,4l0Mvzj72xxOpRrp6h8nHi
93,MOVE_UP,9284.0,2alc8VZAzDgdAsL2QMk3hu
94,MOVE_DOWN,9280.0,0F02KChKwbcQ3tk4q1YxLH
95,MOVE_DOWN,9244.0,632VyMrvhsHIsO4zq9khts
96,MOVE_DOWN,9236.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,9108.0,1jaTQ3nqY3oAAYyCTbIvnM
98,MOVE_UP,9105.0,1ZLrDPgR7mvuTco3rQK8Pk
99,MOVE_UP,9092.0,73SpzrcaHk0RQPFP73vqVR
100,MOVE_DOWN,9063.0,0KWnRv3wxjltYVB3MqjNd2
101,MOVE_DOWN,9024.0,3cqPu20DGTGUoZtbJH2Dmi
102,MOVE_DOWN,9015.0,0VqSdtXseb9khdZrnYVyM1
103,MOVE_UP,8982.0,6FZDfxM3a3UCqtzo5pxSLZ
104,MOVE_UP,8869.0,22vgEDb5hykfaTwLuskFGD
105,MOVE_UP,8839.0,69vToJ9BMbbLlFZo7k7A7B
106,SAME_POSITION,8780.0,2oejEp50ZzPuQTQ6v54Evp
107,SAME_POSITION,8777.0,3mAc5QY56d5Zl1MbvnWybK
108,MOVE_UP,8772.0,66YKSygcUZHHqHJZcWslI3
109,MOVE_UP,8764.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,8758.0,1Srt81FTalOhRw7t7l8Yh8
111,MOVE_DOWN,8733.0,3IB5qOeMayvpOdHxYCL5tZ
112,MOVE_UP,8705.0,3g0mEQx3NTanacLseoP0Gw
113,MOVE_DOWN,8703.0,76nqCfJOcFFWBJN32PAksn
114,MOVE_DOWN,8681.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_UP,8640.0,395KzBy0bkb57dEvg6cfzJ
116,MOVE_DOWN,8614.0,4POHzEwNTCYaIvqCUp3NnO
117,MOVE_DOWN,8606.0,1bkvGbgK4HU8B7Ue4k7O7I
118,MOVE_DOWN,8494.0,2nC3QhMI9reBIOWutbU3Tj
119,MOVE_UP,8471.0,2IHLaN6wwYKQ3S24NsQqpA
120,MOVE_UP,8436.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,8418.0,630sXRhIcfwr2e4RdNtjKN
122,MOVE_DOWN,8415.0,4pUCKHjJ4Ijewc37rRrvHn
123,MOVE_DOWN,8402.0,5CDq3Ekm0E0c23S0mbEELV
124,MOVE_UP,8380.0,2dpaYNEQHiRxtZbfNsse99
125,MOVE_DOWN,8370.0,7LyCtbxher5m97MImn5M3l
126,MOVE_DOWN,8339.0,0GVKkD74xcixRYYG3zv1NL
127,MOVE_UP,8223.0,2qxmye6gAegTMjLKEBoR3d
128,MOVE_UP,8131.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,8075.0,1JLtvvPsHwLyd2ufASdkWV
130,MOVE_DOWN,8073.0,35fpQiijFocukVyzHCjhCn
131,MOVE_UP,8026.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_UP,7918.0,62aP9fBQKYKxi7PDXwcUAS
133,MOVE_UP,7870.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_DOWN,7856.0,5QO79kh1waicV47BqGRL3g
135,MOVE_DOWN,7834.0,2Rk4JlNc2TPmZe2af99d45
136,MOVE_DOWN,7792.0,190kU2WKyIzx9XaBjfWRPk
137,MOVE_UP,7779.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,MOVE_UP,7775.0,1nfg7drkoCccY1qKr8CDpA
139,MOVE_DOWN,7732.0,0g2XnkKghVN22yze1gTJzl
140,MOVE_DOWN,7709.0,4FOydQ5IdqmdeBgG9vFbPg
141,MOVE_UP,7610.0,6ocbgoVGwYJhOv1GgI9NsF
142,MOVE_UP,7532.0,7fa9MBXhVfQ8P8Df9OEbD8
143,MOVE_DOWN,7509.0,3pyfEMTvunanVkcTFME2IK
144,MOVE_UP,7499.0,3v8FOuA8jxAC5SOA2uN6Mg
145,MOVE_DOWN,7472.0,23jEeXRyrjFbfs2Q8tBwdI
146,MOVE_UP,7457.0,0OCRwXbQRdOZ1OtB4Imsp1
147,MOVE_UP,7449.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_UP,7434.0,0TrPqhAMoaKUFLR7iYDokf
149,MOVE_DOWN,7416.0,2DcmVSLAg0ZzfOQxDshZHY
150,MOVE_DOWN,7370.0,7cDpMO5wuWgvv3j4INRBeB
151,MOVE_UP,7354.0,13AruKdh8wJhWx6i5dV8X1
152,MOVE_DOWN,7339.0,0kn2gu8Pd03DiYHzRvX2Xk
153,MOVE_UP,7303.0,3e9HZxeyfWwjeyPAMmWSSQ
154,MOVE_DOWN,7284.0,0lSZh5W0wDeurkGzLYY6hf
155,MOVE_DOWN,7238.0,3CyCjgTHFzqucmECajq8QA
156,MOVE_DOWN,7228.0,6bnF93Rx87YqUBLSgjiMU8
157,MOVE_UP,7223.0,353IDEfNzPJmGNRnOi5kJ1
158,MOVE_UP,7212.0,7FGq80cy8juXBCD2nrqdWU
159,MOVE_UP,7207.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_UP,7183.0,2RSHsoi04658QL5xgQVov3
161,MOVE_DOWN,7159.0,1ShHhJlzaLuoZbJ3aP4z0m
162,MOVE_DOWN,7133.0,3IP4qSMfGeqI2XqHFf25sj
163,MOVE_UP,7074.0,2ez6qvOTHKeI3ss80NGqnI
164,MOVE_UP,7037.0,2HmM5p02Q2qrYZvXJRLVx3
165,MOVE_DOWN,6982.0,4mQMvcRtQou5yI8mjuJ1lf
166,MOVE_UP,6977.0,2IfSPLPDW6RGosdB5huwAA
167,MOVE_DOWN,6964.0,5JLLWtgBLRxpd4MRkGAm74
168,MOVE_DOWN,6961.0,5yY9lUy8nbvjM1Uyo1Uqoc
169,MOVE_UP,6959.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_UP,6944.0,3eng6TJxpqjvDkxRpnfnhB
171,MOVE_UP,6929.0,5PYQUBXc7NYeI1obMKSJK0
172,MOVE_UP,6926.0,1LdS1ULS9e18oW3M2C1MUj
173,MOVE_DOWN,6919.0,2txofPPP3lkiNLTUUHeJHS
174,MOVE_DOWN,6889.0,27srzsrTPJ2KiABGZ0rP5a
175,MOVE_DOWN,6881.0,5FGzM47D9MUa0y7qb2D0Ix
176,MOVE_DOWN,6843.0,4CxFN5zON70B3VOPBYbd6P
177,MOVE_DOWN,6839.0,14rWuS6yllHOdfZ8sZsZUj
178,MOVE_DOWN,6819.0,0s5GrkSNp9bfP2FtrtbiJ0
179,MOVE_DOWN,6803.0,6kWxIqQDsKFYCJGbU4AjCX
180,MOVE_DOWN,6792.0,07DWACsD58aEdq6XnDadLh
181,MOVE_UP,6745.0,4VUwkH455At9kENOfzTqmF
182,MOVE_DOWN,6732.0,0ono6UCNVZ1XqOm6j78Blu
183,MOVE_UP,6676.0,2kJu14V7hbZw3I4K8L8SXb
184,MOVE_DOWN,6674.0,4QWSICaQ6LGmcS8qX9lNVh
185,MOVE_DOWN,6641.0,33LJXFLqeifw9YxsVoeOgM
186,MOVE_UP,6619.0,0prNGof3XqfTvNDxHonvdK
187,MOVE_DOWN,6612.0,0IAgufC1FlOg1nZMmRZxRr
188,MOVE_DOWN,6595.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,6548.0,0uUNN1nSoUx1A4fkDCWDQ7
190,MOVE_UP,6490.0,7kQkmyoHCEqwe7QwDbkSXM
191,MOVE_DOWN,6450.0,56UzFYxgkvxU188BsCKBOc
192,NEW_ENTRY,6440.0,7BqBn9nzAq8spo5e7cZ0dJ
193,MOVE_DOWN,6421.0,6dGsBRuavumBs5BghcXF3D
194,MOVE_UP,6394.0,1bxeQQXenRYsdXtiQr5Iko
195,NEW_ENTRY,6374.0,7EoyERNueJuFlQbyrRB0US
196,NEW_ENTRY,6359.0,5RsKelNxucrDxgMbZ3vd3W
197,NEW_ENTRY,6337.0,1dGr1c8CrMLDpV6mPbImSI
198,NEW_ENTRY,6334.0,2FXd6kKCtBIc6UfN1gH1pA
199,MOVE_UP,6327.0,2WBVjfhKzYXc6fhdpT0TtC
200,MOVE_DOWN,6312.0,4Dr2hJ3EnVh2Aaot6fRwDO
1,SAME_POSITION,46359.0,3PfIrDoz19wz7qK7tYeu62
2,MOVE_UP,44789.0,7eJMfftS33KTjuF7lTsMCx
3,MOVE_DOWN,44281.0,4umIPjkehX1r7uhmGvXiSV
4,SAME_POSITION,42256.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,37622.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_UP,37293.0,6tCssnvTUREcperDOUTqvA
7,MOVE_UP,36322.0,4nK5YrxbMGZstTLbvj6Gxw
8,MOVE_DOWN,36247.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,33595.0,2b8fOow8UzyDFAE27YhOZM
10,SAME_POSITION,33211.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,31773.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,31287.0,017PF4Q3l4DBUiWoXk4OWT
13,SAME_POSITION,30791.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,28302.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,28118.0,7szuecWAPwGoV1e5vGu8tl
16,MOVE_UP,27931.0,0nbXyq5TXYPCO7pr3N8S4I
17,MOVE_DOWN,27916.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,26070.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_DOWN,25378.0,2gMXnyrvIjhVBUZwvLZDMP
20,SAME_POSITION,23887.0,696DnlkuDOXcMAnKlTgXXK
21,SAME_POSITION,22055.0,5cU1O9P0EDA0rPkPDykhIm
22,SAME_POSITION,21866.0,6v3KW9xbzN5yKLt9YKDYA2
23,SAME_POSITION,21544.0,3AzjcOeAmA57TIOr9zF1ZW
24,SAME_POSITION,21493.0,16wAOAZ2OkqoIDN7TpChjR
25,SAME_POSITION,20607.0,1iIhGHzzrzqQfuNkFI2qAn
26,MOVE_UP,20550.0,2kJwzbxV2ppxnQoYw4GLBZ
27,MOVE_UP,19568.0,1eyek0KJEh2v5HQ9uQSybb
28,SAME_POSITION,19470.0,3uc8AGNL0KbvISIrjnfRvN
29,MOVE_DOWN,19425.0,56wVfJKtnwlSZtC4NVgIrf
30,SAME_POSITION,18794.0,3CYH422oy1cZNoo0GTG1TK
31,MOVE_UP,18374.0,6KfoDhO4XUWSbnyKjNp9c4
32,MOVE_DOWN,18009.0,2ZTYlnhhV1UAReg7wIGolx
33,MOVE_UP,17967.0,55CHeLEfn5iJ0IIkgaa4si
34,MOVE_DOWN,17967.0,78qd8dvwea0Gosb6Fe6j3k
35,MOVE_DOWN,17859.0,2wrJq5XKLnmhRXHIAf9xBa
36,MOVE_UP,17363.0,7aiClxsDWFRQ0Kzk5KI5ku
37,MOVE_DOWN,17073.0,3jjujdWJ72nww5eGnfs2E7
38,MOVE_UP,16070.0,2qG81jL9UIP54uS8gYyP4k
39,MOVE_UP,15665.0,2gug6MRv4xQFYi9LA3PJCS
40,MOVE_DOWN,15632.0,2p8IUWQDrpjuFltbdgLOag
41,MOVE_DOWN,15628.0,6iNH42q8haGYDYGhKK6XiJ
42,MOVE_UP,15278.0,70eFcWOvlMObDhURTqT4Fv
43,MOVE_UP,15061.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_UP,14711.0,0hVXuCcriWRGvwMV1r5Yn9
45,MOVE_UP,14705.0,5KawlOMHjWeUjQtnuRs22c
46,MOVE_UP,14541.0,2QyuXBcV1LJ2rq01KhreMF
47,MOVE_UP,13969.0,5DqdesEfbRyOlSS3Tf6c29
48,MOVE_DOWN,13948.0,3ZCTVFBt2Brf31RLEnCkWJ
49,MOVE_UP,13756.0,4EivmOT13NMpNSfTKn9p4s
50,MOVE_DOWN,13689.0,0s26En1JoJhVj32vizElpA
51,SAME_POSITION,13011.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,12961.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_DOWN,12937.0,4kIpBfvK44bxqX7zo8K1oP
54,MOVE_UP,12854.0,58wyJLv6yH1La9NIZPl3ne
55,MOVE_UP,12630.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_UP,12482.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_UP,12339.0,0TMGV2zMZXOILVtQLtkI3G
58,MOVE_DOWN,12278.0,69zgyr5HVKdInjeKpq1qHa
59,MOVE_DOWN,12248.0,6kabSi7XCHHGThNme6J2tL
60,MOVE_DOWN,12161.0,7mCr6Rn5jx04Fisvts97Z3
61,MOVE_DOWN,12024.0,3frUvGrmGcay91lvFbOgsN
62,MOVE_DOWN,11903.0,4HDCLYli2SUdkq9OjmvhSD
63,MOVE_UP,11901.0,4vjpLMyL3ZO6aphdYr8XYw
64,MOVE_DOWN,11864.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_DOWN,11832.0,3t8M86tiO0aKMMTXzRrFn8
66,MOVE_DOWN,11522.0,6XY80Ofqd8j0SGiEdRLwCp
67,MOVE_UP,11386.0,2W4yABdLc4Jnds67Poi5Nl
68,SAME_POSITION,11198.0,1ZeVIrCWzEmsJexkrgvjFv
69,MOVE_DOWN,11014.0,7zyYmIdjqqiX6kLryb7QBx
70,MOVE_UP,11011.0,09PGubKAMryhOWv1LHpCYz
71,MOVE_DOWN,10982.0,7lidXGPXPYLNThITAOTlkK
72,MOVE_UP,10867.0,18uwL0vNUanqZH0ro2QcOP
73,MOVE_UP,10841.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_DOWN,10760.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,10673.0,4a6q8CR2hzLk2plDkSxkfD
76,MOVE_UP,10623.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,10553.0,6BL2V0CvfW9QVHm9oU4Lmk
78,MOVE_UP,10538.0,3yOlyBJuViE2YSGn3nVE1K
79,MOVE_DOWN,10463.0,7FIWs0pqAYbP91WWM0vlTQ
80,MOVE_DOWN,10461.0,2ZlCGeK30BLRNSPC832pNZ
81,MOVE_UP,10435.0,2alc8VZAzDgdAsL2QMk3hu
82,MOVE_DOWN,10346.0,37BXaP8wCJrH0M3AdtSNyk
83,MOVE_DOWN,10247.0,2bT1PH7Cw3J9p3t7nlXCdh
84,MOVE_DOWN,10231.0,6ZoJngyuPof3KsFhFKA5P5
85,MOVE_DOWN,10186.0,3bkkMZEAhx7rTVz1C0itRQ
86,MOVE_UP,10080.0,39EXZNMxb4RBHlRjnRaOKp
87,MOVE_UP,9966.0,353IDEfNzPJmGNRnOi5kJ1
88,MOVE_UP,9915.0,4l0Mvzj72xxOpRrp6h8nHi
89,MOVE_DOWN,9866.0,3j5yYj3N0CQSgcHMF91ZlO
90,MOVE_UP,9845.0,3cqPu20DGTGUoZtbJH2Dmi
91,MOVE_DOWN,9844.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,MOVE_DOWN,9784.0,76WthWB0v0KXUHZoAclMVV
93,MOVE_UP,9775.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,9770.0,6WoQzK5Exbfcmow1AoNRkl
95,MOVE_DOWN,9732.0,5Gip2UwE4f8L4MQWsvcvfA
96,MOVE_UP,9651.0,1jaTQ3nqY3oAAYyCTbIvnM
97,MOVE_UP,9600.0,6FZDfxM3a3UCqtzo5pxSLZ
98,MOVE_UP,9527.0,73SpzrcaHk0RQPFP73vqVR
99,MOVE_UP,9495.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_DOWN,9461.0,7cE5ehlKJ3L9Ejhzm3udcF
101,MOVE_UP,9449.0,0VqSdtXseb9khdZrnYVyM1
102,MOVE_UP,9384.0,3mAc5QY56d5Zl1MbvnWybK
103,MOVE_DOWN,9379.0,0F02KChKwbcQ3tk4q1YxLH
104,MOVE_UP,9363.0,2oejEp50ZzPuQTQ6v54Evp
105,MOVE_DOWN,9331.0,0KWnRv3wxjltYVB3MqjNd2
106,MOVE_UP,9323.0,2nC3QhMI9reBIOWutbU3Tj
107,MOVE_DOWN,9284.0,1ZLrDPgR7mvuTco3rQK8Pk
108,MOVE_UP,9214.0,1mXVgsBdtIVeCLJnSnmtdV
109,MOVE_DOWN,9203.0,632VyMrvhsHIsO4zq9khts
110,MOVE_UP,9178.0,2dpaYNEQHiRxtZbfNsse99
111,MOVE_DOWN,9146.0,69vToJ9BMbbLlFZo7k7A7B
112,MOVE_UP,9139.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_UP,9139.0,395KzBy0bkb57dEvg6cfzJ
114,MOVE_DOWN,9127.0,1Srt81FTalOhRw7t7l8Yh8
115,MOVE_DOWN,9124.0,22vgEDb5hykfaTwLuskFGD
116,MOVE_UP,8967.0,25sgk305KZfyuqVBQIahim
117,SAME_POSITION,8961.0,1bkvGbgK4HU8B7Ue4k7O7I
118,MOVE_UP,8907.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_DOWN,8898.0,66YKSygcUZHHqHJZcWslI3
120,MOVE_DOWN,8875.0,4POHzEwNTCYaIvqCUp3NnO
121,MOVE_UP,8857.0,62aP9fBQKYKxi7PDXwcUAS
122,SAME_POSITION,8807.0,4pUCKHjJ4Ijewc37rRrvHn
123,MOVE_DOWN,8803.0,2IHLaN6wwYKQ3S24NsQqpA
124,MOVE_DOWN,8790.0,3g0mEQx3NTanacLseoP0Gw
125,MOVE_DOWN,8688.0,5CDq3Ekm0E0c23S0mbEELV
126,SAME_POSITION,8618.0,0GVKkD74xcixRYYG3zv1NL
127,MOVE_UP,8571.0,5RsKelNxucrDxgMbZ3vd3W
128,MOVE_DOWN,8543.0,7LyCtbxher5m97MImn5M3l
129,MOVE_DOWN,8516.0,76nqCfJOcFFWBJN32PAksn
130,MOVE_UP,8504.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_DOWN,8496.0,6RUKPb4LETWmmr3iAEQktW
132,MOVE_UP,8350.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,8296.0,2Rk4JlNc2TPmZe2af99d45
134,MOVE_DOWN,8192.0,35fpQiijFocukVyzHCjhCn
135,MOVE_UP,8177.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_UP,8168.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,MOVE_DOWN,8135.0,190kU2WKyIzx9XaBjfWRPk
138,MOVE_UP,8104.0,7fa9MBXhVfQ8P8Df9OEbD8
139,MOVE_UP,8018.0,0OCRwXbQRdOZ1OtB4Imsp1
140,MOVE_DOWN,7988.0,0g2XnkKghVN22yze1gTJzl
141,MOVE_UP,7986.0,0kn2gu8Pd03DiYHzRvX2Xk
142,MOVE_DOWN,7966.0,4FOydQ5IdqmdeBgG9vFbPg
143,MOVE_UP,7875.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_DOWN,7864.0,1nfg7drkoCccY1qKr8CDpA
145,MOVE_UP,7840.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,7804.0,0TrPqhAMoaKUFLR7iYDokf
147,MOVE_UP,7794.0,3e9HZxeyfWwjeyPAMmWSSQ
148,MOVE_UP,7730.0,3CyCjgTHFzqucmECajq8QA
149,MOVE_DOWN,7727.0,3pyfEMTvunanVkcTFME2IK
150,MOVE_UP,7654.0,4CxFN5zON70B3VOPBYbd6P
151,MOVE_UP,7617.0,14rWuS6yllHOdfZ8sZsZUj
152,MOVE_DOWN,7613.0,3v8FOuA8jxAC5SOA2uN6Mg
153,MOVE_UP,7611.0,3IP4qSMfGeqI2XqHFf25sj
154,MOVE_DOWN,7594.0,7cDpMO5wuWgvv3j4INRBeB
155,MOVE_DOWN,7586.0,23jEeXRyrjFbfs2Q8tBwdI
156,MOVE_UP,7585.0,2iUXsYOEPhVqEBwsqP70rE
157,MOVE_UP,7578.0,4VUwkH455At9kENOfzTqmF
158,MOVE_DOWN,7557.0,5QO79kh1waicV47BqGRL3g
159,MOVE_UP,7547.0,2RSHsoi04658QL5xgQVov3
160,MOVE_DOWN,7508.0,13AruKdh8wJhWx6i5dV8X1
161,MOVE_DOWN,7485.0,6UelLqGlWMcVH1E5c4H7lY
162,MOVE_DOWN,7478.0,1ShHhJlzaLuoZbJ3aP4z0m
163,MOVE_DOWN,7450.0,2DcmVSLAg0ZzfOQxDshZHY
164,MOVE_UP,7440.0,5yY9lUy8nbvjM1Uyo1Uqoc
165,MOVE_UP,7432.0,3eng6TJxpqjvDkxRpnfnhB
166,MOVE_UP,7422.0,1LdS1ULS9e18oW3M2C1MUj
167,MOVE_DOWN,7385.0,1JLtvvPsHwLyd2ufASdkWV
168,MOVE_DOWN,7331.0,3IB5qOeMayvpOdHxYCL5tZ
