rank,trend,streams,track_id
28,SAME_POSITION,1305.0,72jbDTw1piOOj770jWNeaG
29,MOVE_DOWN,1275.0,1louJpMmzEicAn7lzDalPW
30,MOVE_DOWN,1217.0,3NdDpSvN911VPGivFlV5d0
31,MOVE_UP,1197.0,2EEeOnHehOozLq4aS0n6SL
32,NEW_ENTRY,1189.0,4WrS6vezaPwOafKJmHqMEU
33,MOVE_DOWN,1152.0,51PIvodunv6NmX5250zxAh
34,NEW_ENTRY,1129.0,39IsH7B5byx8NRlEKlZVg9
35,NEW_ENTRY,1103.0,0FuTx2s3YH1ppmtiM6l0zI
36,MOVE_DOWN,1102.0,7nKBxz47S9SD79N086fuhn
37,MOVE_DOWN,1080.0,0wfbD5rAksdXUzRvMfM3x5
38,NEW_ENTRY,1068.0,2Gl0FzuLxflY6nPifJp5Dr
39,NEW_ENTRY,1029.0,152lZdxL1OR0ZMW6KquMif
40,NEW_ENTRY,1011.0,14oOKFGuXu8DqvOe1W8vao
1,SAME_POSITION,3654.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2969.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2922.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2652.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_UP,2603.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,2468.0,7hDc8b7IXETo14hHIHdnhd
7,MOVE_DOWN,2454.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,2341.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_UP,2300.0,72Q0FQQo32KJloivv5xge2
10,MOVE_DOWN,2200.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2087.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,2074.0,0KR2W3St74th8z3LS94Ffh
13,MOVE_DOWN,2039.0,4aWmUDTfIPGksMNLV2rQP2
14,SAME_POSITION,1951.0,6kex4EBAj0WHXDKZMEJaaF
15,SAME_POSITION,1851.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,1788.0,5ELRkzdzz0HvGpMDlfZHkV
17,MOVE_UP,1747.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,1721.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,1715.0,6gpcs5eMhJwax4mIfKDYQk
20,MOVE_DOWN,1679.0,6HZILIRieu8S0iqY8kIKhj
21,MOVE_DOWN,1669.0,1Eck97uRMlprKOOJN9oO1E
22,MOVE_UP,1633.0,2Gl0FzuLxflY6nPifJp5Dr
23,MOVE_UP,1619.0,6HUnnBwYZqcED1eQztxMBN
24,SAME_POSITION,1600.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_DOWN,1589.0,0KKkJNfGyhkQ5aFogxQAPU
26,SAME_POSITION,1523.0,1mDGDb2fUmUMdqV3tb8VKQ
27,SAME_POSITION,1473.0,5NNlUMcOEOdoOIwwaWXv0k
28,MOVE_DOWN,1471.0,0afhq8XCExXpqazXczTSve
29,MOVE_DOWN,1466.0,72jbDTw1piOOj770jWNeaG
30,MOVE_DOWN,1464.0,6VRghJeP6I0w1KxkdWFfIh
31,MOVE_UP,1367.0,4WrS6vezaPwOafKJmHqMEU
32,MOVE_UP,1338.0,7nKBxz47S9SD79N086fuhn
33,SAME_POSITION,1283.0,51PIvodunv6NmX5250zxAh
34,MOVE_UP,1256.0,14oOKFGuXu8DqvOe1W8vao
35,MOVE_DOWN,1247.0,39IsH7B5byx8NRlEKlZVg9
36,MOVE_DOWN,1238.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,1234.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_DOWN,1197.0,0wfbD5rAksdXUzRvMfM3x5
39,NEW_ENTRY,1181.0,5BbYRaoxefwnnfaSdJyXBe
40,MOVE_DOWN,1160.0,0FuTx2s3YH1ppmtiM6l0zI
41,NEW_ENTRY,1140.0,2eMwDehkIC1j68U6FA3Eiq
42,NEW_ENTRY,1131.0,1F2HXIJrE2Xn81OzT2zZvW
43,NEW_ENTRY,1130.0,6mORGLOz79w6VsCRLWYYuK
44,NEW_ENTRY,1076.0,56lBX2WHqfGuoeZxZvUnVj
45,MOVE_DOWN,1070.0,152lZdxL1OR0ZMW6KquMif
46,NEW_ENTRY,1060.0,6PCUP3dWmTjcTtXY02oFdT
47,NEW_ENTRY,1054.0,1EaKU4dMbesXXd3BrLCtYG
48,NEW_ENTRY,1039.0,1WC5UN1U79gJlxGLYDGIO7
49,NEW_ENTRY,1036.0,000xQL6tZNLJzIrtIgxqSl
50,NEW_ENTRY,1031.0,6SwRhMLwNqEi6alNPVG00n
51,NEW_ENTRY,1002.0,6OuV4vfyb8v3vGGGksqyKf
1,SAME_POSITION,3655.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2905.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2861.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2587.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,2561.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,2543.0,72Q0FQQo32KJloivv5xge2
7,SAME_POSITION,2514.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,2250.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_DOWN,2228.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,2169.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,2101.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,2085.0,0KR2W3St74th8z3LS94Ffh
13,MOVE_UP,1971.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_DOWN,1942.0,4aWmUDTfIPGksMNLV2rQP2
15,SAME_POSITION,1918.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,1814.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,1796.0,1Eck97uRMlprKOOJN9oO1E
18,MOVE_DOWN,1766.0,5ELRkzdzz0HvGpMDlfZHkV
19,MOVE_UP,1732.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_DOWN,1663.0,6gpcs5eMhJwax4mIfKDYQk
21,MOVE_UP,1657.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1652.0,1mDGDb2fUmUMdqV3tb8VKQ
23,MOVE_DOWN,1651.0,6HZILIRieu8S0iqY8kIKhj
24,MOVE_UP,1634.0,6VRghJeP6I0w1KxkdWFfIh
25,MOVE_DOWN,1625.0,4iLqG9SeJSnt0cSPICSjxv
26,MOVE_DOWN,1618.0,78rIJddV4X0HkNAInEcYde
27,SAME_POSITION,1464.0,5NNlUMcOEOdoOIwwaWXv0k
28,MOVE_DOWN,1447.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_UP,1436.0,39IsH7B5byx8NRlEKlZVg9
30,MOVE_UP,1427.0,51PIvodunv6NmX5250zxAh
31,MOVE_UP,1337.0,14oOKFGuXu8DqvOe1W8vao
32,MOVE_UP,1319.0,2EEeOnHehOozLq4aS0n6SL
33,MOVE_DOWN,1293.0,72jbDTw1piOOj770jWNeaG
34,MOVE_DOWN,1264.0,4WrS6vezaPwOafKJmHqMEU
35,MOVE_DOWN,1248.0,0afhq8XCExXpqazXczTSve
36,MOVE_DOWN,1224.0,7nKBxz47S9SD79N086fuhn
37,MOVE_UP,1183.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_DOWN,1175.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_DOWN,1173.0,0wfbD5rAksdXUzRvMfM3x5
40,MOVE_UP,1166.0,6mORGLOz79w6VsCRLWYYuK
41,MOVE_UP,1154.0,000xQL6tZNLJzIrtIgxqSl
42,MOVE_DOWN,1099.0,2eMwDehkIC1j68U6FA3Eiq
43,MOVE_UP,1083.0,56lBX2WHqfGuoeZxZvUnVj
44,MOVE_DOWN,1073.0,1F2HXIJrE2Xn81OzT2zZvW
45,MOVE_DOWN,1062.0,5BbYRaoxefwnnfaSdJyXBe
46,MOVE_UP,1051.0,1WC5UN1U79gJlxGLYDGIO7
47,NEW_ENTRY,1049.0,542Xd5qDeLBvgXZXhfW7LE
48,MOVE_DOWN,1042.0,152lZdxL1OR0ZMW6KquMif
49,NEW_ENTRY,1034.0,2Ce5IyMlVRVvN997ZJjJJA
50,SAME_POSITION,1007.0,6SwRhMLwNqEi6alNPVG00n
1,SAME_POSITION,3833.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3016.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2706.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2597.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_DOWN,2520.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_UP,2479.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,2451.0,72Q0FQQo32KJloivv5xge2
8,SAME_POSITION,2284.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,2276.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_UP,2133.0,0KR2W3St74th8z3LS94Ffh
11,SAME_POSITION,2105.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,2102.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,1959.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,1944.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,1874.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_UP,1798.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_DOWN,1752.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,1724.0,6gpcs5eMhJwax4mIfKDYQk
19,MOVE_DOWN,1699.0,5ELRkzdzz0HvGpMDlfZHkV
20,MOVE_DOWN,1626.0,1Eck97uRMlprKOOJN9oO1E
21,NEW_ENTRY,1624.0,56RVUAFH9NF8zhTZ5A9KVF
22,MOVE_DOWN,1596.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_UP,1591.0,0afhq8XCExXpqazXczTSve
24,MOVE_DOWN,1578.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,1527.0,6HZILIRieu8S0iqY8kIKhj
26,MOVE_DOWN,1522.0,6VRghJeP6I0w1KxkdWFfIh
27,MOVE_UP,1481.0,39IsH7B5byx8NRlEKlZVg9
28,SAME_POSITION,1461.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_DOWN,1447.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_UP,1442.0,72jbDTw1piOOj770jWNeaG
31,MOVE_DOWN,1345.0,5NNlUMcOEOdoOIwwaWXv0k
32,SAME_POSITION,1327.0,2EEeOnHehOozLq4aS0n6SL
33,MOVE_DOWN,1302.0,51PIvodunv6NmX5250zxAh
34,MOVE_UP,1302.0,7nKBxz47S9SD79N086fuhn
35,MOVE_DOWN,1290.0,14oOKFGuXu8DqvOe1W8vao
36,MOVE_DOWN,1273.0,4WrS6vezaPwOafKJmHqMEU
37,SAME_POSITION,1264.0,0FuTx2s3YH1ppmtiM6l0zI
38,SAME_POSITION,1252.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_UP,1206.0,56lBX2WHqfGuoeZxZvUnVj
40,MOVE_DOWN,1165.0,0wfbD5rAksdXUzRvMfM3x5
41,MOVE_DOWN,1158.0,6mORGLOz79w6VsCRLWYYuK
42,MOVE_DOWN,1147.0,000xQL6tZNLJzIrtIgxqSl
43,MOVE_UP,1124.0,1F2HXIJrE2Xn81OzT2zZvW
44,MOVE_UP,1080.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,1079.0,2eMwDehkIC1j68U6FA3Eiq
46,MOVE_DOWN,1073.0,5BbYRaoxefwnnfaSdJyXBe
47,MOVE_UP,1043.0,2Ce5IyMlVRVvN997ZJjJJA
48,MOVE_DOWN,1025.0,542Xd5qDeLBvgXZXhfW7LE
1,SAME_POSITION,3883.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3145.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,3011.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2579.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,2562.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,2464.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,2310.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,2260.0,72Q0FQQo32KJloivv5xge2
9,SAME_POSITION,2255.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,2148.0,0KR2W3St74th8z3LS94Ffh
11,MOVE_UP,2134.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,2058.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,1896.0,79cuOz3SPQTuFrp8WgftAu
14,NEW_ENTRY,1884.0,167NczpNbRF7oWakJaY3Hh
15,MOVE_DOWN,1872.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,1755.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_UP,1691.0,5ELRkzdzz0HvGpMDlfZHkV
18,MOVE_UP,1682.0,0afhq8XCExXpqazXczTSve
19,MOVE_UP,1674.0,6HZILIRieu8S0iqY8kIKhj
20,MOVE_DOWN,1672.0,6gpcs5eMhJwax4mIfKDYQk
21,MOVE_DOWN,1624.0,1louJpMmzEicAn7lzDalPW
22,MOVE_UP,1616.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_DOWN,1579.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_DOWN,1544.0,0KKkJNfGyhkQ5aFogxQAPU
25,NEW_ENTRY,1525.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,1525.0,72jbDTw1piOOj770jWNeaG
27,MOVE_UP,1491.0,5BbYRaoxefwnnfaSdJyXBe
28,MOVE_DOWN,1488.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,1473.0,6VRghJeP6I0w1KxkdWFfIh
30,MOVE_DOWN,1420.0,1mDGDb2fUmUMdqV3tb8VKQ
31,MOVE_DOWN,1415.0,4iLqG9SeJSnt0cSPICSjxv
32,MOVE_UP,1399.0,7nKBxz47S9SD79N086fuhn
33,MOVE_DOWN,1327.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_DOWN,1300.0,39IsH7B5byx8NRlEKlZVg9
35,MOVE_UP,1287.0,2eMwDehkIC1j68U6FA3Eiq
36,MOVE_DOWN,1278.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,1269.0,4WrS6vezaPwOafKJmHqMEU
38,SAME_POSITION,1250.0,3NdDpSvN911VPGivFlV5d0
39,NEW_ENTRY,1233.0,5xiBjjEVa0q9cg93Lc6jvI
40,MOVE_DOWN,1220.0,56lBX2WHqfGuoeZxZvUnVj
41,MOVE_DOWN,1187.0,0FuTx2s3YH1ppmtiM6l0zI
42,MOVE_UP,1149.0,1F2HXIJrE2Xn81OzT2zZvW
43,MOVE_DOWN,1137.0,51PIvodunv6NmX5250zxAh
44,MOVE_DOWN,1093.0,14oOKFGuXu8DqvOe1W8vao
45,NEW_ENTRY,1075.0,13sXuI5RjMHm7dz7O3spYs
46,NEW_ENTRY,1061.0,6SwRhMLwNqEi6alNPVG00n
47,MOVE_DOWN,1049.0,0wfbD5rAksdXUzRvMfM3x5
48,NEW_ENTRY,1031.0,3QWjljChcOMkRDYSzF33Qr
49,NEW_ENTRY,1017.0,1CnPYaKxTVb4LWOtiGOm0m
50,MOVE_DOWN,1013.0,000xQL6tZNLJzIrtIgxqSl
51,NEW_ENTRY,1008.0,1EaKU4dMbesXXd3BrLCtYG
52,NEW_ENTRY,1004.0,3caMfJGFp53NAH2TuigdNj
1,SAME_POSITION,3532.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2802.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2601.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2362.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,2274.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,2197.0,72Q0FQQo32KJloivv5xge2
7,MOVE_DOWN,2149.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,2088.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,2087.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_UP,1926.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_DOWN,1878.0,0KR2W3St74th8z3LS94Ffh
12,MOVE_DOWN,1873.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,1856.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,1726.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_UP,1690.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_DOWN,1663.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,1604.0,2Gl0FzuLxflY6nPifJp5Dr
18,MOVE_UP,1575.0,6gpcs5eMhJwax4mIfKDYQk
19,MOVE_UP,1564.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,1534.0,0afhq8XCExXpqazXczTSve
21,SAME_POSITION,1521.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,1521.0,5ELRkzdzz0HvGpMDlfZHkV
23,MOVE_UP,1444.0,1Eck97uRMlprKOOJN9oO1E
24,MOVE_UP,1389.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,1385.0,6HZILIRieu8S0iqY8kIKhj
26,MOVE_UP,1353.0,56lBX2WHqfGuoeZxZvUnVj
27,MOVE_DOWN,1348.0,167NczpNbRF7oWakJaY3Hh
28,MOVE_DOWN,1316.0,78rIJddV4X0HkNAInEcYde
29,MOVE_DOWN,1307.0,72jbDTw1piOOj770jWNeaG
30,MOVE_DOWN,1274.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_UP,1274.0,7nKBxz47S9SD79N086fuhn
32,MOVE_UP,1267.0,2EEeOnHehOozLq4aS0n6SL
33,MOVE_UP,1238.0,39IsH7B5byx8NRlEKlZVg9
34,MOVE_UP,1237.0,14oOKFGuXu8DqvOe1W8vao
35,MOVE_DOWN,1214.0,5NNlUMcOEOdoOIwwaWXv0k
36,MOVE_DOWN,1196.0,6VRghJeP6I0w1KxkdWFfIh
37,SAME_POSITION,1160.0,4WrS6vezaPwOafKJmHqMEU
38,MOVE_DOWN,1134.0,5BbYRaoxefwnnfaSdJyXBe
39,MOVE_DOWN,1130.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_DOWN,1111.0,2eMwDehkIC1j68U6FA3Eiq
41,MOVE_UP,1060.0,51PIvodunv6NmX5250zxAh
1,SAME_POSITION,3638.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2760.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2613.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2370.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,2277.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,2213.0,72Q0FQQo32KJloivv5xge2
7,SAME_POSITION,2157.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,2102.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,2050.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_UP,2015.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,1857.0,0KR2W3St74th8z3LS94Ffh
12,MOVE_UP,1853.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,1829.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,1804.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,1801.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,1750.0,6kex4EBAj0WHXDKZMEJaaF
17,SAME_POSITION,1690.0,2Gl0FzuLxflY6nPifJp5Dr
18,MOVE_UP,1636.0,1Eck97uRMlprKOOJN9oO1E
19,MOVE_UP,1633.0,1louJpMmzEicAn7lzDalPW
20,MOVE_UP,1605.0,5ELRkzdzz0HvGpMDlfZHkV
21,MOVE_UP,1555.0,56lBX2WHqfGuoeZxZvUnVj
22,MOVE_DOWN,1535.0,6gpcs5eMhJwax4mIfKDYQk
23,MOVE_DOWN,1514.0,0KKkJNfGyhkQ5aFogxQAPU
24,SAME_POSITION,1459.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,1436.0,0afhq8XCExXpqazXczTSve
26,MOVE_UP,1421.0,78rIJddV4X0HkNAInEcYde
27,MOVE_UP,1385.0,39IsH7B5byx8NRlEKlZVg9
28,MOVE_UP,1284.0,51PIvodunv6NmX5250zxAh
29,MOVE_UP,1274.0,6HUnnBwYZqcED1eQztxMBN
30,MOVE_DOWN,1272.0,72jbDTw1piOOj770jWNeaG
31,MOVE_UP,1237.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_DOWN,1223.0,6HZILIRieu8S0iqY8kIKhj
33,MOVE_DOWN,1203.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1197.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,1167.0,7nKBxz47S9SD79N086fuhn
36,SAME_POSITION,1146.0,6VRghJeP6I0w1KxkdWFfIh
37,MOVE_DOWN,1090.0,14oOKFGuXu8DqvOe1W8vao
38,NEW_ENTRY,1085.0,1F2HXIJrE2Xn81OzT2zZvW
39,MOVE_UP,1058.0,2eMwDehkIC1j68U6FA3Eiq
40,NEW_ENTRY,1054.0,0FuTx2s3YH1ppmtiM6l0zI
41,MOVE_DOWN,1051.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,1048.0,4WrS6vezaPwOafKJmHqMEU
43,MOVE_DOWN,1043.0,5BbYRaoxefwnnfaSdJyXBe
44,NEW_ENTRY,1027.0,000xQL6tZNLJzIrtIgxqSl
45,NEW_ENTRY,1016.0,6mORGLOz79w6VsCRLWYYuK
46,NEW_ENTRY,1003.0,3QWjljChcOMkRDYSzF33Qr
1,SAME_POSITION,3910.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2777.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_DOWN,2725.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2480.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,2441.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,2193.0,72Q0FQQo32KJloivv5xge2
7,MOVE_UP,2152.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,2139.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,2043.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,2033.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,1942.0,7hDc8b7IXETo14hHIHdnhd
12,MOVE_UP,1927.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_UP,1906.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,1804.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,1791.0,1louJpMmzEicAn7lzDalPW
16,SAME_POSITION,1782.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_UP,1774.0,5ELRkzdzz0HvGpMDlfZHkV
18,MOVE_DOWN,1741.0,0KR2W3St74th8z3LS94Ffh
19,MOVE_DOWN,1647.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_DOWN,1645.0,1Eck97uRMlprKOOJN9oO1E
21,MOVE_UP,1635.0,0afhq8XCExXpqazXczTSve
22,MOVE_DOWN,1620.0,56lBX2WHqfGuoeZxZvUnVj
23,SAME_POSITION,1586.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,1560.0,6gpcs5eMhJwax4mIfKDYQk
25,MOVE_DOWN,1500.0,1mDGDb2fUmUMdqV3tb8VKQ
26,MOVE_UP,1431.0,6HZILIRieu8S0iqY8kIKhj
27,MOVE_DOWN,1428.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,1424.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_DOWN,1367.0,39IsH7B5byx8NRlEKlZVg9
30,MOVE_UP,1265.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,1253.0,72jbDTw1piOOj770jWNeaG
32,MOVE_UP,1228.0,6VRghJeP6I0w1KxkdWFfIh
33,MOVE_UP,1222.0,0FuTx2s3YH1ppmtiM6l0zI
34,SAME_POSITION,1222.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,1221.0,1F2HXIJrE2Xn81OzT2zZvW
36,MOVE_UP,1184.0,5BbYRaoxefwnnfaSdJyXBe
37,MOVE_DOWN,1170.0,51PIvodunv6NmX5250zxAh
38,MOVE_UP,1142.0,2eMwDehkIC1j68U6FA3Eiq
39,MOVE_UP,1140.0,6mORGLOz79w6VsCRLWYYuK
40,MOVE_DOWN,1128.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,1107.0,4WrS6vezaPwOafKJmHqMEU
42,MOVE_DOWN,1106.0,7nKBxz47S9SD79N086fuhn
43,MOVE_DOWN,1102.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,1081.0,14oOKFGuXu8DqvOe1W8vao
