rank,date,region,trend,streams,track_id
34,2020-12-06,Chile,SAME_POSITION,102960.0,2lCkncy6bIB0LTMT7kvrD1
35,2020-12-06,Chile,SAME_POSITION,102911.0,4bEwaORm2IBfu3omjEna7I
36,2020-12-06,Chile,SAME_POSITION,101321.0,3kml9ZdpT7UYk1ugkjqOzt
37,2020-12-06,Chile,SAME_POSITION,101261.0,06s3QtMJVXw1AJX3UfvZG1
38,2020-12-06,Chile,SAME_POSITION,95896.0,5fROvzNghPid8mbKNDYvpJ
39,2020-12-06,Chile,SAME_POSITION,95272.0,26w9NTiE9NGjW1ZvIOd1So
40,2020-12-06,Chile,SAME_POSITION,94320.0,22Sh5dlwbERqJAq1fZk5b2
41,2020-12-06,Chile,MOVE_UP,91849.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-12-06,Chile,MOVE_DOWN,91803.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-12-06,Chile,SAME_POSITION,88623.0,3pnpENd2PXAKuetjLIylEr
44,2020-12-06,Chile,MOVE_UP,88043.0,69vlMrzHwATKzupwNcUPyK
45,2020-12-06,Chile,MOVE_DOWN,86892.0,23XjN1s3DZC8Q9ZwuorYY4
46,2020-12-06,Chile,SAME_POSITION,83317.0,2DEZmgHKAvm41k4J3R2E9Y
47,2020-12-06,Chile,MOVE_UP,81982.0,7D7EH7MGyNHWSkqrszerI1
48,2020-12-06,Chile,MOVE_UP,79094.0,6yVkakCN460KOVol9ZazjH
49,2020-12-06,Chile,MOVE_UP,78630.0,7gwwt1IaAWwmB7af0AcuBM
50,2020-12-06,Chile,MOVE_DOWN,76595.0,67ACYA3UI6QMNtHX6b34wX
51,2020-12-06,Chile,MOVE_DOWN,74658.0,3KJ3opyV29269SXkPrc19l
52,2020-12-06,Chile,MOVE_DOWN,73702.0,19OXtYzrJyCrQvTbfukt4H
53,2020-12-06,Chile,SAME_POSITION,71322.0,5zj8WNkBrEzlI5FKeYV4ol
54,2020-12-06,Chile,MOVE_UP,70066.0,1pqnQ41XbfKjaFu6M0eGJp
55,2020-12-06,Chile,MOVE_UP,68522.0,67jvGGbJmOmVonlyX3mNkV
56,2020-12-06,Chile,MOVE_UP,67968.0,5cBrOhKDyiJF9bPGUHKkG0
57,2020-12-06,Chile,MOVE_UP,66364.0,0j1VxrPkMyFGvz0jZzxUoZ
58,2020-12-06,Chile,MOVE_UP,65204.0,6NfrH0ANGmgBXyxgV2PeXt
59,2020-12-06,Chile,MOVE_UP,64860.0,74j34STf8L6uADnTN69ohv
60,2020-12-06,Chile,MOVE_UP,64461.0,4PEfJZpVjdclfzZ9XO8uDw
61,2020-12-06,Chile,MOVE_UP,64322.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-12-06,Chile,MOVE_DOWN,64264.0,7kjEqI6eZ7YlFrGhxixnlN
63,2020-12-06,Chile,SAME_POSITION,64027.0,5stPVcRqb4qixbafP9e8lt
64,2020-12-06,Chile,MOVE_UP,63308.0,78SeXVRJ7KCqVmOwTiFjnI
65,2020-12-06,Chile,MOVE_DOWN,63118.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-12-06,Chile,MOVE_DOWN,62714.0,5jZ32WOU7sqzDYbzINwMUk
67,2020-12-06,Chile,SAME_POSITION,60964.0,13vDU8nPsvTGEVTMB8Vw7g
68,2020-12-06,Chile,MOVE_UP,60868.0,0SqqAgdovOE24BzxIClpjw
69,2020-12-06,Chile,MOVE_DOWN,60144.0,380HmhwTE2NJgawn1NwkXi
70,2020-12-06,Chile,MOVE_DOWN,59990.0,0cRgJuB6TRtb5RZ2HkjSLh
71,2020-12-06,Chile,MOVE_UP,58456.0,38RIEav39FGi86jppxO0du
72,2020-12-06,Chile,MOVE_UP,58419.0,0jT8Nl0shPS8115is0wD2Q
73,2020-12-06,Chile,MOVE_DOWN,57787.0,0tjZv2hChdHZCW1zFXpy1J
74,2020-12-06,Chile,MOVE_DOWN,57756.0,50ZC4PM7hywH27RcCfViau
75,2020-12-06,Chile,SAME_POSITION,57698.0,4gChz67rTHfVzKCZAHsifM
76,2020-12-06,Chile,MOVE_DOWN,57336.0,0Lsis3LB0XAK6XlTHXaJk2
77,2020-12-06,Chile,SAME_POSITION,55696.0,2n7ohqg1s68ToAHh4u9mcW
78,2020-12-06,Chile,MOVE_UP,54723.0,59nnGpAU3AiL2tD0o2It11
79,2020-12-06,Chile,MOVE_UP,54199.0,41wtwzCZkXwpnakmwJ239F
80,2020-12-06,Chile,MOVE_UP,53811.0,6qmi7bapPoaIr0riLzoo29
81,2020-12-06,Chile,MOVE_UP,53618.0,7wWqLiOmDfjGTwrz95niTD
82,2020-12-06,Chile,MOVE_DOWN,53043.0,09WAnxdBuebQopKhJT3oZS
83,2020-12-06,Chile,MOVE_UP,52521.0,27uAea0qcUz3a7jKnAT7KG
84,2020-12-06,Chile,MOVE_DOWN,52287.0,7sQKy5vlPQllr0k9IjYJv3
85,2020-12-06,Chile,MOVE_UP,50925.0,5J7teKIJGtqVypgYI6sqXj
86,2020-12-06,Chile,MOVE_DOWN,50557.0,4R8BJggjosTswLxtkw8V7P
87,2020-12-06,Chile,MOVE_DOWN,50498.0,34LI7rwi9H8w2S5KTHnv1M
88,2020-12-06,Chile,MOVE_DOWN,49166.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2020-12-06,Chile,MOVE_DOWN,49137.0,0S9ZVNTNRzLMgb96tmmG1u
90,2020-12-06,Chile,MOVE_DOWN,48862.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-12-06,Chile,SAME_POSITION,47536.0,1bRpSCFv6P2OUhciByeRYR
92,2020-12-06,Chile,MOVE_UP,46917.0,0fea68AdmYNygeTGI4RC18
93,2020-12-06,Chile,MOVE_DOWN,46748.0,6poJxrnTNulYCmha4n5GOF
94,2020-12-06,Chile,SAME_POSITION,46402.0,3JHpk0DOTOzyh0777JFAky
95,2020-12-06,Chile,MOVE_UP,46380.0,5EbtodsuLbxrFDH6j5avVS
96,2020-12-06,Chile,MOVE_DOWN,44727.0,36DHxTW2xdr9GG15T9oK9L
97,2020-12-06,Chile,SAME_POSITION,44702.0,1rgnBhdG2JDFTbYkYRZAku
98,2020-12-06,Chile,MOVE_UP,44415.0,35mvY5S1H3J2QZyna3TFe0
99,2020-12-06,Chile,MOVE_UP,43938.0,5DoLhdU27owX1NMrKLUbUl
100,2020-12-06,Chile,MOVE_UP,43538.0,4saklk6nie3yiGePpBwUoc
101,2020-12-06,Chile,MOVE_DOWN,43296.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2020-12-06,Chile,MOVE_DOWN,43221.0,3PfIrDoz19wz7qK7tYeu62
103,2020-12-06,Chile,MOVE_UP,43206.0,35wvL50xvKpCHEJPxLOLPI
104,2020-12-06,Chile,MOVE_UP,43155.0,4pXW6ZAHBz7ODXTRKklWrM
105,2020-12-06,Chile,MOVE_UP,42946.0,0KkIkfsLEJbrcIhYsCL7L5
106,2020-12-06,Chile,MOVE_DOWN,42781.0,4K8cyoCDovlc4FvtUr2Hfx
107,2020-12-06,Chile,SAME_POSITION,42759.0,4QfZYDhGZc0T2RDvGiI69E
108,2020-12-06,Chile,MOVE_UP,42088.0,2TH65lNHgvLxCKXM3apjxI
109,2020-12-06,Chile,MOVE_UP,41571.0,3cUE3p7E39CzGjQoEsg7sM
110,2020-12-06,Chile,SAME_POSITION,41377.0,0GzuHFG4Ql6DoyxFRnIk3F
111,2020-12-06,Chile,MOVE_DOWN,41013.0,0wkr4KqObqC55h4U9wqwKn
112,2020-12-06,Chile,SAME_POSITION,40949.0,6C6mUonH6MNdSg5pw7kOc9
113,2020-12-06,Chile,MOVE_UP,40817.0,3dEtfTtCXWW7N8WQ9FD29z
114,2020-12-06,Chile,MOVE_DOWN,40011.0,7FhopXtl9z9YtD9NwUf9ss
115,2020-12-06,Chile,MOVE_DOWN,40002.0,7MXgrcOQAJ5VwSNUL0lDd3
116,2020-12-06,Chile,MOVE_DOWN,39656.0,7lUdbnz7wsv3C9zzf4WHl9
117,2020-12-06,Chile,MOVE_DOWN,39285.0,3VArTR8VPyOEiITj8SJMLv
118,2020-12-06,Chile,MOVE_DOWN,38395.0,43NqTeL8pgBxKHPMiJKUP5
119,2020-12-06,Chile,MOVE_DOWN,38181.0,3jbT1Y5MoPwEIpZndDDwVq
120,2020-12-06,Chile,SAME_POSITION,37811.0,4j4w4CXm6BSr0s25wAWrrX
121,2020-12-06,Chile,MOVE_UP,37374.0,4xI3U4sDj1TPmO9Iz5TkYp
122,2020-12-06,Chile,MOVE_UP,36628.0,2BxzmBb2uqwnpyVuJqIIV9
123,2020-12-06,Chile,MOVE_DOWN,36449.0,6mAN61JH0dzyZpWslS11jy
124,2020-12-06,Chile,MOVE_DOWN,35917.0,5cpJFiNwYyWwFLH0V6B3N8
125,2020-12-06,Chile,MOVE_UP,34683.0,5bmSver2b3ZXyuyLKtgnFI
126,2020-12-06,Chile,MOVE_DOWN,34363.0,3yoDVeVWIPSuH1IolXKA0X
127,2020-12-06,Chile,MOVE_UP,34272.0,0pgj4EzB1XRqgZemoMNG5D
128,2020-12-06,Chile,MOVE_DOWN,34211.0,5VImGHyEZhJz7hf0YTTi4t
129,2020-12-06,Chile,MOVE_UP,34168.0,6Im9k8u9iIzKMrmV7BWtlF
130,2020-12-06,Chile,MOVE_DOWN,34131.0,0FktnzDqjClqU6iqOZVEs2
131,2020-12-06,Chile,MOVE_DOWN,33920.0,4TOmcZvw0gHa7GiXRbcYAW
132,2020-12-06,Chile,MOVE_UP,32730.0,0eeKDrQxjqNl5bX5VCHDcn
133,2020-12-06,Chile,MOVE_DOWN,32519.0,1HbA4N1MiOsPthALesGFR1
134,2020-12-06,Chile,SAME_POSITION,32286.0,01SMtfSbJlcxUdJvOofMOx
135,2020-12-06,Chile,MOVE_UP,31951.0,1JSTJqkT5qHq8MDJnJbRE1
136,2020-12-06,Chile,MOVE_UP,31857.0,1kIWef5hc2uAqkNxOTakzP
137,2020-12-06,Chile,MOVE_DOWN,31815.0,7C2RvtNZvxPdol2JXAdxVK
138,2020-12-06,Chile,MOVE_UP,31213.0,1Ol5LmdNDNpFu1oNwfgkux
139,2020-12-06,Chile,MOVE_UP,31042.0,3pm4XtcsRIFFtH2UErk62R
140,2020-12-06,Chile,MOVE_UP,30172.0,3LNZSTiwQYL7BnTfHvIOII
141,2020-12-06,Chile,MOVE_UP,30161.0,6G4U9avyBNEfP0fAIduev3
142,2020-12-06,Chile,MOVE_DOWN,29997.0,5HokHzcT1yQtsy7lLagEiA
143,2020-12-06,Chile,MOVE_DOWN,29948.0,4YqeXl57vJDYuEdcOL1vRD
144,2020-12-06,Chile,MOVE_DOWN,29661.0,1dFvzd0wivuzxU2BLcEynb
145,2020-12-06,Chile,MOVE_UP,29422.0,3jjujdWJ72nww5eGnfs2E7
146,2020-12-06,Chile,MOVE_DOWN,29394.0,2Oycxb8QbPkpHTo8ZrmG0B
147,2020-12-06,Chile,MOVE_DOWN,29381.0,35KmOEIUqAGn02t7n4qaIr
148,2020-12-06,Chile,MOVE_DOWN,29347.0,099tjv6oy2opbpCOA3nBwX
149,2020-12-06,Chile,MOVE_DOWN,29106.0,1GNSWpe2SB30zYGbNTD96b
150,2020-12-06,Chile,MOVE_DOWN,28598.0,2mM3gZ0BbPwPPMelbA8vgt
151,2020-12-06,Chile,MOVE_DOWN,28492.0,059bcIhyc2SBwm6sw2AZzd
152,2020-12-06,Chile,MOVE_UP,28467.0,69Ej1xrGjOcHvIMtMKxK0G
153,2020-12-06,Chile,MOVE_UP,27762.0,4t9a07PAghtQMRAIP9FQ7Z
154,2020-12-06,Chile,MOVE_DOWN,27692.0,7EUvcSFkyVB73zrblhQmEL
155,2020-12-06,Chile,MOVE_DOWN,27595.0,5nujrmhLynf4yMoMtj8AQF
156,2020-12-06,Chile,MOVE_UP,27419.0,45S5WTQEGOB1VHr1Q4FuPl
157,2020-12-06,Chile,MOVE_UP,27246.0,152U4ecGSiYeKm2gnFc4wA
158,2020-12-06,Chile,MOVE_DOWN,27231.0,1V8XneTrX6kKeoxYbk4x6h
159,2020-12-06,Chile,MOVE_DOWN,27069.0,2dy3TKVDEbIeWxeIb8JWqZ
160,2020-12-06,Chile,MOVE_DOWN,27036.0,54bFM56PmE4YLRnqpW6Tha
161,2020-12-06,Chile,SAME_POSITION,26935.0,4dxHqXixAPxxYvt9V4Iox1
162,2020-12-06,Chile,MOVE_UP,26723.0,6qbZl7ue25zwRn5oQ6DeNJ
163,2020-12-06,Chile,MOVE_DOWN,26625.0,017PF4Q3l4DBUiWoXk4OWT
164,2020-12-06,Chile,MOVE_UP,26612.0,3FDkagYrIceOTgy8canfLs
165,2020-12-06,Chile,MOVE_UP,26507.0,3tjFYV6RSFtuktYl3ZtYcq
166,2020-12-06,Chile,MOVE_DOWN,26422.0,2tGENA8xef0wABdHvyXwv9
167,2020-12-06,Chile,MOVE_UP,26288.0,4U0JLGFHJpEnDS5w8F7ngE
168,2020-12-06,Chile,MOVE_DOWN,26276.0,13Tbv4nflNxg9kYBIbJnd9
169,2020-12-06,Chile,MOVE_DOWN,26167.0,7j13aYb9i5749QxSI8Yhfv
170,2020-12-06,Chile,MOVE_DOWN,26052.0,2pWOMNQJW3g2zmGjP0Vkb0
171,2020-12-06,Chile,MOVE_UP,25885.0,5vdp5UmvTsnMEMESIF2Ym7
172,2020-12-06,Chile,MOVE_UP,25777.0,4u7EnebtmKWzUH433cf5Qv
173,2020-12-06,Chile,MOVE_DOWN,25696.0,6K5BsR04ijf3FHNzjbaagD
174,2020-12-06,Chile,MOVE_DOWN,25581.0,56f5qnyAlZdlz8wrUDA50h
175,2020-12-06,Chile,MOVE_UP,25477.0,6ifUES3keWjwXgae8pXI3o
176,2020-12-06,Chile,MOVE_UP,25427.0,2Ky6OednfOVrxDiKAhCZ7I
177,2020-12-06,Chile,MOVE_DOWN,25314.0,4oO8HV1rGgXIGklt8HYjJR
178,2020-12-06,Chile,MOVE_UP,25260.0,5gflgO9EPbIBf16n5TKnQS
179,2020-12-06,Chile,MOVE_UP,25021.0,47ZS1OjnJpJVfGN9yHXfMn
180,2020-12-06,Chile,MOVE_UP,25012.0,6DxS2ZRl8G3EagHkovYXA2
181,2020-12-06,Chile,MOVE_DOWN,24727.0,5Id5B3dxJZhPcV9GzgYZZe
182,2020-12-06,Chile,NEW_ENTRY,24595.0,5EHRc2WJASyZg3alJqsbqU
183,2020-12-06,Chile,MOVE_DOWN,24552.0,4GGwM2Krtlx9G9ii1RaEOx
184,2020-12-06,Chile,MOVE_UP,24542.0,4xqrdfXkTW4T0RauPLv3WA
185,2020-12-06,Chile,MOVE_DOWN,24410.0,4VgYtXCVJ7IbWAZ5ryfvEQ
186,2020-12-06,Chile,MOVE_DOWN,24399.0,4NCsrTzgVfsDo8nWyP8PPc
187,2020-12-06,Chile,NEW_ENTRY,24234.0,65DBZofI0b79kfHTcWWDuU
188,2020-12-06,Chile,MOVE_DOWN,24209.0,25ZAibhr3bdlMCLmubZDVt
189,2020-12-06,Chile,MOVE_UP,24208.0,0Q7ZM15J0cJA9rd7pQYdRq
190,2020-12-06,Chile,MOVE_DOWN,24205.0,7na7Bk98usp84FaOJFPv3d
191,2020-12-06,Chile,MOVE_DOWN,24131.0,7kOf0qHO4Rcwk6QJifZDRJ
192,2020-12-06,Chile,MOVE_UP,24124.0,5uD4fcXch2qE5LYeyDipA1
193,2020-12-06,Chile,MOVE_DOWN,24045.0,1cVlW9WQiGlFdWUXFdFZGh
194,2020-12-06,Chile,MOVE_UP,23948.0,1aUGxXCz9QimNkKeiJtzZ7
195,2020-12-06,Chile,NEW_ENTRY,23784.0,5q2JbCNi4FcnglgPfxcV65
196,2020-12-06,Chile,NEW_ENTRY,23731.0,0X5jHsNHshuHNfAWs1sxQ5
197,2020-12-06,Chile,MOVE_DOWN,23576.0,6RyaV7owmVU6fzEPE17sF1
198,2020-12-06,Chile,MOVE_DOWN,23553.0,4j3iq13kHs5PB94jdTp3Y3
199,2020-12-06,Chile,NEW_ENTRY,23373.0,4Oun2ylbjFKMPTiaSbbCih
200,2020-12-06,Chile,SAME_POSITION,23264.0,4vCAzANUWDE24URV6wQ4ra
1,2020-12-07,Chile,SAME_POSITION,599994.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-07,Chile,SAME_POSITION,404481.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-07,Chile,SAME_POSITION,373676.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-07,Chile,SAME_POSITION,309868.0,5RubKOuDoPn5Kj5TLVxSxY
5,2020-12-07,Chile,SAME_POSITION,256294.0,7ndTONDDRFGiPnnhOzOXxq
6,2020-12-07,Chile,SAME_POSITION,248132.0,5y7DaS3jAc9eZzcSOoUIwU
7,2020-12-07,Chile,SAME_POSITION,235724.0,1yoMvmasuxZfqHEipJhRbp
8,2020-12-07,Chile,MOVE_UP,235118.0,4loQgPwJHocL3dFwLfjb1J
9,2020-12-07,Chile,MOVE_DOWN,228036.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-07,Chile,SAME_POSITION,221981.0,3GtnId3Cm1Xa6joCj08nzW
11,2020-12-07,Chile,SAME_POSITION,212407.0,35UUpTmrcFXNIVIN26ujXl
12,2020-12-07,Chile,SAME_POSITION,200377.0,21N4Buj4xsyLb218lYle61
13,2020-12-07,Chile,SAME_POSITION,199489.0,4HYDUMY0xSpeBr0AMY9cUz
14,2020-12-07,Chile,SAME_POSITION,193608.0,68mrW6gXHgupgSiDHgaDi5
15,2020-12-07,Chile,MOVE_UP,184347.0,3VvA1wSxukMLsvXoXtlwWx
16,2020-12-07,Chile,MOVE_UP,184299.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-12-07,Chile,MOVE_DOWN,179348.0,73nAK3HgQK8dak83Y2WQ8F
18,2020-12-07,Chile,MOVE_DOWN,179113.0,7x4ASXYEKfQBCewcZhK776
19,2020-12-07,Chile,SAME_POSITION,173464.0,26QApq0cuO9brJigr0C0W4
20,2020-12-07,Chile,SAME_POSITION,153403.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-12-07,Chile,SAME_POSITION,147761.0,4G3PTss3mU33Tau7t4KbwE
22,2020-12-07,Chile,SAME_POSITION,141789.0,4RJz8NfIe09gpKMiRUWKhJ
23,2020-12-07,Chile,MOVE_UP,138743.0,11EnQRgRMJwMAesfkB5pnu
24,2020-12-07,Chile,MOVE_DOWN,136513.0,6bvfJf4KjonPMuPfGfy3S2
25,2020-12-07,Chile,SAME_POSITION,131872.0,6fmQjRuo7XvRFCK2qex5hQ
26,2020-12-07,Chile,SAME_POSITION,129328.0,0JAZWvvqttGFm4UMDsPQXC
27,2020-12-07,Chile,MOVE_UP,127358.0,3lCbsHaN1wCxyDzcNN2x4N
28,2020-12-07,Chile,MOVE_DOWN,122854.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-12-07,Chile,MOVE_UP,120641.0,0XinBYhf1X3kdvKQHOX971
30,2020-12-07,Chile,MOVE_DOWN,119293.0,5Jm4w8jmPEBTLjI9vH4fXo
31,2020-12-07,Chile,MOVE_UP,117718.0,4C6BlqqMwjFzOXzqpTeoWR
32,2020-12-07,Chile,SAME_POSITION,117130.0,2etJ67Egf7woMgOikVrlJM
33,2020-12-07,Chile,MOVE_DOWN,112529.0,6fGyrAxqgdvhzcOKlMQq5s
34,2020-12-07,Chile,MOVE_UP,107196.0,26w9NTiE9NGjW1ZvIOd1So
35,2020-12-07,Chile,SAME_POSITION,107013.0,4bEwaORm2IBfu3omjEna7I
36,2020-12-07,Chile,MOVE_DOWN,105492.0,2lCkncy6bIB0LTMT7kvrD1
37,2020-12-07,Chile,SAME_POSITION,105422.0,06s3QtMJVXw1AJX3UfvZG1
38,2020-12-07,Chile,MOVE_DOWN,104449.0,3kml9ZdpT7UYk1ugkjqOzt
39,2020-12-07,Chile,MOVE_DOWN,103965.0,5fROvzNghPid8mbKNDYvpJ
40,2020-12-07,Chile,SAME_POSITION,101695.0,22Sh5dlwbERqJAq1fZk5b2
41,2020-12-07,Chile,MOVE_UP,101432.0,7D7EH7MGyNHWSkqrszerI1
42,2020-12-07,Chile,MOVE_DOWN,97570.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-12-07,Chile,MOVE_UP,97532.0,23XjN1s3DZC8Q9ZwuorYY4
44,2020-12-07,Chile,MOVE_DOWN,92139.0,3pnpENd2PXAKuetjLIylEr
45,2020-12-07,Chile,MOVE_DOWN,90815.0,69vlMrzHwATKzupwNcUPyK
46,2020-12-07,Chile,MOVE_DOWN,87504.0,7k4t7uLgtOxPwTpFmtJNTY
47,2020-12-07,Chile,MOVE_UP,84666.0,67ACYA3UI6QMNtHX6b34wX
48,2020-12-07,Chile,MOVE_UP,84061.0,7gwwt1IaAWwmB7af0AcuBM
49,2020-12-07,Chile,MOVE_DOWN,83516.0,6yVkakCN460KOVol9ZazjH
50,2020-12-07,Chile,MOVE_DOWN,81532.0,2DEZmgHKAvm41k4J3R2E9Y
51,2020-12-07,Chile,SAME_POSITION,79345.0,3KJ3opyV29269SXkPrc19l
52,2020-12-07,Chile,MOVE_UP,78240.0,78SeXVRJ7KCqVmOwTiFjnI
53,2020-12-07,Chile,SAME_POSITION,77581.0,5zj8WNkBrEzlI5FKeYV4ol
54,2020-12-07,Chile,MOVE_DOWN,77570.0,19OXtYzrJyCrQvTbfukt4H
55,2020-12-07,Chile,MOVE_UP,73715.0,4PEfJZpVjdclfzZ9XO8uDw
56,2020-12-07,Chile,SAME_POSITION,71663.0,5cBrOhKDyiJF9bPGUHKkG0
57,2020-12-07,Chile,MOVE_UP,70567.0,7kjEqI6eZ7YlFrGhxixnlN
58,2020-12-07,Chile,MOVE_DOWN,69656.0,67jvGGbJmOmVonlyX3mNkV
59,2020-12-07,Chile,MOVE_UP,68353.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-12-07,Chile,MOVE_UP,68298.0,5jZ32WOU7sqzDYbzINwMUk
61,2020-12-07,Chile,MOVE_DOWN,67889.0,0j1VxrPkMyFGvz0jZzxUoZ
62,2020-12-07,Chile,MOVE_DOWN,67737.0,74j34STf8L6uADnTN69ohv
63,2020-12-07,Chile,MOVE_DOWN,67706.0,6NfrH0ANGmgBXyxgV2PeXt
64,2020-12-07,Chile,MOVE_DOWN,66725.0,1pqnQ41XbfKjaFu6M0eGJp
65,2020-12-07,Chile,SAME_POSITION,66658.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-12-07,Chile,MOVE_DOWN,65533.0,5stPVcRqb4qixbafP9e8lt
67,2020-12-07,Chile,MOVE_UP,64552.0,0tjZv2hChdHZCW1zFXpy1J
68,2020-12-07,Chile,MOVE_UP,63098.0,380HmhwTE2NJgawn1NwkXi
69,2020-12-07,Chile,MOVE_UP,62915.0,0cRgJuB6TRtb5RZ2HkjSLh
70,2020-12-07,Chile,MOVE_DOWN,62659.0,13vDU8nPsvTGEVTMB8Vw7g
71,2020-12-07,Chile,MOVE_UP,62647.0,0Lsis3LB0XAK6XlTHXaJk2
72,2020-12-07,Chile,SAME_POSITION,62169.0,0jT8Nl0shPS8115is0wD2Q
73,2020-12-07,Chile,MOVE_DOWN,61872.0,38RIEav39FGi86jppxO0du
74,2020-12-07,Chile,MOVE_UP,61838.0,59nnGpAU3AiL2tD0o2It11
75,2020-12-07,Chile,MOVE_DOWN,61734.0,50ZC4PM7hywH27RcCfViau
76,2020-12-07,Chile,MOVE_UP,59982.0,09WAnxdBuebQopKhJT3oZS
77,2020-12-07,Chile,MOVE_DOWN,58754.0,4gChz67rTHfVzKCZAHsifM
78,2020-12-07,Chile,MOVE_DOWN,58685.0,0SqqAgdovOE24BzxIClpjw
79,2020-12-07,Chile,MOVE_DOWN,58575.0,2n7ohqg1s68ToAHh4u9mcW
80,2020-12-07,Chile,MOVE_UP,57290.0,7wWqLiOmDfjGTwrz95niTD
81,2020-12-07,Chile,MOVE_UP,56637.0,34LI7rwi9H8w2S5KTHnv1M
82,2020-12-07,Chile,MOVE_DOWN,56329.0,41wtwzCZkXwpnakmwJ239F
83,2020-12-07,Chile,MOVE_DOWN,55908.0,6qmi7bapPoaIr0riLzoo29
84,2020-12-07,Chile,SAME_POSITION,54775.0,7sQKy5vlPQllr0k9IjYJv3
85,2020-12-07,Chile,MOVE_UP,54519.0,0S9ZVNTNRzLMgb96tmmG1u
86,2020-12-07,Chile,MOVE_DOWN,54177.0,5J7teKIJGtqVypgYI6sqXj
87,2020-12-07,Chile,MOVE_UP,52431.0,6UelLqGlWMcVH1E5c4H7lY
88,2020-12-07,Chile,MOVE_UP,52400.0,5EbtodsuLbxrFDH6j5avVS
89,2020-12-07,Chile,MOVE_DOWN,51805.0,4R8BJggjosTswLxtkw8V7P
90,2020-12-07,Chile,MOVE_DOWN,51115.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,2020-12-07,Chile,MOVE_UP,50840.0,6poJxrnTNulYCmha4n5GOF
92,2020-12-07,Chile,MOVE_UP,50611.0,35mvY5S1H3J2QZyna3TFe0
93,2020-12-07,Chile,MOVE_UP,50100.0,4saklk6nie3yiGePpBwUoc
94,2020-12-07,Chile,MOVE_UP,49694.0,36DHxTW2xdr9GG15T9oK9L
95,2020-12-07,Chile,MOVE_DOWN,48902.0,3JHpk0DOTOzyh0777JFAky
96,2020-12-07,Chile,MOVE_UP,48554.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2020-12-07,Chile,MOVE_DOWN,48458.0,0fea68AdmYNygeTGI4RC18
98,2020-12-07,Chile,MOVE_DOWN,48222.0,1bRpSCFv6P2OUhciByeRYR
99,2020-12-07,Chile,MOVE_UP,48127.0,4K8cyoCDovlc4FvtUr2Hfx
100,2020-12-07,Chile,MOVE_UP,46928.0,35wvL50xvKpCHEJPxLOLPI
101,2020-12-07,Chile,MOVE_UP,46379.0,4pXW6ZAHBz7ODXTRKklWrM
102,2020-12-07,Chile,SAME_POSITION,46236.0,3PfIrDoz19wz7qK7tYeu62
103,2020-12-07,Chile,MOVE_DOWN,45511.0,1rgnBhdG2JDFTbYkYRZAku
104,2020-12-07,Chile,MOVE_UP,45193.0,3dEtfTtCXWW7N8WQ9FD29z
105,2020-12-07,Chile,MOVE_UP,44675.0,7FhopXtl9z9YtD9NwUf9ss
106,2020-12-07,Chile,MOVE_UP,44585.0,0wkr4KqObqC55h4U9wqwKn
107,2020-12-07,Chile,MOVE_DOWN,44420.0,5DoLhdU27owX1NMrKLUbUl
108,2020-12-07,Chile,MOVE_UP,43239.0,6C6mUonH6MNdSg5pw7kOc9
109,2020-12-07,Chile,MOVE_UP,42133.0,3VArTR8VPyOEiITj8SJMLv
110,2020-12-07,Chile,MOVE_DOWN,41930.0,0KkIkfsLEJbrcIhYsCL7L5
111,2020-12-07,Chile,MOVE_UP,41850.0,2BxzmBb2uqwnpyVuJqIIV9
112,2020-12-07,Chile,MOVE_DOWN,41637.0,2TH65lNHgvLxCKXM3apjxI
113,2020-12-07,Chile,MOVE_DOWN,41431.0,4QfZYDhGZc0T2RDvGiI69E
114,2020-12-07,Chile,MOVE_DOWN,41264.0,0GzuHFG4Ql6DoyxFRnIk3F
115,2020-12-07,Chile,MOVE_UP,40836.0,7lUdbnz7wsv3C9zzf4WHl9
116,2020-12-07,Chile,MOVE_DOWN,40492.0,27uAea0qcUz3a7jKnAT7KG
117,2020-12-07,Chile,MOVE_UP,40261.0,43NqTeL8pgBxKHPMiJKUP5
118,2020-12-07,Chile,MOVE_UP,40232.0,3jbT1Y5MoPwEIpZndDDwVq
119,2020-12-07,Chile,MOVE_UP,39187.0,6Im9k8u9iIzKMrmV7BWtlF
