rank,trend,streams,track_id
182,MOVE_UP,3791.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_DOWN,3784.0,6GKGoi0FHzldk1ZRQoV1fv
184,SAME_POSITION,3782.0,3H7ihDc1dqLriiWXwsc2po
185,MOVE_UP,3778.0,2pPO9YecZimmuVQfIzfV6U
186,MOVE_DOWN,3775.0,4gbWhkf7IWTExWXnx1TwW7
187,MOVE_UP,3766.0,1TAypAcTg9M0u6UQ7r3LMR
188,MOVE_UP,3742.0,39LLxExYz6ewLAcYrzQQyP
189,SAME_POSITION,3702.0,3nY8AqaMNNHHLYV4380ol0
190,MOVE_DOWN,3681.0,2Du09hJBFkE49xA4JqWvXS
191,MOVE_UP,3675.0,7EkWXAI1wn8Ii883ecd9xr
192,MOVE_DOWN,3662.0,2eQMXyLIqi0CjI9GQtbBa9
193,NEW_ENTRY,3640.0,3xfrUc1NwAqYLPQIP9Uun2
194,MOVE_DOWN,3636.0,4QZdA5wTyTmmb8ENcdzM3d
195,MOVE_UP,3571.0,2d4DjOhZD8gHitp39slVz3
196,MOVE_DOWN,3565.0,0YrwBGPtuCTz1j0b5NnjGX
197,NEW_ENTRY,3562.0,2tY9cJfnsijIcntpASnsTr
198,NEW_ENTRY,3552.0,3gN3eHqeAp9NSQUAT9xtzg
199,MOVE_DOWN,3549.0,5HgZU8DoSWLvs1dWBvXYJt
200,NEW_ENTRY,3546.0,3f7zVrAcCZ1BVlArmg8wzr
1,MOVE_UP,53624.0,776AftMmFFAWUIEAb3lHhw
2,MOVE_DOWN,52831.0,4JbRc0FR337Q25YFjs8XPn
3,SAME_POSITION,43241.0,7raprblR3NfeuiV72Lz5Il
4,MOVE_UP,33069.0,0mBpzm8OfmBouihZ54biML
5,MOVE_DOWN,32846.0,5tQrjxSC13DsAxFQ6aMUhV
6,MOVE_DOWN,32489.0,4pt5fDVTg5GhEvEtlz9dKk
7,SAME_POSITION,32307.0,6yOg1Tt1ELOWseyPg2vEos
8,SAME_POSITION,29759.0,4gFO7c2q8Iku8bjylseQzT
9,SAME_POSITION,28482.0,5H9XGo7LFHgTy0vbnOlwaf
10,SAME_POSITION,26475.0,5TueXI8JVK0J81hVsXNMIE
11,SAME_POSITION,24808.0,2Jr5Z8VTNa3bPAlbBk6n6k
12,MOVE_UP,24742.0,7AeJhLrw5gWEh2p0yQKAGE
13,MOVE_DOWN,22432.0,6qPU5i85Wh5UBy9MaaGIuJ
14,SAME_POSITION,20687.0,61G0ze9vR455Cdze3XSWqT
15,SAME_POSITION,20087.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_UP,18792.0,1AJrznrjCng2wX8dy4LGXk
17,MOVE_UP,18758.0,0DGduxy7YSuqXm272C2LM6
18,MOVE_DOWN,18748.0,6KoduR10TkW5lwKqjA6haa
19,MOVE_UP,18707.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_UP,18589.0,3Wrjm47oTz2sjIgck11l5e
21,MOVE_DOWN,18079.0,15UvmYxbkwDKmRm2Y9TWuU
22,MOVE_DOWN,17914.0,29b9psRs9YwoybdKWvGjmE
23,MOVE_DOWN,17189.0,443zjmQbb2w0s0hg6WnQUj
24,MOVE_DOWN,16833.0,71ZdZWRRHloiqNP3SjvuuR
25,MOVE_DOWN,15463.0,7HMz8o0m7ASQ3ImFPfhWTY
26,MOVE_DOWN,15426.0,54EXZcuRYIFW75Y5Bxenxt
27,MOVE_DOWN,15045.0,74dlWhbyR61UafvcXIrOZr
28,MOVE_DOWN,14147.0,3dQasgX8yPD2OxGsEyvBWs
29,MOVE_DOWN,14100.0,7goj1fS7fV4dvc91RvuoBw
30,SAME_POSITION,14011.0,6tGl1mj5CyoB1hUtOKyhkQ
31,MOVE_DOWN,13546.0,3vON19V9gngoja4bcCwrGm
32,SAME_POSITION,13539.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_DOWN,13435.0,0BGwAKW4u8kWOhWFflZxfl
34,MOVE_DOWN,12400.0,0Vo6x7xCIqQlnm2XbLZ6mF
35,MOVE_UP,11181.0,0Az2D1ByNU09je0ZtzDcHm
36,MOVE_DOWN,10691.0,3590AAEoqH50z4UmhMIY85
37,MOVE_DOWN,10602.0,4fgrbxZS3w4yFgxW6DHjF1
38,MOVE_DOWN,10075.0,1aX0Ki80LFzzhqxqRlqbAV
39,MOVE_DOWN,9902.0,6zFIf7W0pKa9HO50dw5E8u
40,SAME_POSITION,9762.0,3VqeTFIvhxu3DIe4eZVzGq
41,SAME_POSITION,9743.0,1GwHMf0Opo8nNxFLCoPI4X
42,NEW_ENTRY,9518.0,31DdfTPoCtQAP4Tei70aXa
43,MOVE_UP,9506.0,748mdHapucXQri7IAO8yFK
44,NEW_ENTRY,9423.0,6SrJj7AFbNmd9tWTo3cxL9
45,MOVE_DOWN,9347.0,3wuvVwA5RaifHz1uqKac8P
46,MOVE_DOWN,9338.0,6f3Slt0GbA2bPZlz0aIFXN
47,MOVE_UP,9335.0,37BZB0z9T8Xu7U3e65qxFy
48,MOVE_DOWN,9302.0,42mmyfhNOjoLBdAYirszzB
49,SAME_POSITION,9238.0,7sqV5wrcZH0B4q8X9uHKFJ
50,MOVE_DOWN,9238.0,0iP2NME41Inz2Hb2tS6sKJ
51,MOVE_DOWN,9218.0,5YaskwnGDZFDRipaqzbwQx
52,MOVE_DOWN,9143.0,5g5GOBG3mTODUxegwjK4VL
53,NEW_ENTRY,8992.0,6B4rXWKXA9hsRX1rlYksfj
54,MOVE_DOWN,8960.0,1ej0sDQLcgyf8aeWOfzw4l
55,MOVE_DOWN,8857.0,5008Rz0J8beglZBqnvSUCn
56,NEW_ENTRY,8799.0,0MM4PuFJ10Pnro4S758P1f
57,MOVE_DOWN,8773.0,4iJyoBOLtHqaGxP12qzhQI
58,NEW_ENTRY,8755.0,0xibwSmoJlw4V7wAhV4BkT
59,NEW_ENTRY,8737.0,0c0hTSc4jeiz3bj6HzW9OG
60,MOVE_DOWN,8531.0,75BOTSbHZuBTnDrA69arj6
61,MOVE_DOWN,8370.0,6asSyzMm4KDZbEzQnkUO0p
62,MOVE_DOWN,8327.0,7AZ8APzmxt0McQXnEXBq44
63,NEW_ENTRY,8259.0,0WzMiqArzOcaotQW0vj8ey
64,MOVE_DOWN,8182.0,4cG7HUWYHBV6R6tHn1gxrl
65,MOVE_DOWN,8180.0,6HU7h9RYOaPRFeh0R3UeAr
66,NEW_ENTRY,8132.0,2w2EgI6sp5csBqND1VpDg3
67,MOVE_DOWN,8110.0,6Vfo6O3hk38vDcSpazNo3p
68,MOVE_DOWN,8100.0,1gK70fcr4UnSDmP7KXtH0F
69,MOVE_DOWN,8008.0,0v0XN0d4xUiP6r5DhiulRx
70,NEW_ENTRY,7945.0,74978MXVbO30nK1y91KXRr
71,MOVE_DOWN,7932.0,3ZeyEvTgSlKajHc0fckgZT
72,MOVE_DOWN,7646.0,6uvMKqNlrSvcC4NaKnrwjZ
73,MOVE_DOWN,7628.0,7mEDVrAHDnQJStDo8jKJJm
74,MOVE_DOWN,7464.0,3tEIOasqpy7ghhcu5ueqGp
75,MOVE_DOWN,7426.0,1VYv1xH7yUl0b43UVR6yA9
76,MOVE_DOWN,7372.0,6m9mAgw4rMkGUkHuSAFdDB
77,MOVE_DOWN,7368.0,5uEYRdEIh9Bo4fpjDd4Na9
78,MOVE_DOWN,7313.0,23QiG2QFsriAivFabPDHh5
79,MOVE_DOWN,7272.0,43PGPuHIlVOc04jrZVh9L6
80,MOVE_DOWN,7237.0,01Y0KGT7VzixtLyOj44x56
81,MOVE_DOWN,7208.0,0x4GMUtMeZAbti9fhDQnhj
82,MOVE_DOWN,7178.0,4Bzee1IYWlqVHKdksLjGeo
83,MOVE_DOWN,7172.0,0oUuX5C3z1Z7I3sAGeJQ31
84,MOVE_DOWN,7050.0,1ObRO6vf0rLZJ57iT2Y3df
85,MOVE_DOWN,7023.0,6qQs0Dz2eqianrE2OouKx5
86,MOVE_DOWN,7021.0,2GOnF9OwX7CSCHzinCr3VY
87,MOVE_DOWN,6904.0,5wANPM4fQCJwkGd4rN57mH
88,MOVE_DOWN,6876.0,4iWDvVZZgRVgVnTtHOkHXp
89,MOVE_DOWN,6869.0,0EKePN86SoIGoMyhMFiat9
90,MOVE_DOWN,6840.0,2l7V3AuTxGuswKjGovaSEv
91,MOVE_DOWN,6833.0,5CZ40GBx1sQ9agT82CLQCT
92,MOVE_DOWN,6800.0,4lRQP4PC7ZHQnkPuq8N52N
93,MOVE_DOWN,6783.0,1m0N54Nrd76muGR1nynZgZ
94,MOVE_DOWN,6782.0,6zjzustYTCBqaUiIMY9aJ2
95,MOVE_DOWN,6717.0,0VjIjW4GlUZAMYd2vXMi3b
96,MOVE_DOWN,6693.0,2LSmxmTJ7DsSNTkf4tE9Ku
97,MOVE_DOWN,6548.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,6523.0,2lDgdWIGLYuk74pDeRPgPF
99,MOVE_DOWN,6479.0,73d7q3kVVIgfCUK07bVIVH
100,NEW_ENTRY,6446.0,2xdwCJLfKCkat14mlgR26M
101,MOVE_DOWN,6323.0,3zCUHfPi1kl8EUUamLxaJ0
102,MOVE_DOWN,6246.0,7p735bl8nXf0Dg1EHNU0Ci
103,MOVE_DOWN,6000.0,5AsNGwVP7bix0nae8y95kc
104,MOVE_DOWN,5952.0,4M8I7zcnQYsGH5thn1J0sC
105,MOVE_DOWN,5951.0,1J14CdDAvBTE1AJYUOwl6C
106,MOVE_DOWN,5941.0,4z9inVEJzwLMPpdLhFjb51
107,MOVE_DOWN,5694.0,1t9WgS8FN0534tLBRwbaxO
108,MOVE_DOWN,5664.0,3F8ZuhmuIIIYkks2cqBiXZ
109,MOVE_DOWN,5577.0,6SRsiMl7w1USE4mFqrOhHC
110,MOVE_DOWN,5550.0,5JCoSi02qi3jJeHdZXMmR8
111,MOVE_DOWN,5493.0,5CZbxKM8Ibh3RmfB7xFAzm
112,MOVE_DOWN,5473.0,28dgIVVQiTOZlYs3JForb7
113,MOVE_DOWN,5381.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_DOWN,5352.0,6cx06DFPPHchuUAcTxznu9
115,MOVE_DOWN,5309.0,0LgIHffVhGleMeHORs7dUl
116,MOVE_UP,5252.0,7xhP7fa8BHHoA26IIyYKjQ
117,MOVE_DOWN,5238.0,4AIatGjGyVipeEAzCMTqOg
118,MOVE_DOWN,5179.0,4B6JBE2UIUfXvNrX0Qr4Wx
119,MOVE_DOWN,5162.0,6A8B1kJ9ZNHbl2uFPN6Wtm
120,MOVE_DOWN,5120.0,7eZxh83S9spEfb3gAIcZZW
121,MOVE_DOWN,5107.0,6ft4hAq6yde8jPZY2i5zLr
122,MOVE_DOWN,5093.0,3Ip0y9quoAD4VdUkcdHWSz
123,MOVE_DOWN,5092.0,60ynsPSSKe6O3sfwRnIBRf
124,MOVE_DOWN,5059.0,75VNPADAFa4iNpjEBUYMhF
125,MOVE_DOWN,5054.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_DOWN,5053.0,2cuZBrKoiENi3GdDtPfzIy
127,MOVE_DOWN,5014.0,73KYTCSbVlj5E02qWj8DPF
128,MOVE_DOWN,5006.0,1M4OcYkxAtu3ErzSgDEfoi
129,MOVE_DOWN,4998.0,2K7HlGNAngiCJaaaApo2DF
130,MOVE_DOWN,4989.0,0siYMEsGrzzzlWLXK5zJfS
131,MOVE_DOWN,4941.0,1IdEyyAndnZmMO0nTPrZEP
132,MOVE_DOWN,4936.0,6lcgBbZKhYBnOxOS5rNlYb
133,MOVE_DOWN,4933.0,3wjl3uPGckJUAeI5cRG0bZ
134,MOVE_DOWN,4883.0,6yUdOU2XSWqMFFfBEoW6RW
135,MOVE_DOWN,4850.0,3Aq6cH20wnhkgXWno1U3fW
136,MOVE_DOWN,4809.0,36ONZ2CvV8KsLPapNPGTqa
137,MOVE_DOWN,4788.0,2VBlL1nXj1ifCDsI9bMtbD
138,MOVE_DOWN,4755.0,7MAibcTli4IisCtbHKrGMh
139,MOVE_UP,4733.0,7hxHWCCAIIxFLCzvDgnQHX
140,MOVE_UP,4726.0,7xCer4RU565CQ9FrtxDAq8
141,MOVE_DOWN,4711.0,7golvOwQUXF4LEzISx7dRF
142,MOVE_UP,4708.0,65OVbaJR5O1RmwOQx0875b
143,MOVE_DOWN,4681.0,0ptLIKWWNdII8ppYT8aIpK
144,MOVE_DOWN,4662.0,3sDM5Gru9kHWuyWPnQVRwo
145,MOVE_DOWN,4656.0,3N0dH5dZKj4momer7WIhRB
146,MOVE_DOWN,4598.0,1JaBJC3gj7jSsNxsnYTzhj
147,MOVE_DOWN,4560.0,4Wc7eARS7kCa4oX2lQ8AxT
148,MOVE_DOWN,4535.0,0fep7TqVwzN36mhWZSslHZ
149,MOVE_DOWN,4532.0,6HmFlBFT4ZvWuDP1otLqSg
150,MOVE_DOWN,4525.0,7BoobGhD4x5K96Me0hqC8Q
151,MOVE_DOWN,4519.0,1uAOCTevGnyKIDbgZdOCnE
152,MOVE_UP,4471.0,5qNh5WtzMbfpSj2jLlBkoD
153,MOVE_DOWN,4429.0,6CG4hzdavLVJYrLq8MfH7i
154,MOVE_DOWN,4395.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,4394.0,0mpeQPj9nUKFLvuOK6XyAz
156,MOVE_DOWN,4352.0,06Rn9dPc1lxouC62whG3l6
157,MOVE_DOWN,4337.0,3aML8uROR94OkM5dY74gxf
158,MOVE_DOWN,4331.0,0zLCBJZSiELJf02ucPP9wb
159,MOVE_UP,4314.0,0omM3mkVfjt8MhDKinkhcn
160,MOVE_UP,4303.0,5QO79kh1waicV47BqGRL3g
161,MOVE_DOWN,4272.0,5D2L026JQTKC2gcq3qkYpj
162,MOVE_DOWN,4271.0,7jtQIBanIiJOMS6RyCx6jZ
163,MOVE_DOWN,4267.0,1ABG6ke9SdUK9YayVafbcX
164,MOVE_DOWN,4232.0,4jPy3l0RUwlUI9T5XHBW2m
165,MOVE_DOWN,4229.0,78c0IJQTAU4QuhPc7Lk01T
