rank,date,region,trend,streams,track_id
26,2018-03-10,Thailand,MOVE_UP,5235.0,45Egmo7icyopuzJN0oMEdk
27,2018-03-10,Thailand,MOVE_DOWN,5209.0,0RGUIOZtmOXTWOy5EjvQbP
28,2018-03-10,Thailand,SAME_POSITION,5039.0,6dZzTJXuTR2WWtGOvHutOU
29,2018-03-10,Thailand,MOVE_DOWN,4965.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-03-10,Thailand,MOVE_UP,4924.0,2Akqcxo6AiquGYFcS5dmvT
31,2018-03-10,Thailand,MOVE_DOWN,4888.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-03-10,Thailand,SAME_POSITION,4772.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-03-10,Thailand,MOVE_UP,4697.0,13jEKU2J3JJPe3tpo8p4vY
34,2018-03-10,Thailand,MOVE_UP,4600.0,1mXVgsBdtIVeCLJnSnmtdV
35,2018-03-10,Thailand,MOVE_DOWN,4449.0,3nJlzw6Gn33fitnoxJtLSj
36,2018-03-10,Thailand,MOVE_UP,4384.0,0FlZM6SFefxfXzX68IpVxb
37,2018-03-10,Thailand,SAME_POSITION,4263.0,1ux0god9zERqovPLrzRdBT
38,2018-03-10,Thailand,MOVE_UP,4235.0,72KOmS4Af9IEFsT87TK1VQ
39,2018-03-10,Thailand,MOVE_DOWN,4192.0,5CLGzJsGqhCEECcpnFQA8x
40,2018-03-10,Thailand,MOVE_DOWN,4062.0,26gceVsA1ybT8qsX3aYLEn
41,2018-03-10,Thailand,SAME_POSITION,4056.0,5GKwq4sO5ZHKuWaDmdwMQc
42,2018-03-10,Thailand,MOVE_UP,4003.0,5hM6sP0Gh1jD57drszNueC
43,2018-03-10,Thailand,SAME_POSITION,4002.0,1rve7sIFz7JVxwfrisKyP3
44,2018-03-10,Thailand,SAME_POSITION,3963.0,2BNkTvg1kHAAfGvqh56x5a
45,2018-03-10,Thailand,MOVE_DOWN,3928.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-03-10,Thailand,SAME_POSITION,3738.0,7iDa6hUg2VgEL1o1HjmfBn
47,2018-03-10,Thailand,MOVE_UP,3704.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-03-10,Thailand,MOVE_DOWN,3684.0,2IKZkwHI5zsZf70STuhvOX
49,2018-03-10,Thailand,SAME_POSITION,3634.0,2ekn2ttSfGqwhhate0LSR0
50,2018-03-10,Thailand,MOVE_UP,3394.0,5mVeBv0bUZPJU7kPZcm594
51,2018-03-10,Thailand,MOVE_UP,3379.0,2sO402csNLrYEpiJXlZUCD
52,2018-03-10,Thailand,MOVE_UP,3289.0,32DGGj6KlNuBr6WaqRxpxi
53,2018-03-10,Thailand,MOVE_UP,3276.0,4QfNOZN7vrQCQKK1ZJ3XPb
54,2018-03-10,Thailand,MOVE_UP,3244.0,5UEnHoDYpsxlfzWLZIc7LD
55,2018-03-10,Thailand,MOVE_UP,3204.0,2SoropeYCGbI2G2yYF57gG
56,2018-03-10,Thailand,MOVE_UP,3201.0,663hJaCpsyLwUGqj7TEXRZ
57,2018-03-10,Thailand,SAME_POSITION,3172.0,4EAV2cKiqKP5UPZmY6dejk
58,2018-03-10,Thailand,MOVE_DOWN,3145.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-03-10,Thailand,SAME_POSITION,3111.0,39Mg8slCqS2tyaZUZ1cQ1M
60,2018-03-10,Thailand,MOVE_UP,3038.0,6RnMuVjWiy2oamVuv7cqUK
61,2018-03-10,Thailand,MOVE_UP,3034.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2018-03-10,Thailand,MOVE_UP,2953.0,5lRwWrPogCyocSL7SYogg8
63,2018-03-10,Thailand,MOVE_UP,2947.0,1Qg9jWGDkKAGZXj5v2OG59
64,2018-03-10,Thailand,MOVE_UP,2939.0,7krbSH3rd8lhIZvuzTV3Bl
65,2018-03-10,Thailand,MOVE_UP,2900.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-03-10,Thailand,MOVE_UP,2887.0,4iLqG9SeJSnt0cSPICSjxv
67,2018-03-10,Thailand,MOVE_DOWN,2882.0,0fSl800MbFmlLs1aUxx7Z2
68,2018-03-10,Thailand,MOVE_UP,2831.0,5l2ZAgQfsNLxmZCBu1DaEE
69,2018-03-10,Thailand,SAME_POSITION,2801.0,6RUKPb4LETWmmr3iAEQktW
70,2018-03-10,Thailand,SAME_POSITION,2770.0,2U7Hu2RaNQNRi7izoJyZaX
71,2018-03-10,Thailand,MOVE_UP,2752.0,4URCEQmgwuwaHiySIqGmIa
72,2018-03-10,Thailand,MOVE_UP,2725.0,2xmrfQpmS2iJExTlklLoAL
73,2018-03-10,Thailand,MOVE_UP,2703.0,6BJLmbY7IzBVra5soHpprK
74,2018-03-10,Thailand,MOVE_UP,2688.0,0ggTgd1SJIk539ZdC3LM6T
75,2018-03-10,Thailand,MOVE_UP,2640.0,7EI6Iki24tBHAMxtb4xQN2
76,2018-03-10,Thailand,MOVE_DOWN,2606.0,2D3wyaOqwTMR1QPbf3hjVO
77,2018-03-10,Thailand,MOVE_UP,2582.0,3hBBKuWJfxlIlnd9QFoC8k
78,2018-03-10,Thailand,MOVE_DOWN,2564.0,6RnkFd8Fqqgk1Uni8RgqCQ
79,2018-03-10,Thailand,MOVE_UP,2561.0,0OlnLZY4cmQzT6ZGttvWBM
80,2018-03-10,Thailand,MOVE_UP,2509.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2018-03-10,Thailand,MOVE_UP,2486.0,4qKcDkK6siZ7Jp1Jb4m0aL
82,2018-03-10,Thailand,MOVE_DOWN,2439.0,1USJRpWDFhxwhCajPXBeel
83,2018-03-10,Thailand,MOVE_DOWN,2435.0,7F9vK8hNFMml4GtHsaXui6
84,2018-03-10,Thailand,MOVE_UP,2422.0,4Gjl7Z9S2LZEnWLeqQh67K
85,2018-03-10,Thailand,MOVE_UP,2374.0,1oyYuiIundjUzgi0oyBNyB
86,2018-03-10,Thailand,MOVE_DOWN,2346.0,3Z3dQbXUR16bSYGhYKxykb
87,2018-03-10,Thailand,MOVE_DOWN,2318.0,79cuOz3SPQTuFrp8WgftAu
88,2018-03-10,Thailand,MOVE_UP,2304.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2018-03-10,Thailand,MOVE_UP,2163.0,4YRpjJaJpiI36HM36Dn5lS
90,2018-03-10,Thailand,MOVE_DOWN,2159.0,35ieKju5aLWFN5UgfJ27mL
91,2018-03-10,Thailand,MOVE_UP,2156.0,2pP42qX8vKgqHjPYOHlhKf
92,2018-03-10,Thailand,MOVE_UP,2147.0,6dnXdI7OhOJYvVjlT6pR03
93,2018-03-10,Thailand,MOVE_UP,2142.0,318G1xizD7wkOotIfwWPFc
94,2018-03-10,Thailand,MOVE_DOWN,2140.0,2Pvr8rYuh5J8V7QglJhH6W
95,2018-03-10,Thailand,MOVE_UP,2129.0,5N5I1dQhq4QoFGFpa4JUko
96,2018-03-10,Thailand,MOVE_DOWN,2114.0,00Hj710RrsLX5s9bothwlW
97,2018-03-10,Thailand,MOVE_UP,2102.0,0xpkfml0e404bgSA0C9U2T
98,2018-03-10,Thailand,MOVE_UP,2101.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-03-10,Thailand,MOVE_DOWN,2053.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-03-10,Thailand,MOVE_UP,2053.0,2UVbBKQOdFAekPTRsnkzcf
101,2018-03-10,Thailand,MOVE_DOWN,2041.0,1OlInnJssr9pXY0Ooa0SDT
102,2018-03-10,Thailand,MOVE_DOWN,2022.0,0NiXXAI876aGImAd6rTj8w
103,2018-03-10,Thailand,MOVE_DOWN,2018.0,3BPoSr2pO34Aan6alFfVto
104,2018-03-10,Thailand,MOVE_DOWN,2013.0,7ihijRsdyrrQQR2iwSdibF
105,2018-03-10,Thailand,MOVE_UP,1993.0,3DXncPQOG4VBw3QHh3S817
106,2018-03-10,Thailand,MOVE_UP,1937.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,2018-03-10,Thailand,MOVE_UP,1930.0,60hF3gZXQ33xdAXXk6tE1x
108,2018-03-10,Thailand,MOVE_DOWN,1914.0,51rXHuKN8Loc4sUlKPODgH
109,2018-03-10,Thailand,MOVE_UP,1906.0,38yBBH2jacvDxrznF7h08J
110,2018-03-10,Thailand,MOVE_UP,1905.0,2zLIP4R6Yt3afkyh7uhmar
111,2018-03-10,Thailand,MOVE_DOWN,1900.0,5uCax9HTNlzGybIStD3vDh
112,2018-03-10,Thailand,MOVE_DOWN,1826.0,2wgGM5bNyPTVI2d7KHmmRw
113,2018-03-10,Thailand,MOVE_UP,1824.0,1wjzFQodRWrPcQ0AnYnvQ9
114,2018-03-10,Thailand,MOVE_UP,1814.0,1j4kHkkpqZRBwE0A4CN4Yv
115,2018-03-10,Thailand,MOVE_UP,1806.0,14ukOd1Rxw8Fi1pqmiNXMa
116,2018-03-10,Thailand,MOVE_DOWN,1804.0,5k38wzpLb15YgncyWdTZE4
117,2018-03-10,Thailand,MOVE_UP,1779.0,630sXRhIcfwr2e4RdNtjKN
118,2018-03-10,Thailand,MOVE_UP,1779.0,10BycehmLYxreMm8hE2lcv
119,2018-03-10,Thailand,MOVE_UP,1766.0,5tYSThnYOKQCEjtvFiGcL0
120,2018-03-10,Thailand,MOVE_DOWN,1759.0,6Rpj87GuuE59nij1NVmpzD
121,2018-03-10,Thailand,MOVE_UP,1709.0,7q8jJ1XZEliBakZSUMFde5
122,2018-03-10,Thailand,MOVE_UP,1689.0,0DhkTGjEaIHaSxTfC14BFm
123,2018-03-10,Thailand,MOVE_DOWN,1660.0,6fxVffaTuwjgEk5h9QyRjy
124,2018-03-10,Thailand,MOVE_UP,1637.0,0Wv5wuenRLI3BcwgT3HPIP
125,2018-03-10,Thailand,MOVE_UP,1634.0,6ZKJbL6CkzpDDYeY2SPjeQ
126,2018-03-10,Thailand,MOVE_DOWN,1624.0,0S741gpnPQORvndXqMkGNX
127,2018-03-10,Thailand,MOVE_UP,1623.0,7hvxMYq9JW5W0vFwiu1Zdr
128,2018-03-10,Thailand,MOVE_DOWN,1621.0,0KKkJNfGyhkQ5aFogxQAPU
129,2018-03-10,Thailand,MOVE_DOWN,1613.0,6ZDl7YLiNjey9VOdEM3pok
130,2018-03-10,Thailand,MOVE_DOWN,1585.0,42tFTth2jcF7iSo0RBjfJF
131,2018-03-10,Thailand,MOVE_UP,1580.0,74ODGXs4byLTRdnKGM4s6E
132,2018-03-10,Thailand,MOVE_DOWN,1576.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2018-03-10,Thailand,MOVE_UP,1572.0,0W363qrIc4GwuwOqa0WAEO
134,2018-03-10,Thailand,MOVE_UP,1563.0,7y4JznkAv2W3IKw9T1o2VK
135,2018-03-10,Thailand,MOVE_UP,1555.0,1iOCie7Pr0reKWfS6PkOMp
136,2018-03-10,Thailand,MOVE_UP,1553.0,6mrKP2jyIQmM0rw6fQryjr
137,2018-03-10,Thailand,MOVE_DOWN,1545.0,4IKn1t0eZZzF5mji1vraVI
138,2018-03-10,Thailand,SAME_POSITION,1520.0,5SE57ljOIUJ1ybL9U6CuBH
139,2018-03-10,Thailand,MOVE_UP,1483.0,0WNGsQ1oAuHzNTk8jivBKW
140,2018-03-10,Thailand,MOVE_DOWN,1476.0,4YAgH8s0JFfwikTNwe0aIk
141,2018-03-10,Thailand,MOVE_UP,1459.0,0Y5R8ky6ex7dlY4xeSMm6a
142,2018-03-10,Thailand,MOVE_UP,1458.0,0ZQoB8rzr8sK2Jvkc7rkfT
143,2018-03-10,Thailand,MOVE_UP,1457.0,5Gz1PxujU62sfecQpB0Stm
144,2018-03-10,Thailand,MOVE_UP,1456.0,4wPSw3EzJ78opbAhkjurp0
145,2018-03-10,Thailand,MOVE_DOWN,1456.0,1LhMopPAallLeaeNutqbgS
146,2018-03-10,Thailand,MOVE_UP,1454.0,3qT2ShdjiK8XmluCVvbYyl
147,2018-03-10,Thailand,MOVE_UP,1452.0,0I20rLT2MJDhcF96AjbNYo
148,2018-03-10,Thailand,MOVE_UP,1452.0,6QgjcU0zLnzq5OrUoSZ3OK
149,2018-03-10,Thailand,SAME_POSITION,1449.0,3NkkcnnKrNHv4AiGaPdD76
150,2018-03-10,Thailand,MOVE_DOWN,1446.0,6nqaDnc3fZfX05SHSQQuBQ
151,2018-03-10,Thailand,MOVE_UP,1443.0,5EzitieoPnjyKHAq0gfRMa
152,2018-03-10,Thailand,MOVE_DOWN,1437.0,75ZvA4QfFiZvzhj2xkaWAh
153,2018-03-10,Thailand,MOVE_DOWN,1431.0,3o5FB7uyNadcadhKe3GP32
154,2018-03-10,Thailand,MOVE_UP,1430.0,55dOUAyuTB3QWo5sKrpsFv
155,2018-03-10,Thailand,MOVE_UP,1427.0,3m660poUr1chesgkkjQM7P
156,2018-03-10,Thailand,MOVE_UP,1406.0,1x5sYLZiu9r5E43kMlt9f8
157,2018-03-10,Thailand,SAME_POSITION,1403.0,1H0gOyCNo1NKWFmM8VMIeN
158,2018-03-10,Thailand,MOVE_UP,1397.0,3usWyH1du9AWTTxUIMOh79
159,2018-03-10,Thailand,MOVE_DOWN,1397.0,5eVmR3LXaUuJ4dgXfwcvsx
160,2018-03-10,Thailand,MOVE_UP,1395.0,71rZCPjOAU8WBlXYPHNgRu
161,2018-03-10,Thailand,MOVE_DOWN,1387.0,5yRvsVxjmP7RORUXxiyH77
162,2018-03-10,Thailand,MOVE_UP,1379.0,5troof8mcGO3AafoDbk1gc
163,2018-03-10,Thailand,SAME_POSITION,1376.0,2OQQPlUlrSKu2nOPMwTS2c
164,2018-03-10,Thailand,MOVE_UP,1373.0,5xzCzOAOfRi4DOttSzvznR
165,2018-03-10,Thailand,MOVE_DOWN,1369.0,38YdyNPdurcFGbMDuYxDxi
166,2018-03-10,Thailand,MOVE_DOWN,1367.0,6UyPvvQuMzdCvat61plRu6
167,2018-03-10,Thailand,MOVE_UP,1353.0,2wFTZ07LlFE93Z7AfzysIo
168,2018-03-10,Thailand,MOVE_DOWN,1349.0,6z56u8jPSSroDFrJVD5cMf
169,2018-03-10,Thailand,MOVE_DOWN,1338.0,2j2fIJGh4PMdXt9ULI5Tlc
170,2018-03-10,Thailand,MOVE_DOWN,1325.0,02ILnpL8IvIa9IQX7sSO9I
171,2018-03-10,Thailand,MOVE_UP,1317.0,7Izh7zLJGw1Nscd62Exxj4
172,2018-03-10,Thailand,MOVE_UP,1306.0,7Ed6BkggCS2KaKY5YlINaF
173,2018-03-10,Thailand,MOVE_UP,1304.0,7ahYQRrOQSXJ5OhsLnpfU8
174,2018-03-10,Thailand,MOVE_UP,1300.0,4Ve8XzRxQcAMyFWgqITHFk
175,2018-03-10,Thailand,MOVE_DOWN,1295.0,7uylAOouR2pzyM3yaUQpRp
176,2018-03-10,Thailand,MOVE_UP,1290.0,2x0WlnmfG39ZuDmstl9xfX
177,2018-03-10,Thailand,MOVE_UP,1289.0,5tz69p7tJuGPeMGwNTxYuV
178,2018-03-10,Thailand,MOVE_UP,1288.0,5OepnJhqZoyJN8qWo2LZzy
179,2018-03-10,Thailand,MOVE_UP,1284.0,49ex5tTzAH1XMbzWUv0AEQ
180,2018-03-10,Thailand,MOVE_UP,1284.0,7nKQ5WAcjnG48knyLuo8gO
181,2018-03-10,Thailand,MOVE_DOWN,1272.0,1H0zKZDwR19OGD3zKrwuTG
182,2018-03-10,Thailand,MOVE_DOWN,1271.0,2xGjteMU3E1tkEPVFBO08U
183,2018-03-10,Thailand,MOVE_UP,1266.0,2nAUhnLMltzWOHCnjAUsGd
184,2018-03-10,Thailand,SAME_POSITION,1262.0,2S7cWEBrDeiSd4LF7PfBoT
185,2018-03-10,Thailand,NEW_ENTRY,1254.0,3NdDpSvN911VPGivFlV5d0
186,2018-03-10,Thailand,MOVE_UP,1246.0,4kaR6uNseKjr5oQstzvd16
187,2018-03-10,Thailand,NEW_ENTRY,1246.0,152lZdxL1OR0ZMW6KquMif
188,2018-03-10,Thailand,MOVE_DOWN,1233.0,67BbMuItfrHmaNqDxBPF7c
189,2018-03-10,Thailand,MOVE_UP,1219.0,4V2FimcFqJ2x7uk4uFQEvN
190,2018-03-10,Thailand,NEW_ENTRY,1219.0,2jvtsWdI64fls66D8b3zhj
191,2018-03-10,Thailand,NEW_ENTRY,1209.0,3mDb74AlIH6vtsGQrfE2th
192,2018-03-10,Thailand,NEW_ENTRY,1207.0,4OBZT9EnhYIV17t4pGw7ig
193,2018-03-10,Thailand,MOVE_DOWN,1204.0,0jFHMDRXxKaREor3hBEEST
194,2018-03-10,Thailand,NEW_ENTRY,1204.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-03-10,Thailand,NEW_ENTRY,1200.0,0as7lPxkBPctZ7uVmchRNM
196,2018-03-10,Thailand,NEW_ENTRY,1191.0,68EMU2RD1ECNeOeJ5qAXCV
197,2018-03-10,Thailand,NEW_ENTRY,1184.0,5bcTCxgc7xVfSaMV3RuVke
198,2018-03-10,Thailand,MOVE_UP,1179.0,7G2WPCQwH9G4f5G9puocK5
199,2018-03-10,Thailand,NEW_ENTRY,1166.0,5aAx2yezTd8zXrkmtKl66Z
200,2018-03-10,Thailand,NEW_ENTRY,1160.0,6bpVXb3VkyxsrtWIFvVNSo
1,2018-03-11,Thailand,SAME_POSITION,9986.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-11,Thailand,SAME_POSITION,9593.0,3h7TbK7x7yxJavEZydbOzX
3,2018-03-11,Thailand,SAME_POSITION,8676.0,46upHQ13xvw1y7ykEJpWU5
4,2018-03-11,Thailand,MOVE_UP,8544.0,0goff2JabkZTEq1yKeyoM8
5,2018-03-11,Thailand,SAME_POSITION,8469.0,4AsE3bvoh6yuZls617lj4Z
6,2018-03-11,Thailand,MOVE_DOWN,8457.0,0b9JDLbAgCazIwPSWj6DNL
7,2018-03-11,Thailand,SAME_POSITION,8313.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-11,Thailand,SAME_POSITION,8014.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-11,Thailand,MOVE_DOWN,7887.0,5OzKApzqDkOVg4P5jQlD8J
10,2018-03-11,Thailand,MOVE_UP,7678.0,37LAaRNSnB6b1T2ckX6VSk
11,2018-03-11,Thailand,MOVE_UP,7393.0,2Es5K3EnKVXsGqU8PtZLEL
12,2018-03-11,Thailand,MOVE_DOWN,7326.0,76cy1WJvNGJTj78UqeA5zr
13,2018-03-11,Thailand,MOVE_DOWN,7284.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-11,Thailand,MOVE_DOWN,7240.0,08bNPGLD8AhKpnnERrAc6G
15,2018-03-11,Thailand,MOVE_UP,6992.0,3CrDt4x72gWHaglwnM0CAH
16,2018-03-11,Thailand,MOVE_DOWN,6908.0,20Tl8mWZhryG75y3nqnlKE
17,2018-03-11,Thailand,MOVE_UP,6743.0,4p4SOBQ0fxHYluEcba6Xrq
18,2018-03-11,Thailand,MOVE_UP,6614.0,6iXBlrBFuV6W3jExGuWy6f
19,2018-03-11,Thailand,MOVE_DOWN,6312.0,1rfofaqEpACxVEHIZBJe6W
20,2018-03-11,Thailand,MOVE_DOWN,6301.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-03-11,Thailand,MOVE_UP,6185.0,0yO5RrszdEpqXhDwyhP6nX
22,2018-03-11,Thailand,MOVE_DOWN,6042.0,4eWQlBRaTjPPUlzacqEeoQ
23,2018-03-11,Thailand,MOVE_DOWN,5991.0,0xBShp4NOIh5ChC55Xj0zz
24,2018-03-11,Thailand,SAME_POSITION,5777.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-03-11,Thailand,SAME_POSITION,5556.0,3towKHKVOXCCcL1fHv6xFO
26,2018-03-11,Thailand,MOVE_UP,5333.0,0RGUIOZtmOXTWOy5EjvQbP
27,2018-03-11,Thailand,MOVE_UP,5276.0,6dZzTJXuTR2WWtGOvHutOU
28,2018-03-11,Thailand,MOVE_UP,5093.0,2Akqcxo6AiquGYFcS5dmvT
29,2018-03-11,Thailand,MOVE_DOWN,4989.0,45Egmo7icyopuzJN0oMEdk
30,2018-03-11,Thailand,MOVE_UP,4933.0,0tgVpDi06FyKpA1z0VMD4v
31,2018-03-11,Thailand,MOVE_UP,4784.0,13jEKU2J3JJPe3tpo8p4vY
32,2018-03-11,Thailand,MOVE_UP,4720.0,3nJlzw6Gn33fitnoxJtLSj
33,2018-03-11,Thailand,MOVE_DOWN,4711.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-03-11,Thailand,MOVE_DOWN,4605.0,5AEtlRudpgdT5FtNiuly6Y
35,2018-03-11,Thailand,MOVE_UP,4563.0,0FlZM6SFefxfXzX68IpVxb
36,2018-03-11,Thailand,MOVE_DOWN,4538.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-03-11,Thailand,MOVE_UP,4411.0,72KOmS4Af9IEFsT87TK1VQ
38,2018-03-11,Thailand,MOVE_DOWN,4316.0,1ux0god9zERqovPLrzRdBT
39,2018-03-11,Thailand,SAME_POSITION,4225.0,5CLGzJsGqhCEECcpnFQA8x
40,2018-03-11,Thailand,MOVE_UP,4183.0,5GKwq4sO5ZHKuWaDmdwMQc
41,2018-03-11,Thailand,MOVE_UP,4109.0,1rve7sIFz7JVxwfrisKyP3
42,2018-03-11,Thailand,MOVE_UP,4017.0,5yFSF6qQA1rcLsQRnBsZgb
43,2018-03-11,Thailand,MOVE_DOWN,3858.0,5hM6sP0Gh1jD57drszNueC
44,2018-03-11,Thailand,MOVE_UP,3823.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-03-11,Thailand,MOVE_DOWN,3809.0,26gceVsA1ybT8qsX3aYLEn
46,2018-03-11,Thailand,MOVE_UP,3763.0,3Vo4wInECJQuz9BIBMOu8i
47,2018-03-11,Thailand,MOVE_DOWN,3730.0,2BNkTvg1kHAAfGvqh56x5a
48,2018-03-11,Thailand,MOVE_UP,3701.0,5mVeBv0bUZPJU7kPZcm594
49,2018-03-11,Thailand,MOVE_UP,3672.0,4YRpjJaJpiI36HM36Dn5lS
50,2018-03-11,Thailand,MOVE_DOWN,3568.0,2IKZkwHI5zsZf70STuhvOX
51,2018-03-11,Thailand,MOVE_DOWN,3556.0,2ekn2ttSfGqwhhate0LSR0
52,2018-03-11,Thailand,MOVE_UP,3489.0,4EAV2cKiqKP5UPZmY6dejk
53,2018-03-11,Thailand,MOVE_DOWN,3358.0,2sO402csNLrYEpiJXlZUCD
54,2018-03-11,Thailand,MOVE_UP,3348.0,6qAzAmPBUpGrk7XADZHR5k
55,2018-03-11,Thailand,SAME_POSITION,3288.0,2SoropeYCGbI2G2yYF57gG
56,2018-03-11,Thailand,MOVE_UP,3224.0,39Mg8slCqS2tyaZUZ1cQ1M
57,2018-03-11,Thailand,MOVE_DOWN,3222.0,663hJaCpsyLwUGqj7TEXRZ
58,2018-03-11,Thailand,MOVE_DOWN,3216.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-03-11,Thailand,MOVE_UP,3072.0,0fSl800MbFmlLs1aUxx7Z2
60,2018-03-11,Thailand,MOVE_DOWN,3016.0,5UEnHoDYpsxlfzWLZIc7LD
61,2018-03-11,Thailand,MOVE_UP,3012.0,5lRwWrPogCyocSL7SYogg8
62,2018-03-11,Thailand,MOVE_DOWN,2992.0,5Z3GHaZ6ec9bsiI5BenrbY
63,2018-03-11,Thailand,MOVE_DOWN,2972.0,4QfNOZN7vrQCQKK1ZJ3XPb
64,2018-03-11,Thailand,MOVE_DOWN,2965.0,6RnMuVjWiy2oamVuv7cqUK
65,2018-03-11,Thailand,MOVE_DOWN,2954.0,1Qg9jWGDkKAGZXj5v2OG59
66,2018-03-11,Thailand,MOVE_UP,2914.0,6BJLmbY7IzBVra5soHpprK
67,2018-03-11,Thailand,MOVE_UP,2909.0,5l2ZAgQfsNLxmZCBu1DaEE
68,2018-03-11,Thailand,MOVE_DOWN,2891.0,4iLqG9SeJSnt0cSPICSjxv
69,2018-03-11,Thailand,MOVE_UP,2888.0,0ggTgd1SJIk539ZdC3LM6T
70,2018-03-11,Thailand,MOVE_DOWN,2813.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-03-11,Thailand,SAME_POSITION,2790.0,4URCEQmgwuwaHiySIqGmIa
72,2018-03-11,Thailand,MOVE_DOWN,2777.0,7krbSH3rd8lhIZvuzTV3Bl
73,2018-03-11,Thailand,MOVE_DOWN,2774.0,6RUKPb4LETWmmr3iAEQktW
74,2018-03-11,Thailand,MOVE_UP,2746.0,2D3wyaOqwTMR1QPbf3hjVO
75,2018-03-11,Thailand,MOVE_DOWN,2740.0,2U7Hu2RaNQNRi7izoJyZaX
76,2018-03-11,Thailand,MOVE_UP,2651.0,6RnkFd8Fqqgk1Uni8RgqCQ
77,2018-03-11,Thailand,MOVE_DOWN,2641.0,7EI6Iki24tBHAMxtb4xQN2
78,2018-03-11,Thailand,MOVE_UP,2634.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2018-03-11,Thailand,MOVE_DOWN,2622.0,3hBBKuWJfxlIlnd9QFoC8k
80,2018-03-11,Thailand,MOVE_UP,2575.0,7F9vK8hNFMml4GtHsaXui6
81,2018-03-11,Thailand,MOVE_UP,2517.0,1USJRpWDFhxwhCajPXBeel
82,2018-03-11,Thailand,MOVE_UP,2483.0,4Gjl7Z9S2LZEnWLeqQh67K
83,2018-03-11,Thailand,MOVE_DOWN,2460.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,2018-03-11,Thailand,MOVE_UP,2427.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2018-03-11,Thailand,MOVE_UP,2422.0,3Z3dQbXUR16bSYGhYKxykb
86,2018-03-11,Thailand,MOVE_UP,2412.0,79cuOz3SPQTuFrp8WgftAu
87,2018-03-11,Thailand,MOVE_DOWN,2400.0,1oyYuiIundjUzgi0oyBNyB
88,2018-03-11,Thailand,MOVE_UP,2375.0,0S741gpnPQORvndXqMkGNX
89,2018-03-11,Thailand,MOVE_DOWN,2357.0,2xmrfQpmS2iJExTlklLoAL
90,2018-03-11,Thailand,MOVE_UP,2305.0,7ihijRsdyrrQQR2iwSdibF
91,2018-03-11,Thailand,MOVE_DOWN,2270.0,0OlnLZY4cmQzT6ZGttvWBM
92,2018-03-11,Thailand,MOVE_DOWN,2249.0,2pP42qX8vKgqHjPYOHlhKf
93,2018-03-11,Thailand,MOVE_DOWN,2217.0,35ieKju5aLWFN5UgfJ27mL
94,2018-03-11,Thailand,SAME_POSITION,2129.0,2Pvr8rYuh5J8V7QglJhH6W
95,2018-03-11,Thailand,MOVE_UP,2105.0,3DXncPQOG4VBw3QHh3S817
96,2018-03-11,Thailand,MOVE_DOWN,2105.0,6dnXdI7OhOJYvVjlT6pR03
97,2018-03-11,Thailand,MOVE_DOWN,2089.0,5N5I1dQhq4QoFGFpa4JUko
98,2018-03-11,Thailand,MOVE_DOWN,2087.0,0xpkfml0e404bgSA0C9U2T
99,2018-03-11,Thailand,MOVE_UP,2076.0,1OlInnJssr9pXY0Ooa0SDT
100,2018-03-11,Thailand,MOVE_DOWN,2051.0,00Hj710RrsLX5s9bothwlW
101,2018-03-11,Thailand,MOVE_UP,2050.0,0NiXXAI876aGImAd6rTj8w
102,2018-03-11,Thailand,MOVE_UP,1996.0,4kaR6uNseKjr5oQstzvd16
103,2018-03-11,Thailand,MOVE_UP,1985.0,2wgGM5bNyPTVI2d7KHmmRw
104,2018-03-11,Thailand,MOVE_DOWN,1977.0,3BPoSr2pO34Aan6alFfVto
105,2018-03-11,Thailand,MOVE_UP,1970.0,60hF3gZXQ33xdAXXk6tE1x
106,2018-03-11,Thailand,MOVE_DOWN,1955.0,2UVbBKQOdFAekPTRsnkzcf
